x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.916666666666667,-0.916666666666667,2.03274823896052,6.03672542795946,3.57745633282027,74.59492793339
-0.833333333333333,-0.916666666666667,2.56016899745115,6.64916268072675,4.40557762459832,76.6276761723505
-0.75,-0.916666666666667,3.12740839676817,6.94113179458764,5.17019650743511,79.1878451698017
-0.666666666666667,-0.916666666666667,3.70553013575509,6.86230444513276,5.78050183855332,82.3152535665699
-0.583333333333333,-0.916666666666667,4.2635111765546,6.41974012324766,6.1640156286189,86.0207837023249
-0.5,-0.916666666666667,4.77279473960175,5.66844902786592,6.28223383740645,90.2842948788795
-0.416666666666667,-0.916666666666667,5.21053576438028,4.68965558456578,6.13479223794098,95.0570896184813
-0.333333333333333,-0.916666666666667,5.56092737034268,3.56833214220362,5.75144130298657,100.267625382862
-0.25,-0.916666666666667,5.81492963053975,2.37937642022095,5.17689924764246,97.030653593825
-0.166666666666667,-0.916666666666667,5.96925372533125,1.18454666139893,4.45640586016758,91.0613998684938
-0.0833333333333334,-0.916666666666667,6.02536202468067,0.0355715474412044,3.62813934837778,85.0360378438131
0,-0.916666666666667,5.98875725894736,-1.02294842249364,2.72399355799626,79.0472805848657
0.0833333333333333,-0.916666666666667,5.86839143756158,-1.95413596123615,1.77554920407319,73.1788891473041
0.166666666666667,-0.916666666666667,5.67592072122509,-2.73173063052985,0.819924108230641,67.502968426079
0.25,-0.916666666666667,5.42473704810929,-3.34186002260051,-0.0988125338023949,62.0782313779698
0.333333333333333,-0.916666666666667,5.12897069654746,-3.78140836627585,-0.933999041112799,56.9492606814223
0.416666666666667,-0.916666666666667,4.80274406847284,-4.05363569356991,-1.64476474507085,52.1465166129495
0.5,-0.916666666666667,4.45980697765818,-4.16399959059337,-2.20491059522736,47.6867096352913
0.583333333333333,-0.916666666666667,4.11341428792675,-4.11933900395409,-2.60872196611519,43.5732953473645
0.666666666666667,-0.916666666666667,3.77609910272593,-3.93176219787779,-2.87145860397606,39.7971962446386
0.75,-0.916666666666667,3.45898331396187,-3.62577729615121,-3.02417350751525,36.3382129306767
0.833333333333333,-0.916666666666667,3.17048750314185,-3.24468938331748,-3.10432991446832,33.1677254275349
0.916666666666667,-0.916666666666667,2.91468577485838,-2.851234422821,-3.14497020987852,30.2530396526765
1,-0.916666666666667,2.68994008197851,-2.5187419995639,-3.16570274667614,27.6122615694
-1,-0.833333333333333,1.80384681173683,5.99098648629346,2.87523355965278,71.2235655299615
-0.916666666666667,-0.833333333333333,2.33737596712695,6.88166108205843,3.70153712870893,73.0274123416983
-0.833333333333333,-0.833333333333333,2.93476668119207,7.46421294539683,4.54113215245018,75.3647883088253
-0.75,-0.833333333333333,3.56591576623124,7.6288384772492,5.29672782209958,78.2995549900173
-0.666666666666667,-0.833333333333333,4.19401878745107,7.3364736778732,5.87079822846883,81.8654707562486
-0.583333333333333,-0.833333333333333,4.7819235392568,6.62602040780884,6.1896418734003,86.0594895436996
-0.5,-0.833333333333333,5.29806320880406,5.59452254450248,6.22084274470778,90.8414130829564
-0.416666666666667,-0.833333333333333,5.72003670592628,4.36133115338357,5.97701297524864,96.1394762917605
-0.333333333333333,-0.833333333333333,6.03516158645137,3.03457322241556,5.50502865331053,100.134910225835
-0.25,-0.833333333333333,6.23877863886683,1.69420356179355,4.86671804384597,93.8961315869685
-0.166666666666667,-0.833333333333333,6.33186945968725,0.394082812040519,4.1202392213898,87.5642621272812
-0.0833333333333334,-0.833333333333333,6.31931202845127,-0.825504052160486,3.30959391814911,81.2449500988299
0,-0.833333333333333,6.20919831186137,-1.92680912219814,2.46444770222309,75.0357517869685
0.0833333333333333,-0.833333333333333,6.01277812593354,-2.87217577429839,1.60705110716499,69.022973661035
0.166666666666667,-0.833333333333333,5.74429043035191,-3.62943907631053,0.760411796738669,63.2786832306831
0.25,-0.833333333333333,5.42022454041262,-4.17935267058107,-0.0473174070307003,57.8584586902705
0.333333333333333,-0.833333333333333,5.05806787532114,-4.51936129262895,-0.784252868905533,52.8003908149493
0.416666666666667,-0.833333333333333,4.67494646406777,-4.6617831896457,-1.42079198782881,48.1254443508815
0.5,-0.833333333333333,4.28656984266384,-4.62847588612973,-1.93706733734711,43.8388745082177
0.583333333333333,-0.833333333333333,3.90663346912391,-4.44587364784996,-2.32844525923115,39.9322410390938
0.666666666666667,-0.833333333333333,3.54652370189406,-4.14340443206838,-2.60673843609349,36.3857173371997
0.75,-0.833333333333333,3.21500834087629,-3.7556918294074,-2.79647109539409,33.1707089963234
0.833333333333333,-0.833333333333333,2.91766934364694,-3.32611444469002,-2.92720146945959,30.2530396526765
0.916666666666667,-0.833333333333333,2.6561098611958,-2.90762794048893,-3.02419520991415,27.5969297914807
1,-0.833333333333333,2.42730722077572,-2.55726833519172,-3.10041891655071,25.1849543486243
-1,-0.75,2.03990739252486,6.77084730114559,2.72523293310769,69.1836581374367
-0.916666666666667,-0.75,2.64063902425844,7.70695549246088,3.48824936871277,71.2235655299615
-0.833333333333333,-0.75,3.30579624665602,8.24317268989501,4.24921145388515,73.8642045542199
-0.75,-0.75,3.99711025495807,8.25985201631334,4.91144962493384,77.1700008008759
-0.666666666666667,-0.75,4.66968639078671,7.7329775278705,5.3806322496551,81.167111055834
-0.583333333333333,-0.75,5.28040478008455,6.73873154138249,5.58939079934904,85.8367974466207
-0.5,-0.75,5.79532168378399,5.4217998767605,5.51471240508237,91.1172022267052
-0.416666666666667,-0.75,6.19353193241898,3.94361749336376,5.18078203527184,96.9125239104892
-0.333333333333333,-0.75,6.46675334590502,2.43634519035778,4.646545327972,97.5723299387611
-0.25,-0.75,6.61592570988568,0.982323057678958,3.98427597683861,90.9564042288754
-0.166666666666667,-0.75,6.64718130689667,-0.378102472252984,3.25887075523665,84.3092229219787
-0.0833333333333334,-0.75,6.56915756487585,-1.62327133263016,2.51581188841268,77.7400653571029
0,-0.75,6.3922729082002,-2.72939167389428,1.78033515814047,71.3477924489027
0.0833333333333333,-0.75,6.12926749596321,-3.66361117113065,1.06477057398315,65.2185249529394
0.166666666666667,-0.75,5.79577673603928,-4.39096027290296,0.378161874621874,59.4227482169002
0.25,-0.75,5.41004719451881,-4.88705039664241,-0.267121466892384,54.0127010223814
0.333333333333333,-0.75,4.99166540661971,-5.1474376671341,-0.854223855809,49.0210356157617
0.416666666666667,-0.75,4.55978645354618,-5.18905157558347,-1.36541974042155,44.4612491622155
0.5,-0.75,4.13151885671453,-5.04473554098617,-1.78786843650451,40.329730305501
0.583333333333333,-0.75,3.72089005128714,-4.75528934519924,-2.11847550511277,36.6088402542138
0.666666666666667,-0.75,3.33842920760323,-4.36341408708403,-2.36563262468912,33.2704110466106
0.75,-0.75,2.99111359208897,-3.91159349786858,-2.54697865945079,30.2792974545216
0.833333333333333,-0.75,2.68236766304092,-3.44291471333489,-2.68375216052292,27.5969297914807
0.916666666666667,-0.75,2.41197544285645,-3.00171481340263,-2.79348802567645,25.1849543486243
1,-0.75,2.17604741577207,-2.63078128414165,-2.88353448749676,23.0089069328522
-1,-0.666666666666667,2.25253546314721,7.45142503719998,2.27242859537791,66.9311226742894
-0.916666666666667,-0.666666666666667,2.91150684699099,8.41481672758597,2.87030831606412,69.1836581374367
-0.833333333333333,-0.666666666666667,3.63411659354226,8.89150155247771,3.44929556780587,72.0951649844276
-0.75,-0.666666666666667,4.37444750759348,8.75474522767377,3.92644393979822,75.7292815779699
-0.666666666666667,-0.666666666666667,5.08023696825304,7.99757608718634,4.22337071930663,80.1037290855633
-0.583333333333333,-0.666666666666667,5.70324711842167,6.73435517150853,4.28791943656153,85.1839660538163
-0.5,-0.666666666666667,6.20803906736664,5.157155553806,4.10896514570274,90.887213172238
-0.416666666666667,-0.666666666666667,6.57602578425487,3.46823129441409,3.71791836370576,95.53657818446
-0.333333333333333,-0.666666666666667,6.80401052699449,1.82167530504307,3.1764094331999,94.869141239699
-0.25,-0.666666666666667,6.89901435651024,0.299361494676909,2.55591721512634,87.9701268831888
-0.166666666666667,-0.666666666666667,6.87253819393016,-1.07544952870224,1.91819216542264,81.0975886892586
-0.0833333333333334,-0.666666666666667,6.73687588990135,-2.30388688364496,1.30374666230759,74.3607127993572
0,-0.666666666666667,6.50431106642636,-3.38048225953251,0.730860113172582,67.8564017329309
0.0833333333333333,-0.666666666666667,6.18826130582896,-4.28106864138549,0.202522514936732,61.6681404271019
0.166666666666667,-0.666666666666667,5.80466514048909,-4.97042361112801,-0.283925211290015,55.8634752866128
0.25,-0.666666666666667,5.37229158560479,-5.41952397163552,-0.729310010499606,50.491183701008
0.333333333333333,-0.666666666666667,4.91163497408706,-5.62020067903584,-1.12977632306634,45.579548726921
0.416666666666667,-0.666666666666667,4.44292091572736,-5.59008959013454,-1.47834433386276,41.1366278111936
0.5,-0.666666666666667,3.98407678146093,-5.36786233725772,-1.76888867580218,37.1525510297327
0.583333333333333,-0.666666666666667,3.54932412768903,-5.00341033646756,-2.0000755921056,33.6032269020437
0.666666666666667,-0.666666666666667,3.14860612719055,-4.54845807698421,-2.1773210580013,30.4546207748531
0.75,-0.666666666666667,2.78767076994634,-4.05096054984853,-2.31185315342599,27.6669500049068
0.833333333333333,-0.666666666666667,2.46846542661691,-3.55351085747895,-2.41708484493142,25.1984845782899
0.916666666666667,-0.666666666666667,2.18957764543767,-3.0935636073214,-2.50349701168924,23.0089069328522
1,-0.666666666666667,1.94667853831038,-2.70260036408232,-2.57391218639687,21.0622283945418
-1,-0.583333333333333,2.41640239650314,7.93467481591748,1.52813539086294,64.5147202777863
-0.916666666666667,-0.583333333333333,3.11619057677728,8.90139714591616,1.86438098089035,66.9311226742894
-0.833333333333333,-0.583333333333333,3.87744660932585,9.31237952133714,2.16585448725652,70.0473132510667
-0.75,-0.583333333333333,4.64825514169415,9.03764501680975,2.37688703814163,73.9247598603925
-0.666666666666667,-0.583333333333333,5.370796040645,8.08659011368746,2.4478574236932,78.5730150020867
-0.583333333333333,-0.583333333333333,5.99329844881287,6.60665750661913,2.35016565587634,83.9438110427317
-0.5,-0.583333333333333,6.47987545985852,4.82958059206133,2.08586577965937,87.2120090186472
-0.416666666666667,-0.583333333333333,6.81464330874176,2.9907043172499,1.68751778058986,88.7219348757182
-0.333333333333333,-0.583333333333333,6.99930070325379,1.26049855478021,1.20808902158585,89.1613074424637
-0.25,-0.583333333333333,7.0464050826088,-0.282249812417934,0.705218576645272,84.7280803314362
-0.166666666666667,-0.583333333333333,6.97215212211059,-1.63179284395367,0.226341128160712,77.7559282093257
-0.0833333333333334,-0.583333333333333,6.79181848751493,-2.81178890972544,-0.19998687564744,70.9641097218107
0,-0.583333333333333,6.51888597639093,-3.8354062611452,-0.56470874980441,64.4452237454198
0.0833333333333333,-0.583333333333333,6.16672173647046,-4.6883886464963,-0.872656888862444,58.2785020089493
0.166666666666667,-0.583333333333333,5.75071978259655,-5.3367891107686,-1.13454820201966,52.5277822263528
0.25,-0.583333333333333,5.28921718316501,-5.74771341439453,-1.36026384455397,47.2385650431878
0.333333333333333,-0.583333333333333,4.80265427599995,-5.90838106442719,-1.55545948449483,42.4359107671878
0.416666666666667,-0.583333333333333,4.31151001102999,-5.83434091378239,-1.72162187387501,38.1244007561578
0.5,-0.583333333333333,3.83400434485942,-5.56586053205721,-1.85834019236575,34.2903964112984
0.583333333333333,-0.583333333333333,3.38440368607379,-5.15724095194248,-1.96608536532725,30.9059927252246
0.666666666666667,-0.583333333333333,2.97228795799626,-4.66525107478537,-2.04802398175459,27.9337047672283
0.75,-0.583333333333333,2.60267459869715,-4.14099650568485,-2.11002295416307,25.3310301685312
0.833333333333333,-0.583333333333333,2.27664865837691,-3.62640199909214,-2.15877482806968,23.0543815101543
0.916666666666667,-0.583333333333333,1.99215311561247,-3.1538963422016,-2.19872994529116,21.0622283945418
1,-0.583333333333333,1.74476164386617,-2.74684066330171,-2.22910414948991,19.3174667506756
-1,-0.5,2.50993905738295,8.13783688443808,0.580665159857219,62.0047812204034
-0.916666666666667,-0.5,3.22603614160379,9.08075955410572,0.58946744284798,64.5147202777863
-0.833333333333333,-0.5,4.00019998048833,9.42850418969527,0.550406239521628,67.7407564193901
-0.75,-0.5,4.77719986471802,9.05239594765357,0.445286515525112,71.7409563998784
-0.666666666666667,-0.5,5.49643217688061,7.97470136096763,0.26256018709061,75.7086473081522
-0.583333333333333,-0.5,6.10478629845568,6.36497321555005,0.00274305054439594,78.5559064622504
-0.5,-0.5,6.56703118296907,4.47973593835131,-0.319049913490588,80.6449778356781
-0.416666666666667,-0.5,6.86985744952718,2.57365489354271,-0.675017669517697,81.8520774261911
-0.333333333333333,-0.5,7.01875213404126,0.824968331167941,-1.03076793856829,82.1425553084225
-0.25,-0.5,7.03022559377241,-0.692693743524053,-1.35348059141993,81.0713294050081
-0.166666666666667,-0.5,6.9236148821888,-1.98813328122833,-1.61917552091015,74.1477145228194
-0.0833333333333334,-0.5,6.71596636737648,-3.10264699505698,-1.81667967486501,67.4317481554429
0,-0.5,6.42113511745298,-4.06410055152273,-1.94745121537139,61.0106130379899
0.0833333333333333,-0.5,6.05185903757476,-4.86653532570962,-2.02209629726955,54.9587540004151
0.166666666666667,-0.5,5.62246327958446,-5.47765529722843,-2.05541989152493,49.3362907208307
0.25,-0.5,5.15026389416755,-5.86168898401596,-2.06190826835204,44.1860268266631
0.333333333333333,-0.5,4.65499708616753,-6.00142098621701,-2.0528814997455,39.5310297404956
0.416666666666667,-0.5,4.15678681550743,-5.9088828342392,-2.03564745896614,35.3742429249882
0.5,-0.5,3.67371572692254,-5.62298278711832,-2.01423515156582,31.7005271980656
0.583333333333333,-0.5,3.21994603257404,-5.19871893710779,-1.9908761949091,28.4805811654916
0.666666666666667,-0.5,2.80485079034447,-4.69450250676449,-1.96734682056268,25.6757303751471
0.75,-0.5,2.43311532354716,-4.16247107293017,-1.9455025772054,23.2426150516
0.833333333333333,-0.5,2.10547128048908,-3.64362241285145,-1.92674656074829,21.1371437711109
0.916666666666667,-0.5,1.81967702043524,-3.16696806308365,-1.91067627409531,19.3174667506756
1,-0.5,1.57148191570643,-2.75063652531435,-1.89361727117485,17.7459848349692
-1,-0.416666666666667,2.52143026970572,8.01677220503021,-0.419207178231318,59.4833509506976
-0.916666666666667,-0.416666666666667,3.22561111616409,8.90892904688423,-0.752764141277407,61.9608119370452
-0.833333333333333,-0.416666666666667,3.98349932251296,9.20333090388095,-1.14357509142837,64.7312260928429
-0.75,-0.416666666666667,4.73985607036349,8.77727211489718,-1.56876870817149,67.5876684956299
-0.666666666666667,-0.416666666666667,5.43462202424178,7.66028621949948,-1.99898451567666,70.2740252839105
-0.583333333333333,-0.416666666666667,6.01584415915232,6.02908914444917,-2.40361185871887,72.5400623030981
-0.5,-0.416666666666667,6.44998877142981,4.14546793117552,-2.75600329236818,74.1949890642483
-0.416666666666667,-0.416666666666667,6.72576247713452,2.26583542974348,-3.03702214301396,75.1263149490566
-0.333333333333333,-0.416666666666667,6.85065714512869,0.565855296477036,-3.23621162640428,75.2918981632938
-0.25,-0.416666666666667,6.84282200555425,-0.887360934081194,-3.35100472628573,74.6948133238834
-0.166666666666667,-0.416666666666667,6.72258681596655,-2.11158183031728,-3.38504914548565,70.2120796591261
-0.0833333333333334,-0.416666666666667,6.5072162269074,-3.1573997712302,-3.34661414709938,63.7048634322187
0,-0.416666666666667,6.21005951251341,-4.06026380873863,-3.24743407900261,57.4948039197053
0.0833333333333333,-0.416666666666667,5.84282312958739,-4.81873714760264,-3.10175959096153,51.6519807901179
0.166666666666667,-0.416666666666667,5.41855014957549,-5.40163438596837,-2.92521673809034,46.2334306405424
0.25,-0.416666666666667,4.95329211373706,-5.77147148800687,-2.73332245036846,41.2801385268053
0.333333333333333,-0.416666666666667,4.46573279682884,-5.90767671809109,-2.53988901875069,36.8144057299765
0.416666666666667,-0.416666666666667,3.97524425992587,-5.81858453485071,-2.3557621713215,32.8391614700506
0.5,-0.416666666666667,3.49944623960684,-5.54006632707416,-2.18825046052311,29.3397152304438
0.583333333333333,-0.416666666666667,3.05225185664401,-5.12517391536464,-2.04130281200374,26.2874633737998
0.666666666666667,-0.416666666666667,2.64291116752499,-4.63126849381061,-1.91616829577237,23.6445522062748
0.75,-0.416666666666667,2.2760596710211,-4.10968233222087,-1.81210140474684,21.3684925352537
0.833333333333333,-0.416666666666667,1.95246051645105,-3.60009430410648,-1.72673915383994,19.4160320188026
0.916666666666667,-0.416666666666667,1.67004718383341,-3.12925147850884,-1.65604447794889,17.7459848349692
1,-0.416666666666667,1.42496304388547,-2.71231295231935,-1.59405804004265,16.3210217910837
-1,-0.333333333333333,2.45284017400401,7.58036534544493,-1.29982038433409,57.0305107766936
-0.916666666666667,-0.333333333333333,3.11774861758058,8.39839518129537,-1.93352211965379,58.8430633194646
-0.833333333333333,-0.333333333333333,3.83136233548662,8.65329294119772,-2.63010575518408,60.8998637573563
-0.75,-0.333333333333333,4.54175212033818,8.23245897335205,-3.32991952645187,63.0459163752917
-0.666666666666667,-0.333333333333333,5.19268864818126,7.16634954958275,-3.96742784396897,65.0813366357292
-0.583333333333333,-0.333333333333333,5.73576602042105,5.62308008261665,-4.48606529791329,66.8042962826771
-0.5,-0.333333333333333,6.14001688385717,3.84949110930748,-4.85034076664279,68.0549721803912
-0.416666666666667,-0.333333333333333,6.39538796944769,2.08584543376427,-5.0506585247132,68.7309269796089
-0.333333333333333,-0.333333333333333,6.50936575808794,0.495066640807984,-5.09977277133666,68.7825324052059
-0.25,-0.333333333333333,6.49923169402633,-0.8629205531971,-5.02363555757004,68.1955816298571
-0.166666666666667,-0.333333333333333,6.38404029183444,-2.00818478740086,-4.85142082906611,65.9683991652437
-0.0833333333333334,-0.333333333333333,6.17970191878196,-2.99102063172292,-4.60878823304549,59.7886972464618
0,-0.333333333333333,5.89826266480462,-3.84617990641178,-4.31585063754811,53.8904345816572
0.0833333333333333,-0.333333333333333,5.55016441903453,-4.57210721572565,-3.98865465927845,48.3402701626227
0.166666666666667,-0.333333333333333,5.14718046903278,-5.13776710715161,-3.64172331807824,43.1930896935899
0.25,-0.333333333333333,4.70409680947429,-5.50520098311686,-3.28961210803582,38.4889928841156
0.333333333333333,-0.333333333333333,4.23841572486125,-5.65208314087311,-2.94674617484016,34.2505771592543
0.416666666666667,-0.333333333333333,3.76852297117291,-5.58372272063608,-2.62602894920363,30.4820541880814
0.5,-0.333333333333333,3.31133452318995,-5.33227676022867,-2.33723849937197,27.1707196648915
0.583333333333333,-0.333333333333333,2.88037152652433,-4.94715300172119,-2.08604378261108,24.2903481383671
0.666666666666667,-0.333333333333333,2.48477589190826,-4.48267206426358,-1.87393391209913,21.8055722464589
0.75,-0.333333333333333,2.12930137202624,-3.98784455144487,-1.69885529847416,19.6762708744326
0.833333333333333,-0.333333333333333,1.81500245616098,-3.50052539374497,-1.55612502596729,17.8612684182717
0.916666666666667,-0.333333333333333,1.54024662718792,-3.04585323320534,-1.43926068828566,16.3210217910837
1,-0.333333333333333,1.30173990288829,-2.63755354232149,-1.34061757985859,15.0192818881955
-1,-0.25,2.31963245394644,6.88936097417394,-1.92085732358525,54.7108783227472
-0.916666666666667,-0.25,2.92324840489568,7.61630693674711,-2.76647048136409,55.919814914569
-0.833333333333333,-0.25,3.57022342826233,7.84517601285,-3.67730268607422,57.3296403290939
-0.75,-0.25,4.21463985716258,7.47651429560907,-4.56779475093478,58.8312765181291
-0.666666666666667,-0.25,4.80674390526292,6.53613720164099,-5.34721314128248,60.2745927304663
-0.583333333333333,-0.25,5.30355925172567,5.17033923831614,-5.9412719133622,61.5007370309514
-0.5,-0.25,5.67730077122451,3.59429182948592,-6.30901446498049,62.3776714091667
-0.416666666666667,-0.25,5.91841676301789,2.01747782021808,-6.44838998108881,62.812510216591
-0.333333333333333,-0.25,6.03264926121255,0.58200215200559,-6.38920996550691,62.7498831439933
-0.25,-0.25,6.0342940928777,-0.659511292801263,-6.17794105850269,62.1612875369794
-0.166666666666667,-0.25,5.93924894189543,-1.72342968004369,-5.8617771852755,60.9119777389511
-0.0833333333333334,-0.25,5.76080385489638,-2.65134700344882,-5.47826713969872,55.7424019567111
0,-0.25,5.50911302721455,-3.47009059413299,-5.05274594132104,50.2332889294966
0.0833333333333333,-0.25,5.19325812091069,-4.17392155418037,-4.60167753803802,45.0400308085859
0.166666666666667,-0.25,4.82386197686448,-4.73112586847693,-4.13797188534506,40.2161688317214
0.25,-0.25,4.41454870990331,-5.10446234249677,-3.67484740282888,35.8016201218181
0.333333333333333,-0.25,3.98161621449409,-5.27151789226958,-3.22679257165985,31.820003907324
0.416666666666667,-0.25,3.54232090472107,-5.23558335315202,-2.80813139033826,28.2776830026029
0.5,-0.25,3.11268747620418,-5.02501715410739,-2.43067191987856,25.1649955263988
0.583333333333333,-0.25,2.70570075941706,-4.68458882173053,-2.10182872935802,22.4592947669817
0.666666666666667,-0.25,2.3303512912747,-4.26419822887465,-1.82392661322979,20.128943475707
0.75,-0.25,1.99157928513584,-3.80935251367946,-1.59466664790142,18.1373641905712
0.833333333333333,-0.25,1.69087621841766,-3.35553275772651,-1.40830380775969,16.4464879721535
0.916666666666667,-0.25,1.42720608395805,-2.92650930700691,-1.25701514457157,15.0192818881955
1,-0.25,1.19795469409913,-2.53544874616944,-1.13211479093749,13.8213271940963
-1,-0.166666666666667,2.14653505462149,6.03953777002739,-2.21337502710242,52.5643432681257
-0.916666666666667,-0.166666666666667,2.67518073579916,6.66638881796642,-3.16091528450961,53.2446341787698
-0.833333333333333,-0.166666666666667,3.24174607817191,6.8788930604621,-4.17335929398246,54.087894250922
-0.75,-0.166666666666667,3.80797356907826,6.59235101021944,-5.15340046851458,55.0233029490509
-0.666666666666667,-0.166666666666667,4.33217841468873,5.82430094229398,-5.99912846583015,55.9424143157775
-0.583333333333333,-0.166666666666667,4.7779235945876,4.69097443670892,-6.62865563896418,56.7228134363638
-0.5,-0.166666666666667,5.12093263958499,3.36561632393968,-6.99904370494506,57.2567387695817
-0.416666666666667,-0.166666666666667,5.35165637919322,2.01809952487357,-7.11207169839732,57.4608538373978
-0.333333333333333,-0.166666666666667,5.47299628563733,0.765017299920778,-7.00546636444486,57.276886858356
-0.25,-0.166666666666667,5.49495868879123,-0.348053927089431,-6.73486206576284,56.6663288481882
-0.166666666666667,-0.166666666666667,5.42915243106442,-1.32978934917505,-6.35516912546619,55.4828253078867
-0.0833333333333334,-0.166666666666667,5.28551581321039,-2.20770644205013,-5.90863693332553,51.6592192818933
0,-0.166666666666667,5.07200878542614,-2.99619286739352,-5.42219673914266,46.5872104964672
0.0833333333333333,-0.166666666666667,4.79635391349127,-3.6829084294884,-4.91183336246701,41.7908565829759
0.166666666666667,-0.166666666666667,4.46814499401393,-4.23516569349127,-4.38932594477581,37.322711588962
0.25,-0.166666666666667,4.09993465248687,-4.61747261160195,-3.86726001461168,33.2227769364751
0.333333333333333,-0.166666666666667,3.70680286103443,-4.80867254307511,-3.36051691476058,29.5159740754407
0.416666666666667,-0.166666666666667,3.30476387123523,-4.81093364859273,-2.88475262475818,26.2112102042055
0.5,-0.166666666666667,2.90879094195859,-4.64895048066554,-2.45357852538217,23.3024192622469
0.583333333333333,-0.166666666666667,2.53118750400732,-4.3623168629793,-2.07612554641545,20.7712317582395
0.666666666666667,-0.166666666666667,2.18070778248633,-3.99562739597221,-1.75592660855415,18.5905239757532
0.75,-0.166666666666667,1.86246838113114,-3.59003755454543,-1.49121397750123,16.7280555946221
0.833333333333333,-0.166666666666667,1.57844753175217,-3.17814500028599,-1.27618666330418,15.1496080628699
0.916666666666667,-0.166666666666667,1.32828086877358,-2.7823149919326,-1.10264835939229,13.8213271940963
1,-0.166666666666667,1.11009617503627,-2.41552488028096,-0.961542511266811,12.7112310190601
-1,-0.0833333333333334,1.9609537542196,5.13591451676474,-2.1911634840361,50.6033895139061
-0.916666666666667,-0.0833333333333334,2.41007386551657,5.66162913521469,-3.13669297253067,50.8345603132532
-0.833333333333333,-0.0833333333333334,2.89178047503618,5.86214251960917,-4.14472176332668,51.1961137758858
-0.75,-0.0833333333333334,3.37594228852329,5.66765830986751,-5.11973347841264,51.6473606605276
-0.666666666666667,-0.0833333333333334,3.82937005904496,5.0861622360642,-5.96195948395031,52.1130442567326
-0.583333333333333,-0.0833333333333334,4.2224396908279,4.20137836286063,-6.59139320489892,52.5003737455359
-0.5,-0.0833333333333334,4.53443233516192,3.14178719397358,-6.96615848632911,52.7223064344198
-0.416666666666667,-0.0833333333333334,4.75562867861624,2.035390682813,-7.08797314383567,52.7052251587816
-0.333333333333333,-0.0833333333333334,4.88577265962244,0.972298102606572,-6.99341616905169,52.3911141987336
-0.25,-0.0833333333333334,4.9302366431716,-0.00850857084699896,-6.73621020739716,51.7360922050166
-0.166666666666667,-0.0833333333333334,4.89607432961053,-0.906582591050764,-6.36904848888058,50.5867509782762
-0.0833333333333334,-0.0833333333333334,4.78973862360201,-1.73371396437361,-5.93209579473291,47.6432641676278
0,-0.0833333333333334,4.61698589694017,-2.49066301406389,-5.45065196476564,43.0262782706876
0.0833333333333333,-0.0833333333333334,4.38424064928122,-3.15810555153515,-4.93970500541332,38.6420376214064
0.166666666666667,-0.0833333333333334,4.10013156090873,-3.70274647963784,-4.41073621087584,34.5419060604977
0.25,-0.0833333333333334,3.77615502367783,-4.0916304235842,-3.8767077754787,30.7657510368199
