x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.333333333333333,-0.416666666666667,0.903195828356586,-1.16096415324819,-0.112382936964894,33.6159722629484
0.416666666666667,-0.416666666666667,0.826951939680814,-0.618940545107871,-0.163647007080248,32.7890203232676
0.5,-0.416666666666667,0.792300442782585,-0.176661239849463,-0.249969758966229,31.996719880485
0.583333333333333,-0.416666666666667,0.790779001283898,0.165787822106978,-0.353133958405183,31.2205657619978
0.666666666666667,-0.416666666666667,0.814540873675556,0.422751288543111,-0.45803339555438,30.4889679558255
0.75,-0.416666666666667,0.857105714957075,0.611578715890193,-0.554311766994375,29.8098930224498
0.833333333333333,-0.416666666666667,0.913346570121802,0.746415280931123,-0.63626913046555,29.1752062198345
0.916666666666667,-0.416666666666667,0.979134353490878,0.836451938630844,-0.701937370524131,28.5613968376325
1,-0.416666666666667,1.05094336448707,0.88672182718077,-0.751965914036434,27.9371564630825
-1,-0.333333333333333,3.03075629443187,-1.89212183367768,2.43292268886743,66.8114702485266
-0.916666666666667,-0.333333333333333,2.88819704866276,-1.46699760167825,2.37699495348065,63.9232731998638
-0.833333333333333,-0.333333333333333,2.78292705319612,-1.00284302124507,2.20307757628042,61.1403461466677
-0.75,-0.333333333333333,2.71558790194137,-0.575490450249072,1.89856647989246,58.4247582447263
-0.666666666666667,-0.333333333333333,2.67972451003432,-0.27920909742245,1.47281094432818,55.7450337346921
-0.583333333333333,-0.333333333333333,2.66096754690797,-0.204414650756002,0.962301230405416,53.0840661877841
-0.5,-0.333333333333333,2.63851599549097,-0.405070384848649,0.427960953792939,50.4455501922931
-0.416666666666667,-0.333333333333333,2.58933654886129,-0.869168546644117,-0.0569325534333753,47.8562136434318
-0.333333333333333,-0.333333333333333,2.49420891465772,-1.50874591686145,-0.425490291307984,45.3620047287741
-0.25,-0.333333333333333,2.34355506696646,-2.17909165879426,-0.636081747004802,43.0184496618076
-0.166666666666667,-0.333333333333333,2.14068369558876,-2.72245440146088,-0.683770148276652,40.8777659662189
-0.0833333333333334,-0.333333333333333,1.9010077041293,-3.01804984825307,-0.599574912723311,38.9767582620896
0,-0.333333333333333,1.64753459745116,-3.01637893803317,-0.438199950091223,37.3292236646384
0.0833333333333333,-0.333333333333333,1.40452270379771,-2.74441841635191,-0.259823933098469,35.9247009608407
0.166666666666667,-0.333333333333333,1.1917713039444,-2.28346042907508,-0.113411501858951,34.7329296568963
0.25,-0.333333333333333,1.02136418233308,-1.73366393562722,-0.0271237598690632,33.7115654745632
0.333333333333333,-0.333333333333333,0.897337229660399,-1.18224556123453,-0.00736016786607729,32.8142282449028
0.416666666666667,-0.333333333333333,0.817508364417819,-0.686124285168654,-0.0442325912476615,31.996719880485
0.5,-0.333333333333333,0.776154118487257,-0.27036362283559,-0.119571098532967,31.2205657619978
0.583333333333333,-0.333333333333333,0.766390072291633,0.0631515293103901,-0.214050138812616,30.4541756897061
0.666666666666667,-0.333333333333333,0.781676756697311,0.324173615791523,-0.311697406764178,29.7072911991282
0.75,-0.333333333333333,0.816426363540465,0.524916236024398,-0.401692523848363,28.9934666589093
0.833333333333333,-0.333333333333333,0.865997578573235,0.675111652871008,-0.478281579679496,28.3092086412613
0.916666666666667,-0.333333333333333,0.926420815551816,0.780697996543722,-0.539783985417552,27.6349760220807
1,-0.333333333333333,0.994101385783814,0.844589545102481,-0.587380364819323,26.9430550772987
-1,-0.25,3.23360460627564,-1.8671346406073,2.44093388489985,66.6809999016188
-0.916666666666667,-0.25,3.08922645625481,-1.55342748351028,2.46659565114595,63.591773445364
-0.833333333333333,-0.25,2.97199733209535,-1.2214919205241,2.36784918556543,60.6197761132687
-0.75,-0.25,2.88143574476744,-0.928742865451682,2.1301571829476,57.7383403685012
-0.666666666666667,-0.25,2.81180848795397,-0.7433635296342,1.76090620400955,54.9265318805473
-0.583333333333333,-0.25,2.75174652036832,-0.728384784382952,1.29453555643906,52.174785360179
-0.5,-0.25,2.68550481860083,-0.918379506011524,0.789988253181706,49.4892805415781
-0.416666666666667,-0.25,2.59616090273429,-1.29851105757752,0.31906668617756,46.8931196388438
-0.333333333333333,-0.25,2.47010541536957,-1.79801212999244,-0.0516995298459388,44.4230142234743
-0.25,-0.25,2.30130328148012,-2.30517981635558,-0.279395069045352,42.1217109419941
-0.166666666666667,-0.25,2.09358237747446,-2.70033520418762,-0.355998680363623,40.0281285645197
-0.0833333333333334,-0.25,1.85990024628699,-2.89316835581164,-0.308024057200762,38.1682283182327
0,-0.25,1.61883767119801,-2.84810211416533,-0.18508133223607,36.5493906470347
0.0833333333333333,-0.25,1.3897516089184,-2.5877320131606,-0.0426640290956515,35.1596390381163
0.166666666666667,-0.25,1.18844069800295,-2.17578688638902,0.0737336283305634,33.9711983401133
0.25,-0.25,1.02468225266562,-1.69022779535075,0.137832676270344,32.9465160874477
0.333333333333333,-0.25,0.901983778617808,-1.19920660219406,0.143621092441459,32.0445323088299
0.416666666666667,-0.25,0.818967084105682,-0.747983473628655,0.100292701081517,31.2255652247242
0.5,-0.25,0.771389535018094,-0.35777618680618,0.0247502519270193,30.4541756897061
0.583333333333333,-0.25,0.753939970529084,-0.0323247964460371,-0.0651033218859509,29.700235719177
0.666666666666667,-0.25,0.761373843024292,0.23339972592531,-0.154638648200278,28.9459173561039
0.75,-0.25,0.788970875640356,0.446302248638064,-0.234241107510824,28.204495783269
0.833333333333333,-0.25,0.832535243834989,0.611513404623953,-0.299282612607232,27.4766733974263
0.916666666666667,-0.25,0.888201147698968,0.731539681286775,-0.349221568867009,26.7467748743817
1,-0.25,0.952235636838661,0.807041483048221,-0.386453932398745,25.99081944046
-1,-0.166666666666667,3.43794183021025,-1.7520986397944,2.46796336419979,67.0347448305229
-0.916666666666667,-0.166666666666667,3.2992016653126,-1.55133889627019,2.590719583932,63.7355431652103
-0.833333333333333,-0.166666666666667,3.17729033841168,-1.3546787151649,2.59177098329921,60.5582528267986
-0.75,-0.166666666666667,3.07045102637478,-1.20189709001846,2.45486933967558,57.4878018004239
-0.666666666666667,-0.166666666666667,2.9734381490426,-1.13628179973859,2.18364970028557,54.5143636513813
-0.583333333333333,-0.166666666666667,2.87754668234983,-1.19463322295945,1.80633152404508,51.6368169690314
-0.5,-0.166666666666667,2.77167663771032,-1.39256635042591,1.37369068556032,48.8651403313211
-0.416666666666667,-0.166666666666667,2.64461547682096,-1.71150316561541,0.949069043518325,46.2205248545001
-0.333333333333333,-0.166666666666667,2.48809690400665,-2.09543060695494,0.592656826451421,43.7324279504935
-0.25,-0.166666666666667,2.29960856066456,-2.46215695932905,0.345442346684921,41.4328193898289
-0.166666666666667,-0.166666666666667,2.08377810588286,-2.72654017119027,0.219091431690632,39.3490412839461
-0.0833333333333334,-0.166666666666667,1.85164994205011,-2.8262983015082,0.19573673780795,37.497391341896
0,-0.166666666666667,1.61806034513226,-2.73914606949586,0.237281887967811,35.8793309967637
0.0833333333333333,-0.166666666666667,1.39812982258428,-2.48450725912475,0.299767504473425,34.4812011741794
0.166666666666667,-0.166666666666667,1.20416996499843,-2.1109777809879,0.346780384292411,33.277031209181
0.25,-0.166666666666667,1.04394493884309,-1.67706456696017,0.357351133031947,32.2330862703379
0.333333333333333,-0.166666666666667,0.920511521012858,-1.23412942153966,0.327016377976219,31.312574749325
0.416666666666667,-0.166666666666667,0.833214092487808,-0.817180888034008,0.263721938216122,30.4793606568372
0.5,-0.166666666666667,0.779124937660195,-0.44414005953638,0.181627723203448,29.700235719177
0.583333333333333,-0.166666666666667,0.754318363073147,-0.120562747356334,0.0955093546443853,28.9459173561039
0.666666666666667,-0.166666666666667,0.754671649362117,0.154148189009362,0.0171397942663853,28.1912457067418
0.75,-0.166666666666667,0.776184273610558,0.381871266645784,-0.0462518768124864,27.4283115096584
0.833333333333333,-0.166666666666667,0.814977006510757,0.563279512764792,-0.0920533051551486,26.6616963909155
0.916666666666667,-0.166666666666667,0.867165330558558,0.697446691904802,-0.121581301622731,25.8796095438231
1,-0.166666666666667,0.928752153902584,0.782707101287528,-0.139107814213768,25.0620672865574
-1,-0.0833333333333334,3.64463093391954,-1.54049497572601,2.49365174101421,68.0265671871514
-0.916666666666667,-0.0833333333333334,3.51979059823394,-1.44684105180466,2.7157220630361,64.5067765889175
-0.833333333333333,-0.0833333333333334,3.40192818383328,-1.38039465443556,2.82491862012648,61.1048484050842
-0.75,-0.0833333333333334,3.28787384755356,-1.36548831824719,2.80339431834973,57.8169745575307
-0.666666666666667,-0.0833333333333334,3.17251401215476,-1.42356011119968,2.64999307721125,54.6444605453759
-0.583333333333333,-0.0833333333333334,3.0491921438575,-1.56816629256751,2.38439567150772,51.5952684015184
-0.5,-0.0833333333333334,2.91063093657502,-1.79753984919953,2.04585530812178,48.6846374649434
-0.416666666666667,-0.0833333333333334,2.75046414424559,-2.08831047641889,1.68551458284059,45.9341733206978
-0.333333333333333,-0.0833333333333334,2.56510437243988,-2.39515405901511,1.35402085841987,43.3690689482579
-0.25,-0.0833333333333334,2.35532623937864,-2.65915026498553,1.08864196373197,41.0137427088793
-0.166666666666667,-0.0833333333333334,2.12686787703374,-2.82313401218199,0.904795004460679,38.8868748318455
-0.0833333333333334,-0.0833333333333334,1.88966605979475,-2.84805817356459,0.795170580008198,36.9972087720508
0,-0.0833333333333334,1.655907388256,-2.72328891237983,0.736270149305351,35.3413013837948
0.0833333333333333,-0.0833333333333334,1.43758354847201,-2.46671776478655,0.699027060282043,33.9037178353228
0.166666666666667,-0.0833333333333334,1.24439786115965,-2.11569210240734,0.658928745610399,32.6593199741631
0.25,-0.0833333333333334,1.08262097867099,-1.71381686824248,0.602124823104844,31.5766989954921
0.333333333333333,-0.0833333333333334,0.955017933194386,-1.29950064854916,0.526438829968423,30.6216810622977
