x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.0833333333333334,-0.583333333333333,0.317066896059627,-0.0277714075998359,0.589487975311176,34.3057475139615
0,-0.583333333333333,0.321365541257742,0.155871198231639,0.471333533164986,33.9843819727038
0.0833333333333333,-0.583333333333333,0.341629015618935,0.357654173004318,0.367166837675931,33.6427529570848
0.166666666666667,-0.583333333333333,0.379350217974332,0.576433553272837,0.277291011498787,33.26944892295
0.25,-0.583333333333333,0.435806352714151,0.807845812325564,0.202294404842734,32.9095392133252
0.333333333333333,-0.583333333333333,0.511803653455634,1.04466804334505,0.142949535451065,32.6336243398352
0.416666666666667,-0.583333333333333,0.607452110568727,1.27716682256177,0.100172252312547,32.5027875800634
0.5,-0.583333333333333,0.721968523614202,1.49343712630529,0.0749611851711296,32.5521977760146
0.583333333333333,-0.583333333333333,0.853509977810084,1.67982334842517,0.068243542316837,32.7805218462168
0.666666666666667,-0.583333333333333,0.999049295239437,1.82155305429632,0.080588029074613,33.1659722987202
0.75,-0.583333333333333,1.15431472698486,1.90369974150773,0.111799158773773,33.663287867217
0.833333333333333,-0.583333333333333,1.31382381201973,1.91252679721727,0.160465808534016,34.2220941522865
0.916666666666667,-0.583333333333333,1.47104205637997,1.83715974929768,0.223583716205833,34.751057380879
1,-0.583333333333333,1.61868806911884,1.67140658019158,0.29638967219352,35.1528621253118
-1,-0.5,1.41809528497455,-1.63895811641075,3.33435505646951,40.7347326904289
-0.916666666666667,-0.5,1.27453699517107,-1.79703549353185,3.05002887959618,40.1374232666776
-0.833333333333333,-0.5,1.12379460864411,-1.79812463546232,2.74043570458358,39.392513114794
-0.75,-0.5,0.97753078570188,-1.68321201857349,2.42861950619433,38.4149823290921
-0.666666666666667,-0.5,0.84369933025976,-1.49889136468053,2.13059011805757,37.5712829988323
-0.583333333333333,-0.5,0.726514622940484,-1.28609831073148,1.85510994060196,36.8447683758919
-0.5,-0.5,0.627209551715232,-1.07324493712867,1.60500778828276,36.2175588241766
-0.416666666666667,-0.5,0.545179361727258,-0.874371076429992,1.37924493594447,35.6723794624494
-0.333333333333333,-0.5,0.47912227829441,-0.69128505065878,1.17498884179744,35.193257184155
-0.25,-0.5,0.427909738680828,-0.517845716125043,0.989193640138636,34.7653474454741
-0.166666666666667,-0.5,0.391077024494385,-0.34456844421869,0.819499219991016,34.3742704209797
-0.0833333333333334,-0.5,0.368957571642734,-0.162320243014252,0.664520225362819,34.005312849337
0,-0.5,0.36255989225217,0.0353923500407527,0.523739711577825,33.6427529570848
0.0833333333333333,-0.5,0.373304034134866,0.251447131371924,0.397247039103593,33.26944892295
0.166666666666667,-0.5,0.402713029358706,0.485031803931035,0.285501627651358,32.8667358935913
0.25,-0.5,0.452117101061524,0.732006490019554,0.189210189277156,32.4574221122636
0.333333333333333,-0.5,0.522392994342093,0.985350167288634,0.109313810013356,32.1112313454932
0.416666666666667,-0.5,0.613737713697642,1.23551491172748,0.0470165079304308,31.8890498663657
0.5,-0.5,0.725467711490293,1.47068148858276,0.00375884631486079,31.8267300645243
0.583333333333333,-0.5,0.855838978081483,1.6770343198663,-0.0189501417379612,31.9246828681353
0.666666666666667,-0.5,1.00189611325659,1.83923813088256,-0.019886986528439,32.1640761854636
0.75,-0.5,1.15937406132745,1.94129728547996,0.00136708346867298,32.5039138058896
0.833333333333333,-0.5,1.32268922968588,1.96791073360727,0.0438347942204986,32.8994049226006
0.916666666666667,-0.5,1.48506176937106,1.90630685902475,0.10463059594974,33.2659956115079
1,-0.5,1.63880348271559,1.74837454684995,0.178702297949762,33.5140586425962
-1,-0.416666666666667,1.69584011770027,-1.8843839660905,3.29483604442466,42.1528279754034
-0.916666666666667,-0.416666666666667,1.53023407042898,-2.08108990792051,3.06117380305229,41.4119602618486
-0.833333333333333,-0.416666666666667,1.35513891604515,-2.09674698473832,2.79675625895202,40.1960263452175
-0.75,-0.416666666666667,1.18402412240318,-1.97812015717389,2.52109868387909,39.0120022228143
-0.666666666666667,-0.416666666666667,1.02611843097589,-1.77859693782934,2.24833192849077,37.9858837918384
-0.583333333333333,-0.416666666666667,0.886359951837749,-1.54523779288227,1.98694591907708,37.0995238400007
-0.5,-0.416666666666667,0.766252713376942,-1.31088261690321,1.74077435083864,36.3332711266237
-0.416666666666667,-0.416666666666667,0.665167068929066,-1.09202000690684,1.51058609657853,35.6681040576946
-0.333333333333333,-0.416666666666667,0.581637255411124,-0.891229819036277,1.2956767318412,35.0864668022835
-0.25,-0.416666666666667,0.514350426816623,-0.70206436282787,1.09505814314947,34.5721163754669
-0.166666666666667,-0.416666666666667,0.462703821608403,-0.514272132594767,0.90810480931941,34.1094125538585
-0.0833333333333334,-0.416666666666667,0.42695937102646,-0.317944394645558,0.734729646659871,33.682453182832
0,-0.416666666666667,0.408111745654317,-0.106022108167453,0.575277620294112,33.2743414371777
0.0833333333333333,-0.416666666666667,0.407605543586458,0.124710938155581,0.430339665521084,32.8667358935913
0.166666666666667,-0.416666666666667,0.427011046397848,0.373654981701615,0.300633011327572,32.4397248471934
0.25,-0.416666666666667,0.467722640150874,0.636881255105709,0.187006557447411,31.9896994721128
0.333333333333333,-0.416666666666667,0.530701179733156,0.907648961825047,0.0905452802747009,31.58053016576
0.416666666666667,-0.416666666666667,0.616253230003219,1.17673253371963,0.0126875713213792,31.2727966363625
0.5,-0.416666666666667,0.723829651908657,1.43254770113876,-0.0447551117232159,31.1029004126156
0.583333333333333,-0.416666666666667,0.851831374341523,1.6612263012722,-0.0797727594939901,31.0728514937938
0.666666666666667,-0.416666666666667,0.997426634916428,1.84688361694514,-0.0905722012421117,31.1666495505471
0.75,-0.416666666666667,1.15640540310991,1.97233676524509,-0.076204348292408,31.3475084027796
0.833333333333333,-0.416666666666667,1.32311620542316,2.02046059305692,-0.0372898519591214,31.5762887171775
0.916666666666667,-0.416666666666667,1.49054090515091,1.97621114117186,0.0233394705123624,31.775454706357
1,-0.416666666666667,1.65055781118897,1.82912973060374,0.100294411267643,31.8635008314073
-1,-0.333333333333333,1.96324716638905,-2.06535513266659,3.06589746842796,43.8486680931037
-0.916666666666667,-0.333333333333333,1.78089382396649,-2.30376134024968,2.9111747207998,42.6362005194881
-0.833333333333333,-0.333333333333333,1.58628391279798,-2.3423738783297,2.72014976358614,41.0499166066902
-0.75,-0.333333333333333,1.39431848521549,-2.23181377938324,2.50667545365832,39.6555981214747
-0.666666666666667,-0.333333333333333,1.21529508542215,-2.03018748251578,2.28170078941325,38.4403030360525
-0.583333333333333,-0.333333333333333,1.05483477211006,-1.78887761383293,2.05296716449801,37.3854682639425
-0.5,-0.333333333333333,0.914803668526619,-1.5438850335814,1.82550033951013,36.4706645954158
-0.416666666666667,-0.333333333333333,0.794721175227672,-1.31349503764544,1.60248464103775,35.6759434201882
-0.333333333333333,-0.333333333333333,0.693165021353482,-1.10095039961638,1.3861284675152,34.9827783988347
-0.25,-0.333333333333333,0.608839234640908,-0.899774172112022,1.17827142491973,34.3739391641938
-0.166666666666667,-0.333333333333333,0.541172296769296,-0.699431886398783,0.98066049696417,33.8327668674245
-0.0833333333333334,-0.333333333333333,0.490480791893767,-0.489774335834897,0.794965276342546,33.3422860755307
0,-0.333333333333333,0.457828660261795,-0.263653765781663,0.622674275119556,32.8844574152689
0.0833333333333333,-0.333333333333333,0.444732568075507,-0.0178717637078718,0.465014408713532,32.4397248471934
0.166666666666667,-0.333333333333333,0.452833104097142,0.246972038525745,0.322985003238452,31.9868917430963
0.25,-0.333333333333333,0.483599368533378,0.527086159871298,0.197524430101753,31.5061001035794
0.333333333333333,-0.333333333333333,0.538085110271563,0.81604958872884,0.0897568136147942,31.0424450554884
0.416666666666667,-0.333333333333333,0.616721548588544,1.10507232216259,0.00121612853273279,30.656075087774
0.5,-0.333333333333333,0.719119714263878,1.38294187299378,-0.0660734347138425,30.3837806983517
0.583333333333333,-0.333333333333333,0.843861867984167,1.63584308650488,-0.109763169710475,30.2289896258096
0.666666666666667,-0.333333333333333,0.98828237056834,1.84736496393662,-0.127638377071271,30.1783671799788
0.75,-0.333333333333333,1.14826644380676,1.99904155170743,-0.118332506426388,30.1992419589729
0.833333333333333,-0.333333333333333,1.3181221860873,2.07169814946953,-0.0821654186818899,30.2581665310902
0.916666666666667,-0.333333333333333,1.49059764888533,2.04768632510228,-0.0218962031209857,30.2848570574717
1,-0.333333333333333,1.65711212230636,1.91381764498886,0.056851559514981,30.2063887091009
-1,-0.25,2.20543062790752,-2.15778848891128,2.6777979044645,45.7350987724384
-0.916666666666667,-0.25,2.01369640258702,-2.43981403675539,2.621341317665,43.7214023698514
-0.833333333333333,-0.25,1.80648803182332,-2.51079064661284,2.52346837740403,41.9149143380281
-0.75,-0.25,1.59960576156843,-2.42258703815368,2.39087509540894,40.3153085764597
-0.666666666666667,-0.25,1.40411382064461,-2.23519405791255,2.23041595433509,38.911194755815
-0.583333333333333,-0.25,1.22624021894435,-2.00184958784109,2.04874663500467,37.6849545368707
-0.5,-0.25,1.06831743128386,-1.75998280771594,1.85220294978552,36.6166371055868
-0.416666666666667,-0.25,0.930231614026629,-1.52878443397242,1.64678259422169,35.6864054915602
-0.333333333333333,-0.25,0.810867648651998,-1.31200775447229,1.43811096420841,34.8755378429082
-0.25,-0.25,0.709202083439801,-1.10351271218023,1.2313318801061,34.1663357594684
-0.166666666666667,-0.25,0.62490818803198,-0.893120050494045,1.03093422531301,33.5414275714364
-0.0833333333333334,-0.25,0.558514020952723,-0.671141761814698,0.840577042934554,32.9829135504837
0,-0.25,0.511253281120966,-0.430964851657101,0.662993473016105,32.4716602693627
0.0833333333333333,-0.25,0.484768526266466,-0.169879509770737,0.500037596264874,31.9868917430963
0.166666666666667,-0.25,0.480791639516892,0.11121880109447,0.352897107132161,31.5061001035794
0.25,-0.25,0.500868896039174,0.408542843037818,0.222442135150713,31.0052312075402
0.333333333333333,-0.25,0.546143388955538,0.715989665111094,0.109630063422406,30.4963016665329
0.416666666666667,-0.25,0.617170872962143,1.02529199041731,0.0158502499604807,30.0389042148118
0.5,-0.25,0.713731524798616,1.32573691772022,-0.0569180717941431,29.6700491735531
0.583333333333333,-0.25,0.834608561711657,1.6036809050813,-0.106238690186089,29.3943810640979
0.666666666666667,-0.25,0.977330245597428,1.84225036262745,-0.129687323854788,29.2010369343814
0.75,-0.25,1.13790705491589,2.02167124140269,-0.125613357134546,29.061334904057
0.833333333333333,-0.25,1.31063083799829,2.12059204934791,-0.0940510260532434,28.9475356930919
0.916666666666667,-0.25,1.48802594812949,2.11854326565406,-0.0375527355468197,28.7968311093422
1,-0.25,1.661042545607,1.99934047097274,0.0383187661961104,28.5453461634939
-1,-0.166666666666667,2.41105455348814,-2.14867786383013,2.18693508207477,46.9850528527047
-0.916666666666667,-0.166666666666667,2.21844560215608,-2.47498042303023,2.23461365838347,44.7666072505486
-0.833333333333333,-0.166666666666667,2.00675173339351,-2.58771987730029,2.23677355033773,42.7598555171551
-0.75,-0.166666666666667,1.79204950783947,-2.53700896121332,2.19243442685551,40.9678060093157
-0.666666666666667,-0.166666666666667,1.58581245208547,-2.38145276738631,2.10403837995556,39.3819935572302
-0.583333333333333,-0.166666666666667,1.39477888551407,-2.17330328764083,1.97703112595859,37.9872146717161
-0.5,-0.166666666666667,1.22185822034367,-1.949432847052,1.81907606705234,36.7653564513724
-0.416666666666667,-0.166666666666667,1.06754342467463,-1.72892958540023,1.63907323605699,35.6978130266978
-0.333333333333333,-0.166666666666667,0.931317849466732,-1.51590224866139,1.44615977260288,34.7664951772311
-0.25,-0.166666666666667,0.812711072226681,-1.30498538219486,1.24883783432301,33.9537841050044
-0.166666666666667,-0.166666666666667,0.711872116779467,-1.08709801676522,1.05432860179566,33.2419119882249
-0.0833333333333334,-0.166666666666667,0.629705757983693,-0.853822559591355,0.868203207575369,32.6122062302412
0,-0.166666666666667,0.56771584495594,-0.599797872160335,0.69430105686169,32.0444903852853
0.0833333333333333,-0.166666666666667,0.527717423480208,-0.323348881545471,0.534913450766528,31.5167729618051
0.166666666666667,-0.166666666666667,0.511541754264891,-0.0260226259459762,0.391181904701243,31.0052312075402
0.25,-0.166666666666667,0.5207973011746,0.288216409908959,0.263632750628673,30.4844339063656
0.333333333333333,-0.166666666666667,0.55669182824852,0.613543207946321,0.152743119857335,29.9396098382844
0.416666666666667,-0.166666666666667,0.619881647486358,0.942275883468036,0.0594140420792755,29.4190225673255
0.5,-0.166666666666667,0.710299918816645,1.2643272176493,-0.0147759844915218,28.9597492547365
0.583333333333333,-0.166666666666667,0.82692633883604,1.56637653530052,-0.0676386033610976,28.5674547252619
0.666666666666667,-0.166666666666667,0.967491048546937,1.83122865124351,-0.0968077782380838,28.2335458858344
0.75,-0.166666666666667,1.12814822679544,2.03790269798376,-0.100492145689079,27.9331866772616
0.833333333333333,-0.166666666666667,1.30319827971045,2.16291266687509,-0.0784023273440182,27.6443374133814
0.916666666666667,-0.166666666666667,1.4849678205234,2.18294600886386,-0.0326220524727416,27.3118632888188
1,-0.166666666666667,1.66395991629248,2.07874666690382,0.0318466344769286,26.8813862472014
-1,-0.0833333333333334,2.57406004601578,-2.03939819913059,1.66246437644677,48.1178314067395
-0.916666666666667,-0.0833333333333334,2.38901558592002,-2.40934359870253,1.80497622938387,45.7288158208195
-0.833333333333333,-0.0833333333333334,2.18098848066481,-2.57199017927348,1.89947089959701,43.5478273401547
-0.75,-0.0833333333333334,1.96570595859452,-2.57268057506717,1.9378791739278,41.5821213815601
-0.666666666666667,-0.0833333333333334,1.7546915782956,-2.46535583598222,1.91858400193925,39.8274298032645
-0.583333333333333,-0.0833333333333334,1.55509566033559,-2.29844699739106,1.84593238029902,38.2723341429289
-0.5,-0.0833333333333334,1.37051229973126,-2.10630859205132,1.72881351495489,36.9018218431977
-0.416666666666667,-0.0833333333333334,1.20227589394379,-1.90695696213445,1.57876650059701,35.6995459492539
-0.333333333333333,-0.0833333333333334,1.05075061218406,-1.70474650042338,1.40807420581133,34.6487953370698
-0.25,-0.0833333333333334,0.91628685225974,-1.49556735241569,1.22818173853835,33.7325084848101
-0.166666666666667,-0.0833333333333334,0.799724282402212,-1.27221580542514,1.04861785640928,32.9327842024079
-0.0833333333333334,-0.0833333333333334,0.702490882072581,-1.02838150041363,0.876455198783599,32.2302933203353
0,-0.0833333333333334,0.626440208519545,-0.76069470468535,0.716250408522612,31.6038531118158
0.0833333333333333,-0.0833333333333334,0.573583724406195,-0.469083635737433,0.570359026416523,31.0302693874096
0.166666666666667,-0.0833333333333334,0.54583548104396,-0.156129267721239,0.439505889343994,30.4844339063656
0.25,-0.0833333333333334,0.54482406808123,0.173813794879252,0.323489960592116,29.9396098382844
0.333333333333333,-0.0833333333333334,0.571767510085003,0.515127259469228,0.221900761359062,29.3678423281994
0.416666666666667,-0.0833333333333334,0.627366698831497,0.860757798493572,0.134720872891947,28.791655868494
0.5,-0.0833333333333334,0.711658887074286,1.20137825909605,0.0626937851777365,28.2480903676622
0.583333333333333,-0.0833333333333334,0.823785292834263,1.52419603854028,0.0073609272977837,27.7436694324276
