x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.833333333333333,-0.916666666666667,2.29614463374313,3.13525356112216,1.06187133471494,50.9888538432291
0.916666666666667,-0.916666666666667,2.57151819914781,3.48632222681116,1.45511668659242,52.1361208474181
1,-0.916666666666667,2.86899901466066,3.63424823310678,1.80469490088386,53.3717920025086
-1,-0.833333333333333,1.91301439272478,-2.50486447581049,-0.734491793531511,72.0167537154422
-0.916666666666667,-0.833333333333333,1.71363563499089,-2.20993203709106,-0.253971556302823,70.3031180804513
-0.833333333333333,-0.833333333333333,1.54558136639113,-1.74848825411527,0.212488602021388,68.7575367140602
-0.75,-0.833333333333333,1.41921006643915,-1.21694733386539,0.632240037603271,67.338326647621
-0.666666666666667,-0.833333333333333,1.33697907982724,-0.704598303687209,0.974932957972952,66.0013475677938
-0.583333333333333,-0.833333333333333,1.29464988614401,-0.278209793499751,1.21151440979961,64.7066976816498
-0.5,-0.833333333333333,1.2835062388091,0.025784404458995,1.31611989978391,63.4231914428407
-0.416666666666667,-0.833333333333333,1.2929327661952,0.201288524402155,1.27146440155115,62.1302586766455
-0.333333333333333,-0.833333333333333,1.31274376431612,0.266122693245952,1.075915346473,60.8175149123294
-0.25,-0.833333333333333,1.33481938335078,0.251929872762813,0.748861781031773,59.4826955289786
-0.166666666666667,-0.833333333333333,1.35387326976469,0.194034276961563,0.331212153289107,58.1288222592139
-0.0833333333333334,-0.833333333333333,1.36747723019815,0.124593832645892,-0.120230327042425,56.7613450290158
0,-0.833333333333333,1.37569226083689,0.0706453628836146,-0.543178209405482,55.3856527681789
0.0833333333333333,-0.833333333333333,1.38069555614,0.0560675365483432,-0.881791860587344,54.0331249949431
0.166666666666667,-0.833333333333333,1.38662893064841,0.104464370080271,-1.09647048716934,52.7061438287938
0.25,-0.833333333333333,1.39962015949414,0.239696957698277,-1.16896459803355,51.4301210897724
0.333333333333333,-0.833333333333333,1.42770452844625,0.482402645324242,-1.1021809893645,50.2261740079203
0.416666666666667,-0.833333333333333,1.48032581188096,0.843332015171283,-0.91579320763473,49.1522079174949
0.5,-0.833333333333333,1.56724412447663,1.31626694451557,-0.63970330648444,48.3063539507178
0.583333333333333,-0.833333333333333,1.69693543980176,1.87370589003573,-0.307409090978905,47.8007176900945
0.666666666666667,-0.833333333333333,1.8748015245428,2.46741243527049,0.0492894024557433,47.6949412824328
0.75,-0.833333333333333,2.10161763736152,3.03407013123764,0.403628973435666,47.9892847267987
0.833333333333333,-0.833333333333333,2.37260001876876,3.50460380334439,0.735334990777536,48.6162538244604
0.916666666666667,-0.833333333333333,2.67731583498148,3.81482651904141,1.03065003167475,49.4588050124366
1,-0.833333333333333,3.00045735974841,3.91506386270377,1.28152118533973,50.3713346427602
-1,-0.75,1.86094355660519,-2.01667252357136,-0.469493138106802,71.4719832322899
-0.916666666666667,-0.75,1.70270441651566,-1.71577812507202,0.0338907130371213,69.7692788157743
-0.833333333333333,-0.75,1.57504806544578,-1.28159491788005,0.535379180751683,68.1942307503285
-0.75,-0.75,1.4856493526313,-0.80864012512798,1.00374825520231,66.7085813976972
-0.666666666666667,-0.75,1.43436163478572,-0.386253117780777,1.40689216393846,65.2742197629114
-0.583333333333333,-0.75,1.41433145316607,-0.0807529665341589,1.71068397806584,63.8598883097454
-0.5,-0.75,1.41440419154534,0.0764312577068882,1.88171602793639,62.4454841182
-0.416666666666667,-0.75,1.4222114307777,0.0918583543120466,1.89430188088497,61.0232726874223
-0.333333333333333,-0.75,1.42715941486996,0.0035266541521306,1.73941490198462,59.5961132725524
-0.25,-0.75,1.42257026923178,-0.133197349118208,1.43156952031251,58.1735430033206
-0.166666666666667,-0.75,1.40651768042423,-0.262151176104908,1.01001199663102,56.7670253228964
-0.0833333333333334,-0.75,1.38137255471751,-0.339416484799426,0.532834502840918,55.3856527681789
0,-0.75,1.35252777323576,-0.338662840922033,0.0655781820982249,54.0331249949431
0.0833333333333333,-0.75,1.32698116614928,-0.248575413697338,-0.33195401056032,52.7061438287938
0.166666666666667,-0.75,1.31232526398731,-0.0659484989865122,-0.616553529614805,51.3938185648065
0.25,-0.75,1.31631781161243,0.21044853419343,-0.767320380169201,50.1138032781599
0.333333333333333,-0.75,1.34681432682214,0.581509449866324,-0.785578581825996,48.8793596810981
0.416666666666667,-0.75,1.41164368920162,1.04436055733808,-0.690257178878095,47.7405642282932
0.5,-0.75,1.518075906648,1.586237514809,-0.510986177548833,46.7882780440698
0.583333333333333,-0.75,1.67178955484013,2.17930560536865,-0.281112708171394,46.1289281352544
0.666666666666667,-0.75,1.87553533975496,2.7793569326263,-0.0321314686863472,45.8194059426778
0.75,-0.75,2.12787166293926,3.32942955662503,0.209863244522479,45.8614130638595
0.833333333333333,-0.75,2.42236054040469,3.76744025427449,0.425798747640371,46.1938932840557
0.916666666666667,-0.75,2.74748547345742,4.0357091516392,0.60379099270893,46.7113195389792
1,-0.75,3.08736079650357,4.09000874098768,0.738415439528106,47.2839738462566
-1,-0.666666666666667,1.83319738322426,-1.52641202736801,-0.157681862994319,71.4677869179512
-0.916666666666667,-0.666666666666667,1.71663771892679,-1.20863853857036,0.331715244683406,69.7511491990244
-0.833333333333333,-0.666666666666667,1.6309783359034,-0.787201897404088,0.831933362623927,68.120170863121
-0.75,-0.666666666666667,1.58140411998871,-0.357779152136684,1.31511536231317,66.5387667431322
-0.666666666666667,-0.666666666666667,1.56508127387473,-0.013249465201115,1.74924040590125,64.9736854692575
-0.583333333333333,-0.666666666666667,1.57217950859278,0.177527621060714,2.09708254457159,63.4015059606647
-0.5,-0.666666666666667,1.58853768225891,0.186424978249522,2.31976649123784,61.8129682784058
-0.416666666666667,-0.666666666666667,1.59938487567457,0.0326315691854706,2.3850144452267,60.2135834027313
-0.333333333333333,-0.666666666666667,1.59312721549471,-0.224152640398678,2.27738168284777,58.6204561872365
-0.25,-0.666666666666667,1.56410402427572,-0.502354885105971,2.00613705423476,57.0563521629608
-0.166666666666667,-0.666666666666667,1.51354230966154,-0.722339596948007,1.60694272163135,55.5428098532993
-0.0833333333333334,-0.666666666666667,1.44860831080778,-0.826353610958019,1.13593497232407,54.0942015424915
0,-0.666666666666667,1.38016273553211,-0.787633914269881,0.657941786814287,52.7140388069594
0.0833333333333333,-0.666666666666667,1.32022024215288,-0.607197228741296,0.232813414903488,51.3938185648065
0.166666666666667,-0.666666666666667,1.28001528664659,-0.302593589435629,-0.0957970321568968,50.1138032781599
0.25,-0.666666666666667,1.26908740573932,0.104227429381698,-0.306301787195729,48.8447158724206
0.333333333333333,-0.666666666666667,1.29522077504451,0.593972048165603,-0.399081205053586,47.5841389060536
0.416666666666667,-0.666666666666667,1.36470897527971,1.1499286771679,-0.391797460123255,46.3758552530135
0.5,-0.666666666666667,1.4824019725121,1.75278747576126,-0.312467067226363,45.3058760715577
0.583333333333333,-0.666666666666667,1.6512568213211,2.37452495029322,-0.192529012132092,44.4776713139333
0.666666666666667,-0.666666666666667,1.87146466926654,2.97519895127205,-0.0613656547654218,43.9479412734113
0.75,-0.666666666666667,2.13948146408188,3.50452753520596,0.0571829435756843,43.7219315997776
0.833333333333333,-0.666666666666667,2.44736038862774,3.90785413611709,0.1464544066343,43.7465328954279
0.916666666666667,-0.666666666666667,2.78268716443627,4.13455374253484,0.197221438876571,43.9286323745429
1,-0.666666666666667,3.12923264852792,4.14645847436117,0.207079426554557,44.1547411977287
-1,-0.583333333333333,1.83086301030605,-1.0686781684915,0.125053882670811,71.9482946784971
-0.916666666666667,-0.583333333333333,1.75356184943261,-0.724931828014808,0.567144167591715,70.1947328290645
-0.833333333333333,-0.583333333333333,1.70844463313868,-0.301931920785314,1.02952709602111,68.4862881959258
-0.75,-0.583333333333333,1.69854186407128,0.100690394175329,1.4891148091603,66.7877463318545
-0.666666666666667,-0.583333333333333,1.71842563216517,0.3835882821561,1.91641500189086,65.0693206996893
-0.583333333333333,-0.583333333333333,1.75515177641875,0.472904999001655,2.27467640255428,63.3141689232706
-0.5,-0.583333333333333,1.7912395829328,0.342180553551952,2.52381068903278,61.5229293403378
-0.416666666666667,-0.583333333333333,1.80909950037254,0.022493276995772,2.6289494518718,59.7138298399652
-0.333333333333333,-0.583333333333333,1.79568863446257,-0.404747833953789,2.57085660069918,57.9181412055027
-0.25,-0.583333333333333,1.74593509850265,-0.831265729450315,2.35393078410004,56.172206107
-0.166666666666667,-0.583333333333333,1.66384244241228,-1.15321951117437,2.00810024429006,54.5083636645877
-0.0833333333333334,-0.583333333333333,1.5610595791209,-1.2982254689514,1.5833219780963,52.9473040854668
0,-0.583333333333333,1.45366899544517,-1.2382847798345,1.1384223823377,51.4936350900217
0.0833333333333333,-0.583333333333333,1.35852400408347,-0.985907978670841,0.728143084651411,50.1351110859382
0.166666666666667,-0.583333333333333,1.2903952135176,-0.578487957453033,0.392553253466144,48.8447158724206
0.25,-0.583333333333333,1.260576966367,-0.0601764300277807,0.151565725563474,47.5841389060536
0.333333333333333,-0.583333333333333,1.27683675797007,0.53050609596661,0.00508227466931022,46.3073021480835
0.416666666666667,-0.583333333333333,1.34406326779415,1.16382900782817,-0.0625948296319123,45.0317919852194
0.5,-0.583333333333333,1.4648764892419,1.81450777962002,-0.0763297855320699,43.8409995823158
0.583333333333333,-0.583333333333333,1.63973919151909,2.45461979095389,-0.0637845284185756,42.8379321224142
0.666666666666667,-0.583333333333333,1.86652548353857,3.04855540012163,-0.0504241101348724,42.0814157898727
0.75,-0.583333333333333,2.13983235674201,3.55268070503461,-0.0563364184255288,41.5820992430356
0.833333333333333,-0.583333333333333,2.45044550664572,3.91977044017389,-0.0946927786687812,41.2960873887822
0.916666666666667,-0.583333333333333,2.78529884858633,4.10638417339322,-0.1714161711035,41.1433335259566
1,-0.583333333333333,3.12808158314454,4.0806729391536,-0.285636143232937,41.0266596145841
-1,-0.5,1.84910757522263,-0.672055142081818,0.317401019524599,72.7008764667231
-0.916666666666667,-0.5,1.80607977893966,-0.298175668839717,0.685199504585987,70.8947966877835
-0.833333333333333,-0.5,1.79709152118273,0.136414714046551,1.0763937295035,69.0977051666007
-0.75,-0.5,1.82345265433861,0.52662649490105,1.47356324281769,67.2742525122621
-0.666666666666667,-0.5,1.87745307562542,0.765277159209354,1.85252120667654,65.3967994366367
-0.583333333333333,-0.5,1.94323950970536,0.772301616570492,2.18160039142374,63.4535599269313
-0.5,-0.5,2.00011382458799,0.521587869220808,2.4251973173298,61.4534461023433
-0.416666666666667,-0.5,2.02764683148798,0.0543837776677325,2.55133367472262,59.4257992708554
-0.333333333333333,-0.5,2.01116476120334,-0.528368091824216,2.54078169001595,57.414634509652
-0.25,-0.5,1.94581246151701,-1.09401818314303,2.39409033417926,55.468822048135
-0.166666666666667,-0.5,1.83781421251181,-1.51644819094479,2.13337833053449,53.6310078356232
-0.0833333333333334,-0.5,1.70261772368873,-1.70958954753146,1.79783002677194,51.9283901119345
0,-0.5,1.56081196455604,-1.64383084692652,1.43439642841015,50.3675781473785
0.0833333333333333,-0.5,1.43345365173055,-1.34151704031265,1.08698702368426,48.9341244956479
0.166666666666667,-0.5,1.33838879871665,-0.85733504326313,0.787662902897535,47.5957356969313
0.25,-0.5,1.28843354884772,-0.254786617057423,0.552115027420719,46.3073021480835
0.333333333333333,-0.5,1.29133694500719,0.410962410114823,0.379836504246067,45.0159652030764
0.416666666666667,-0.5,1.35077345964085,1.09907373807736,0.257818701133838,43.6810185255785
0.5,-0.5,1.46745310383298,1.77937646131621,0.165886968961293,42.3735464784829
0.583333333333333,-0.5,1.63972647045143,2.42438918759027,0.0819561550480685,41.1982056519628
0.666666666666667,-0.5,1.8635400990321,3.00265266541082,-0.0138449448372713,40.2178756908406
0.75,-0.5,2.13199547076414,3.47675427164384,-0.136507480168735,39.4501037722714
0.833333333333333,-0.5,2.43493721700738,3.80647152494729,-0.294775873215025,38.8611501717748
0.916666666666667,-0.5,2.75894295646707,3.95526827055104,-0.490743342440947,38.3843905694895
1,-0.5,3.08789925836747,3.89751778007805,-0.720116995730402,37.9387603562167
-1,-0.416666666666667,1.87899592890093,-0.35666807577055,0.387379842004587,73.4466168463448
-0.916666666666667,-0.416666666666667,1.86333165141739,0.044588084446695,0.663362582492466,71.5832851949274
-0.833333333333333,-0.416666666666667,1.88354270246056,0.493762846981038,0.958249529196387,69.6997424924669
-0.75,-0.416666666666667,1.93970855694006,0.880704952316558,1.26067816455731,67.7600339355268
-0.666666666666667,-0.416666666666667,2.02237568403664,1.09113801608363,1.55428446463715,65.7376582514901
-0.583333333333333,-0.416666666666667,2.11337636972351,1.03920260465884,1.81700515225671,63.6242818817666
-0.5,-0.416666666666667,2.18938412457594,0.698287331509251,2.02343904989064,61.4348977571907
-0.416666666666667,-0.416666666666667,2.22758080410617,0.117051283563629,2.15008985833576,59.2073169530845
-0.333333333333333,-0.416666666666667,2.21181232010794,-0.588602489811985,2.18176166894879,56.9955046329766
-0.25,-0.416666666666667,2.13716899631765,-1.26709221380326,2.11654188806838,54.8583356366589
-0.166666666666667,-0.416666666666667,2.01138270012081,-1.77486038587986,1.96718362632247,52.8469529365381
-0.0833333333333334,-0.416666666666667,1.85264878644554,-2.01499903895961,1.75814217916521,50.9943041500926
0,-0.416666666666667,1.684872899388,-1.95638535000127,1.51929805269337,49.3094312507046
0.0833333333333333,-0.416666666666667,1.53221640019341,-1.62869296450152,1.27862812474859,47.7772148505112
0.166666666666667,-0.416666666666667,1.41478178557356,-1.09967195307958,1.05623707397864,46.3624330649376
0.25,-0.416666666666667,1.34646786186127,-0.447429529402377,0.861314106631683,45.0159652030764
0.333333333333333,-0.416666666666667,1.33494667749782,0.2603948163036,0.692293374608344,43.6810185255785
0.416666666666667,-0.416666666666667,1.38292507606652,0.974790918872848,0.539420239875232,42.298093449512
0.5,-0.416666666666667,1.48964244881547,1.6622330109894,0.388446357032701,40.8839040296674
0.583333333333333,-0.416666666666667,1.65185820794859,2.29602306546461,0.224296851773409,39.5463474440142
0.666666666666667,-0.416666666666667,1.86410915807808,2.84841364604191,0.0340098166803582,38.3537665327626
0.75,-0.416666666666667,2.1184668816175,3.28742063846854,-0.191269653352188,37.331636890654
0.833333333333333,-0.416666666666667,2.40423182052409,3.579007548446,-0.455150017791928,36.4569183512508
0.916666666666667,-0.416666666666667,2.70795931378833,3.69288902595573,-0.755523963387494,35.6764312557012
1,-0.416666666666667,3.01402073135989,3.60921989902074,-1.08463780699162,34.9247396248568
-1,-0.333333333333333,1.91017846648656,-0.131803985066403,0.336991853617663,73.9086575509025
-0.916666666666667,-0.333333333333333,1.91395369189388,0.287251395231403,0.516368974620662,71.9947038590086
-0.833333333333333,-0.333333333333333,1.95481647614094,0.746527799104291,0.70382511562932,70.0398873828677
-0.75,-0.333333333333333,2.03211787135641,1.1330928616581,0.893856484655231,68.0077695115113
-0.666666666666667,-0.333333333333333,2.13537709392043,1.32833500999285,1.07941249046597,65.8723924175909
-0.583333333333333,-0.333333333333333,2.24503902500231,1.24255694250106,1.25109442528895,63.6273533925885
-0.5,-0.333333333333333,2.3361641245265,0.848312794722927,1.39774330893694,61.291189268062
-0.416666666666667,-0.333333333333333,2.38441744783735,0.19811717590339,1.50843020746336,58.9067718202247
-0.333333333333333,-0.333333333333333,2.37262493346014,-0.583701520995605,1.57511685360356,56.5341468867646
-0.25,-0.333333333333333,2.29567010156222,-1.33464458810209,1.59484642418852,54.2384767852023
-0.166666666666667,-0.333333333333333,2.16198375917535,-1.90098174112672,1.57047264155712,52.076493026027
-0.0833333333333334,-0.333333333333333,1.99118626684382,-2.1794196154544,1.50956118104495,50.0853067591832
0,-0.333333333333333,1.80894617405744,-2.13787670942034,1.42187115729246,48.2763605851257
0.0833333333333333,-0.333333333333333,1.64107038315618,-1.81022789240188,1.31636112981863,46.6352902019696
0.166666666666667,-0.333333333333333,1.50881841528472,-1.27176340989896,1.19873987429557,45.1264717866848
0.25,-0.333333333333333,1.42656901537022,-0.608997729575966,1.07023577776444,43.6999027713146
0.333333333333333,-0.333333333333333,1.40180932180259,0.103334193137572,0.927726825931097,42.298093449512
0.416666666666667,-0.333333333333333,1.43656053990927,0.811746582851103,0.764926113173003,40.8615329096028
0.5,-0.333333333333333,1.52911277627974,1.48120741084317,0.574113763341422,39.3547912533877
0.583333333333333,-0.333333333333333,1.67525083155662,2.08613922032967,0.347944341435102,37.8710966124576
0.666666666666667,-0.333333333333333,1.86870735039411,2.60188499354037,0.0810304707561826,36.4850591823684
0.75,-0.333333333333333,2.10105892547206,3.00084022032667,-0.228819321214724,35.2305779651819
0.833333333333333,-0.333333333333333,2.36150558235699,3.25405744011116,-0.5797277715061,34.0954127688938
0.916666666666667,-0.333333333333333,2.63693748503817,3.33655624468947,-0.96524566715841,33.039493770663
1,-0.333333333333333,2.91249657257388,3.23353065628207,-1.37426068103079,32.0122430522829
-1,-0.25,1.9335896515276,0.00604838613276204,0.196948992540236,73.8934598340761
-0.916666666666667,-0.25,1.94902132780362,0.428899908448876,0.289882647265483,71.9444385062725
-0.833333333333333,-0.25,2.00171530394338,0.888345326696838,0.377163108315326,69.9427232023291
-0.75,-0.25,2.09075461911,1.27218766310864,0.458249247473841,67.8519685832191
-0.666666666666667,-0.25,2.20541325736562,1.46153351865101,0.535207263787418,65.6465553258535
-0.583333333333333,-0.25,2.32584157760736,1.36582219957182,0.611769857168731,63.3207137482462
-0.5,-0.25,2.42673390258508,0.956893325745423,0.692001305228152,60.8939798456611
-0.416666666666667,-0.25,2.48335472134162,0.287315019060186,0.778816035363539,58.4106251243195
-0.333333333333333,-0.25,2.47816957432178,-0.517569958094555,0.872665044801213,55.9324555499977
-0.25,-0.25,2.40581359586901,-1.2935965418071,0.970725753427537,53.5266419541287
-0.166666666666667,-0.25,2.27461354614645,-1.88534930606923,1.066840759646,51.2520284079822
-0.0833333333333334,-0.25,2.10420700444013,-2.18847481682509,1.15223784201648,49.1478214035421
0,-0.25,1.92033270498453,-2.17083010186028,1.21680358382452,47.2274886985576
0.0833333333333333,-0.25,1.74883552479498,-1.8672069821418,1.25050307618209,45.4786531737626
0.166666666666667,-0.25,1.61091047355001,-1.35443523094507,1.24453298285359,43.8677427002126
0.25,-0.25,1.52073602954614,-0.720671539568407,1.19196318678549,42.3470066706665
0.333333333333333,-0.25,1.48547376106371,-0.0418949286267845,1.08786837858195,40.8615329096028
0.416666666666667,-0.25,1.5067416562151,0.627926249471433,0.929151007115214,39.3547912533877
0.5,-0.25,1.5824206077552,1.25423169127763,0.714330944842745,37.7723706456325
0.583333333333333,-0.25,1.70796236693826,1.81291930268517,0.443522268411267,36.1631342455193
0.666666666666667,-0.25,1.87692503614787,2.28176052192435,0.118688659351496,34.6081341462206
0.75,-0.25,2.08094450416065,2.63640739095279,-0.255866992360421,33.1496334610212
0.833333333333333,-0.25,2.30957605833968,2.85179258383987,-0.672922729185155,31.7858367105541
0.916666666666667,-0.25,2.55040253499027,2.90713051916316,-1.12186186273,30.4890912356728
1,-0.25,2.78960718208014,2.79169248782818,-1.58850175561236,29.2226358702028
-1,-0.166666666666667,1.94343086424156,0.0737027240610644,0.0146591253488593,73.3361246436415
-0.916666666666667,-0.166666666666667,1.96413233108303,0.485961775475263,0.0459341169634531,71.3719923125585
-0.833333333333333,-0.166666666666667,2.02115275469864,0.933966370540595,0.0593839177003286,69.3508395578599
-0.75,-0.166666666666667,2.11366588153653,1.30993338369083,0.0578027408255632,67.2371736763233
-0.666666666666667,-0.166666666666667,2.23139428249761,1.49890648436513,0.0502144371995694,65.0057793938257
-0.583333333333333,-0.166666666666667,2.35521375590199,1.41265614645505,0.0508934050344578,62.6505656379237
-0.5,-0.166666666666667,2.4606491420663,1.02277790569572,0.0765035537102499,60.1899164958574
-0.416666666666667,-0.166666666666667,2.52366562945803,0.378607092434047,0.141770631973603,57.6662508663994
-0.333333333333333,-0.166666666666667,2.52706079971977,-0.400280154812327,0.254839120585615,55.1391900666796
-0.25,-0.166666666666667,2.46526562303539,-1.15669064463173,0.413861549748518,52.6739244436442
-0.166666666666667,-0.166666666666667,2.34583116365858,-1.7415774817743,0.606114594472684,50.3280932799856
-0.0833333333333334,-0.166666666666667,2.1871615345237,-2.05471731656486,0.810055180736491,48.140931745462
0,-0.166666666666667,2.01352906758665,-2.06499765498731,0.999615860524372,46.1274026778753
0.0833333333333333,-0.166666666666667,1.84933851758986,-1.80530265534631,1.14924193181887,44.2780641602854
0.166666666666667,-0.166666666666667,1.71458403210552,-1.34859654974495,1.23806684337531,42.5634801281799
0.25,-0.166666666666667,1.62259851561508,-0.778501486532224,1.2521914906604,40.9408816125648
0.333333333333333,-0.166666666666667,1.58006701238743,-0.166856229363543,1.18491754080545,39.3608146001774
0.416666666666667,-0.166666666666667,1.58844395454496,0.435596305985197,1.03553026971643,37.7723706456325
0.5,-0.166666666666667,1.64568158136454,0.996647723335675,0.807544031480445,36.1266890642679
0.583333333333333,-0.166666666666667,1.74747830760044,1.49407633167651,0.507199664240354,34.4156559379189
0.666666666666667,-0.166666666666667,1.88779316699375,1.9075526402772,0.142626587997596,32.7203409792268
0.75,-0.166666666666667,2.05883335503314,2.21500387297202,-0.27631418127636,31.0908001059881
0.833333333333333,-0.166666666666667,2.25093301708203,2.39412174542029,-0.737754738221952,29.5349036934721
0.916666666666667,-0.166666666666667,2.45269751783469,2.4272009733846,-1.2274579395958,28.0363937178381
1,-0.166666666666667,2.6515901391617,2.30652638363225,-1.7286814920547,26.5710457310411
-1,-0.0833333333333334,1.93804424265109,0.0993574167786448,-0.159804755929538,72.3324763022639
-0.916666666666667,-0.0833333333333334,1.96013320119101,0.490648486700862,-0.154403519782886,70.3723431010729
-0.833333333333333,-0.0833333333333334,2.01676539887952,0.918122286759138,-0.173408111471973,68.3555777021934
-0.75,-0.0833333333333334,2.10740427992931,1.28108854828635,-0.212939385465871,66.2481734222641
-0.666666666666667,-0.0833333333333334,2.2226684989725,1.47172887561866,-0.260892217196096,64.0255049232916
-0.583333333333333,-0.0833333333333334,2.3448604301812,1.40674731040553,-0.297697738158575,61.6806444931104
-0.5,-0.0833333333333334,2.45119292100011,1.05822979417063,-0.299814879977589,59.2294515721103
-0.416666666666667,-0.0833333333333334,2.51915425346292,0.470302758473773,-0.245542724293912,56.7102973186473
-0.333333333333333,-0.0833333333333334,2.53243073184914,-0.247843452297047,-0.12160367871914,54.1778665867982
-0.25,-0.0833333333333334,2.48535350684493,-0.952160421731607,0.0717359640432846,51.6925130799533
-0.166666666666667,-0.0833333333333334,2.38428211217163,-1.50595136913445,0.318981697759657,49.3082309677816
-0.0833333333333334,-0.0833333333333334,2.24553270092141,-1.81720038921536,0.591925816839511,47.0626982668602
0,-0.0833333333333334,2.09082033125055,-1.85698644971919,0.855509123309561,44.9718779356097
0.0833333333333333,-0.0833333333333334,1.94203205516029,-1.65454280336363,1.07495645715103,43.0298458804494
0.166666666666667,-0.0833333333333334,1.81711079283973,-1.27521389931973,1.22186413729928,41.2127350876097
0.25,-0.0833333333333334,1.72804157650769,-0.793619037139193,1.27766190819258,39.484693511102
0.333333333333333,-0.0833333333333334,1.6808930022127,-0.273441273940844,1.23412006360724,37.8038005088893
0.416666666666667,-0.0833333333333334,1.67711144462137,0.240671362498901,1.09166789720005,36.1266890642679
0.5,-0.0833333333333334,1.71506677758413,0.720426991386414,0.856793791911747,34.4116222866838
