x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.75,-0.916666666666667,2.63333536623916,2.42509515232627,-0.112704378848427,90.7634087577608
-0.666666666666667,-0.916666666666667,2.81713485321069,1.88611171533419,-0.00109961267020786,87.9462739045501
-0.583333333333333,-0.916666666666667,2.95015250865319,1.22014394081438,0.0640560181184302,84.9961213958969
-0.5,-0.916666666666667,3.02818147464982,0.597057258240907,0.0809656228846656,81.9679399212471
-0.416666666666667,-0.916666666666667,3.05979988597517,0.140747972744659,0.0584251167723426,78.9081400352719
-0.333333333333333,-0.916666666666667,3.06116005407432,-0.103062801685105,0.0110686868351806,75.8469799811976
-0.25,-0.916666666666667,3.04923383755469,-0.167379431612957,-0.045631198016638,72.7977461436429
-0.166666666666667,-0.916666666666667,3.03608961577917,-0.137184656407552,-0.0992150373752221,69.7616565278637
-0.0833333333333334,-0.916666666666667,3.02596357625467,-0.110625489569216,-0.142139921020679,66.735692951609
0,-0.916666666666667,3.01548534934852,-0.165178992158399,-0.171701136414315,63.7202076022605
0.0833333333333333,-0.916666666666667,2.99619052286538,-0.339458997862563,-0.188585211414694,60.7240170793951
0.166666666666667,-0.916666666666667,2.9579063775464,-0.632020460031413,-0.194965453796403,57.7661107018487
0.25,-0.916666666666667,2.89176395818106,-1.01169815213065,-0.192938900763373,54.8743467436677
0.333333333333333,-0.916666666666667,2.79215143380452,-1.43200368056173,-0.183713796709872,52.0821953098631
0.416666666666667,-0.916666666666667,2.65749906085786,-1.84389341692524,-0.167518811607748,49.4246962490053
0.5,-0.916666666666667,2.49014662322294,-2.20433487830234,-0.143911915560802,46.9345496257823
0.583333333333333,-0.916666666666667,2.29565971482762,-2.48056868096511,-0.112089610456501,44.6388899109547
0.666666666666667,-0.916666666666667,2.08191846662033,-2.65112967698071,-0.0708927165550488,42.5569714443344
0.75,-0.916666666666667,1.85820191230466,-2.7048905783547,-0.0183842765315578,40.6987695320297
0.833333333333333,-0.916666666666667,1.63439097318025,-2.63923445441767,0.0489268809422017,39.0643785588495
0.916666666666667,-0.916666666666667,1.42032654593441,-2.4583221898598,0.136947597865023,37.6440520129151
1,-0.916666666666667,1.22528248733622,-2.17230469960419,0.254492345069135,36.4187695255789
-1,-0.833333333333333,1.95915920418332,2.04196587908789,-0.71326124031823,90.1166915033949
-0.916666666666667,-0.833333333333333,2.15279181682614,2.61057886684641,-0.719951181037226,91.6406138563225
-0.833333333333333,-0.833333333333333,2.37890555091702,2.76316805609507,-0.708481824454621,90.5968776455365
-0.75,-0.833333333333333,2.60226884094706,2.50541299885501,-0.687817578263372,89.1485936596867
-0.666666666666667,-0.833333333333333,2.79204055472822,1.94510800332308,-0.663272386739777,86.3774882233734
-0.583333333333333,-0.833333333333333,2.92902520609276,1.25310427927472,-0.637021583409503,83.4484630172806
-0.5,-0.833333333333333,3.00889579013067,0.60625478060512,-0.60965921184688,80.4395672271499
-0.416666666666667,-0.833333333333333,3.04059498474268,0.132674363644947,-0.581684576337649,77.3989722424072
-0.333333333333333,-0.833333333333333,3.04088377143025,-0.120563825866915,-0.554206568244586,74.358088470977
-0.25,-0.833333333333333,3.02736770235006,-0.187334550684914,-0.528781315001536,71.3307207686269
-0.166666666666667,-0.833333333333333,3.01262463347696,-0.154698906601336,-0.506762810652051,68.31809613515
-0.0833333333333334,-0.833333333333333,3.00121386005661,-0.123069290525235,-0.488662592499534,65.3168822750933
0,-0.833333333333333,2.98991593678339,-0.171635285663108,-0.473845594306921,62.3269663383099
0.0833333333333333,-0.833333333333333,2.97030569062664,-0.339861312247658,-0.460628118516082,59.3566606476833
0.166666666666667,-0.833333333333333,2.93220845547311,-0.626392308231649,-0.446655425268361,56.4244521922102
0.25,-0.833333333333333,2.86676370276606,-0.999740373137792,-0.429374760173085,53.5576884894441
0.333333333333333,-0.833333333333333,2.76839858384619,-1.41305393948397,-0.406447706357804,50.7892899055979
0.416666666666667,-0.833333333333333,2.63560689144204,-1.81710082570579,-0.376001706738105,48.1536830141559
0.5,-0.833333333333333,2.47080106787577,-2.16881384987517,-0.33666468808442,45.6828819462801
0.583333333333333,-0.833333333333333,2.27962298159061,-2.43532087922875,-0.287349365344136,43.4032589646895
0.666666666666667,-0.833333333333333,2.07005160679838,-2.5946153383448,-0.226765703834708,41.3332073578911
0.75,-0.833333333333333,1.8515361777417,-2.63425900047549,-0.152665400196605,39.4816711801494
0.833333333333333,-0.833333333333333,1.63427138901262,-2.54938219231535,-0.0608944772529929,37.8473997911368
0.916666666666667,-0.833333333333333,1.42863026555796,-2.34113809623933,0.0555243354040336,36.4187695255789
1,-0.833333333333333,1.24467741462642,-2.01664813822731,0.206851874433078,35.1740921109525
-1,-0.75,1.89280439722359,1.99978489133077,-0.881696543145316,88.2238871061713
-0.916666666666667,-0.75,2.0832614868564,2.5773345998557,-0.948454260529807,89.5573523694661
-0.833333333333333,-0.75,2.30691938149639,2.73879605720797,-1.01966271897895,88.2899582640401
-0.75,-0.75,2.52865344579276,2.49268897016743,-1.08256454829547,86.6199402138939
-0.666666666666667,-0.75,2.71790466108782,1.94772956365692,-1.12386082360123,84.320802805837
-0.583333333333333,-0.75,2.85574300883775,1.27316125438548,-1.13399061048991,81.4650597969992
-0.5,-0.75,2.93789898608081,0.642463411491345,-1.11026095798246,78.5271608109184
-0.416666666666667,-0.75,2.97307455441853,0.180244371014338,-1.05754659890072,75.5540862564999
-0.333333333333333,-0.75,2.97754223981127,-0.0684786584189023,-0.986333656547034,72.5765440166886
-0.25,-0.75,2.96832747428327,-0.137421924322201,-0.90905497633238,69.6082165424053
-0.166666666666667,-0.75,2.95751710458366,-0.111555982416567,-0.836307814774839,66.6506994378217
-0.0833333333333334,-0.75,2.94939591115632,-0.0882680971722838,-0.774362568546438,63.7013035266653
0,-0.75,2.94072200230005,-0.14391169808281,-0.724575973834307,60.7605815243653
0.0833333333333333,-0.75,2.92325252592688,-0.316069358315252,-0.684426487232948,57.8373289984384
0.166666666666667,-0.75,2.8871084832751,-0.602683845044494,-0.649345244857846,54.9502205151633
0.25,-0.75,2.82374569222908,-0.972528164275843,-0.614474588876979,52.1264748229342
0.333333333333333,-0.75,2.72786324691761,-1.3795423062736,-0.575804578738159,49.3986115760166
0.416666666666667,-0.75,2.59815499088271,-1.77537101405778,-0.530549779935807,46.8004565851339
0.5,-0.75,2.43716817546034,-2.11755388810477,-0.476920794697122,44.3632884096736
0.583333333333333,-0.75,2.25064684435243,-2.37329425461001,-0.413539181957434,42.1126415653211
0.666666666666667,-0.75,2.04669163566572,-2.51992234120171,-0.338684047917059,40.0659499296554
0.75,-0.75,1.8349610050903,-2.54343122212066,-0.249451802687162,38.2309889245651
0.833333333333333,-0.75,1.62602504350322,-2.43642632022982,-0.14087071008817,36.6049638810619
0.916666666666667,-0.75,1.43087177010947,-2.19682819369786,-0.00510848028332234,35.1740921109525
1,-0.75,1.26045512398391,-1.82859693637596,0.168868276876166,33.9136369869685
-1,-0.666666666666667,1.81769861604543,1.93908346640446,-0.887734640960236,86.4061884901259
-0.916666666666667,-0.666666666666667,2.00215690013233,2.49369725800377,-0.956322291455725,87.5551954693338
-0.833333333333333,-0.666666666666667,2.21850757661297,2.64961790972174,-1.05509407124971,86.0714506874271
-0.75,-0.666666666666667,2.43320215035019,2.41780095432693,-1.15930311991148,84.1867380635437
-0.666666666666667,-0.666666666666667,2.61725728161644,1.90385620921427,-1.24446943811836,81.9399889209221
-0.583333333333333,-0.666666666666667,2.7528785713843,1.26932390673637,-1.29252722822528,79.1871103495378
-0.5,-0.666666666666667,2.83619390624143,0.677939507585945,-1.29582059404019,76.3509164432964
-0.416666666666667,-0.666666666666667,2.87551339557862,0.245781973879833,-1.25773949202328,73.4754030477177
-0.333333333333333,-0.666666666666667,2.88613433928119,0.0131681879548484,-1.18995842173151,70.5892687084365
-0.25,-0.666666666666667,2.88389019866518,-0.0535584746312434,-1.1075535419689,67.7053785097714
-0.166666666666667,-0.666666666666667,2.87983269282872,-0.0354868199667013,-1.02401192523693,64.8255458169426
-0.0833333333333334,-0.666666666666667,2.87761375299895,-0.0244130811142718,-0.947918188712382,61.9479320639437
0,-0.666666666666667,2.8738198197841,-0.0915857249441654,-0.882106859069509,59.0741122441596
0.0833333333333333,-0.666666666666667,2.8603984830835,-0.271366474005541,-0.824911011941998,56.2137137610761
0.166666666666667,-0.666666666666667,2.82784820622614,-0.560656245024438,-0.772407422112709,53.3858655548499
0.25,-0.666666666666667,2.76802416960981,-0.928799854915807,-0.720492703912745,50.6178413852401
0.333333333333333,-0.666666666666667,2.67594529376644,-1.33100479527952,-0.666068176835521,47.9418960914737
0.416666666666667,-0.666666666666667,2.55051937192552,-1.72006627665828,-0.607208332252984,45.3913767195482
0.5,-0.666666666666667,2.39443159744876,-2.05407602249581,-0.542622481343447,42.9969451220994
0.583333333333333,-0.666666666666667,2.21354564610089,-2.3000239043371,-0.470851878705414,40.7833994759985
0.666666666666667,-0.666666666666667,2.01612801354874,-2.43425522426646,-0.389520841564472,38.7672714624498
0.75,-0.666666666666667,1.81211282876493,-2.44102364633711,-0.294738076887135,36.9551586336848
0.833333333333333,-0.666666666666667,1.61251772677062,-2.31047693319775,-0.180599186429342,35.3426409069142
0.916666666666667,-0.666666666666667,1.42900391994569,-2.03758484817993,-0.0387847244406325,33.9136369869685
1,-0.666666666666667,1.27344426917313,-1.62354622177607,0.141524621857703,32.6401927177954
-1,-0.583333333333333,1.74995558710899,1.91076010304032,-0.677997962610499,84.6562329030169
-0.916666666666667,-0.583333333333333,1.93003542227176,2.41414242222859,-0.703784217873737,85.625160047062
-0.833333333333333,-0.583333333333333,2.13857992944178,2.54302819420289,-0.783866817176992,83.9328707579853
-0.75,-0.583333333333333,2.34422152585342,2.3115577091656,-0.892159662709879,81.8425165376903
-0.666666666666667,-0.583333333333333,2.52017152669494,1.82179243672582,-1.00151443319541,79.4569742981367
-0.583333333333333,-0.583333333333333,2.65032660007446,1.22647623199383,-1.08963114061464,76.8066476980622
-0.5,-0.583333333333333,2.7316624282056,0.678171927108151,-1.14308383169512,74.0749852698566
-0.416666666666667,-0.583333333333333,2.77242282090706,0.282880918304418,-1.15854652102723,71.3025624489496
-0.333333333333333,-0.583333333333333,2.78712827622398,0.0747621857319913,-1.14106320533356,68.5154341727256
-0.25,-0.583333333333333,2.79050627539834,0.0190339941414042,-1.10025540558931,65.7249278973272
-0.166666666666667,-0.583333333333333,2.79257339330554,0.0376517386174946,-1.04610663057647,62.9323545040217
-0.0833333333333334,-0.583333333333333,2.796290067155,0.0438542208804904,-0.985935911299585,60.1360644368667
0,-0.583333333333333,2.79797220532402,-0.0289178884037344,-0.923395709982433,57.3380922315427
0.0833333333333333,-0.583333333333333,2.78962611496653,-0.212180863495437,-0.859280766212889,54.5484661165762
0.166666666666667,-0.583333333333333,2.76196645291283,-0.502104627565458,-0.793189425369922,51.7864996636633
0.25,-0.583333333333333,2.7070667872449,-0.868716873600972,-0.724950468355834,49.0794328764184
0.333333333333333,-0.583333333333333,2.62008761275044,-1.26825547551128,-0.655142669562281,46.459345263668
0.416666666666667,-0.583333333333333,2.50000681410647,-1.6540365312375,-0.584659765069384,43.9593384495615
0.5,-0.583333333333333,2.34956743609875,-1.98380441730448,-0.513754459217175,41.6097710134628
0.583333333333333,-0.583333333333333,2.17475002863645,-2.22342796274231,-0.441132899493857,39.4350209848263
0.666666666666667,-0.583333333333333,1.98405100955393,-2.34765272667468,-0.363482319667519,37.4509699752724
0.75,-0.583333333333333,1.78777766110788,-2.33889201118092,-0.275477980834538,35.6631923141645
0.833333333333333,-0.583333333333333,1.5974798494025,-2.18530637880556,-0.17005824629559,34.065712464762
0.916666666666667,-0.583333333333333,1.42551974696661,-1.87982826644808,-0.0387360016598892,32.6401927177954
1,-0.583333333333333,1.28463254447127,-1.42196996490171,0.128058517755258,31.3555601733241
-1,-0.5,1.70671882327927,1.94497842166872,-0.292206156909924,82.9495140797376
-0.916666666666667,-0.5,1.8869201490142,2.37701529604954,-0.254976302931365,83.7382398980478
-0.833333333333333,-0.5,2.090354220295,2.45544470104613,-0.289731844104724,81.8425165376903
-0.75,-0.5,2.28760658760371,2.19910261866731,-0.377663277735918,79.5549099500866
-0.666666666666667,-0.5,2.45402393890985,1.70917313402632,-0.496185047969089,77.1008860111767
-0.583333333333333,-0.5,2.57538967414505,1.13300471620841,-0.622921366986606,74.5254963370317
-0.5,-0.5,2.6500032527172,0.6150871853976,-0.73904489966079,71.8754930843145
-0.416666666666667,-0.5,2.68673261531119,0.253083731201986,-0.831482206764322,69.1887604690033
-0.333333333333333,-0.5,2.70008804511663,0.0748215661343199,-0.893493134501311,66.4886724238866
-0.25,-0.5,2.70437529625698,0.0424583706910564,-0.923637943804501,63.7842971276297
-0.166666666666667,-0.5,2.7090533989286,0.0779760738249813,-0.923827139995836,61.0752437287011
-0.0833333333333334,-0.5,2.71660301637163,0.0963880065726119,-0.897481272783818,58.3586407123294
0,-0.5,2.7230219441883,0.0330037403888372,-0.848559422233297,55.6356187681411
0.0833333333333333,-0.5,2.72012159441659,-0.142828960283259,-0.781539765314632,52.9154971737245
0.166666666666667,-0.5,2.69844999648878,-0.4275403334705,-0.701808563677053,50.2170471772357
0.25,-0.5,2.6498701879975,-0.791848346820956,-0.615712170289262,47.5671769892383
0.333333333333333,-0.5,2.56928769396359,-1.19216073807071,-0.529820628129896,44.9978892952747
0.416666666666667,-0.5,2.45545095419993,-1.58082005161124,-0.449508448245695,42.5424383410747
0.5,-0.5,2.31099865735044,-1.91345884549703,-0.37742332006161,40.2314396837243
0.583333333333333,-0.5,2.14200957362205,-2.15324277465982,-0.312527177291511,38.0894301101022
0.666666666666667,-0.5,1.95730322879652,-2.27235275644073,-0.250122761400795,36.1321268813057
0.75,-0.5,1.76770171197518,-2.25130075985946,-0.182807304964649,34.3644251693306
0.833333333333333,-0.5,1.58539856523658,-2.07714284308476,-0.101902655167607,32.779026604094
0.916666666666667,-0.5,1.42346643076984,-1.74236103729219,0.00118963111699344,31.3555601733241
1,-0.5,1.29536803753363,-1.24658783984997,0.134035548762146,30.0601921357905
-1,-0.416666666666667,1.69881976825227,2.04389144730808,0.154210791722775,81.2506943114854
-0.916666666666667,-0.416666666666667,1.88427109925171,2.39555612432465,0.245741790767262,81.8539687987961
-0.833333333333333,-0.416666666666667,2.08660117041843,2.40445749062959,0.257739904083421,79.7673676283777
-0.75,-0.416666666666667,2.27755277647726,2.09579149486037,0.19754153202709,77.4898148519004
-0.666666666666667,-0.416666666666667,2.43405442250754,1.57426372825622,0.0791690202794459,75.0557604293929
-0.583333333333333,-0.416666666666667,2.54366138550722,0.987899377566048,-0.0779475947536579,72.5120990438856
-0.5,-0.416666666666667,2.60639555519475,0.479019718644524,-0.251211725131029,69.9057034886909
-0.416666666666667,-0.416666666666667,2.6325772564355,0.140862741301806,-0.41802241304203,67.2731262322554
-0.333333333333333,-0.416666666666667,2.63775293733695,-0.00420093919148989,-0.558980578366519,64.6353732949184
-0.25,-0.416666666666667,2.6368127445457,0.00082460778019211,-0.660152159201344,61.9985605503727
-0.166666666666667,-0.416666666666667,2.63940678461491,0.0738341153822208,-0.713966858240012,59.3591537657578
-0.0833333333333334,-0.416666666666667,2.64790768015853,0.126821100454366,-0.719029532988724,56.7112460855993
0,-0.416666666666667,2.65797875655406,0.0926649420874615,-0.679423490880326,54.0532673290452
0.0833333333333333,-0.416666666666667,2.66090383269304,-0.0614845783177831,-0.603867186912721,51.3923634963522
0.166666666666667,-0.416666666666667,2.64653196637339,-0.333844782960746,-0.504643405688032,48.7458315299788
0.25,-0.416666666666667,2.60591255156533,-0.695836985226395,-0.395976706545831,46.1399189784135
0.333333333333333,-0.416666666666667,2.5331411357577,-1.10276950492558,-0.291712384999743,43.6067778426558
0.416666666666667,-0.416666666666667,2.42632315163346,-1.50385854723263,-0.202630128001946,41.1804546910223
0.5,-0.416666666666667,2.28777524330945,-1.85013636276286,-0.134161486349793,38.8926794477129
0.583333333333333,-0.416666666666667,2.12365757791551,-2.09987338787108,-0.0853486574564855,36.7690218697974
0.666666666666667,-0.416666666666667,1.9432498609994,-2.22137301137526,-0.0494953620441718,34.825772008798
0.75,-0.416666666666667,1.75809112141585,-2.1931835061461,-0.0163139233516185,33.0676808873821
0.833333333333333,-0.416666666666667,1.58117765349242,-2.00248196060782,0.025189606647702,31.4865032338897
0.916666666666667,-0.416666666666667,1.4263110980992,-1.64347703374039,0.0840488057783473,30.0601921357905
1,-0.416666666666667,1.30750286905297,-1.11838442884964,0.165619661105842,28.7526892667375
-1,-0.333333333333333,1.72594372016144,2.18164401184089,0.513939173335953,79.5247505913239
-0.916666666666667,-0.333333333333333,1.92005822437631,2.45567644306732,0.62542889668693,80.0282290202052
-0.833333333333333,-0.333333333333333,2.12450378574269,2.38617595997832,0.661862372709976,78.1903313980657
-0.75,-0.333333333333333,2.31123062876749,2.00581254026222,0.620251146319717,75.8791007692982
-0.666666666666667,-0.333333333333333,2.45800986487089,1.42701864593735,0.506106303844023,73.4210909044273
-0.583333333333333,-0.333333333333333,2.55386182600335,0.804633543129629,0.334565412608612,70.8672290784239
-0.5,-0.333333333333333,2.60075164055598,0.285013822643521,0.129282883373572,68.2664774378679
-0.416666666666667,-0.333333333333333,2.61113508918636,-0.0386171732494223,-0.0812192735216044,65.6553423486816
-0.333333333333333,-0.333333333333333,2.60254188456163,-0.14787730428325,-0.268631643370698,63.0528004641199
-0.25,-0.333333333333333,2.59140177073691,-0.0924992281383208,-0.409678948841163,60.461398693383
-0.166666666666667,-0.333333333333333,2.58829161562101,0.0375457595122697,-0.489414876566396,57.873107077762
-0.0833333333333334,-0.333333333333333,2.59585311521331,0.146507489031,-0.502626931482064,55.2772539625487
0,-0.333333333333333,2.60940102652215,0.16037623628633,-0.453678923333944,52.6678529360266
0.0833333333333333,-0.333333333333333,2.61934254816575,0.0407638638693086,-0.355248242700057,50.0485103878608
0.166666666666667,-0.333333333333333,2.61425587519615,-0.214113902118074,-0.226152073370134,47.4342545126647
0.25,-0.333333333333333,2.58371773884336,-0.576500427255366,-0.088244688422412,44.8505367738213
0.333333333333333,-0.333333333333333,2.52040155143253,-0.999229939707602,0.0374737063540742,42.3301352223888
0.416666666666667,-0.333333333333333,2.42131540466899,-1.42593680503449,0.134917555658465,39.9088198177198
0.5,-0.333333333333333,2.2882255641705,-1.80014919082425,0.196088228447833,37.6205942535493
0.583333333333333,-0.333333333333333,2.12738113832634,-2.07264898082364,0.222288016542738,35.493213115223
0.666666666666667,-0.333333333333333,1.94871254576915,-2.206286953286,0.22284638895067,33.5445005694538
0.75,-0.333333333333333,1.76474544730568,-2.17754379039874,0.211696163753472,31.7797551221481
0.833333333333333,-0.333333333333333,1.5895002733971,-1.97513448461737,0.202903428993961,30.190254848751
0.916666666666667,-0.333333333333333,1.43756558201348,-1.59753574101869,0.206563311679098,28.7526892667375
1,-0.333333333333333,1.32332858988701,-1.05243208964501,0.226237587313927,27.4293606768505
-1,-0.25,1.77593664182522,2.31189445581308,0.661275557357377,77.7488139494987
-0.916666666666667,-0.25,1.97861953483765,2.52142703070324,0.743271079383723,78.0496094853676
-0.833333333333333,-0.25,2.18589823279611,2.37873587021018,0.76640121036915,77.0703666007247
-0.75,-0.25,2.36925228724284,1.92391726315142,0.722984225703804,74.7011143134819
-0.666666666666667,-0.25,2.50669692670077,1.27928244616644,0.613567693193229,72.1944173867811
-0.583333333333333,-0.25,2.58835974302105,0.610131412460957,0.449254834463675,69.6060576437601
-0.5,-0.25,2.61811750068436,0.070882601372757,0.251437252586006,66.9879401430757
-0.416666666666667,-0.25,2.6108433210487,-0.242034109037759,0.0484625982376752,64.377096822027
-0.333333333333333,-0.25,2.58654333330447,-0.312676032647197,-0.129733856506542,61.7905534887225
-0.25,-0.25,2.56373691132724,-0.19792085681738,-0.257263292588661,59.2268165773953
-0.166666666666667,-0.25,2.55437796627314,0.00230315239213574,-0.316677776317942,56.6724386111221
-0.0833333333333334,-0.25,2.56161139749154,0.181415054167644,-0.301449298958945,54.1108272136306
0,-0.25,2.58036773373565,0.255234630217194,-0.216574186053542,51.5304594798949
0.0833333333333333,-0.25,2.59988345675145,0.177084445958986,-0.0775658981801541,48.9305760231435
0.166666666666667,-0.25,2.6069789443558,-0.060062707678199,0.0920457423438936,46.3235970787877
0.25,-0.25,2.58918143734411,-0.429554775070873,0.264676010902409,43.7344156414436
0.333333333333333,-0.25,2.53719524232425,-0.880599349575206,0.41378190102761,41.1972203991193
0.416666666666667,-0.25,2.44652554076887,-1.34894326220891,0.519167609241444,38.7506948583504
0.5,-0.25,2.31820023455573,-1.76774603376755,0.571074269879102,36.4324946237947
0.583333333333333,-0.25,2.15860536177108,-2.07766413382831,0.571672922150146,34.2738892620236
0.666666666666667,-0.25,1.97855810383306,-2.23444779915722,0.533299854965086,32.2953311581906
0.75,-0.25,1.79189168919977,-2.21234906032404,0.473886903928333,30.5034394689908
0.833333333333333,-0.25,1.61392680285346,-2.00301665559202,0.411022701807551,28.8895126661373
0.916666666666667,-0.25,1.46015198928681,-1.61175074748894,0.356499060754079,27.4293606768505
1,-0.25,1.34521032117429,-1.05463211505803,0.312941942336131,26.0841503556763
-1,-0.166666666666667,1.82832951081226,2.38113987705881,0.535548083413073,75.9204844386864
-0.916666666666667,-0.166666666666667,2.03525231037674,2.54682668203428,0.538516471031603,76.0143571749908
-0.833333333333333,-0.166666666666667,2.24274661718017,2.35099420220548,0.508017202205213,76.2263718940678
-0.75,-0.166666666666667,2.42171184703024,1.83963308890895,0.439502507563105,73.8287889984149
-0.666666666666667,-0.166666666666667,2.55018594533867,1.14384135713168,0.333951641003294,71.2786030530762
-0.583333333333333,-0.166666666666667,2.61911106463963,0.438858342304682,0.199749283872341,68.6594919884366
-0.5,-0.166666666666667,2.63396513784821,-0.112641592588725,0.0527872341398616,66.0255268505884
-0.416666666666667,-0.166666666666667,2.6117701398443,-0.410158684544548,-0.0856505218390424,63.4137567107441
-0.333333333333333,-0.166666666666667,2.57482788994726,-0.438977359708659,-0.192638343904461,60.8389288207968
-0.25,-0.166666666666667,2.54366586100124,-0.262055346016643,-0.247882088687579,58.2952629597956
-0.166666666666667,-0.166666666666667,2.53160243546047,0.0111773480640398,-0.237512728967015,55.7636605243351
-0.0833333333333334,-0.166666666666667,2.54228080787805,0.262925799790326,-0.156838206785581,53.2213797164571
0,-0.166666666666667,2.57018162378517,0.39772080679219,-0.0118148128042783,50.6511980926719
0.0833333333333333,-0.166666666666667,2.6031961023755,0.359146412524058,0.180989004742571,48.0480019902964
0.166666666666667,-0.166666666666667,2.6260961912424,0.133722073871212,0.396278305454345,45.421905799054
0.25,-0.166666666666667,2.6239935276987,-0.253438131800054,0.603980632527756,42.7979122713553
0.333333333333333,-0.166666666666667,2.58525990843693,-0.747263306989199,0.774897579629608,40.2126523629184
0.416666666666667,-0.166666666666667,2.50362801098866,-1.27393150493913,0.886860958791003,37.7090243519297
0.5,-0.166666666666667,2.37928384521925,-1.75395443771036,0.929586476000077,35.3297405067105
0.583333333333333,-0.166666666666667,2.21883889410262,-2.11566294388792,0.906505858293727,33.1109016126079
0.666666666666667,-0.166666666666667,2.0342449213144,-2.3062781355736,0.832750646730407,31.0766566912935
0.75,-0.166666666666667,1.84096611455936,-2.29763596908166,0.729799854073998,29.2356905767341
0.833333333333333,-0.166666666666667,1.65591281809982,-2.08546127347942,0.618477214401292,27.5797777586343
0.916666666666667,-0.166666666666667,1.49562740295805,-1.68402489946304,0.512494126680574,26.0841503556763
1,-0.166666666666667,1.37496568701275,-1.12029574055637,0.414462383170378,24.7091846686635
-1,-0.0833333333333334,1.86062453982241,2.34438984670702,0.159118487862608,74.059859898864
-0.916666666666667,-0.0833333333333334,2.06379266041527,2.49067976670942,0.0486957412395572,73.9505645145756
-0.833333333333333,-0.0833333333333334,2.26583779965082,2.27375347364358,-0.0649143250921025,73.960534094417
-0.75,-0.0833333333333334,2.43761768819803,1.74257604512267,-0.175933048923627,73.0677757457985
-0.666666666666667,-0.0833333333333334,2.55742701690692,1.03256336613748,-0.277772871439508,70.5103487288915
-0.583333333333333,-0.0833333333333334,2.61685617790276,0.323924106262696,-0.363132470457961,67.8934925509888
-0.5,-0.0833333333333334,2.62242986928872,-0.216396148555154,-0.424019576374191,65.2710626817
-0.416666666666667,-0.0833333333333334,2.59250616486199,-0.485652407478776,-0.45193798373635,62.6785565168381
-0.333333333333333,-0.0833333333333334,2.55080950597375,-0.469716873494841,-0.438403797244247,60.1277470108643
-0.25,-0.0833333333333334,2.51912956949615,-0.235162177039872,-0.37594702281698,57.6086174413681
-0.166666666666667,-0.0833333333333334,2.51164091236052,0.102184654183946,-0.259728135445725,55.0969765290076
-0.0833333333333334,-0.0833333333333334,2.53222335325647,0.41591017738023,-0.0897073986136032,52.5647531757512
0,-0.0833333333333334,2.57482185962771,0.600688017654782,0.127096626750234,49.9899313161234
0.0833333333333333,-0.0833333333333334,2.62597084931491,0.590619026418571,0.375167785584329,47.3639604668085
0.166666666666667,-0.0833333333333334,2.66837361853956,0.365324740660711,0.630947975167073,44.695586848269
