x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.583333333333333,-0.0833333333333334,1.41335073015522,-2.32925676495581,-1.5401570503323,20.3185562945064
0.666666666666667,-0.0833333333333334,1.23234206670944,-1.93298715334238,-1.38085720830274,19.086214227797
0.75,-0.0833333333333334,1.09102940785345,-1.37137402023884,-1.21316335441017,17.9951848199436
0.833333333333333,-0.0833333333333334,0.99989187946537,-0.734240608089842,-1.02263530071951,17.0155231324105
0.916666666666667,-0.0833333333333334,0.962093258858405,-0.104934337597129,-0.788586182097872,16.2006721480372
1,-0.0833333333333334,0.974280313341461,0.445245794868265,-0.494677111476849,15.6047044557964
-1,0,2.2740730771199,-0.882941549597982,1.08831219426606,49.7330034086537
-0.916666666666667,0,2.19053196215178,-1.13288637483953,0.940399780634227,47.5424714465019
-0.833333333333333,0,2.09061127157858,-1.25903429307828,0.777701519973473,45.4518601749233
-0.75,0,1.98500377101531,-1.25282206983388,0.599784607495679,43.466856403908
-0.666666666666667,0,1.88478599070915,-1.114654751073,0.403512245163618,41.5820704131989
-0.583333333333333,0,1.80065937183701,-0.85453761973997,0.183182434866724,39.7814110413619
-0.5,0,1.74206798998699,-0.494706609172124,-0.0683909954529938,38.0393430513749
-0.416666666666667,0,1.71603424540212,-0.0736706210287874,-0.357598217159572,36.3233088059728
-0.333333333333333,0,1.72567825965076,0.350972992713405,-0.686655732190689,34.6813947586651
-0.25,0,1.76866504065343,0.704911190890156,-1.04982202436514,33.1850460406729
-0.166666666666667,0,1.83614400338527,0.907896913298645,-1.43051002978485,31.8213339486475
-0.0833333333333334,0,1.91290808281351,0.892832237572727,-1.80087792586425,30.5445503030903
0,0,1.97931615714768,0.62820571005533,-2.1250781079486,29.3030455394352
0.0833333333333333,0,2.01495393584181,0.135154608291765,-2.3661751733397,28.047419103818
0.166666666666667,0,2.00324901494906,-0.509556637837827,-2.49514831847732,26.6334770304427
0.25,0,1.93567690828483,-1.18852270629191,-2.49908061363746,25.1476218455802
0.333333333333333,0,1.81414799592909,-1.77277934401721,-2.3853545158161,23.5073696422802
0.416666666666667,0,1.65075320936015,-2.15449958145142,-2.17976851765986,21.8566164329201
0.5,0,1.46502226453033,-2.27118068388821,-1.91864796452368,20.3915941683898
0.583333333333333,0,1.27973372668242,-2.11361284701588,-1.63736911256878,19.1118604417073
0.666666666666667,0,1.11667562176379,-1.71790541266164,-1.35925282247047,17.9951848199436
0.75,0,0.993453137952379,-1.14884592054552,-1.08888623444524,17.0017316819912
0.833333333333333,0,0.921713008657852,-0.48405818370979,-0.812580846610078,16.0938101237526
0.916666666666667,0,0.90645836709158,0.195029725773399,-0.506355902573852,15.2942137809456
1,0,0.945860469098739,0.805959439630988,-0.14923977314204,14.6588439866976
-1,0.0833333333333333,2.34929346656349,-1.00767098946681,0.665218031676673,48.1915590719774
-0.916666666666667,0.0833333333333333,2.25490820561561,-1.26992747538197,0.559479865161272,45.9366508663618
-0.833333333333333,0.0833333333333333,2.14308260614197,-1.40979746421617,0.443596387157097,43.7935682602198
-0.75,0.0833333333333333,2.02429705420934,-1.42135609435714,0.312484629035392,41.7692712060105
-0.666666666666667,0.0833333333333333,1.90919158249741,-1.30765199654608,0.15845785445554,39.8600796235131
-0.583333333333333,0.0833333333333333,1.80783288670688,-1.08054745492152,-0.028254392527205,38.0522467368062
-0.5,0.0833333333333333,1.72893793083343,-0.762194147544748,-0.258024067993268,36.3233088059728
-0.416666666666667,0.0833333333333333,1.67891864287458,-0.38780746221001,-0.539084305123239,34.6443901630982
-0.333333333333333,0.0833333333333333,1.6607047977416,-0.00764386509881643,-0.873635962266017,33.0206899609235
-0.25,0.0833333333333333,1.67252762064216,0.315073471390881,-1.25358376797067,31.5125184200307
-0.166666666666667,0.0833333333333333,1.70711168019844,0.512964732791898,-1.65740344419554,30.1142222684491
-0.0833333333333334,0.0833333333333333,1.75185961674173,0.529989322147584,-2.04998187401881,28.7926906863486
0,0.0833333333333333,1.79046648442886,0.339600758264735,-2.3868198573441,27.5125790550063
0.0833333333333333,0.0833333333333333,1.80593774849282,-0.0415286972142548,-2.62261687023073,26.2414813553252
0.166666666666667,0.0833333333333333,1.78437113777508,-0.551192892437591,-2.72235052851448,24.8491058926676
0.25,0.0833333333333333,1.71840470568806,-1.0936889089328,-2.67135559218179,23.4292171398922
0.333333333333333,0.0833333333333333,1.60921413617346,-1.56285363433237,-2.48051375385918,21.9326498230229
0.416666666666667,0.0833333333333333,1.46643084307094,-1.86759865501585,-2.1839535119772,20.466218979952
0.5,0.0833333333333333,1.30612971619696,-1.950523532313,-1.82929267145384,19.160089263755
0.583333333333333,0.0833333333333333,1.14770317047863,-1.79417504697588,-1.46337530974541,18.0123860932764
0.666666666666667,0.0833333333333333,1.01065441128519,-1.41610262001143,-1.11839073778761,17.0017316819912
0.75,0.0833333333333333,0.912031986491351,-0.859115431037683,-0.803373835745724,16.0896996954998
0.833333333333333,0.0833333333333333,0.864628442451132,-0.183950272655464,-0.504336295812124,15.2291816813015
0.916666666666667,0.0833333333333333,0.875586647577494,0.532512033606725,-0.193344525343997,14.4186271333681
1,0.0833333333333333,0.945026613293565,1.19668068728712,0.156262356162362,13.7138173734041
-1,0.166666666666667,2.38956101191548,-1.08985198161826,0.258883068595761,46.5587360216393
-0.916666666666667,0.166666666666667,2.28813695885527,-1.35811391199931,0.20232708730159,44.270599062784
-0.833333333333333,0.166666666666667,2.1685828184235,-1.50963358912541,0.139682559429177,42.1020162443605
-0.75,0.166666666666667,2.04081442887602,-1.5410339196166,0.0622458670773263,40.0612018154845
-0.666666666666667,0.166666666666667,1.9147044917883,-1.45754869680741,-0.0408423822867876,38.1464973236962
-0.583333333333333,0.166666666666667,1.79940470300969,-1.27210559898041,-0.181777888252466,36.3470926206865
-0.5,0.166666666666667,1.70270245758829,-1.00565743615899,-0.372384204045284,34.6443901630982
-0.416666666666667,0.166666666666667,1.63030164918143,-0.688683477069008,-0.621214888138155,33.0140885139168
-0.333333333333333,0.166666666666667,1.58497595954476,-0.362350884385898,-0.929569533305319,31.4357140013787
-0.25,0.166666666666667,1.56571095291055,-0.0768574653494225,-1.28722128068137,29.9468074671202
-0.166666666666667,0.166666666666667,1.56715483690394,0.115123865612476,-1.66940302657956,28.5470674315452
-0.0833333333333334,0.166666666666667,1.57980492532616,0.169890333912814,-2.03697354659322,27.2128857610224
0,0.166666666666667,1.59124691533661,0.0660230393900729,-2.34123808168598,25.9213321396697
0.0833333333333333,0.166666666666667,1.58841858821224,-0.185680284131484,-2.53346843750344,24.6530627671129
0.166666666666667,0.166666666666667,1.5604208226728,-0.540642880537545,-2.5771197794243,23.2886850699948
0.25,0.166666666666667,1.50108238859382,-0.929124516782642,-2.45894886463043,21.9281347512984
0.333333333333333,0.166666666666667,1.41050298955221,-1.27218615447029,-2.19471828213238,20.5255386305127
0.416666666666667,0.166666666666667,1.29517740987907,-1.49876788961039,-1.82651109864753,19.2303612206336
0.5,0.166666666666667,1.16684997151006,-1.55765198738282,-1.41159519345613,18.0635112491236
0.583333333333333,0.166666666666667,1.04065670652702,-1.42162772814871,-1.00611598845721,17.0228545425965
0.666666666666667,0.166666666666667,0.933154847096721,-1.08608130894312,-0.649169966150964,16.0896996954998
0.75,0.166666666666667,0.860518014198313,-0.567334645719886,-0.352954948019624,15.2291816813015
0.833333333333333,0.166666666666667,0.836734671452259,0.0948442046071585,-0.102608391873571,14.3924470098493
0.916666666666667,0.166666666666667,0.871432243879538,0.830854735448106,0.134108543637135,13.5471948894886
1,0.166666666666667,0.967193599960663,1.53713536912004,0.390623444742555,12.7466237734434
-1,0.25,2.39788557987145,-1.12407525346669,-0.0876182963915895,44.8734579206572
-0.916666666666667,0.25,2.29362258275872,-1.39342012378152,-0.0932557356776886,42.5798353378985
-0.833333333333333,0.25,2.17082976712032,-1.55489199804646,-0.102411335778108,40.4090055707782
-0.75,0.25,2.03860395795554,-1.60721195884159,-0.126070717526705,38.3704016128226
-0.666666666666667,0.25,1.90584433113649,-1.55707103933282,-0.176647137613983,36.4645572816861
-0.583333333333333,0.25,1.78064952128948,-1.41754875188689,-0.267014523739251,34.6839077603966
-0.5,0.25,1.66981924647989,-1.20740046603633,-0.408766356363932,33.0140885139168
-0.416666666666667,0.25,1.57837451253804,-0.951388524088248,-0.609415499901389,31.4357140013787
-0.333333333333333,0.25,1.50903623328075,-0.680723828971774,-0.868637996434929,29.926677768098
-0.25,0.25,1.46171312070616,-0.431911970480092,-1.17432549395446,28.485094346414
-0.166666666666667,0.25,1.43319143814031,-0.242542777655763,-1.49993398073915,27.1138759934048
-0.0833333333333334,0.25,1.41729476686908,-0.144019158412201,-1.80499839415258,25.7955909941533
0,0.25,1.40570772707093,-0.153254891616883,-2.04028277590189,24.5156244125988
0.0833333333333333,0.25,1.38943003003081,-0.266706260744654,-2.15765432208264,23.2636327370821
0.166666666666667,0.25,1.36055031869645,-0.459613069371856,-2.12270996230883,21.9281347512984
0.25,0.25,1.31386642880135,-0.690963143887435,-1.92628866047531,20.614268322497
0.333333333333333,0.25,1.24794521430126,-0.911796383890806,-1.59033902208017,19.3663231081957
0.416666666666667,0.25,1.16548336692801,-1.07299340525817,-1.16489245361926,18.2008397412677
0.5,0.25,1.0731283495896,-1.12983548900984,-0.715941486224492,17.1277113916781
0.583333333333333,0.25,0.981036595081363,-1.04378222051595,-0.307668827532637,16.1466747965968
0.666666666666667,0.25,0.902287853735674,-0.784952803918471,0.0149616982864087,15.2443869428611
0.75,0.25,0.85193993301184,-0.339381734889999,0.237057890217129,14.3924470098493
0.833333333333333,0.25,0.845252120360643,0.277778281078833,0.374285036773048,13.5471948894886
0.916666666666667,0.25,0.894695178469258,1.00728516234978,0.463079621444329,12.6524997110194
1,0.25,1.00591149658256,1.73823363987406,0.544426816516408,11.7407122768608
-1,0.333333333333333,2.38062896519834,-1.1098650731463,-0.338593328577819,43.1963229976304
-0.916666666666667,0.333333333333333,2.27767000577313,-1.37779927387554,-0.297038317272413,40.9186529918572
-0.833333333333333,0.333333333333333,2.15591389606224,-1.54866015639099,-0.258814732041035,38.762739095795
-0.75,0.333333333333333,2.02350434093987,-1.62250855387884,-0.235628070454963,36.7392347548551
-0.666666666666667,0.333333333333333,1.88830051085275,-1.60663276413222,-0.239717403507145,34.8509342440024
-0.583333333333333,0.333333333333333,1.75735379857963,-1.51340735777126,-0.282960642001018,33.0935804454227
-0.5,0.333333333333333,1.63654983156772,-1.35865697377759,-0.375298672341584,31.457030613855
-0.416666666666667,0.333333333333333,1.53035284575705,-1.16095296188128,-0.522211359729652,29.926677768098
-0.333333333333333,0.333333333333333,1.44158342168395,-0.94145278600688,-0.72135787246097,28.485094346414
-0.25,0.333333333333333,1.37121835300915,-0.723298312561815,-0.959102875614803,27.1138759934048
-0.166666666666667,0.333333333333333,1.31828499925152,-0.529703981914564,-1.20831149578142,25.7955909941533
-0.0833333333333334,0.333333333333333,1.27996658155458,-0.380750254109796,-1.42916361404202,24.5156244125988
0,0.333333333333333,1.25199167551664,-0.290000177047278,-1.57440226309646,23.2636327370821
0.0833333333333333,0.333333333333333,1.22926494629138,-0.262482174169665,-1.59915930023518,22.0343677907907
0.166666666666667,0.333333333333333,1.20658879141301,-0.294771962940765,-1.47351017220783,20.8277789993777
0.25,0.333333333333333,1.17932277246204,-0.376262635466795,-1.19396607107225,19.6484562269157
0.333333333333333,0.333333333333333,1.14395502474996,-0.489542130793819,-0.789299333767191,18.5045012021657
0.416666666666667,0.333333333333333,1.09872574783344,-0.608399046650265,-0.317251331236346,17.4057754543323
0.5,0.333333333333333,1.04448459275072,-0.694463193529082,0.148243127361569,16.3612908615816
0.583333333333333,0.333333333333333,0.985769323605509,-0.696367738919923,0.535815461751743,15.3755215379761
0.666666666666667,0.333333333333333,0.931711729863243,-0.556355710359735,0.795098922747695,14.4438098081128
0.75,0.333333333333333,0.896025596991009,-0.226994656665802,0.908317827361527,13.5477842111218
0.833333333333333,0.333333333333333,0.895284500102467,0.304496744268101,0.891165511063263,12.6524997110194
0.916666666666667,0.333333333333333,0.945126859609728,0.992725089247104,0.783394427286754,11.7073728514096
1,0.333333333333333,1.05488817701134,1.72351937802655,0.633394468063786,10.6858240998495
-1,0.416666666666667,2.34671596070685,-1.05160105172368,-0.470414740543568,41.7437087013905
-0.916666666666667,0.416666666666667,2.2487079268978,-1.31896272783258,-0.390270786444447,39.4950007744927
-0.833333333333333,0.416666666666667,2.13154288830132,-1.5004767170951,-0.316301627035065,37.3634578861913
-0.75,0.416666666666667,2.0024127604519,-1.59655992999388,-0.259249581266263,35.3610451257394
-0.666666666666667,0.416666666666667,1.86821482736285,-1.61427160762933,-0.229457244356412,33.4928302983766
-0.583333333333333,0.416666666666667,1.735092363725,-1.56467996707939,-0.236319244088112,31.7577379346516
-0.5,0.416666666666667,1.60819604670175,-1.46036735750186,-0.28706764110249,30.1495418879498
-0.416666666666667,0.416666666666667,1.49162520324382,-1.31378205089843,-0.384628920246044,28.657916684706
-0.333333333333333,0.416666666666667,1.38846967903798,-1.13656009936118,-0.524691836456692,27.269447005668
-0.25,0.416666666666667,1.30088194612964,-0.939483470128022,-0.692687770132605,25.9685650595384
-0.166666666666667,0.416666666666667,1.23014034407319,-0.732742725783941,-0.861967955404475,24.7384247154652
-0.0833333333333334,0.416666666666667,1.17667901399578,-0.52656213348905,-0.994792294157576,23.5617457014694
0,0.416666666666667,1.14004265475139,-0.332500496649057,-1.04746541238432,22.421703046718
0.0833333333333333,0.416666666666667,1.11870921248945,-0.165270989230204,-0.979815622786995,21.3029938342286
0.166666666666667,0.416666666666667,1.10977821228714,-0.0437040097248431,-0.76733678244143,20.1932156219414
0.25,0.416666666666667,1.10868191780349,0.0115852065373678,-0.412372179505427,19.084533704138
0.333333333333333,0.416666666666667,1.10927641684721,-0.014230340410859,0.0502184817620543,17.9752572872907
0.416666666666667,0.416666666666667,1.10474514718662,-0.11819146356622,0.556470036585677,16.8705121401041
0.5,0.416666666666667,1.08953312059169,-0.267964754305838,1.02632310799455,15.7809790195124
0.583333333333333,0.416666666666667,1.062008539885,-0.398222452083163,1.38278193675772,14.7189704796274
0.666666666666667,0.416666666666667,1.02692658853706,-0.42148467121772,1.57080393413676,13.6920438910904
0.75,0.416666666666667,0.996400787245858,-0.254539180792912,1.56928903640884,12.6956431038445
0.833333333333333,0.416666666666667,0.988270252434893,0.146079766331031,1.39241070497876,11.7073728514096
0.916666666666667,0.416666666666667,1.02154875156013,0.752437410593831,1.08107145556211,10.6858240998495
1,0.416666666666667,1.10982450548785,1.45220064949581,0.689069573547996,9.57599959436164
-1,0.5,2.30646750284627,-0.957771773040861,-0.475830431243773,40.9903035705778
-0.916666666666667,0.5,2.21619983007468,-1.22922484705308,-0.369207522530335,38.7741037405031
-0.833333333333333,0.5,2.10606060741565,-1.42488169503898,-0.27478193191337,36.6680431330874
-0.75,0.5,1.98243167439644,-1.54440150296811,-0.200681567635375,34.685611458691
-0.666666666666667,0.5,1.85146591234401,-1.59397369864829,-0.153774648280569,32.834145546347
-0.583333333333333,0.5,1.71865196931929,-1.58318526261727,-0.13976473278281,31.1154935770277
-0.5,0.5,1.58865801514939,-1.52162016348876,-0.16252391133782,29.5268355618783
-0.416666666666667,0.5,1.46543586147039,-1.41625018512284,-0.222385494959276,28.0613997004079
-0.333333333333333,0.5,1.35249300367773,-1.27024988455011,-0.313583846055443,26.7089066967302
-0.25,0.5,1.25320323186898,-1.08347775246018,-0.42156498805157,25.4557034648612
-0.166666666666667,0.5,1.17101232811917,-0.854751446839752,-0.521386897751985,24.284691136742
-0.0833333333333334,0.5,1.10938469924171,-0.586016390795496,-0.578692834086625,23.1753064375003
0,0.5,1.07134129126829,-0.288020232804453,-0.554491931037271,22.103965146232
0.0833333333333333,0.5,1.0585142455691,0.0142116317646046,-0.413973420090619,21.045450900663
0.166666666666667,0.5,1.06984917144089,0.279493651428009,-0.137864319070946,19.9756017292221
0.25,0.5,1.10040489272287,0.45620230808614,0.267021422407199,18.8751968364992
0.333333333333333,0.5,1.14098139279657,0.497565858168425,0.762391299519383,17.7342154437026
0.416666666666667,0.5,1.17930475982148,0.383549386010507,1.28174891576538,16.5549106838812
0.5,0.5,1.20303519055181,0.14068899644466,1.74295915131217,15.3518754933293
0.583333333333333,0.5,1.20401240152041,-0.151440378918988,2.06682983167834,14.1478630918089
0.666666666666667,0.5,1.18228341035845,-0.375238382875964,2.19549796392253,12.9655796814505
0.75,0.5,1.14807146979341,-0.411030396650736,2.10423810584717,11.8175082116571
0.833333333333333,0.5,1.12027168440677,-0.183213405140781,1.80326888345625,10.6972365272503
0.916666666666667,0.5,1.12123693288866,0.300784898635742,1.33066954340151,9.57599959436164
1,0.5,1.16910912803807,0.935881777237446,0.741031725218688,8.40689046632357
-1,0.583333333333333,2.27009995930408,-0.839600247544325,-0.367432756563746,40.8338605722231
-0.916666666666667,0.583333333333333,2.18928350418732,-1.12345790009103,-0.247902517222709,38.6445770680358
-0.833333333333333,0.583333333333333,2.08727633098861,-1.33888119840395,-0.149216286298826,36.5573007370472
-0.75,0.583333333333333,1.96992172466155,-1.48362544325475,-0.0755000529251815,34.5873790123856
-0.666666666666667,0.583333333333333,1.84296602248693,-1.56265820325361,-0.0289184504859152,32.7444129898987
-0.583333333333333,0.583333333333333,1.7115837098318,-1.58443160677204,-0.0106763301805035,31.0328292800669
-0.5,0.583333333333333,1.58025179491819,-1.55639694131369,-0.0210571059055642,29.4525774851487
-0.416666666666667,0.583333333333333,1.45297927611441,-1.48129088498661,-0.0581816572512439,27.9995982090343
-0.333333333333333,0.583333333333333,1.33378124226431,-1.35536481035636,-0.115743311655581,26.66581696677
-0.25,0.583333333333333,1.22720590059827,-1.16930553534913,-0.180504413838189,25.4386110661717
-0.166666666666667,0.583333333333333,1.13867090894916,-0.912333226302819,-0.230737950116655,24.2999401572225
-0.0833333333333334,0.583333333333333,1.07433612451811,-0.579579588383172,-0.236961452902618,23.2256040327044
0,0.583333333333333,1.04026510968689,-0.181741990869111,-0.166055260468223,22.1853389230175
0.0833333333333333,0.583333333333333,1.04078204053711,0.246061267484121,0.0110190481581229,21.1445568824804
0.166666666666667,0.583333333333333,1.07627147049859,0.641475187008567,0.309177374722602,20.0682854119818
0.25,0.583333333333333,1.14113619447849,0.923659488495754,0.719788313747327,18.9271492175034
0.333333333333333,0.583333333333333,1.22299132361991,1.01568767982532,1.20574666874271,17.7041578938834
0.416666666666667,0.583333333333333,1.30410630396187,0.875673291486323,1.70423716590682,16.4000515899216
0.5,0.583333333333333,1.36541385825882,0.524387255161618,2.13781513231235,15.0346377316628
0.583333333333333,0.583333333333333,1.39223970258752,0.0544607030166233,2.43091067339805,13.6423980290752
0.666666666666667,0.583333333333333,1.37980154166068,-0.388459409433861,2.52622799360309,12.2625964874146
0.75,0.583333333333333,1.33612919654277,-0.650361352912876,2.39545762031537,10.9264672908718
0.833333333333333,0.583333333333333,1.28072768843896,-0.624441293318423,2.04153708847059,9.64573960243282
0.916666666666667,0.583333333333333,1.23884913610926,-0.296031193886126,1.49381208009345,8.40689046632357
1,0.583333333333333,1.23300271592057,0.241996489179752,0.800320538362387,7.173887750403
-1,0.666666666666667,2.24600054950807,-0.709195797336282,-0.179031494119419,41.0156222863811
-0.916666666666667,0.666666666666667,2.17523392822461,-1.01637384439131,-0.0591871232402674,38.8403883581565
-0.833333333333333,0.666666666666667,2.08117853715386,-1.25861558746472,0.0299044108043489,36.7592098210027
-0.75,0.666666666666667,1.96950768158855,-1.43069798339415,0.0889396982451274,34.7897021394141
-0.666666666666667,0.666666666666667,1.8459806476106,-1.53633559245512,0.121064488998268,32.9437214918035
-0.583333333333333,0.666666666666667,1.71584596688319,-1.58369013879298,0.129812349067437,31.2278755249203
-0.5,0.666666666666667,1.58368368009054,-1.57951591700107,0.118269407753147,29.6441918448298
-0.416666666666667,0.666666666666667,1.45372051913938,-1.52409537473734,0.0898299186381291,28.1904713256904
-0.333333333333333,0.666666666666667,1.33048343515813,-1.40873020489369,0.0502099071387319,26.8599878905323
-0.25,0.666666666666667,1.21953141123154,-1.21697399923049,0.00985435718670047,25.6404564793007
-0.166666666666667,0.666666666666667,1.12792440925297,-0.93032068909904,-0.0144126251668597,24.5125320700478
-0.0833333333333334,0.666666666666667,1.06405014782755,-0.538376964415255,0.000326700342556663,23.4484819222202
0,0.666666666666667,1.03647712292422,-0.0519612663142155,0.0799773706676943,22.412004799296
0.0833333333333333,0.666666666666667,1.05172448684224,0.485095563889049,0.247352239931331,21.3602803124538
0.166666666666667,0.666666666666667,1.11129380653328,0.992244790658403,0.51414611430487,20.2489865059205
0.25,0.666666666666667,1.20890202488017,1.36344549488934,0.873293749494208,19.0400844810403
0.333333333333333,0.666666666666667,1.32929008527183,1.49554031223236,1.29478532479497,17.7107943957685
0.416666666666667,0.666666666666667,1.44986314850604,1.32722026452834,1.72746833922219,16.2609312472624
0.5,0.666666666666667,1.54552991648136,0.873270831120276,2.10733680154231,14.7154013307811
0.583333333333333,0.666666666666667,1.59567537657166,0.236137283545346,2.37005428561536,13.1197259542094
0.666666666666667,0.666666666666667,1.59089797018827,-0.416025759483252,2.46348154818437,11.5288279840212
0.75,0.666666666666667,1.53674776020964,-0.900959294125236,2.35612396006033,9.99208022381151
0.833333333333333,0.666666666666667,1.4525930962691,-1.08503309707846,2.03979515629937,8.5394871275424
0.916666666666667,0.666666666666667,1.3655993771394,-0.932148784181552,1.52796160467084,7.173887750403
1,0.666666666666667,1.30176967021341,-0.519024302044491,0.853025071566393,5.87211808018959
-1,0.75,2.23902270050691,-0.57752555099726,0.0370258512633281,41.2057122526973
-0.916666666666667,0.75,2.17796298421336,-0.919581518926282,0.147932168419418,39.027749268484
-0.833333333333333,0.75,2.09070463029861,-1.19580129773476,0.218996355687295,36.9370446381854
-0.75,0.75,1.98315776656625,-1.39709834876556,0.255684593611227,34.9538868716191
-0.666666666666667,0.75,1.86153325897333,-1.52617879318124,0.266155851941363,33.0923536126458
-0.583333333333333,0.75,1.73153563354037,-1.59209453635047,0.258177222331879,31.3608179791054
-0.5,0.75,1.598106631105,-1.60270257667829,0.237511580608185,29.7627113480004
-0.416666666666667,0.75,1.46578537216337,-1.55797107349762,0.208184674272038,28.296925975837
-0.333333333333333,0.75,1.3395201851912,-1.4465503884463,0.17423040188238,26.9574057906458
-0.25,0.75,1.22559756343314,-1.24715624803888,0.141991418236143,25.7318082272127
-0.166666666666667,0.75,1.13225338230738,-0.935552719959265,0.121894026487124,24.5995548449053
-0.0833333333333334,0.75,1.06949675743081,-0.496975873107397,0.128747183585287,23.5300580874745
0,0.75,1.04775105169438,0.0580570493852406,0.179963247551362,22.4823070357801
0.0833333333333333,0.75,1.07519383044341,0.679648864311355,0.291661959631107,21.4071132053367
0.166666666666667,0.75,1.15421570320595,1.27405443780064,0.473384704351254,20.2528975021307
0.25,0.75,1.27810285730142,1.71660599239016,0.722929592117039,18.9747946448293
0.333333333333333,0.75,1.42953353195359,1.8843231572236,1.02321999274835,17.5452611128757
0.416666666666667,0.75,1.58232010191125,1.70043557239223,1.34272078315847,15.9629410109645
0.5,0.75,1.7067975219483,1.17330282778845,1.63964973509076,14.2561434890162
0.583333333333333,0.75,1.77763614144717,0.409669090302667,1.86863392467624,12.478507347569
0.666666666666667,0.75,1.7814238535818,-0.409231213276762,1.98749678218328,10.6970834939872
0.75,0.75,1.72098972705021,-1.08345075937772,1.96227837357212,8.97609376693701
0.833333333333333,0.75,1.61450544778252,-1.46080580577661,1.77023423662839,7.36158831915448
0.916666666666667,0.75,1.48947023896489,-1.48703783516964,1.40225291183749,5.87211808018959
1,0.75,1.37374799543113,-1.22003409846729,0.866424912082642,4.49837008475846
-1,0.833333333333333,2.24920792233798,-0.452628295149049,0.218275650789135,40.4931044654765
-0.916666666666667,0.833333333333333,2.19691723335615,-0.839104231899146,0.316003393984143,38.2961872321203
-0.833333333333333,0.833333333333333,2.11486366938702,-1.15480666718306,0.368070655604358,36.1813235627333
-0.75,0.833333333333333,2.00955817553209,-1.38621931814882,0.38359685923206,34.1717653872012
-0.666666666666667,0.833333333333333,1.88803820123893,-1.53544882259171,0.374384559658147,32.2837271859623
-0.583333333333333,0.833333333333333,1.75677349737855,-1.61366844460811,0.3510902622478,30.5269536885837
-0.5,0.833333333333333,1.62125127571913,-1.63164678406211,0.3210026689076,28.9057024128646
-0.416666666666667,0.833333333333333,1.48634147614417,-1.59121226676486,0.287851807318606,27.4193609367204
-0.333333333333333,0.833333333333333,1.35724210329049,-1.48075676674684,0.253210665132264,26.0621188334299
-0.25,0.833333333333333,1.24059281167208,-1.27659471132882,0.218571714252436,24.8215260217579
-0.166666666666667,0.833333333333333,1.14523639646655,-0.950870897586298,0.187159080529375,23.6762896252913
-0.0833333333333334,0.833333333333333,1.08208988065807,-0.485546111655899,0.164825012162462,22.5941997446332
0,0.833333333333333,1.06269183018103,0.110028956405572,0.159772828759652,21.5315079144522
0.0833333333333333,0.833333333333333,1.09630967829278,0.783578008084485,0.181212508573214,20.4892458892375
0.166666666666667,0.833333333333333,1.18607523324839,1.43488502719598,0.23733284345655,19.4837126922495
0.25,0.833333333333333,1.32534399164426,1.92945795373314,0.333124727998135,18.4528023959663
0.333333333333333,0.833333333333333,1.49597716892423,2.13309664669843,0.468553414657213,17.0091385328384
0.416666666666667,0.833333333333333,1.67005905948372,1.95892225124565,0.637329102561912,15.3390794733546
0.5,0.833333333333333,1.81545891129021,1.40831614314609,0.826179622313217,13.5236205620644
0.583333333333333,0.833333333333333,1.90394187210195,0.584927471625285,1.01436218595303,11.6196786899625
0.666666666666667,0.833333333333333,1.91906504759431,-0.329628608878085,1.17343913467147,9.70061364236816
0.75,0.833333333333333,1.86076797536091,-1.13205938971139,1.26807105572349,7.83984566700726
0.833333333333333,0.833333333333333,1.74473374501317,-1.66323574850045,1.25926293037173,6.09511192199409
0.916666666666667,0.833333333333333,1.59674183723563,-1.85631428992372,1.11135784929897,4.49837008475846
1,0.833333333333333,1.44425746008061,-1.74894284633211,0.802600561820599,3.05411262467784
-1,0.916666666666667,2.27142503383145,-0.338542005276521,0.306147488844921,39.7186881392491
-0.916666666666667,0.916666666666667,2.22681299727164,-0.774146366720663,0.391865529027235,37.4918751419775
-0.833333333333333,0.916666666666667,2.14857743157634,-1.13134866981985,0.431593931782759,35.3432977104011
-0.75,0.916666666666667,2.04406271595622,-1.39207800258045,0.435982611609464,33.2992349944449
-0.666666666666667,0.916666666666667,1.92135567593636,-1.55826603599689,0.41811315251068,31.3778793185085
-0.583333333333333,0.916666666666667,1.78785965365418,-1.6441399047155,0.389439634398703,29.5900196648543
-0.5,0.916666666666667,1.64968122265677,-1.6647595717399,0.35727585848242,27.9403384421976
-0.416666666666667,0.916666666666667,1.51196494119683,-1.62559981021846,0.324225802520361,26.4283735010007
-0.333333333333333,0.916666666666667,1.37993972094385,-1.51694032292384,0.289134302312277,25.0484337800569
-0.25,0.916666666666667,1.26019156944748,-1.31504136141536,0.248744066860818,23.7882422106094
-0.166666666666667,0.916666666666667,1.1615720047985,-0.99054712832336,0.199353076240838,22.6266702058109
-0.0833333333333334,0.916666666666667,1.09516229135871,-0.523229346905651,0.138176182113847,21.5315079144522
0,0.916666666666667,1.07285209713417,0.0797668339862723,0.0645191307001802,20.458655817318
0.0833333333333333,0.916666666666667,1.10443060291321,0.767952615670264,-0.018984930707644,19.3848152863243
0.166666666666667,0.916666666666667,1.19367703212796,1.44222053103764,-0.105051957012914,18.2900356601215
0.25,0.916666666666667,1.33465342918817,1.96820406243217,-0.180812724118495,17.1181489667781
0.333333333333333,0.916666666666667,1.50988579027263,2.21025911590298,-0.228237855361391,15.8175931503095
