x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-0.916666666666667,3.68749601164873,3.0941010371818,0.0354990638262276,129.289410621999
-0.916666666666667,-0.916666666666667,3.92730644512857,2.57285013511677,-0.208780539769737,126.904236136196
-0.833333333333333,-0.916666666666667,4.11837206243251,1.91563312589889,-0.458146126348336,124.231774614813
-0.75,-0.916666666666667,4.25132652899416,1.1796446901057,-0.704302024103054,121.270450267458
-0.666666666666667,-0.916666666666667,4.32219094652322,0.437420991627757,-0.941439312193459,118.04052037961
-0.583333333333333,-0.916666666666667,4.33330725427919,-0.23301753241709,-1.16789591949038,114.585079473225
-0.5,-0.916666666666667,4.29337651567031,-0.759815800695041,-1.38754861784447,110.940400046695
-0.416666666666667,-0.916666666666667,4.21649227365671,-1.08968851103395,-1.61029908346269,107.212707463587
-0.333333333333333,-0.916666666666667,4.12014279151567,-1.20000564701463,-1.85078787993831,103.497750346105
-0.25,-0.916666666666667,4.02227133738234,-1.10859164430108,-2.124556304158,99.8700178741513
-0.166666666666667,-0.916666666666667,3.93770590948445,-0.877619865892898,-2.44155323990802,96.3883331005378
-0.0833333333333334,-0.916666666666667,3.87462221443401,-0.606886023992415,-2.79819842201405,93.0882761932458
0,-0.916666666666667,3.83206604961823,-0.413237419291068,-3.17073615549019,89.9784043856275
0.0833333333333333,-0.916666666666667,3.79966273754842,-0.398155481122098,-3.51344813230612,87.0417811661197
0.166666666666667,-0.916666666666667,3.76020625377512,-0.612880299040741,-3.76450888032958,84.2430591226654
0.25,-0.916666666666667,3.6948157086359,-1.03562093968295,-3.85960974348301,81.5518765633647
0.333333333333333,-0.916666666666667,3.58914321292848,-1.57357274501999,-3.74986653766665,78.9341040571926
0.416666666666667,-0.916666666666667,3.43837488599848,-2.09251081874613,-3.41780113566732,76.3879970375325
0.5,-0.916666666666667,3.2490336754061,-2.46320532593898,-2.88507084276923,73.9314919070375
0.583333333333333,-0.916666666666667,3.03687758076197,-2.60487904697317,-2.20854180479071,71.5860933449612
0.666666666666667,-0.916666666666667,2.82185984799242,-2.50742247306524,-1.46597550326013,69.3567890849712
0.75,-0.916666666666667,2.62227479993661,-2.22540471527162,-0.736720240661937,67.2129506248462
0.833333333333333,-0.916666666666667,2.4502667625665,-1.85091206614794,-0.084412717356841,65.1056155078467
0.916666666666667,-0.916666666666667,2.30993108844362,-1.4804667213062,0.452769001984388,62.9855993335793
1,-0.916666666666667,2.19795136952037,-1.18993226748465,0.862347621871695,60.8099497640113
-1,-0.833333333333333,3.6698874801348,2.82577018342325,-0.503125885702538,125.619523141864
-0.916666666666667,-0.833333333333333,3.88717341941561,2.30220823582039,-0.804158477991468,123.017062716781
-0.833333333333333,-0.833333333333333,4.05592907257881,1.65346472458312,-1.09306411969055,120.175845542234
-0.75,-0.833333333333333,4.16760354777847,0.934125032012734,-1.35819039028258,117.102846719679
-0.666666666666667,-0.833333333333333,4.21874957091748,0.212317678934504,-1.59239364263923,113.821770808692
-0.583333333333333,-0.833333333333333,4.21181312753454,-0.439906559214176,-1.79482081795257,110.37326634569
-0.5,-0.833333333333333,4.15506423685003,-0.957488601363021,-1.97205042936579,106.785335809845
-0.416666666666667,-0.833333333333333,4.0616100859315,-1.29328102804891,-2.1380253105109,103.151097377655
-0.333333333333333,-0.833333333333333,3.94753181194323,-1.42782020179482,-2.31205735609938,99.5502185341622
-0.25,-0.833333333333333,3.82929321317727,-1.37636781363941,-2.51430082912298,96.040724660974
-0.166666666666667,-0.833333333333333,3.72073601674108,-1.19064858489706,-2.75873835059599,92.6675970837968
-0.0833333333333334,-0.833333333333333,3.63022113037963,-0.952088816932983,-3.04495702309202,89.4580550628662
0,-0.833333333333333,3.5587131211327,-0.754615658304525,-3.351417084385,86.4196912644948
0.0833333333333333,-0.833333333333333,3.49963885576097,-0.679047284047485,-3.63368524424423,83.5421423103588
0.166666666666667,-0.833333333333333,3.44098212469006,-0.766577363401533,-3.83032648358737,80.8020769979753
0.25,-0.833333333333333,3.36929201878271,-1.00245929952356,-3.87656617790388,78.182584544582
0.333333333333333,-0.833333333333333,3.27437975940016,-1.31915737615964,-3.72231307633677,75.6597242977924
0.416666666666667,-0.833333333333333,3.15296473729243,-1.6202393342597,-3.34843175286617,73.2350323002401
0.5,-0.833333333333333,3.00981020334553,-1.8158833327016,-2.77494878827134,70.9216817036919
0.583333333333333,-0.833333333333333,2.85593355245253,-1.85443999575683,-2.05764312898689,68.7301597925087
0.666666666666667,-0.833333333333333,2.70475966924963,-1.73655876597558,-1.27404001089539,66.6520294157216
0.75,-0.833333333333333,2.56789395114983,-1.50795385004887,-0.504013247655566,64.6450566736964
0.833333333333333,-0.833333333333333,2.45210170101246,-1.23779403442548,0.187955078314372,62.6535138068343
0.916666666666667,-0.833333333333333,2.35824638473099,-0.995105097380389,0.763017616095096,60.6273529488483
1,-0.833333333333333,2.28195347572749,-0.832929399598825,1.20838012168378,58.5279962882838
-1,-0.75,3.61236349980072,2.50062043380028,-0.897236194221396,122.007159642064
-0.916666666666667,-0.75,3.80289396142631,1.98936565383292,-1.24095640094568,119.214168755355
-0.833333333333333,-0.75,3.94648284765621,1.36768888413972,-1.55731812674036,116.229362694578
-0.75,-0.75,4.03566567859719,0.685847153819807,-1.83159951962715,113.067181041082
-0.666666666666667,-0.75,4.06764375592,0.00561537752137298,-2.05519460194505,109.754127052772
-0.583333333333333,-0.75,4.04492453570175,-0.608731960084175,-2.22739893502393,106.328341809989
-0.5,-0.75,3.97516880188217,-1.10028314498503,-2.35623199964436,102.810167007962
-0.416666666666667,-0.75,3.87022887322857,-1.42875995704697,-2.45785225351334,99.2808685044268
-0.333333333333333,-0.75,3.74447143985101,-1.57802108468283,-2.55406281841628,95.8057470943112
-0.25,-0.75,3.61257509119269,-1.56058009791749,-2.6675431680709,92.4281495697813
-0.166666666666667,-0.75,3.48710809254329,-1.41749929815305,-2.81499610195484,89.1804889912535
-0.0833333333333334,-0.75,3.37634088155758,-1.21181680487084,-2.99942761831664,86.0817141813086
0,-0.75,3.28287493089157,-1.01470369622541,-3.20396138753947,83.1368163336032
0.0833333333333333,-0.75,3.20364391050215,-0.886387063404559,-3.39021934702672,80.3384983998566
0.166666666666667,-0.75,3.13153594442659,-0.857599397695541,-3.50361176783895,77.6705410535487
0.25,-0.75,3.05830573153376,-0.91948048700079,-3.48563903895895,75.1242788130483
0.333333333333333,-0.75,2.9778212858173,-1.02796788651354,-3.29022931964991,72.6819030119751
0.416666666666667,-0.75,2.88839233299635,-1.12247777918828,-2.89871720657864,70.3466399672437
0.5,-0.75,2.79322753905379,-1.15114621760979,-2.32777443445804,68.1284541646381
0.583333333333333,-0.75,2.6988969970895,-1.09093714760697,-1.62691406686393,66.0312627954192
0.666666666666667,-0.75,2.61259750426217,-0.953679832567289,-0.866192868094551,64.0394319114594
0.75,-0.75,2.53948737940411,-0.777196870827535,-0.118591573016014,62.1055692942923
0.833333333333333,-0.75,2.4811094405738,-0.608763920003375,0.556508503291653,60.1724043662605
0.916666666666667,-0.75,2.43517266022759,-0.490753434731461,1.12312818748492,58.1921802886208
1,-0.75,2.39625626498913,-0.454141078374581,1.56923787941561,56.1317400232947
-1,-0.666666666666667,3.52851856938318,2.1346311538998,-1.10816342569482,118.47864107268
-0.916666666666667,-0.666666666666667,3.68930896658643,1.64784443609309,-1.47878324192723,115.524859788768
-0.833333333333333,-0.666666666666667,3.80589319688151,1.06881303036914,-1.81041780573392,112.423469497696
-0.75,-0.666666666666667,3.87213148048873,0.442146635405516,-2.08578690645704,109.195049560593
-0.666666666666667,-0.666666666666667,3.88599580166463,-0.178163585318325,-2.29483970644497,105.868131251108
-0.583333333333333,-0.666666666666667,3.8500635209361,-0.736843695782508,-2.43647712151516,102.478278289052
-0.5,-0.666666666666667,3.77130769983218,-1.18591279791458,-2.519063849119,99.0388593081303
-0.416666666666667,-0.666666666666667,3.6602001888216,-1.49226596657583,-2.55942771127335,95.6206683156053
-0.333333333333333,-0.666666666666667,3.52925417582621,-1.64312880634179,-2.58008156618548,92.276492918485
-0.25,-0.666666666666667,3.39121736580045,-1.64848158471234,-2.6045540463048,89.0369322039809
-0.166666666666667,-0.666666666666667,3.25720073644884,-1.53956181203276,-2.65114580838017,85.9232882548046
-0.0833333333333334,-0.666666666666667,3.13510048788592,-1.36267463148161,-2.72619391894602,82.9466136934227
0,-0.666666666666667,3.02871042206797,-1.1684041125787,-2.81880199875588,80.1081059115353
0.0833333333333333,-0.666666666666667,2.93785019019971,-0.998240317758237,-2.89944516366698,77.4006482096569
0.166666666666667,-0.666666666666667,2.85958047863454,-0.872929385591359,-2.92429807946224,74.8109605749142
0.25,-0.666666666666667,2.79016609101215,-0.787820108194781,-2.8453646727626,72.3341127220361
0.333333333333333,-0.666666666666667,2.72705798653171,-0.71850526243975,-2.62404001755314,69.9548450254434
0.416666666666667,-0.666666666666667,2.6700537582016,-0.635229044094432,-2.24375706108848,67.6765862090421
0.5,-0.666666666666667,2.62112292319427,-0.519375516617782,-1.71702682602541,65.5073312414439
0.583333333333333,-0.666666666666667,2.58304097746497,-0.373528589650363,-1.08391650502981,63.4482218179542
0.666666666666667,-0.666666666666667,2.55759233329903,-0.22009935780023,-0.402207010733724,61.4818395781604
0.75,-0.666666666666667,2.54427062060608,-0.0905649395762875,0.267266347229089,59.5612986736862
0.833333333333333,-0.666666666666667,2.53999666174177,-0.0131059782491505,0.874723662586119,57.6324077045187
0.916666666666667,-0.666666666666667,2.5396767586011,-0.0064970886566762,1.39001344691194,55.6525035300197
1,-0.666666666666667,2.53695324161761,-0.0822873833655535,1.80314934913333,53.5947867816771
-1,-0.583333333333333,3.43439830098194,1.74534249772682,-1.1190116110551,115.044242771698
-0.916666666666667,-0.583333333333333,3.56379422210374,1.29141744910677,-1.50064097450757,111.961065566664
-0.833333333333333,-0.583333333333333,3.6525209825866,0.766069350358789,-1.83637001842305,108.77094851511
-0.75,-0.583333333333333,3.69595379647605,0.207411370168353,-2.10699780152082,105.499095764117
-0.666666666666667,-0.583333333333333,3.69295193115823,-0.339231809788743,-2.30114423495476,102.17517931995
-0.583333333333333,-0.583333333333333,3.64621173423378,-0.828264644482424,-2.41689348885306,98.8320665548186
-0.5,-0.583333333333333,3.5620236502143,-1.22096102813898,-2.46206938444007,95.476835657916
-0.416666666666667,-0.583333333333333,3.44946955888393,-1.49140775693644,-2.45296981284402,92.1711987567213
-0.333333333333333,-0.583333333333333,3.31920111622468,-1.63021313231879,-2.4115078414074,88.9572918022603
-0.25,-0.583333333333333,3.18201132725209,-1.64533602501979,-2.36086679725944,85.8549208767288
-0.166666666666667,-0.583333333333333,3.04745406777312,-1.55968125274946,-2.3200846466009,82.8758341870315
-0.0833333333333334,-0.583333333333333,2.92278483227253,-1.40544548201542,-2.29848892502034,80.0238288611502
0,-0.583333333333333,2.81247424279638,-1.21592822220693,-2.29146814569927,77.2956316687389
0.0833333333333333,-0.583333333333333,2.71844324915537,-1.01677063502734,-2.27933263800666,74.6822049605015
0.166666666666667,-0.583333333333333,2.64095666958893,-0.819815044874828,-2.23057948102912,72.1700039053252
0.25,-0.583333333333333,2.57983122391897,-0.622835802379385,-2.10958587539887,69.7542814981172
0.333333333333333,-0.583333333333333,2.53540375921962,-0.416320267843728,-1.88697167350549,67.4194412662238
0.416666666666667,-0.583333333333333,2.50874026593704,-0.194674107935366,-1.54939869010771,65.1678459431051
0.5,-0.583333333333333,2.50092153299877,0.0341374112247994,-1.10525481597255,63.0064097084451
0.583333333333333,-0.583333333333333,2.51177446652093,0.246624939216522,-0.583874456370603,60.9364473514333
0.666666666666667,-0.583333333333333,2.53879911126378,0.411370285537416,-0.0282991062069637,58.9430404668966
0.75,-0.583333333333333,2.57696417614376,0.501665497983783,0.515887534244808,56.9843344975424
0.833333333333333,-0.583333333333333,2.61948895807341,0.504703013658281,1.01152077116908,55.0129187464453
0.916666666666667,-0.583333333333333,2.65905200677705,0.42089248773074,1.43658459027094,52.9934515232426
1,-0.583333333333333,2.68858017211431,0.254279406611113,1.78453960001583,50.9062066095628
-1,-0.5,3.34658414648701,1.35008322059673,-0.936692909861314,111.697658625211
-0.916666666666667,-0.5,3.44421560362397,0.932858333310049,-1.31475342273895,108.51684996304
-0.833333333333333,-0.5,3.50510219162089,0.466812869541933,-1.64517802192994,105.265846323489
-0.75,-0.5,3.52627001777858,-0.0167909371803443,-1.90749679127076,101.972825746339
-0.666666666666667,-0.5,3.50757112004554,-0.481644467634768,-2.08914310749861,98.6676081999041
-0.583333333333333,-0.5,3.45190179211083,-0.892031866045961,-2.18704340073619,95.3801647627078
-0.5,-0.5,3.364941935715,-1.21846805013361,-2.20777268060224,92.111893722201
-0.416666666666667,-0.5,3.25446237884521,-1.44209993947895,-2.16619929722333,88.9167363778761
-0.333333333333333,-0.5,3.12933894523055,-1.55697745421199,-2.0827257233289,85.8279528570298
-0.25,-0.5,2.99847006906969,-1.56975303590485,-1.97939802996392,82.8564508076591
-0.166666666666667,-0.5,2.86981544261109,-1.49680060280972,-1.87536446125609,80.0060187444204
-0.0833333333333334,-0.5,2.74975793804807,-1.35919947056089,-1.78245188170698,77.2740709231021
0,-0.5,2.64293241704531,-1.17665844916517,-1.70192708258696,74.6526992516936
0.0833333333333333,-0.5,2.552546505696,-0.962251245349055,-1.62360911614376,72.1296584548055
0.166666666666667,-0.5,2.48103907960862,-0.720350970938766,-1.52815055836104,69.6889648257166
0.25,-0.5,2.43073368486471,-0.449592391342923,-1.39242069718954,67.3235478132524
0.333333333333333,-0.5,2.40405981546125,-0.150545451684581,-1.19673360221109,65.0153814507625
0.416666666666667,-0.5,2.40305412920569,0.165326884051797,-0.931689198110064,62.7647918138994
0.5,-0.5,2.42823202539235,0.47096682736858,-0.602188725389396,60.5781776830528
0.583333333333333,-0.5,2.47736830942889,0.72771029705998,-0.227000986386416,58.4590790420044
0.666666666666667,-0.5,2.54493901486789,0.897575840604192,0.166138690241135,56.3981014520287
0.75,-0.5,2.62271667408579,0.957438750204753,0.548157715997144,54.3616178234566
0.833333333333333,-0.5,2.7013389730814,0.905939606385342,0.89612267850776,52.3115797733639
0.916666666666667,-0.5,2.77199762264362,0.757672293332723,1.19771579220398,50.221453900599
1,-0.5,2.82724118390344,0.527908752234252,1.45116260064544,48.0789654256593
-1,-0.416666666666667,3.28024596860039,0.964495450827485,-0.590299918305481,108.417412656611
-0.916666666666667,-0.416666666666667,3.34687941829538,0.583057501617157,-0.952476477475628,105.169970544745
-0.833333333333333,-0.416666666666667,3.38065010415786,0.176352096213606,-1.27028914943517,101.885196219331
-0.75,-0.416666666666667,3.38031897652734,-0.231083578576685,-1.52257277175614,98.5925067698115
-0.666666666666667,-0.416666666666667,3.34682529411307,-0.611820711404309,-1.69568566903875,95.320782905791
-0.583333333333333,-0.416666666666667,3.28337296486508,-0.93983012442056,-1.78509691782507,92.0967917978427
-0.5,-0.416666666666667,3.19515734432486,-1.19462292992769,-1.79555593890064,88.9167363778761
-0.416666666666667,-0.416666666666667,3.08878352084632,-1.36422617096326,-1.73982211768364,85.8279528570298
-0.333333333333333,-0.416666666666667,2.97150204937067,-1.44627949395537,-1.63615619085422,82.8564508076591
-0.25,-0.416666666666667,2.8504320632387,-1.44697511271596,-1.50494705575683,80.0060187444204
-0.166666666666667,-0.416666666666667,2.7319478213183,-1.37802829073363,-1.36498669851632,77.2740709231021
-0.0833333333333334,-0.416666666666667,2.6213716714085,-1.25235043252716,-1.23003693719492,74.6526992516936
0,-0.416666666666667,2.52304079688806,-1.07964275599186,-1.10642817357274,72.1296584548055
0.0833333333333333,-0.416666666666667,2.4406936290889,-0.863642000341303,-0.992390608592153,69.6889648257166
0.166666666666667,-0.416666666666667,2.37796943648884,-0.602836394508843,-0.879518763777432,67.3109953892278
0.25,-0.416666666666667,2.33868818723672,-0.295551897020241,-0.756181450576809,64.9848596260157
0.333333333333333,-0.416666666666667,2.32657445145414,0.0518487494011399,-0.611970698179487,62.6888069993084
0.416666666666667,-0.416666666666667,2.34429264893247,0.417552168336233,-0.441755671106892,60.420499164967
0.5,-0.416666666666667,2.39205002730758,0.762864879979164,-0.247889158086423,58.1861276557452
0.583333333333333,-0.416666666666667,2.46641317066849,1.04007589878199,-0.0397142039076925,55.9926658713359
0.666666666666667,-0.416666666666667,2.56008604402557,1.20773173235613,0.16946178091497,53.8380154080032
0.75,-0.416666666666667,2.66301908835031,1.2456882617577,0.366746127001294,51.6985987351063
0.833333333333333,-0.416666666666667,2.76447228986663,1.16039921235314,0.543661345079949,49.5471074834973
0.916666666666667,-0.416666666666667,2.85498870223929,0.975667552345261,0.698206976739479,47.3664651983597
1,-0.416666666666667,2.92717280409273,0.71364410721495,0.83427406935539,45.1517926215666
-1,-0.333333333333333,3.2474421118661,0.601598025536498,-0.12663810368938,105.169970544745
-0.916666666666667,-0.333333333333333,3.28477432541415,0.250648126514985,-0.463245784004496,101.885196219331
-0.833333333333333,-0.333333333333333,3.29268944951937,-0.101773408559902,-0.763050600439108,98.5925067698115
-0.75,-0.333333333333333,3.27172386402048,-0.437296819788813,-1.00464076993934,95.320782905791
-0.666666666666667,-0.333333333333333,3.22399110794826,-0.736822543123017,-1.17335987783398,92.0967917978427
-0.583333333333333,-0.333333333333333,3.15313420722784,-0.983505179024258,-1.26295326491661,88.9436575906149
-0.5,-0.333333333333333,3.06403394340886,-1.16545832345496,-1.27587976967147,85.879623647206
-0.416666666666667,-0.333333333333333,2.96232523521487,-1.27742081699513,-1.22227859240751,82.9172984119912
-0.333333333333333,-0.333333333333333,2.85382916150479,-1.32087366720697,-1.11782663329527,80.0634692504863
-0.25,-0.333333333333333,2.7440375418149,-1.30247086229773,-0.980900800677142,77.3194317086714
-0.166666666666667,-0.333333333333333,2.63778308847777,-1.2310696430395,-0.82956193111432,74.6816486201937
-0.0833333333333334,-0.333333333333333,2.53918809291969,-1.11409443371677,-0.678911051070585,72.142460527274
0,-0.333333333333333,2.45190633353185,-0.954431708714454,-0.539330405872285,69.6905541937421
0.0833333333333333,-0.333333333333333,2.37955880451436,-0.749395018494781,-0.415977088658259,67.3109953892278
0.166666666666667,-0.333333333333333,2.32613576321206,-0.493160414241078,-0.309611271432164,64.9848596260157
0.25,-0.333333333333333,2.29605262670732,-0.183003301542639,-0.218441729958752,62.6888069993084
0.333333333333333,-0.333333333333333,2.29359047511177,0.17241362563678,-0.140292507164919,60.3952165241966
0.416666666666667,-0.333333333333333,2.32168524585614,0.546738263856961,-0.0742374411558444,58.0988139191108
0.5,-0.333333333333333,2.38041211227521,0.896447174983983,-0.0210573606428621,55.80571554347
0.583333333333333,-0.333333333333333,2.46585434409786,1.17072983806534,0.0175957901421331,53.5268115272381
0.666666666666667,-0.333333333333333,2.57007962528603,1.32803450781021,0.0408433564207389,51.2679357827171
0.75,-0.333333333333333,2.68250901392557,1.35113599599306,0.0501992835329812,49.0160897211807
0.833333333333333,-0.333333333333333,2.79219455822481,1.25123020434863,0.0504179477633482,46.7549129252724
0.916666666666667,-0.333333333333333,2.88987888715875,1.05684030712694,0.0492689422854298,44.476586311201
1,-0.333333333333333,2.96870589115315,0.793121509450678,0.0564519103358307,42.1830867304134
-1,-0.25,3.25585881523156,0.271466973608625,0.395824375839471,102.153732400985
-0.916666666666667,-0.25,3.26630094762838,-0.0578448224152872,0.0920172572120848,98.8874314533564
-0.833333333333333,-0.25,3.25001681253667,-0.365138850356184,-0.185711417542267,95.6374146408198
-0.75,-0.25,3.20932600414769,-0.63730015423209,-0.416032623472162,92.4280886366721
-0.666666666666667,-0.25,3.14759961735969,-0.862682414894111,-0.583310553943894,89.2804890193124
-0.583333333333333,-0.25,3.06907143036328,-1.03289402920552,-0.679366469109643,86.2114175889491
-0.5,-0.25,2.97851174826135,-1.14416781697155,-0.704037401352675,83.2329058406877
-0.416666666666667,-0.25,2.8808175961058,-1.19782169344358,-0.664495429008172,80.3520882445819
-0.333333333333333,-0.25,2.78060749437344,-1.19951783262979,-0.573546096883337,77.5714807502085
-0.25,-0.25,2.68192319082073,-1.15731831851873,-0.447312714958104,74.8895575593877
-0.166666666666667,-0.25,2.58812884850294,-1.07886970938322,-0.302804931723211,72.3014287108848
-0.0833333333333334,-0.25,2.50205729665139,-0.96841401195138,-0.155857780374724,69.7993714142334
0,-0.25,2.42638102720669,-0.824693321068271,-0.0198127194324105,67.3729903870267
0.0833333333333333,-0.25,2.36408637809166,-0.641045839867482,0.0949022080186879,65.0089040089351
0.166666666666667,-0.25,2.31882520375958,-0.408757024898421,0.180427765803248,62.6900788051755
0.25,-0.25,2.29486228097886,-0.123663460006629,0.230792251485301,60.3952165241966
0.333333333333333,-0.25,2.29640260508581,0.205900906095513,0.241477509273658,58.0988139191108
0.416666666666667,-0.25,2.32631827918895,0.553693137182787,0.209694790407422,55.7724956399219
0.5,-0.25,2.38465162466388,0.877049887878334,0.135409585514035,53.4210639188061
0.583333333333333,-0.25,2.46756967587343,1.12727039240492,0.0226116286230926,51.0592418513646
0.666666666666667,-0.25,2.56743996434775,1.26588955826645,-0.119994417292935,48.7004958183694
0.75,-0.25,2.67425129039838,1.27886848877519,-0.279514322197461,46.3418384307824
0.833333333333333,-0.25,2.77786346663552,1.17974942835,-0.440569913168609,43.9770494586369
0.916666666666667,-0.25,2.86997570174174,0.998106633888396,-0.587399833923286,41.6066106094592
1,-0.25,2.94473239849387,0.759036746005926,-0.705302444966716,39.2383543319196
-1,-0.166666666666667,3.3080747605315,-0.0185637591708421,0.913383593315853,99.8031569636374
-0.916666666666667,-0.166666666666667,3.2945659178492,-0.337456104817901,0.647689205092838,96.5085910457882
-0.833333333333333,-0.166666666666667,3.25605273670449,-0.611554290918903,0.395574253326147,93.2525383090837
-0.75,-0.166666666666667,3.1966213506189,-0.831829103982029,0.178024667148735,90.0559169584648
-0.666666666666667,-0.166666666666667,3.12097985047392,-0.992985417427183,0.0115817161843612,86.9349371079909
-0.583333333333333,-0.166666666666667,3.03411682050939,-1.09420691239368,-0.0935819920249159,83.9008202874815
-0.5,-0.166666666666667,2.94091735627111,-1.13931357572454,-0.134537612944552,80.9599029312104
-0.416666666666667,-0.166666666666667,2.84579482878759,-1.13610231549157,-0.115341070413999,78.1141081024228
-0.333333333333333,-0.166666666666667,2.75241015734279,-1.09480573339464,-0.0458055959942083,75.36169794508
-0.25,-0.166666666666667,2.66354843668604,-1.02580850952116,0.0603299022764681,72.698149508394
-0.166666666666667,-0.166666666666667,2.58120304816915,-0.936985476530694,0.187372365025684,70.1169464602248
-0.0833333333333334,-0.166666666666667,2.50687804958967,-0.831276333087816,0.319343040497966,67.6100684106352
0,-0.166666666666667,2.44205865822945,-0.705372709421193,0.441045091305403,65.1680097524057
0.0833333333333333,-0.166666666666667,2.38871981644131,-0.550536583918637,0.53848325356638,62.7792899359644
0.166666666666667,-0.166666666666667,2.34966337350981,-0.356313275955955,0.598889598303698,60.4296265624546
0.25,-0.166666666666667,2.32844059372903,-0.11694156714106,0.610850018550479,58.1011859687255
0.333333333333333,-0.166666666666667,2.32869032880369,0.161386279061171,0.565052985731018,55.7724956399219
0.416666666666667,-0.166666666666667,2.35294133424238,0.455899730090792,0.455880243337203,53.4195543056795
0.5,-0.166666666666667,2.40124251436608,0.729036711020603,0.283476793746029,51.01982140444
0.583333333333333,-0.166666666666667,2.47023687690325,0.938193651242525,0.0553605731399731,48.5890049744614
0.666666666666667,-0.166666666666667,2.5532700234041,1.05051610525124,-0.213513023062406,46.1472257949653
0.75,-0.166666666666667,2.64170850573814,1.05546958982443,-0.502749182394302,43.7001299250442
0.833333333333333,-0.166666666666667,2.72697700493624,0.967222390503597,-0.789981849136323,41.2500724537007
0.916666666666667,-0.166666666666667,2.80230090704571,0.81374747540135,-1.0542308374748,38.8043097024135
1,-0.166666666666667,2.86318529629316,0.618019666183578,-1.2774784141786,36.3751690356264
-1,-0.0833333333333334,3.40134970931663,-0.263412437371624,1.36311757767764,98.0670970007151
-0.916666666666667,-0.0833333333333334,3.3672200466723,-0.584061020530591,1.1395458397172,94.6998769540428
-0.833333333333333,-0.0833333333333334,3.30874665873407,-0.838171185248537,0.916808465181695,91.3911302953087
-0.75,-0.0833333333333334,3.23174418674243,-1.01948816696642,0.71528243007557,88.1593861085663
-0.666666666666667,-0.0833333333333334,3.14232716364353,-1.12784294710861,0.552220497497657,85.0170589449228
-0.583333333333333,-0.0833333333333334,3.04640176692503,-1.16903813218987,0.439651640146721,81.9706571779977
-0.5,-0.0833333333333334,2.94919638001412,-1.15392452864369,0.383163832256583,79.0214607979836
-0.416666666666667,-0.0833333333333334,2.85489870940313,-1.09668822206932,0.381721333814067,76.1665620885804
-0.333333333333333,-0.0833333333333334,2.76646005419343,-1.01251620110547,0.428425512795183,73.400102034387
-0.25,-0.0833333333333334,2.6856084511278,-0.914936439929592,0.511918729134742,70.7144935832592
-0.166666666666667,-0.0833333333333334,2.61308371033492,-0.81323758389642,0.61801144782363,68.1014098729243
-0.0833333333333334,-0.0833333333333334,2.54906937519973,-0.710493122573519,0.731119150190551,65.5523404977246
0,-0.0833333333333334,2.49374784927708,-0.602851802759474,0.835238274007821,63.0585926484475
0.0833333333333333,-0.0833333333333334,2.44784642426015,-0.480816184456501,0.914447630471571,60.6107462241873
0.166666666666667,-0.0833333333333334,2.41298769342111,-0.33298676504887,0.953223536724757,58.1977585307662
0.25,-0.0833333333333334,2.39164304274581,-0.151950308711735,0.937073102181651,55.8061154880204
