x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.0833333333333333,-0.916666666666667,2.14811280816615,-0.643662918940535,0.745968579775935,47.0375080010878
0.166666666666667,-0.916666666666667,2.08188662881385,-0.978402183836247,0.79157732016486,44.9556213722739
0.25,-0.916666666666667,1.98965921528505,-1.2582762034008,0.818280773348157,42.9659621569889
0.333333333333333,-0.916666666666667,1.87656037623235,-1.46935702017037,0.833318814516604,41.0894017807565
0.416666666666667,-0.916666666666667,1.74861246955249,-1.60523712481708,0.842502407868628,39.340789311204
0.5,-0.916666666666667,1.61208022049496,-1.66737638519843,0.847552000629537,37.7287090907091
0.583333333333333,-0.916666666666667,1.47285040148197,-1.66385128137094,0.844126590048577,36.2558586892271
0.666666666666667,-0.916666666666667,1.33596610475582,-1.60685835397982,0.821547044627646,34.9198925844713
0.75,-0.916666666666667,1.20538764151614,-1.50993186433519,0.764908689724919,33.7145049429551
0.833333333333333,-0.916666666666667,1.08395974896412,-1.38606085017918,0.65949192250867,32.630545193991
0.916666666666667,-0.916666666666667,0.973478595676721,-1.24740657767285,0.496357431012528,31.6570665983143
1,-0.916666666666667,0.874730698221209,-1.10624717903619,0.27723455946147,30.7823359000931
-1,-0.833333333333333,0.962519294111826,1.37021704264015,-0.566848331722469,52.3304254822406
-0.916666666666667,-0.833333333333333,1.08216092923418,1.5162814259865,-0.571010845748865,51.8824252591126
-0.833333333333333,-0.833333333333333,1.2132898763717,1.64133722775035,-0.528102795501839,51.8589228201386
-0.75,-0.833333333333333,1.35369250396371,1.73269783821381,-0.440679388214327,52.3637763020914
-0.666666666666667,-0.833333333333333,1.5000901748163,1.77755520295242,-0.3138050738551,53.3325451521314
-0.583333333333333,-0.833333333333333,1.64815352066499,1.76375417933519,-0.154732503652966,54.6643893623729
-0.5,-0.833333333333333,1.79260255234515,1.68113500410936,0.0273548490828057,56.2288858367254
-0.416666666666667,-0.833333333333333,1.9274344566389,1.52325023842881,0.221726168762948,57.8662362895816
-0.333333333333333,-0.833333333333333,2.04629749544081,1.28908614990779,0.41675821842051,58.0176227416534
-0.25,-0.833333333333333,2.1429959073161,0.984368696141091,0.600908612402451,55.8746268343373
-0.166666666666667,-0.833333333333333,2.21207726157992,0.622092715216116,0.763944748024858,53.6625495727574
-0.0833333333333334,-0.833333333333333,2.2494278421548,0.222036471557363,0.898268405916713,51.4131217306026
0,-0.833333333333333,2.25278714942929,-0.190829431525064,1.00009661956943,49.1603345811733
0.0833333333333333,-0.833333333333333,2.22209050173538,-0.588979893716335,1.07019878947909,46.9382440794379
0.166666666666667,-0.833333333333333,2.15955945207544,-0.945796533681653,1.11386180181601,44.7786846273625
0.25,-0.833333333333333,2.06948569462158,-1.23941696684238,1.13979798018713,42.7091989327409
0.333333333333333,-0.833333333333333,1.95769999845255,-1.45626817321602,1.15788383853157,40.7514989342884
0.416666666666667,-0.833333333333333,1.83078604365088,-1.593335989033,1.17596351314544,38.9207128906375
0.5,-0.833333333333333,1.69518104576525,-1.65820759595419,1.19643221818553,37.2255318448722
0.583333333333333,-0.833333333333333,1.5563724283013,-1.66637967984233,1.21375999287352,35.6691594165709
0.666666666666667,-0.833333333333333,1.41840895510065,-1.63631130295292,1.21423724506833,34.2507504614703
0.75,-0.833333333333333,1.28386091343091,-1.58387427479674,1.17876014921732,32.9668895480394
0.833333333333333,-0.833333333333333,1.15419615038224,-1.51850128158018,1.08840938885804,31.8126933976571
0.916666666666667,-0.833333333333333,1.03035749756404,-1.44279540320367,0.931279556883036,30.7823359000931
1,-0.833333333333333,0.913237221930392,-1.35564324867847,0.708140778872346,29.8690986781627
-1,-0.75,0.92326749269195,1.33829062162251,-0.344320403377596,51.4071579895486
-0.916666666666667,-0.75,1.04214282598786,1.53596092283372,-0.361911556700223,50.8402824331247
-0.833333333333333,-0.75,1.17675591277619,1.71065458759765,-0.323191096596065,50.6821669073624
-0.75,-0.75,1.324619629713,1.84683102431005,-0.232449377119837,51.0391566723784
-0.666666666666667,-0.75,1.48196616851826,1.92937467654857,-0.096650226382522,51.8505789836131
-0.583333333333333,-0.75,1.64379719547471,1.94413879754942,0.0751563790369003,53.0205921668982
-0.5,-0.75,1.80400816110998,1.87927480382213,0.272170165310337,54.4248776756154
-0.416666666666667,-0.75,1.95564759350479,1.72715442050604,0.482205261549917,55.9105886960768
-0.333333333333333,-0.75,2.09134506543645,1.48642350053168,0.692320076794672,57.3131550814473
-0.25,-0.75,2.2038988075182,1.1636422142514,0.889822093736425,56.4133346054472
-0.166666666666667,-0.75,2.28697001869961,0.774029060661796,1.06360981487588,54.1263645867475
-0.0833333333333334,-0.75,2.33579559158207,0.340967740677511,1.20567841827888,51.7905689951655
0,-0.75,2.34780857211564,-0.105898526726378,1.31249976580983,49.4427604230498
0.0833333333333333,-0.75,2.32304737361798,-0.533984523820541,1.38589491370684,47.1197130494319
0.166666666666667,-0.75,2.26424248379057,-0.912268146653217,1.43297122253578,44.8554705656413
0.25,-0.75,2.176499367053,-1.21642640927795,1.46475215772921,42.6789711985883
0.333333333333333,-0.75,2.06655868093193,-1.43359234071987,1.49336138541067,40.6124125176564
0.416666666666667,-0.75,1.94171604760887,-1.56528956027293,1.52807833844666,38.6706964700475
0.5,-0.75,1.80861056458004,-1.62702580695142,1.57119403997921,36.8620859054674
0.583333333333333,-0.75,1.67219906527227,-1.64370585850289,1.61512828268504,35.1898868401952
0.666666666666667,-0.75,1.53525150634026,-1.64156987699737,1.64235943290794,33.6546353338549
0.75,-0.75,1.3985736730491,-1.63925640384635,1.62906576675643,32.2560616608058
0.833333333333333,-0.75,1.26189589152923,-1.64171714034007,1.55201352915422,30.9941657692766
0.916666666666667,-0.75,1.12506709111388,-1.64000536183599,1.39666394319273,29.8690986781627
1,-0.75,0.989027988895895,-1.61732343882486,1.16353295102031,28.8800706892668
-1,-0.666666666666667,0.903340678354416,1.28328951537365,-0.103109561904502,50.5038173111942
-0.916666666666667,-0.666666666666667,1.0199233753847,1.54312576474995,-0.145406724330677,49.82035905774
-0.833333333333333,-0.666666666666667,1.15731524263275,1.7762900124968,-0.120919510416906,49.5248516647296
-0.75,-0.666666666666667,1.3125957289185,1.96405588400386,-0.0360678703519746,49.7265609434599
-0.666666666666667,-0.666666666666667,1.4813376040872,2.08909007210381,0.099988860506639,50.3692413795259
-0.583333333333333,-0.666666666666667,1.65771848401937,2.13551253406485,0.276292569885261,51.3628736828789
-0.5,-0.666666666666667,1.83467649517189,2.0900447201746,0.48051619453493,52.5902011804436
-0.416666666666667,-0.666666666666667,2.00419819911051,1.94407682207896,0.699273115653209,53.9063904969663
-0.333333333333333,-0.666666666666667,2.15779620200764,1.69608174348954,0.918656229939252,55.1553588794397
-0.25,-0.666666666666667,2.2871794515928,1.35366630477747,1.12519820340737,56.1680476320579
-0.166666666666667,-0.666666666666667,2.38506141770223,0.934613871247025,1.30725254711916,54.9044559391414
-0.0833333333333334,-0.666666666666667,2.44600309852923,0.466433947071287,1.45661461227444,52.4584528406122
0,-0.666666666666667,2.46715423603852,-0.0158777942798505,1.57004427116654,49.9912986045736
0.0833333333333333,-0.666666666666667,2.44873888737912,-0.473952582724113,1.65022633686709,47.5425597171945
0.166666666666667,-0.666666666666667,2.39413483691056,-0.871810257734085,1.70564529790478,45.148424880284
0.25,-0.666666666666667,2.30943173093117,-1.18254877961572,1.74893001626408,42.8389931493528
0.333333333333333,-0.666666666666667,2.20243724168864,-1.39455163767037,1.79352840683817,40.6365559076641
0.416666666666667,-0.666666666666667,2.08124374054057,-1.51514810211291,1.84913717790733,38.5553121671236
0.5,-0.666666666666667,1.95265011989971,-1.56954530583633,1.91703206406149,36.6026620472239
0.583333333333333,-0.666666666666667,1.82088765590294,-1.59384693379325,1.98702157130319,34.7817743913209
0.666666666666667,-0.666666666666667,1.68712228370856,-1.62322563656991,2.03776264236224,33.0946521076124
0.75,-0.666666666666667,1.55001467067965,-1.67906062069578,2.04132175917973,31.5446374369327
0.833333333333333,-0.666666666666667,1.40722828237803,-1.76048154400663,1.97124175522121,30.1374091545547
0.916666666666667,-0.666666666666667,1.25733846528787,-1.84474095028575,1.81162909042265,28.8800706892668
1,-0.666666666666667,1.10135183756825,-1.89701905689614,1.56385986982857,27.7787188516985
-1,-0.583333333333333,0.903727740834426,1.19349427113226,0.140404544191874,49.6000895703598
-0.916666666666667,-0.583333333333333,1.01554978144163,1.52695154873588,0.0626147359983786,48.8048092762984
-0.833333333333333,-0.583333333333333,1.15413603503043,1.82798574776037,0.0620676249381447,48.3707156296992
-0.75,-0.583333333333333,1.31594644184253,2.07441262877222,0.130036923585819,48.4106145016173
-0.666666666666667,-0.583333333333333,1.49570732692778,2.24693745731945,0.255120084731586,48.8735340525982
-0.583333333333333,-0.583333333333333,1.68661611792188,2.32840967097685,0.42458834063015,49.676257564957
-0.5,-0.583333333333333,1.88053645256091,2.3045644523588,0.624914455810588,50.7096647278826
-0.416666666666667,-0.583333333333333,2.06830867827573,2.16613617413119,0.841987377038977,51.8380818186906
-0.333333333333333,-0.583333333333333,2.24026693509426,1.91163941611419,1.06148980780874,52.9150919443454
-0.25,-0.583333333333333,2.38698516622431,1.54990085470978,1.26972354526527,53.7810624658336
-0.166666666666667,-0.583333333333333,2.50019889782044,1.10148592617971,1.45492925675432,54.2889002855019
-0.0833333333333334,-0.583333333333333,2.57378461815825,0.598348169389373,1.60892055317303,53.3098007416721
0,-0.583333333333333,2.60463039914035,0.0812462096303701,1.72865436456857,50.7051703425318
0.0833333333333333,-0.583333333333333,2.59320260258773,-0.405261063247364,1.81720590897929,48.111967739944
0.166666666666667,-0.583333333333333,2.54361169138452,-0.820007041635629,1.88355389730264,45.5683560485595
0.25,-0.583333333333333,2.463023343474,-1.13365927150197,1.9406951557174,43.1053327050855
0.333333333333333,-0.583333333333333,2.36037354481444,-1.33650707594466,2.00198463655474,40.7449591602711
0.416666666666667,-0.583333333333333,2.24454000987135,-1.44280557106886,2.07624803566882,38.5004191503997
0.5,-0.583333333333333,2.1223669011059,-1.48877698427068,2.16298727293447,36.3780522492938
0.583333333333333,-0.583333333333333,1.99714173257079,-1.5227834813804,2.24954738853846,34.380910516723
0.666666666666667,-0.583333333333333,1.8681438215173,-1.58926066724692,2.31200250305335,32.5127666952057
0.75,-0.583333333333333,1.7316145161746,-1.71166007180903,2.3204835717203,30.7811521790311
0.833333333333333,-0.583333333333333,1.58296669895661,-1.88173301501298,2.24790608914942,29.1981854800745
0.916666666666667,-0.583333333333333,1.41946662837599,-2.06099292365947,2.07930127094904,27.7787188516985
1,-0.583333333333333,1.24230574196219,-2.19498627129449,1.818193374638,26.5364131097364
-1,-0.5,0.923881337040344,1.05981105315739,0.365309543900305,48.6762082333194
-0.916666666666667,-0.5,1.02768708918563,1.47751382796608,0.244887744110933,47.7771221871128
-0.833333333333333,-0.5,1.1650237483813,1.85492738321968,0.210075231800788,47.2056918813179
-0.75,-0.5,1.33154458747939,2.16625422133487,0.25006963492975,47.079069914138
-0.666666666666667,-0.5,1.52095296495674,2.39065590333276,0.351604484772028,47.3525810876414
-0.583333333333333,-0.5,1.72533457342098,2.51034638800642,0.500699241710478,47.950922991536
-0.5,-0.5,1.93539969644995,2.51066658166215,0.683267813046506,48.7742650314327
-0.416666666666667,-0.5,2.14080703330791,2.38211327156228,0.88520299759165,49.6972747853827
-0.333333333333333,-0.5,2.33070442422175,2.12346754783219,1.0925310599927,50.5843875201237
-0.25,-0.5,2.49453596623034,1.74485716115544,1.29201211710592,51.2865264996033
-0.166666666666667,-0.5,2.62306811189687,1.26964091580888,1.47228373880863,51.665832173605
-0.0833333333333334,-0.5,2.70950190735726,0.734214254570142,1.62537907404672,51.6022575351982
0,-0.5,2.75047260648821,0.185091530718395,1.74822157479309,51.0220105680675
0.0833333333333333,-0.5,2.74669561061224,-0.327041066230338,1.84352916405546,48.6771555985993
0.166666666666667,-0.5,2.70301093901741,-0.756036169906427,1.91950895833726,45.9741446595818
0.25,-0.5,2.62763259279395,-1.07054553083135,1.98787929492266,43.3465120667879
0.333333333333333,-0.5,2.53055536323018,-1.26335844293632,2.06019136697684,40.8159567035577
0.416666666666667,-0.5,2.42132133589631,-1.35625805346455,2.14311018757121,38.3946353676614
0.5,-0.5,2.30665680277974,-1.39680740400663,2.23405345198691,36.0879785648817
0.583333333333333,-0.5,2.18873403340446,-1.44539880121335,2.31901164342414,33.8992445314772
0.666666666666667,-0.5,2.06481762325964,-1.55484384362166,2.37409329323497,31.8344269082176
0.75,-0.5,1.9286950677675,-1.74930685534966,2.37119412255187,29.9057318404501
0.833333333333333,-0.5,1.77361178972955,-2.01178404805031,2.28647534731257,28.1321200507205
0.916666666666667,-0.5,1.59570694098416,-2.28720072497546,2.1088146267894,26.5364131097364
1,-0.5,1.39657783193157,-2.50152508994985,1.84494396910635,25.1398352778048
-1,-0.416666666666667,0.961394955828434,0.879326584259132,0.548127857486702,47.714813277491
-0.916666666666667,-0.416666666666667,1.05355983178197,1.38850667565853,0.384568920461148,46.7235623553308
-0.833333333333333,-0.416666666666667,1.18656364443382,1.84779686483283,0.310203784649032,46.0191282368841
-0.75,-0.416666666666667,1.35510481636586,2.22781400692147,0.312944046425501,45.7239650977721
-0.666666666666667,-0.416666666666667,1.55173888960298,2.50671357959138,0.378602641244519,45.8008421980384
-0.583333333333333,-0.416666666666667,1.76736852895137,2.66679423106451,0.492939629958622,46.1835544625846
-0.5,-0.416666666666667,1.9915381965717,2.69365319447508,0.642305974681201,46.782726834861
-0.416666666666667,-0.416666666666667,2.21275948071342,2.5779865131736,0.813574257858374,47.4845153046693
-0.333333333333333,-0.416666666666667,2.4190553227791,2.3190167091006,0.994033876273148,48.1653321973446
-0.25,-0.416666666666667,2.59880669533922,1.92810213947765,1.1716955561242,48.6877198042641
-0.166666666666667,-0.416666666666667,2.74186419329541,1.43112606859845,1.33614868299121,48.9239679803096
-0.0833333333333334,-0.416666666666667,2.84077843965639,0.868507010527964,1.47982725807618,48.7614790955418
0,-0.416666666666667,2.89191754734314,0.291979843441004,1.59929787044981,48.1300930207243
0.0833333333333333,-0.416666666666667,2.89618345175088,-0.242269886585555,1.69601660334018,47.0119912677458
0.166666666666667,-0.416666666666667,2.8590286918215,-0.683788366471916,1.77597455751255,45.443715442512
0.25,-0.416666666666667,2.78954386785573,-0.999813066504629,1.84784720780535,43.3967603316087
0.333333333333333,-0.416666666666667,2.69856973003342,-1.18593821181232,1.91972422594788,40.6981906015752
0.416666666666667,-0.416666666666667,2.59609404884809,-1.27119154797453,1.99514723475138,38.1020965527272
0.5,-0.416666666666667,2.4885591696171,-1.31337751181109,2.06978614233826,35.61353738311
0.583333333333333,-0.416666666666667,2.37697803891835,-1.38302957908354,2.13029758636218,33.2365593441917
0.666666666666667,-0.416666666666667,2.25673180816481,-1.53907201439449,2.15644982948549,30.9798275360269
0.75,-0.416666666666667,2.11946592186149,-1.80449851801283,2.12645984695468,28.8603616141654
0.833333333333333,-0.416666666666667,1.9566882188953,-2.15286112666142,2.02406033410925,26.9036733952701
0.916666666666667,-0.416666666666667,1.76383811746532,-2.51347771309487,1.8447808661695,25.1398352778048
1,-0.416666666666667,1.54320558475814,-2.79522945402941,1.59892052419395,23.5966296930467
-1,-0.333333333333333,1.01193976914426,0.657982361521392,0.66739186253455,46.7028735083467
-0.916666666666667,-0.333333333333333,1.08909539188794,1.25948846526598,0.468426006090228,45.6344669634429
-0.833333333333333,-0.333333333333333,1.21443866225539,1.80069423459588,0.354740400129883,44.8046895746287
-0.75,-0.333333333333333,1.38165286647727,2.248905128555,0.314342250478061,44.3423122312948
-0.666666666666667,-0.333333333333333,1.58212115598283,2.58185435436955,0.333644537765521,44.2187210420556
-0.583333333333333,-0.333333333333333,1.8055920083204,2.78259983024476,0.399599831030639,44.3779624542642
-0.5,-0.333333333333333,2.04052671336224,2.83757424064977,0.500305114862343,44.7422001214988
-0.416666666666667,-0.333333333333333,2.27441307805496,2.73802653754247,0.624774125742711,45.2101022266143
-0.333333333333333,-0.333333333333333,2.4942913098036,2.4836752428377,0.762574751789691,45.671040887541
-0.25,-0.333333333333333,2.68761405081391,2.08683728427106,0.903803613791609,46.0001057534501
-0.166666666666667,-0.333333333333333,2.84341629565411,1.57532866214658,1.0395737790696,46.0805516846555
-0.0833333333333334,-0.333333333333333,2.95363840534019,0.992714111954029,1.16291033863249,45.8078406902016
0,-0.333333333333333,3.01433983250353,0.394853799965977,1.26971859527885,45.1157531882208
0.0833333333333333,-0.333333333333333,3.02647158720109,-0.157760453523759,1.35934638507145,43.9855196805447
0.166666666666667,-0.333333333333333,2.99586413136212,-0.611449567755562,1.43426729666678,42.4478513111499
0.25,-0.333333333333333,2.93217336019912,-0.932681866539919,1.498630588965,40.5758391690688
0.333333333333333,-0.333333333333333,2.84674898419202,-1.11965819404074,1.55585996144234,38.4689896790296
0.416666666666667,-0.333333333333333,2.74974623269519,-1.20725038654803,1.60601430438341,36.2316534674166
0.5,-0.333333333333333,2.64721002752582,-1.26081893041778,1.64399978638845,33.9516958212864
0.583333333333333,-0.333333333333333,2.5391408775079,-1.35748910038149,1.65967075237714,31.6957353789072
0.666666666666667,-0.333333333333333,2.41948311568589,-1.55886758257444,1.64025448012564,29.5210809068654
0.75,-0.333333333333333,2.27842963048163,-1.88476210817776,1.57455096457606,27.4595107554931
0.833333333333333,-0.333333333333333,2.10652211917673,-2.29975301299867,1.45743819175914,25.4957591079278
0.916666666666667,-0.333333333333333,1.89912941488118,-2.72078084000296,1.29286411241989,23.5966296930467
1,-0.333333333333333,1.65951365376157,-3.04481772103367,1.09399531232708,21.9371160392851
-1,-0.25,1.06966091653132,0.411019445235317,0.710068905657835,45.6332125918154
-0.916666666666667,-0.25,1.12937050153358,1.0966808421998,0.490857978545201,44.5050964619093
-0.833333333333333,-0.25,1.24395446645252,1.71225385457077,0.343635720382474,43.5607351081762
-0.75,-0.25,1.40615358364867,2.22229572207031,0.25832330249369,42.9361586476462
-0.666666666666667,-0.25,1.60629745935552,2.60465806752617,0.223858708497504,42.6124235827001
-0.583333333333333,-0.25,1.8331426261872,2.84364469568539,0.230130769574033,42.544819828077
-0.5,-0.25,2.07426625391488,2.92689409678233,0.268451935785485,42.6679338675839
-0.416666666666667,-0.25,2.31635552641752,2.846377087881,0.331189936406417,42.8937467001968
-0.333333333333333,-0.25,2.54569503200047,2.60218471594871,0.411191437507208,43.1253458555405
-0.25,-0.25,2.74901280954251,2.20710008217773,0.50143991467384,43.2510929439076
-0.166666666666667,-0.25,2.91467602686729,1.68996951281977,0.595135134228908,43.1658756577882
-0.0833333333333334,-0.25,3.03407257530146,1.0962086320411,0.686141547080776,42.7737681149002
0,-0.25,3.10289141646729,0.484218561137029,0.769564137439582,42.0128617717535
0.0833333333333333,-0.25,3.12193440788358,-0.082850777707133,0.842108424810784,40.8635852726612
0.166666666666667,-0.25,3.09708261855002,-0.549434398330995,0.901917842526645,39.3507686925998
0.25,-0.25,3.03814436751206,-0.881758079582395,0.947794067860297,37.5376948015567
0.333333333333333,-0.25,2.95656750828505,-1.07981258308358,0.978056277512618,35.5124221707446
0.416666666666667,-0.25,2.86239261172176,-1.18181463856208,0.989630498802363,33.3692608556949
0.5,-0.25,2.76125311401554,-1.25663698243601,0.978053046851235,31.1904427072709
0.583333333333333,-0.25,2.65249446149772,-1.38323485814364,0.938758894434821,29.0432409174095
0.666666666666667,-0.25,2.52936261484787,-1.62187722394718,0.86936579803778,26.9917182920175
0.75,-0.25,2.38159401438609,-1.98756175424433,0.771985073961501,25.077916741107
0.833333333333333,-0.25,2.1997707129798,-2.43779799585013,0.654327507437236,23.3149375037738
0.916666666666667,-0.25,1.97990659635296,-2.88251878226529,0.528781797646749,21.7007267879197
1,-0.25,1.72641549687378,-3.21419745595846,0.409573305452393,20.2107005424113
-1,-0.166666666666667,1.12811612990615,0.160394096138416,0.677664709474923,44.5050964619093
-0.916666666666667,-0.166666666666667,1.16938400978749,0.91170206991793,0.45735865057297,43.3357124521218
-0.833333333333333,-0.166666666666667,1.27074870566955,1.58547757678784,0.286183429947329,42.2899864025066
-0.75,-0.166666666666667,1.42423887058546,2.14438214470507,0.157883866112773,41.5119197770607
-0.666666666666667,-0.166666666666667,1.61941442619651,2.56680351125453,0.0658922738214329,40.9930091565036
-0.583333333333333,-0.166666666666667,1.84434913684519,2.83848050987645,0.00475148170500095,40.7004706912319
-0.5,-0.166666666666667,2.0860560656836,2.94831964005295,-0.0296368299623317,40.5818778019003
-0.416666666666667,-0.166666666666667,2.33074218574209,2.88893297531834,-0.0404827164471655,40.5630045144547
-0.333333333333333,-0.166666666666667,2.56424218721548,2.66046349892086,-0.0308185435541564,40.561103668325
-0.25,-0.166666666666667,2.77282602457239,2.27547769369778,-0.00409891984927135,40.4782669193352
-0.166666666666667,-0.166666666666667,2.9443864841918,1.76271801948191,0.0354842817158918,40.2214891735964
-0.0833333333333334,-0.166666666666667,3.06984090691057,1.16786388305035,0.0829815510803744,39.7039272079896
0,-0.166666666666667,3.14444433068848,0.549954400283426,0.132848171234645,38.868417441065
0.0833333333333333,-0.166666666666667,3.16862461709703,-0.0271057709029243,0.179128859985633,37.6949606555641
0.166666666666667,-0.166666666666667,3.1479443149152,-0.507270226310519,0.215561397686503,36.2028243776846
0.25,-0.166666666666667,3.09191456894601,-0.856811661977286,0.235664078463538,34.4457802326107
0.333333333333333,-0.166666666666667,3.01166596992769,-1.07612561580588,0.233079153146543,32.5007562008169
0.416666666666667,-0.166666666666667,2.91689450212446,-1.20348427786729,0.202533415503092,30.4523663535704
0.5,-0.166666666666667,2.8129271210158,-1.30646769128977,0.141579685587434,28.3775155862551
0.583333333333333,-0.166666666666667,2.69898344678487,-1.46068709409799,0.0527698851335856,26.3442574706246
0.666666666666667,-0.166666666666667,2.56853469919641,-1.72124871569892,-0.0546912625154938,24.4231835928211
0.75,-0.166666666666667,2.41200080739222,-2.09758477719082,-0.165025273700037,22.6659159337148
0.833333333333333,-0.166666666666667,2.22106209782344,-2.54339311129166,-0.258469841015563,21.0938754059504
0.916666666666667,-0.166666666666667,1.99302437281844,-2.96843660747284,-0.31606299382565,19.7077024151013
1,-0.166666666666667,1.73345049145644,-3.26925121777228,-0.325085858495999,18.4772500509549
-1,-0.0833333333333334,1.18162516357816,-0.0705053124827382,0.589135567831844,43.3357124521218
-0.916666666666667,-0.0833333333333334,1.20504509879757,0.718383517252774,0.385671294143108,42.1306673533242
-0.833333333333333,-0.0833333333333334,1.29158024369661,1.42628140872081,0.20089240151151,40.99840615881
-0.75,-0.0833333333333334,1.43292651950606,2.01504030282309,0.0339130655551356,40.0789932575546
-0.666666666666667,-0.0833333333333334,1.618309987586,2.46383280563978,-0.115790182275788,39.3746991689176
-0.583333333333333,-0.0833333333333334,1.83556121725222,2.75968826662172,-0.247724827391993,38.8649094739796
-0.5,-0.0833333333333334,2.07155106684631,2.89251346591493,-0.360425648042684,38.510326735054
-0.416666666666667,-0.0833333333333334,2.31240386178135,2.8552331986019,-0.451975327331455,38.2506006526733
-0.333333333333333,-0.0833333333333334,2.54386995750904,2.64756140137208,-0.520751868862046,38.017233710816
-0.25,-0.0833333333333334,2.75207647306776,2.2810582624861,-0.566195946434744,37.7261904462675
-0.166666666666667,-0.0833333333333334,2.9246758152569,1.78313514226502,-0.589460002392128,37.2968133583395
-0.0833333333333334,-0.0833333333333334,3.0522293478853,1.19805083469129,-0.593863873638956,36.6516978601043
0,-0.0833333333333334,3.12951957464733,0.583496929134952,-0.585118983296473,35.7388978664177
0.0833333333333333,-0.0833333333333334,3.15639551083515,0.00221477339668041,-0.571275666296067,34.538565144729
0.166666666666667,-0.0833333333333334,3.13775518348089,-0.490558887435988,-0.562285965907883,33.0650691942037
0.25,-0.0833333333333334,3.08240107629354,-0.861172029617796,-0.568984756894686,31.3633791563171
0.333333333333333,-0.0833333333333334,3.00079472589204,-1.10869914719265,-0.601265863358913,29.4999614749249
0.416666666666667,-0.0833333333333334,2.90214780497946,-1.267925485877,-0.665399739395189,27.5502185485909
0.5,-0.0833333333333334,2.79168742582916,-1.40038207147448,-0.760884841176113,25.5858281604259
0.583333333333333,-0.0833333333333334,2.66911816404309,-1.5736628785211,-0.877838536961306,23.6751393065816
