x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.583333333333333,-0.583333333333333,1.86202991415644,-2.01262750817022,3.05540134656037,44.0430597491157
-0.5,-0.583333333333333,1.70579769294285,-1.67839467213742,2.74527775893179,42.592311680999
-0.416666666666667,-0.583333333333333,1.58084560887653,-1.26186920178006,2.47173907156284,41.3114395236396
-0.333333333333333,-0.583333333333333,1.4918615768129,-0.821561742528254,2.25111927283894,40.1951054563499
-0.25,-0.583333333333333,1.43884903683477,-0.409855247286717,2.09099791905716,39.2244739098607
-0.166666666666667,-0.583333333333333,1.41779547229133,-0.0690060031287132,1.9902919747552,38.3711274585916
-0.0833333333333334,-0.583333333333333,1.42161976469354,0.171451160138858,1.94028812100147,37.0648650776648
0,-0.583333333333333,1.44129231636575,0.296115807806463,1.92657557692144,35.623572761299
0.0833333333333333,-0.583333333333333,1.46702681798167,0.303839586763455,1.93164885706725,34.1565459433174
0.166666666666667,-0.583333333333333,1.48942877257234,0.206379620571284,1.93775897431245,32.667117170745
0.25,-0.583333333333333,1.50047878319043,0.0256488313649994,1.92951454389665,31.1666383875546
0.333333333333333,-0.583333333333333,1.49424601854268,-0.210041087659829,1.89581224154769,29.6723923690119
0.416666666666667,-0.583333333333333,1.46727021181367,-0.470107950429788,1.83086949686069,28.2051221571982
0.5,-0.583333333333333,1.41860656765894,-0.725519974926092,1.73435805417399,26.7865155895393
0.583333333333333,-0.583333333333333,1.34958014252595,-0.951780001081737,1.61081444177478,25.4369354470133
0.666666666666667,-0.583333333333333,1.26333105355936,-1.13081104173287,1.46858300020667,24.173604393454
0.75,-0.583333333333333,1.16424294786762,-1.25176908116102,1.31851955649835,23.0093614455864
0.833333333333333,-0.583333333333333,1.05733639639533,-1.31102152796381,1.1725793294652,21.952025049191
0.916666666666667,-0.583333333333333,0.947685556386497,-1.31159098641048,1.04229714091499,21.0043394928045
1,-0.583333333333333,0.839894523289725,-1.26225117797124,0.937127759894762,20.1644449695148
-1,-0.5,2.99442216197605,-0.863294103406975,4.16574294552579,55.5039840466088
-0.916666666666667,-0.5,2.89285884375701,-1.63593484315863,4.16285045156743,53.6038900125667
-0.833333333333333,-0.5,2.73458715531603,-2.18839934247157,4.04509238712691,51.6132236237694
-0.75,-0.5,2.53961411487448,-2.48289004000521,3.83405986838765,49.6164301659374
-0.666666666666667,-0.5,2.32965115743119,-2.52041987817364,3.55816583152673,47.6923622097382
-0.583333333333333,-0.5,2.12508032821613,-2.33419795853727,3.24855036022798,45.9050896632722
-0.5,-0.5,1.94264896352786,-1.97895724330301,2.93544492194824,44.2981093739419
-0.416666666666667,-0.5,1.79408677296954,-1.51996177141709,2.64514755742729,42.8922851325161
-0.333333333333333,-0.5,1.68557919089746,-1.02387546929195,2.39759769299477,41.6869670331628
-0.25,-0.5,1.61791533202299,-0.551945572474,2.20463442934555,40.6633229466955
-0.166666666666667,-0.5,1.5871330049285,-0.155001058863746,2.06918576592383,39.4406992538532
-0.0833333333333334,-0.5,1.58553038546656,0.13023485097341,1.98565810379345,37.8551688683866
0,-0.5,1.60293881707707,0.283526641056819,1.94159794247699,36.2522300513095
0.0833333333333333,-0.5,1.62813541429468,0.301825146165302,1.92036971111467,34.6240946370149
0.166666666666667,-0.5,1.6502410804848,0.197947916390917,1.90430806234718,32.9738535565301
0.25,-0.5,1.65993502090491,-0.00268291095306683,1.87769839467387,31.3139185356251
0.333333333333333,-0.5,1.65034185782253,-0.266671743460534,1.82904861510247,29.6635766778026
0.416666666666667,-0.5,1.61750873158746,-0.557759065454233,1.75236962965397,28.0460679462152
0.5,-0.5,1.56046674864064,-0.841500341198786,1.64746618805898,26.4856011975745
0.583333333333333,-0.5,1.48093931103197,-1.08885207222456,1.51944881999038,25.0046618865425
0.666666666666667,-0.5,1.38280113171061,-1.27839650889916,1.3777509497588,23.6218607548319
0.75,-0.5,1.27139909042212,-1.3973332552947,1.23486571377165,22.3504616644098
0.833333333333333,-0.5,1.15282453083923,-1.44162431819832,1.10485255963131,21.1976371335706
0.916666666666667,-0.5,1.03319216405577,-1.41568607874338,1.00150601666511,20.1644449695148
1,-0.5,0.917956195738937,-1.33175118900617,0.936061706973523,19.2464887737759
-1,-0.416666666666667,3.32978031706082,-0.78333758303275,3.76327151438445,58.4984062085848
-0.916666666666667,-0.416666666666667,3.23053537137089,-1.67294510003204,3.8332190646277,56.4967488563237
-0.833333333333333,-0.416666666666667,3.06526011153369,-2.32885236874467,3.79755442723768,54.3478107790854
-0.75,-0.416666666666667,2.85542969175457,-2.70457889007081,3.66813662907846,52.1560442808118
-0.666666666666667,-0.416666666666667,2.62482214829957,-2.79589497648658,3.46437182348009,50.0220133671693
-0.583333333333333,-0.416666666666667,2.39619766151229,-2.63414529862631,3.21072456368956,48.0301699914883
-0.5,-0.416666666666667,2.18872061489148,-2.27532607951035,2.93400060420121,46.2407583374697
-0.416666666666667,-0.416666666666667,2.01632545437341,-1.78883178979881,2.66039392868027,44.6863719054856
-0.333333333333333,-0.416666666666667,1.88696336721373,-1.24794644462123,2.41240452756579,43.3725462240602
-0.25,-0.416666666666667,1.80256619267594,-0.722306872519618,2.20602473164084,41.9893880029862
-0.166666666666667,-0.416666666666667,1.75958380743131,-0.271737730704436,2.048810811102,40.2298041955549
-0.0833333333333334,-0.416666666666667,1.74999748152996,0.0588822310872095,1.93940024460841,38.4798067140249
0,-0.416666666666667,1.76271461925352,0.24336309457329,1.86868480495619,36.7170920947714
0.0833333333333333,-0.416666666666667,1.78520158330013,0.275788145986455,1.82236852368449,34.9318905114713
0.166666666666667,-0.416666666666667,1.80515078974638,0.169380222925475,1.78425563286753,33.1267397217249
0.25,-0.416666666666667,1.81195405488413,-0.0472492070500374,1.73948375644475,31.3147856668407
0.333333333333333,-0.416666666666667,1.79778951689004,-0.335662834705142,1.67705975171359,29.5169961499507
0.416666666666667,-0.416666666666667,1.75821415212047,-0.653763629494497,1.59136896684609,27.7587819978302
0.5,-0.416666666666667,1.6922565614514,-0.961381232412029,1.4826651343691,26.0665254363788
0.583333333333333,-0.416666666666667,1.6020912137904,-1.22447679578497,1.35677960789469,24.4644342225884
0.666666666666667,-0.416666666666667,1.49242211758103,-1.41772559067579,1.22434300903187,22.9720121050074
0.75,-0.416666666666667,1.36970341715747,-1.52577229395907,1.09968456184804,21.6023086878499
0.833333333333333,-0.416666666666667,1.2412864508863,-1.5437571696564,0.999333492790955,20.3610222369636
0.916666666666667,-0.416666666666667,1.11453346318775,-1.47761237131576,0.93983995982958,19.2464887737759
1,-0.416666666666667,0.995913529424561,-1.34409519156355,0.934656112033994,18.2505752443513
-1,-0.333333333333333,3.61565351978657,-0.634443989328481,2.92837513357589,61.8281865256456
-0.916666666666667,-0.333333333333333,3.52526162896912,-1.62131737326576,3.08151865909849,59.7272842276946
-0.833333333333333,-0.333333333333333,3.36077356894082,-2.37178239948594,3.15155998916281,57.4130708906191
-0.75,-0.333333333333333,3.14419847336115,-2.83115496811024,3.1375404296774,55.0114739725664
-0.666666666666667,-0.333333333333333,2.90048605106279,-2.98834720930961,3.04614714580995,52.6468355154689
-0.583333333333333,-0.333333333333333,2.65407495728296,-2.86971994999652,2.89139083915488,50.4263676530006
-0.5,-0.333333333333333,2.42613551496935,-2.52881198846451,2.69324218051188,48.4294789523612
-0.416666666666667,-0.333333333333333,2.23270047673348,-2.03572378644683,2.47503467930681,46.6049277064227
-0.333333333333333,-0.333333333333333,2.08363477630288,-1.46786188553731,2.25987994411945,44.5212929301198
-0.25,-0.333333333333333,1.98232652198822,-0.901925402827652,2.06683909958303,42.5389664081316
-0.166666666666667,-0.333333333333333,1.92602122652605,-0.406467970250501,1.90785491090442,40.6129451816055
-0.0833333333333334,-0.333333333333333,1.90675947194307,-0.0349930930460651,1.78630007892346,38.7061857096624
0,-0.333333333333333,1.91284620272373,0.179525817141712,1.69749344778269,36.7933395069387
0.0833333333333333,-0.333333333333333,1.93068570297365,0.227419841841958,1.63091510695252,34.8626538039651
0.166666666666667,-0.333333333333333,1.94672062239817,0.121557212252066,1.57338591753826,32.9159331815669
0.25,-0.333333333333333,1.94917770276874,-0.10682736284735,1.51233069287209,30.9667554787981
0.333333333333333,-0.333333333333333,1.92937114514788,-0.414620023975854,1.43841504025879,29.0373843336503
0.416666666666667,-0.333333333333333,1.8824271398585,-0.754052044287468,1.34720354000049,27.1549571937918
0.5,-0.333333333333333,1.80742518385759,-1.07917286311576,1.23985711276626,25.3475320099342
0.583333333333333,-0.333333333333333,1.70705793815048,-1.35063712827681,1.12312379387125,23.6404740717837
0.666666666666667,-0.333333333333333,1.58696155116711,-1.53864194573095,1.00889756986304,22.0535125206166
0.75,-0.333333333333333,1.45485469907083,-1.62455597934372,0.913420683597788,20.5986578215458
0.833333333333333,-0.333333333333333,1.31956340040353,-1.60212510652002,0.855876690405633,19.2790944211422
0.916666666666667,-0.333333333333333,1.1899401789825,-1.47886624779459,0.855863191619632,18.0891542421597
1,-0.333333333333333,1.07366545642025,-1.27733172152893,0.929314099900291,17.1769097879311
-1,-0.25,3.81738088073393,-0.418343399326826,1.71307456791641,65.4438400454322
-0.916666666666667,-0.25,3.7427446773365,-1.46905472710164,1.94575290118766,63.2525458566637
-0.833333333333333,-0.25,3.58828508941465,-2.29335362118288,2.13003143761097,60.7738444595599
-0.75,-0.25,3.37541664604331,-2.82975951405664,2.25088991202953,58.1556724459276
-0.666666666666667,-0.25,3.129110564576,-3.05919036928612,2.30020828846516,55.0660349175857
-0.583333333333333,-0.25,2.87450440324793,-2.99997941742194,2.27885846782363,52.1915305143377
-0.5,-0.25,2.63408965139522,-2.69923506306653,2.19696685219151,49.5574408629425
-0.416666666666667,-0.25,2.42564817311696,-2.22382958911873,2.0719756058075,47.1317926898256
-0.333333333333333,-0.25,2.26091396669634,-1.6520886832907,1.92488109027331,44.8708787231292
-0.25,-0.25,2.14491626925674,-1.06561463264971,1.77570053891585,42.7259624538725
-0.166666666666667,-0.25,2.07602233223706,-0.540559584486822,1.63949557963443,40.6499401216354
-0.0833333333333334,-0.25,2.04672059551488,-0.138738599811372,1.52404247007549,38.6032195261205
0,-0.25,2.04510626918033,0.0998556472523671,1.42961571628772,36.5581132569402
0.0833333333333333,-0.25,2.05688167193583,0.161249916248796,1.3506398829422,34.5012315850044
0.166666666666667,-0.25,2.06754732642668,0.0572541028942553,1.27845747510165,32.4336842585777
0.25,-0.25,2.06441174305287,-0.179018866837666,1.20431342380818,30.3692725155248
0.333333333333333,-0.25,2.03811108564161,-0.500475838286674,1.12184500584611,28.3311614298832
0.416666666666667,-0.25,1.98347313170654,-0.854229024728914,1.028739993294,26.3476882981767
0.5,-0.25,1.89972323101791,-1.18884305772997,0.927598385672335,24.4479650671588
0.583333333333333,-0.25,1.7901552581012,-1.45959991898388,0.826249860132688,22.6578098090576
0.666666666666667,-0.25,1.66144076252421,-1.63175560964268,0.737751810710896,20.9963690465333
0.75,-0.25,1.52271644610796,-1.68266469382463,0.680017720081216,19.4736526004254
0.833333333333333,-0.25,1.38449835826567,-1.60402149227687,0.674612139929298,18.0891542421597
0.916666666666667,-0.25,1.25737945529185,-1.40494076350584,0.743945176485683,16.8317747868679
1,-0.25,1.1504557146719,-1.11512154147706,0.90624950171152,16.0264540732592
-1,-0.166666666666667,3.90743389333996,-0.150011574381281,0.243912746523867,63.8988750174737
-0.916666666666667,-0.166666666666667,3.85459676239439,-1.22041767045347,0.537555868275552,63.6024080821828
-0.833333333333333,-0.166666666666667,3.71945248534273,-2.08695731443092,0.826248367765059,62.4049351887984
-0.75,-0.166666666666667,3.52167180202568,-2.68367103531397,1.08196358460249,58.8832633867727
-0.666666666666667,-0.166666666666667,3.28500179010872,-2.98321739110707,1.28189078476404,55.598261596664
-0.583333333333333,-0.166666666666667,3.03413516287907,-2.99360434463352,1.41278693564995,52.564126433785
-0.5,-0.166666666666667,2.79198140762069,-2.75204285489568,1.47290473550377,49.7721450261643
-0.416666666666667,-0.166666666666667,2.5774741363956,-2.31839206518241,1.47098422208889,47.1946708897687
-0.333333333333333,-0.166666666666667,2.40392645135264,-1.76842026418003,1.42277997132094,44.790744438416
-0.25,-0.166666666666667,2.2779860588625,-1.18580707698581,1.34636883554418,42.5127583795535
-0.166666666666667,-0.166666666666667,2.1993269162732,-0.652243248282147,1.25774368466249,40.3134314632803
-0.0833333333333334,-0.166666666666667,2.16121404116966,-0.236547103327389,1.16789340636818,38.1522174221107
0,-0.166666666666667,2.15194500580122,0.0148929246923668,1.08189457620496,36.0002724163094
0.0833333333333333,-0.166666666666667,2.1569616260247,0.0838242026015568,0.999817504006595,33.8433107902847
0.166666666666667,-0.166666666666667,2.16124696448477,-0.0194690376548401,0.918760356038639,31.6820638258
0.25,-0.166666666666667,2.151562974706,-0.260816697723421,0.835196856811926,29.530500851094
0.333333333333333,-0.166666666666667,2.11816321020373,-0.590144563507833,0.74701164327049,27.4123376408902
0.416666666666667,-0.166666666666667,2.05578887278319,-0.950414848843328,0.654948862777438,25.3565487681071
0.5,-0.166666666666667,1.96394970577175,-1.28543498555878,0.563533913280212,23.3925990623353
0.583333333333333,-0.166666666666667,1.84663304987992,-1.54542465697858,0.481697695645189,21.5459660124554
0.666666666666667,-0.166666666666667,1.71163029384502,-1.69051697782354,0.423249604139753,19.8343357186104
0.75,-0.166666666666667,1.56961141332696,-1.69348496496931,0.40700471580648,18.2647243052834
0.833333333333333,-0.166666666666667,1.43294951841552,-1.54337186569238,0.455892763423194,16.8317747868679
0.916666666666667,-0.166666666666667,1.3141791508222,-1.250848624615,0.59404626591042,15.5175956360457
1,-0.166666666666667,1.22397569004283,-0.853947642738784,0.841083533505294,14.8024783832163
-1,-0.0833333333333334,3.87104468378419,0.144176932372631,-1.29757117195544,60.0278303336896
-0.916666666666667,-0.0833333333333334,3.84403586259674,-0.896296853847378,-0.973311324250092,59.7583722195861
-0.833333333333333,-0.0833333333333334,3.73602514291187,-1.7656752767123,-0.60705264849501,59.2600505963579
-0.75,-0.0833333333333334,3.5639606692395,-2.39656328139963,-0.236608656056925,58.3852441847305
-0.666666666666667,-0.0833333333333334,3.34921353055766,-2.75423287093619,0.102879769659259,55.2910080149792
-0.583333333333333,-0.0833333333333334,3.11487757425386,-2.83540803076674,0.385015730680438,52.1761304407253
-0.5,-0.0833333333333334,2.88325685084953,-2.66517072756254,0.595531671644833,49.2928735898758
-0.416666666666667,-0.0833333333333334,2.67362912145891,-2.29341418882147,0.732402690011602,46.6192444684169
-0.333333333333333,-0.0833333333333334,2.5003381060891,-1.79010967738384,0.803187883300005,44.1189063623278
-0.25,-0.0833333333333334,2.37137210907966,-1.23780970577703,0.820868345636105,41.7475342532481
-0.166666666666667,-0.0833333333333334,2.28769170188788,-0.720838383888234,0.799657608973714,39.4598425513602
-0.0833333333333334,-0.0833333333333334,2.24354226626359,-0.31265169739072,0.751928504265909,37.2163002850967
0,-0.0833333333333334,2.22779861848708,-0.064409906100904,0.686764258609385,34.9885016666096
0.0833333333333333,-0.0833333333333334,2.22612120893875,0.00212059892130689,0.610006282485864,32.7623804576708
0.166666666666667,-0.0833333333333334,2.22348694821339,-0.104383594429303,0.525268439991455,30.5388935094574
0.25,-0.0833333333333334,2.20658857912415,-0.349478252878432,0.43529987822688,28.3323049303333
0.333333333333333,-0.0833333333333334,2.16569072404455,-0.681339068288089,0.343246741361103,26.1666142062887
0.416666666666667,-0.0833333333333334,2.09573177035619,-1.04015070469137,0.253649143407797,24.0708824359325
