x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.75,-0.333333333333333,4.17123664888573,-3.73887793636731,2.36802521768134,53.4992149603759
-0.666666666666667,-0.333333333333333,3.85153539249365,-3.91970773563455,2.17755814559353,49.6476795678822
-0.583333333333333,-0.333333333333333,3.52413660549541,-3.91053947978497,2.01715427576934,46.1235429623868
-0.5,-0.333333333333333,3.20262681027174,-3.77325640257777,1.87765272948139,42.9209161521151
-0.416666666666667,-0.333333333333333,2.89548392230481,-3.56591503867092,1.7489924891362,40.0254322298103
-0.333333333333333,-0.333333333333333,2.60681692833883,-3.33248579377141,1.62311134307735,37.4186153014714
-0.25,-0.333333333333333,2.33771713407182,-3.09920262707837,1.49562960730676,35.0808981673996
-0.166666666666667,-0.333333333333333,2.08770064381189,-2.87634332198192,1.36612608040947,32.9931975235877
-0.0833333333333334,-0.333333333333333,1.85587259281439,-2.66307942277237,1.23731463021042,31.1373249307733
0,-0.333333333333333,1.64164642840185,-2.45305454287474,1.1136775270101,29.4956785023715
0.0833333333333333,-0.333333333333333,1.44502322783322,-2.23906337953972,1.00008605762445,28.0506552745383
0.166666666666667,-0.333333333333333,1.26653931038519,-2.01607641155519,0.900747009933567,26.7841159641531
0.25,-0.333333333333333,1.10702604616334,-1.78254759672891,0.818587671731197,25.6770899179897
0.333333333333333,-0.333333333333333,0.967314545950857,-1.54033349075076,0.755019319390116,24.7097753720389
0.416666666666667,-0.333333333333333,0.847984655918255,-1.29366992362455,0.709926318868781,23.8617907161206
0.5,-0.333333333333333,0.749221687347033,-1.04760039129529,0.681701656609479,23.1125690287736
0.583333333333333,-0.333333333333333,0.670814917517692,-0.806162457400517,0.667167517907163,22.4417541112559
0.666666666666667,-0.333333333333333,0.612307111230033,-0.570646843342026,0.661273765446757,21.8294470000259
0.75,-0.333333333333333,0.573272535007906,-0.338429810123819,0.656574269586807,21.256174465018
0.833333333333333,-0.333333333333333,0.553648100118249,-0.103188399008036,0.64266789118218,20.7025263648997
0.916666666666667,-0.333333333333333,0.5539665318487,0.142533519174171,0.606051547174224,20.148559833051
1,-0.333333333333333,0.575270475392025,0.40188914012329,0.531068636146437,19.573289357659
-1,-0.25,5.11475847336772,-1.99813903310728,2.14402912844109,68.5736761055895
-0.916666666666667,-0.25,4.91386985896971,-2.89163089886726,1.87995855352936,63.6598062466198
-0.833333333333333,-0.25,4.6476389327371,-3.53079047530889,1.67315917776758,59.0121673138827
-0.75,-0.25,4.33788338301918,-3.90663339198776,1.5260325188196,54.6742839308635
-0.666666666666667,-0.25,4.00567712653675,-4.04913206241666,1.43053807556246,50.6686068043268
-0.583333333333333,-0.25,3.66854791938728,-4.01371955189798,1.37151580682002,47.0000588849395
-0.5,-0.25,3.33899504743851,-3.86372879734074,1.33109096345003,43.661063837501
-0.416666666666667,-0.25,3.02442450513753,-3.65511694305183,1.29302318061488,40.6366393323634
-0.333333333333333,-0.25,2.72814289939489,-3.42746818226947,1.2458906801041,37.9084964329685
-0.25,-0.25,2.45083957920063,-3.20198079726555,1.18447334094167,35.4576568537679
-0.166666666666667,-0.25,2.19202830417034,-2.98465759950433,1.10935960531475,33.2656285495976
-0.0833333333333334,-0.25,1.9511136796341,-2.77196699939866,1.02532814290854,31.3145148699635
0,-0.25,1.72796959013398,-2.55657976999444,0.939258825977962,29.5865452798295
0.0833333333333333,-0.25,1.52308349097954,-2.33173419813764,0.858222032395739,28.06346178885
0.166666666666667,-0.25,1.3374045975582,-2.09373783923927,0.788122037143957,26.7260571912918
0.25,-0.25,1.17204851338535,-1.84276844082194,0.732984543574711,25.5540086779064
0.333333333333333,-0.25,1.02798401647437,-1.58243793711597,0.694774869742631,24.526024661432
0.416666666666667,-0.25,0.905786447149253,-1.31861607854215,0.673534002921283,23.6202382142828
0.5,-0.25,0.805504240522819,-1.05790101538499,0.667601916229577,22.81473397376
0.583333333333333,-0.25,0.726657740691543,-0.80599945612766,0.673729728396588,22.0880762330684
0.666666666666667,-0.25,0.668369662078559,-0.566246617609367,0.686950227199756,21.4197065709899
0.75,-0.25,0.629604056046323,-0.338615692130972,0.70019151262124,20.7901025149435
0.833333333333333,-0.25,0.609453462536546,-0.119792097192206,0.703803977887729,20.180649052407
0.916666666666667,-0.25,0.607359694747998,0.0949891693317828,0.685419603587578,19.573289357659
1,-0.25,0.623103030948863,0.307965589660741,0.63078310228516,18.9501863267101
-1,-0.166666666666667,5.25440995190033,-2.27252064182455,1.06522006417222,69.7002382944996
-0.916666666666667,-0.166666666666667,5.03309536313904,-3.09749161219983,0.851672108560475,64.6671429313606
-0.833333333333333,-0.166666666666667,4.75238198773582,-3.66428894719366,0.726152302262406,59.9147609436248
-0.75,-0.166666666666667,4.43393607315233,-3.97630680344241,0.681173085900344,55.4808248704724
-0.666666666666667,-0.166666666666667,4.09776546487124,-4.07237526542428,0.697825123220408,51.3830594056012
-0.583333333333333,-0.166666666666667,3.75976581259964,-4.0119412073095,0.751035042042458,47.6232935930015
-0.5,-0.166666666666667,3.43065699681796,-3.85733393862311,0.815312793251088,44.1926365961836
-0.416666666666667,-0.166666666666667,3.11630545455267,-3.65954150305932,0.869686298215155,41.0763311416309
-0.333333333333333,-0.166666666666667,2.81898286759814,-3.45110200749015,0.900789128504842,38.2573482740328
-0.25,-0.166666666666667,2.53894492199292,-3.24613953374375,0.903683716856918,35.7184033520399
-0.166666666666667,-0.166666666666667,2.27581266034123,-3.04513160326163,0.880700110822064,33.4425906916986
-0.0833333333333334,-0.166666666666667,2.02947567974368,-2.84134274920245,0.839054979999876,31.413115011955
0,-0.166666666666667,1.80047284131971,-2.62655067722053,0.788143183725998,29.6126421706352
0.0833333333333333,-0.166666666666667,1.58996113459506,-2.39487698772147,0.737211983902064,28.0226810360402
0.166666666666667,-0.166666666666667,1.39944239482543,-2.14455534462625,0.693795644001449,26.6232386412148
0.25,-0.166666666666667,1.23040673931999,-1.87806053872577,0.662966120274722,25.3928319018948
0.333333333333333,-0.166666666666667,1.0840071089213,-1.60120953778549,0.647236339108992,24.3088247929735
0.416666666666667,-0.166666666666667,0.960829706406731,-1.32177637050024,0.646853383723234,23.3479950865667
0.5,-0.166666666666667,0.860786120850693,-1.04798741245692,0.660211621202011,22.487208965716
0.583333333333333,-0.166666666666667,0.78312876976785,-0.787100612160763,0.684163171501717,21.7040801959482
0.666666666666667,-0.166666666666667,0.72657767106993,-0.544204294514106,0.714084007607607,20.9775025248783
0.75,-0.166666666666667,0.689533766155046,-0.32143626309622,0.743671385663602,20.2879687587232
0.833333333333333,-0.166666666666667,0.67033175391123,-0.117982182354914,0.764617131963985,19.617637004812
0.916666666666667,-0.166666666666667,0.667450678101847,0.0686889352093822,0.766513900325472,18.9501863267101
1,-0.166666666666667,0.67956688478977,0.240097297495157,0.737532696987175,18.2706194419204
-1,-0.0833333333333334,5.30161807267195,-2.49242423382752,-0.0766776810630532,70.2566788468162
-0.916666666666667,-0.0833333333333334,5.06563306163684,-3.21728712201894,-0.196518367282916,65.1910457851794
-0.833333333333333,-0.0833333333333334,4.77848355004928,-3.68990396821527,-0.205633083480361,60.4125622351301
-0.75,-0.0833333333333334,4.46080637746302,-3.92737736001818,-0.122759052831789,55.9517558576671
-0.666666666666667,-0.0833333333333334,4.13063293190013,-3.97665093042736,0.0223533780101981,51.8211229257669
-0.583333333333333,-0.0833333333333334,3.80143881942843,-3.89893163214117,0.195920049060394,48.0196841063385
-0.5,-0.0833333333333334,3.48159590736524,-3.75258554983988,0.366774658545177,44.5380881989733
-0.416666666666667,-0.0833333333333334,3.17511193282831,-3.5807165781907,0.511364136103687,41.362976266145
-0.333333333333333,-0.0833333333333334,2.88312950237682,-3.40645941842541,0.616288182014335,38.4798467637682
-0.25,-0.0833333333333334,2.60554474930935,-3.23529351873941,0.6782931055068,35.8743020144588
-0.166666666666667,-0.0833333333333334,2.34226161215394,-3.06138460630212,0.702277532912454,33.5320404023049
-0.0833333333333334,-0.0833333333333334,2.09387111334265,-2.87464618770774,0.698238090262437,31.4381692889622
0,-0.0833333333333334,1.86178832658393,-2.66625264131182,0.678103800276886,29.5763809623783
0.0833333333333333,-0.0833333333333334,1.64801696796448,-2.431733072992,0.653158708134471,27.9283639944138
0.166666666666667,-0.0833333333333334,1.45474163161927,-2.17183563193111,0.632391274489552,26.4736223627945
0.25,-0.0833333333333334,1.2839095867125,-1.89185997301382,0.621781056033566,25.189712776082
0.333333333333333,-0.0833333333333334,1.13690129335318,-1.60021700493287,0.624317302271105,24.0528114827288
0.416666666666667,-0.0833333333333334,1.01433114843462,-1.30679528609017,0.640451947292919,23.0384803342942
