x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.333333333333333,-0.0833333333333334,2.63774204034835,0.970023195480119,-2.48212106257628,18.1849157409304
0.416666666666667,-0.0833333333333334,2.69726881062655,0.355453336470379,-2.46481496426512,17.8594042478923
0.5,-0.0833333333333334,2.69986329291667,-0.400081636397687,-2.42219282580725,17.2866712121064
0.583333333333333,-0.0833333333333334,2.63701282887226,-1.20439416828564,-2.3622941505772,16.4147911046866
0.666666666666667,-0.0833333333333334,2.50842989554189,-1.95452736015054,-2.29617802358644,15.2478716066527
0.75,-0.0833333333333334,2.32213237257468,-2.55914709892329,-2.23446699749155,13.8380717791247
0.833333333333333,-0.0833333333333334,2.09272177684072,-2.95784619001269,-2.18339769330833,12.2570390341637
0.916666666666667,-0.0833333333333334,1.83836078142377,-3.13114362381124,-2.14188567820461,10.521497901185
1,-0.0833333333333334,1.57735471258827,-3.09849258946606,-2.10100364842081,8.94414318859675
-1,0,2.34144493231332,-1.26935845880016,-2.05447810563588,37.1834035605192
-0.916666666666667,0,2.24068342378173,-1.12398159542351,-1.56404000378738,34.9970599764656
-0.833333333333333,0,2.15273374553996,-0.973538720549127,-1.20912007599676,32.8493164957237
-0.75,0,2.07586702018115,-0.866928292227565,-1.01792031753671,30.7734494755425
-0.666666666666667,0,2.00617468083504,-0.802642975601686,-0.985064170889949,28.7672747947075
-0.583333333333333,0,1.94129790551247,-0.744629654258233,-1.08009263082336,26.825976889195
-0.5,0,1.88240902958656,-0.647104146556932,-1.2601849058574,24.953506373568
-0.416666666666667,0,1.83419340069357,-0.475582407724984,-1.48290334536176,23.1586087724673
-0.333333333333333,0,1.80343743310307,-0.217641383901523,-1.71545367912618,21.4594849974405
-0.25,0,1.79709624805022,0.115952205119729,-1.93862200361525,19.9016442064339
-0.166666666666667,0,1.82048985398816,0.49524961211449,-2.14554404583636,18.5625069751374
-0.0833333333333334,0,1.87588942360663,0.876100286119019,-2.33703482202194,17.5426213269449
0,0,1.96150142348383,1.20468426751652,-2.51587209634259,16.8771668665562
0.0833333333333333,0,2.07084211183864,1.42274798098136,-2.68215717954576,16.4759253965374
0.166666666666667,0,2.1926316536108,1.47538749323801,-2.83101815165612,16.2282387761937
0.25,0,2.3114522107278,1.32185183614069,-2.95292813968633,16.0272261738839
0.333333333333333,0,2.40936733336919,0.947423307748441,-3.03610954334377,15.7755484075612
0.416666666666667,0,2.46845759679635,0.372451528815443,-3.07000596918434,15.390946651096
0.5,0,2.47387433199623,-0.345714558513599,-3.04862056871245,14.8127968801102
0.583333333333333,0,2.41670929977946,-1.1203982947078,-2.97261634391917,13.9980818049071
0.666666666666667,0,2.29588404745364,-1.85206968879488,-2.84944745707052,12.951987559199
0.75,0,2.11846199678865,-2.44932415494969,-2.69141328781703,11.719609782336
0.833333333333333,0,1.89823534517581,-2.84798831952018,-2.51226695844577,10.3588036889879
0.916666666666667,0,1.65297303348717,-3.02241118063284,-2.32360579483959,8.94120110533229
1,0,1.40111878936972,-2.98589398329334,-2.13242203138588,7.54302439922703
-1,0.0833333333333333,2.18634358405356,-0.667751737499689,-1.58043628132116,34.9970599764656
-0.916666666666667,0.0833333333333333,2.13130304934282,-0.655412565793778,-0.970500195550361,32.8657569271228
-0.833333333333333,0.0833333333333333,2.07593786407477,-0.686571925190504,-0.543537375065517,30.789819063048
-0.75,0.0833333333333333,2.01592767951357,-0.770631298265867,-0.333797631613786,28.7738913835345
-0.666666666666667,0.0833333333333333,1.94791449433946,-0.872321657510167,-0.333221689949381,26.825976889195
-0.583333333333333,0.0833333333333333,1.87247051562697,-0.934543654481645,-0.50117425173315,24.953506373568
-0.5,0.0833333333333333,1.79489760110077,-0.905614219144057,-0.780241927345759,23.1586087724673
-0.416666666666667,0.0833333333333333,1.7239974290451,-0.758149394084806,-1.11285456369381,21.4346113434222
-0.333333333333333,0.0833333333333333,1.6697576963847,-0.494472284052394,-1.45397009255008,19.7897273010558
-0.25,0.0833333333333333,1.64101637547659,-0.141401504577288,-1.77702350483655,18.2606278309573
-0.166666666666667,0.0833333333333333,1.64375225709917,0.258914095740415,-2.07294704656329,16.9187547180382
-0.0833333333333334,0.0833333333333333,1.68010826566685,0.656613947543239,-2.34426553607159,15.8625130612781
0,0.0833333333333333,1.74793062939477,0.998582558330519,-2.59731925496101,15.1292362371614
0.0833333333333333,0.0833333333333333,1.84061190453765,1.23161117657382,-2.83546417403722,14.6353134919997
0.166666666666667,0.0833333333333333,1.94724032272101,1.30721587051295,-3.05507947958952,14.2809984534727
0.25,0.0833333333333333,2.0532650176373,1.1896154688634,-3.24497609855232,13.9739611562466
0.333333333333333,0.0833333333333333,2.14191486885092,0.865644580851122,-3.3887774729557,13.6336335387103
0.416666666666667,0.0833333333333333,2.19641339200124,0.353053953908411,-3.46918926188486,13.1945332590947
0.5,0.0833333333333333,2.20269899431696,-0.296983496723691,-3.47276729639181,12.6100978857932
0.583333333333333,0.0833333333333333,2.15205164367957,-1.00587429304264,-3.39378924536153,11.8460301612275
0.666666666666667,0.0833333333333333,2.04290458758521,-1.68181272321246,-3.23613334878061,10.9090829716138
0.75,0.0833333333333333,1.88126833191335,-2.23862147202121,-3.0126587569868,9.83834145042266
0.833333333333333,0.0833333333333333,1.6795800205881,-2.61359681251723,-2.74235942832812,8.67922366839978
0.916666666666667,0.0833333333333333,1.45427103522434,-2.77889010791859,-2.44628667832465,7.48693007010795
1,0.0833333333333333,1.2227273305058,-2.74331794902314,-2.14360840130237,6.32029706872123
-1,0.166666666666667,2.07611913904163,0.0374971155391091,-0.986594749014014,33.1177227569099
-0.916666666666667,0.166666666666667,2.07417990660963,-0.119441122339614,-0.328108663665505,31.0435428503002
-0.833333333333333,0.166666666666667,2.05543783640431,-0.376071434448422,0.1176046597267,28.9881050138959
-0.75,0.166666666666667,2.01258834017919,-0.695454119816086,0.313386216421607,26.9755166737167
-0.666666666666667,0.166666666666667,1.94302143262626,-1.00154985178247,0.26921026705351,25.0324952410905
-0.583333333333333,0.166666666666667,1.85096848527128,-1.21099053438218,0.0323846484467261,23.1815267558192
-0.5,0.166666666666667,1.74691541239705,-1.2640950058147,-0.329849994125153,21.4346113434222
-0.416666666666667,0.166666666666667,1.64488404236639,-1.14183983269038,-0.749468883552828,19.7897273010558
-0.333333333333333,0.166666666666667,1.55896154539003,-0.865057362757327,-1.17284241434252,18.2307657556657
-0.25,0.166666666666667,1.5004055128737,-0.481382205006819,-1.56830860950881,16.7602223180836
-0.166666666666667,0.166666666666667,1.47600326021632,-0.0494010830998093,-1.92555806804788,15.4427514578219
-0.0833333333333334,0.166666666666667,1.48761929199264,0.372667684497752,-2.24895451950118,14.3748937692854
0,0.166666666666667,1.53244127523757,0.731755798223643,-2.54829537754968,13.5967949619238
0.0833333333333333,0.166666666666667,1.6034537346445,0.980836318352818,-2.83039590951497,13.0318597573552
0.166666666666667,0.166666666666667,1.68997245673969,1.08018717340235,-3.09375709847606,12.591025996733
0.25,0.166666666666667,1.77838968538431,1.00177595496316,-3.32716834655999,12.1955714708623
0.333333333333333,0.166666666666667,1.85339991630957,0.736427415293583,-3.51191625765384,11.7802336224007
0.416666666666667,0.166666666666667,1.89984007831122,0.300724594876822,-3.62649771751007,11.2946931807835
0.5,0.166666666666667,1.90497404776455,-0.260364188949413,-3.65233514358378,10.7051238380287
0.583333333333333,0.166666666666667,1.86074664778327,-0.877973977990476,-3.5789055693781,9.98528351344426
0.666666666666667,0.166666666666667,1.76538759739631,-1.47109233439204,-3.40692454231277,9.14369537421751
0.75,0.166666666666667,1.62384644335257,-1.96271765216787,-3.14878080072898,8.21449500707009
0.833333333333333,0.166666666666667,1.44685977422484,-2.29562306901145,-2.8262139949079,7.23236389417494
0.916666666666667,0.166666666666667,1.24886779426292,-2.44289322984372,-2.46604136960251,6.23806227584503
1,0.166666666666667,1.04534152408909,-2.41030180010955,-2.09527535585048,5.27495554463214
-1,0.25,2.01483728232889,0.76824966661464,-0.442602071027798,31.186875546456
-0.916666666666667,0.25,2.0674389907938,0.422792238446412,0.194192379256286,29.5502962905032
-0.833333333333333,0.25,2.08506341655248,-0.0807896308309353,0.61061071679398,27.4652328739507
-0.75,0.25,2.0573107841939,-0.656884988475337,0.770261542994,25.4079220897568
-0.666666666666667,0.25,1.98244362303343,-1.18543442016197,0.684052299363858,23.4254784667234
-0.583333333333333,0.25,1.86874444210687,-1.55388813810617,0.401293932485824,21.5567340246165
-0.5,0.25,1.73247003335058,-1.69312375666224,-0.00761282274772679,19.8242639912659
-0.416666666666667,0.25,1.59349823560017,-1.59299277097731,-0.470996903664411,18.2307657556657
-0.333333333333333,0.25,1.47054343758211,-1.29501096182607,-0.932103127224604,16.7602223180836
-0.25,0.25,1.37759277152374,-0.870617671084761,-1.35751513582334,15.3826295465599
-0.166666666666667,0.25,1.3223026174781,-0.39766460273325,-1.73691255306367,14.1204488403438
-0.0833333333333334,0.25,1.30611350855733,0.0553541285339243,-2.0762196293131,13.0687802607281
0,0.25,1.325294308115,0.434756851447782,-2.38778313537948,12.2715006538088
0.0833333333333333,0.25,1.37215233196771,0.700258575813062,-2.68118111961393,11.6597074253875
0.166666666666667,0.25,1.4360445829138,0.822369728414163,-2.95713235671908,11.1549814138192
0.25,0.25,1.50426261158419,0.782729223342926,-3.20551806172751,10.6913088592781
0.333333333333333,0.25,1.56308438986481,0.578019936690222,-3.40729378271976,10.2171492325359
0.416666666666667,0.25,1.59921736074366,0.224996067269534,-3.53924579441116,9.69547582003982
0.5,0.25,1.60158864771748,-0.237136638102364,-3.58009020491092,9.10353519031118
0.583333333333333,0.25,1.56314329438263,-0.749884601065576,-3.51626084562811,8.42214021906164
0.666666666666667,0.25,1.48215007317769,-1.24470774494079,-3.34589313886224,7.66154530103982
0.75,0.25,1.36257048336873,-1.65619093036091,-3.08001397516169,6.85192452370137
0.833333333333333,0.25,1.21330075067026,-1.93520481227238,-2.74072882549821,6.01906314350468
0.916666666666667,0.25,1.04644282718824,-2.05796523030597,-2.35704927660472,5.19161944865679
1,0.25,0.875055931451543,-2.02839876030569,-1.9596363409332,4.3998996131806
-1,0.333333333333333,1.99158270532389,1.44866353961928,-0.128160494179963,29.1952928411321
-0.916666666666667,0.333333333333333,2.09454438864371,0.916066045964481,0.424104130159586,28.3051301062734
-0.833333333333333,0.333333333333333,2.14462802547728,0.17066249390707,0.773424971061543,26.1605020807961
-0.75,0.333333333333333,2.12854895714986,-0.655846475881994,0.888200041793796,24.0319531236462
-0.666666666666667,0.333333333333333,2.0454816762605,-1.4007266269997,0.779226808819278,21.9864714473857
-0.583333333333333,0.333333333333333,1.90772970838127,-1.92250939769638,0.492351859846396,20.0787417390045
-0.5,0.333333333333333,1.73729286535985,-2.14234741147123,0.0930012809257086,18.3414488736446
-0.416666666666667,0.333333333333333,1.5599038350838,-2.05868706537797,-0.352069699346935,16.7815450385608
-0.333333333333333,0.333333333333333,1.39891549200092,-1.73377947205813,-0.790001045978039,15.3826295465599
-0.25,0.333333333333333,1.27103692009764,-1.26330364167875,-1.18996597612633,14.1115926264622
-0.166666666666667,0.333333333333333,1.18473978627428,-0.745041818869052,-1.5431767201924,12.9357090540695
-0.0833333333333334,0.333333333333333,1.14093005768639,-0.258419644012475,-1.85655040365518,11.9278502030417
0,0.333333333333333,1.13479999992668,0.14185330360823,-2.14339291327532,11.1367006538822
0.0833333333333333,0.333333333333333,1.15780136022391,0.422222010735918,-2.41449733718488,10.5019060651636
0.166666666666667,0.333333333333333,1.19916991153771,0.563879042093918,-2.67204557321692,9.95581150228149
0.25,0.333333333333333,1.24698716939377,0.558989222039563,-2.90736758329857,9.4443216898843
0.333333333333333,0.333333333333333,1.28908665010059,0.411185913562084,-3.10246559356908,8.9280625824353
0.416666666666667,0.333333333333333,1.31411088861565,0.138475986248565,-3.23441809408584,8.38136493142417
0.5,0.333333333333333,1.3127962790252,-0.224902593520593,-3.28130003647196,7.79073891128597
0.583333333333333,0.333333333333333,1.27928259419723,-0.630551723881534,-3.22804211644163,7.1428576248644
0.666666666666667,0.333333333333333,1.21207210248279,-1.02276445766241,-3.07073261888229,6.44947319855703
0.75,0.333333333333333,1.11428005445825,-1.34866338684363,-2.81828939249267,5.73764446924311
0.833333333333333,0.333333333333333,0.993009190857342,-1.56853936188561,-2.49115419589417,5.02605395264734
0.916666666666667,0.333333333333333,0.857956352687667,-1.66308602757269,-2.11749749383838,4.33366309596912
1,0.333333333333333,0.719600478682457,-1.63537382432686,-1.72808899478611,3.68029913449814
-1,0.416666666666667,1.98215815411613,2.01192921966511,-0.165089263625218,27.213134687016
-0.916666666666667,0.416666666666667,2.12648969877367,1.31577134865219,0.252375119394666,27.1564682687054
-0.833333333333333,0.416666666666667,2.20241873051298,0.361958162820963,0.509090473809515,24.9540495381924
-0.75,0.416666666666667,2.19432089135866,-0.679154021662187,0.582145925699384,22.7597286468337
-0.666666666666667,0.416666666666667,2.10223715473292,-1.60850050812873,0.481267231566695,20.6574914921008
-0.583333333333333,0.416666666666667,1.94199776205777,-2.25970408651399,0.243308592850666,18.715493730043
-0.5,0.416666666666667,1.74061729923375,-2.54547765825184,-0.0797520240424676,16.9748764308093
-0.416666666666667,0.416666666666667,1.52893761329269,-2.47184368829267,-0.435181606850588,15.4459388175166
-0.333333333333333,0.416666666666667,1.33434619105435,-2.11942359436224,-0.781602885863708,14.1115926264622
-0.25,0.416666666666667,1.17588357239275,-1.60551974298924,-1.09553682530967,12.9357090540695
-0.166666666666667,0.416666666666667,1.06264648617103,-1.04583407854815,-1.37143817719905,11.8730625678985
-0.0833333333333334,0.416666666666667,0.994947832378436,-0.529718595209516,-1.61656057785502,10.9329023706633
0,0.416666666666667,0.966892339679335,-0.112843817790953,-1.84328027454237,10.1698083142028
0.0833333333333333,0.416666666666667,0.969047231704649,0.177476727942105,-2.0616037172236,9.53285883345897
0.166666666666667,0.416666666666667,0.990451468672201,0.332554240463112,-2.27385098632589,8.9653600336093
0.25,0.416666666666667,1.01986345484572,0.354830353176361,-2.47249624452951,8.42445823503858
0.333333333333333,0.416666666666667,1.04655640810165,0.255145075469398,-2.64124225374411,7.88150617433365
0.416666666666667,0.416666666666667,1.06103183886227,0.0534917069731078,-2.7587272783266,7.3203330925619
0.5,0.416666666666667,1.05583241442711,-0.21984808822284,-2.80378394608569,6.73490649685886
0.583333333333333,0.416666666666667,1.02637560773603,-0.525570856472801,-2.76088339637872,6.11648201712837
0.666666666666667,0.416666666666667,0.971554551920074,-0.8200939556679,-2.62437259627588,5.47791864663696
0.75,0.416666666666667,0.893837889383448,-1.06284953991739,-2.40042545670007,4.84380657985967
0.833333333333333,0.416666666666667,0.798734153517233,-1.22384101833195,-2.1062576499153,4.22731979913011
0.916666666666667,0.416666666666667,0.693693957953826,-1.28893417668623,-1.76693078678025,3.6399691380153
1,0.416666666666667,0.586708981029642,-1.26120620356487,-1.41072957336346,3.0935901534685
-1,0.5,1.95588986160024,2.40661650864755,-0.569243514102791,25.2572448254157
-0.916666666666667,0.5,2.12901869872477,1.59096137889452,-0.319394235055936,25.2704383721115
-0.833333333333333,0.5,2.22252337413347,0.487971204773974,-0.167944157821598,23.7106374300006
-0.75,0.5,2.21928541671414,-0.704930884773081,-0.126028151266544,21.4913520132865
-0.666666666666667,0.5,2.12009400252632,-1.7633178459096,-0.18572620632078,19.3712580107602
-0.583333333333333,0.5,1.94337962541454,-2.50358012144904,-0.323715508920497,17.4278783853456
-0.5,0.5,1.71977435132291,-2.83294196788368,-0.508583432805221,15.7081040340227
-0.416666666666667,0.5,1.48375951786217,-2.7633953333015,-0.709388323127236,14.2243445161606
-0.333333333333333,0.5,1.26554679591436,-2.38927375454847,-0.902790388771102,12.9587977202462
-0.25,0.5,1.08573515234775,-1.84389948564923,-1.07682375574798,11.8730625678985
-0.166666666666667,0.5,0.953717031346913,-1.25620961699849,-1.23072911490613,10.9193455365515
-0.0833333333333334,0.5,0.869204995498976,-0.722764855825508,-1.37157413693501,10.0636973751643
0,0.5,0.825357409305121,-0.299547755668783,-1.50916928389483,9.34445090489771
0.0833333333333333,0.5,0.811992685646242,-0.00845198623801169,-1.65092214731654,8.72086614781272
0.166666666666667,0.5,0.817992632533513,0.150546714992561,-1.79795326689529,8.14736740107578
0.25,0.5,0.832718527002888,0.188982192675813,-1.9432916994703,7.59173970803569
0.333333333333333,0.5,0.846734956475792,0.124442452732776,-2.07244817531568,7.03477121785786
0.416666666666667,0.5,0.852248006638607,-0.0206787230142003,-2.16616635859762,6.46808508592329
0.5,0.5,0.843514837713119,-0.218926995044422,-2.20468117206344,5.89139165914574
0.583333333333333,0.5,0.817249031153716,-0.438601587466425,-2.17242985400261,5.29923298597466
0.666666666666667,0.5,0.772878106492504,-0.646807828770313,-2.06199655330422,4.70504054014445
0.75,0.5,0.712473960613195,-0.814272555829876,-1.87624093404295,4.13133261924647
0.833333333333333,0.5,0.640262675038825,-0.920339584316499,-1.62806713709239,3.58705712409128
0.916666666666667,0.5,0.561766248166877,-0.956348503738169,-1.33798019445389,3.07820288984842
1,0.5,0.482760759693504,-0.926211469024074,-1.03020398810615,2.610829393775
-1,0.583333333333333,1.88508146398661,2.60310186615713,-1.24182110821442,23.3721633614291
-0.916666666666667,0.583333333333333,2.07247682556844,1.72677760060282,-1.17054286938818,23.1979615465431
-0.833333333333333,0.583333333333333,2.17470474318575,0.552171606404173,-1.12418534022711,22.2999107839965
-0.75,0.583333333333333,2.17420319633149,-0.710524079845554,-1.10056397725939,20.125707587665
-0.666666666666667,0.583333333333333,2.07234256631104,-1.82576191212642,-1.09393785459133,18.053365021354
-0.583333333333333,0.583333333333333,1.88891800356598,-2.60311087324603,-1.09699097377995,16.164447017788
-0.5,0.583333333333333,1.65629220341637,-2.94858411121233,-1.10287468919716,14.5081548143716
-0.416666666666667,0.583333333333333,1.41057828270881,-2.8781843562997,-1.10689232157339,13.0975765316628
-0.333333333333333,0.583333333333333,1.18314528180442,-2.49363728316854,-1.1075579046258,11.9144312498584
-0.25,0.583333333333333,0.995085713306863,-1.93646376846851,-1.10688815611297,10.9193455365515
-0.166666666666667,0.583333333333333,0.855648161387248,-1.34214547808748,-1.10987822273749,10.0636973751643
-0.0833333333333334,0.583333333333333,0.763970731666361,-0.810434555578621,-1.12319442484291,9.29972664349793
0,0.583333333333333,0.712517275193038,-0.39650713407644,-1.15323000341453,8.63193362970467
0.0833333333333333,0.583333333333333,0.690616916928432,-0.117847373438762,-1.20383210317966,8.03024923088429
0.166666666666667,0.583333333333333,0.687127044334949,0.0323395932539383,-1.27419152516199,7.46024035674083
0.25,0.583333333333333,0.691982618952676,0.0729122029688445,-1.35750832452695,6.89975708908301
0.333333333333333,0.583333333333333,0.696892442707892,0.0273274711375837,-1.44100060436605,6.33787877514996
0.416666666666667,0.583333333333333,0.695588061999226,-0.0793698845857116,-1.50754681509128,5.77249702392406
0.5,0.583333333333333,0.683920619151983,-0.221332534873653,-1.53878192166642,5.20747103999376
0.583333333333333,0.583333333333333,0.659904668953651,-0.372688248807695,-1.51895856811421,4.63932831702101
0.666666666666667,0.583333333333333,0.623659834570802,-0.509415461564822,-1.43854777892453,4.08138070557365
0.75,0.583333333333333,0.577157391783206,-0.612146164913274,-1.29655634479761,3.55417522746327
0.833333333333333,0.583333333333333,0.523727357804277,-0.66891010050335,-1.10090815421018,3.06332976628701
0.916666666666667,0.583333333333333,0.467373496073422,-0.676695967805946,-0.866839157944149,2.610829393775
1,0.583333333333333,0.412024527032087,-0.641137792489543,-0.613852565459838,2.19880486674291
-1,0.666666666666667,1.75358282710658,2.59855504511997,-2.00342589145119,21.6185805343225
-0.916666666666667,0.666666666666667,1.94067704363626,1.72600524449231,-2.09775582394101,21.2572845029068
-0.833333333333333,0.666666666666667,2.04324238060308,0.563871956349793,-2.14424067364662,20.4356282983762
-0.75,0.666666666666667,2.04438073591085,-0.679820105010043,-2.12783325241075,18.6092199774572
-0.666666666666667,0.666666666666667,1.94586132849158,-1.77372795805599,-2.04491061006644,16.6633586489656
-0.583333333333333,0.666666666666667,1.76750031316398,-2.53206520110445,-1.90389243651898,14.8958583358016
-0.5,0.666666666666667,1.54132285411395,-2.86450322546807,-1.72223220190368,13.3545354816877
-0.416666666666667,0.666666666666667,1.30285918634152,-2.78903677906193,-1.52131708464573,12.0516762953461
-0.333333333333333,0.666666666666667,1.08278848354036,-2.40786046938779,-1.32145567501059,10.9688878118058
-0.25,0.666666666666667,0.901512975673497,-1.86202793888879,-1.13866357490126,10.0673748361323
-0.166666666666667,0.666666666666667,0.767648192634352,-1.28611165083919,-0.983771494299712,9.29972664349793
-0.0833333333333334,0.666666666666667,0.679787985102682,-0.778560742222201,-0.863200083456228,8.61993865839525
0,0.666666666666667,0.629985490792675,-0.392472704029467,-0.780162832448217,8.001948138912
0.0833333333333333,0.666666666666667,0.607375479656755,-0.142008648985192,-0.73524298756239,7.42287375122754
0.166666666666667,0.666666666666667,0.600948626542486,-0.0157060383621288,-0.725993794898006,6.85929173019835
0.25,0.666666666666667,0.601196782479487,0.0107296679644264,-0.745983769833614,6.29856030660353
0.333333333333333,0.666666666666667,0.60083167460309,-0.0342735458704557,-0.784155918436868,5.73704710054687
0.416666666666667,0.666666666666667,0.594939319351875,-0.122689127002673,-0.825315775893076,5.17755770457219
0.5,0.666666666666667,0.580861557300552,-0.228920988682391,-0.852081121899295,4.62660948269321
0.583333333333333,0.666666666666667,0.557947611447356,-0.331017281147516,-0.847967888079382,4.08138070557365
0.666666666666667,0.666666666666667,0.527205478110383,-0.41192635535009,-0.800756608106223,3.55417522746327
0.75,0.666666666666667,0.490845461176261,-0.460774341351278,-0.705108347927175,3.06332976628701
0.833333333333333,0.666666666666667,0.451730721053202,-0.473667376596076,-0.563637170054992,2.6115990452338
0.916666666666667,0.666666666666667,0.412794178490894,-0.453516642241525,-0.386175438634806,2.19880486674291
1,0.666666666666667,0.376512849250488,-0.408698514114902,-0.187553379317618,1.82229201749242
-1,0.75,1.56133798910126,2.4177696388773,-2.65620768495298,20.0572425452213
-0.916666666666667,0.75,1.73546707832967,1.60847278126459,-2.8816627516048,19.5218174245772
-0.833333333333333,0.75,1.83138695069946,0.535865271352187,-2.99891685808371,18.6042413476767
-0.75,0.75,1.83385874020952,-0.607485040282874,-2.98247730493613,16.9541085917381
-0.666666666666667,0.75,1.74488864089194,-1.60831232223635,-2.83037475257431,15.2092199508462
-0.583333333333333,0.75,1.58309507517647,-2.29598295141811,-2.56378671021611,13.6261248756697
-0.5,0.75,1.3782796907225,-2.58835983003682,-2.21995732861775,12.2478451849472
-0.416666666666667,0.75,1.16336352470996,-2.50364654678301,-1.84155548351452,11.0844816602373
-0.333333333333333,0.75,0.96664150449215,-2.13820984090377,-1.46669565076476,10.1178401557451
-0.25,0.75,0.806735066571655,-1.62475277364614,-1.12288764222652,9.31110508917345
-0.166666666666667,0.75,0.691166430778199,-1.09021041642654,-0.825918535259484,8.61993865839525
-0.0833333333333334,0.75,0.617990519483252,-0.627759577719522,-0.582417521458323,8.001948138912
0,0.75,0.579074387684463,-0.287409228231417,-0.393680653062922,7.42287375122754
0.0833333333333333,0.75,0.56358202102919,-0.0810884057415695,-0.258542335111944,6.85929173019835
0.166666666666667,0.75,0.56073142359482,0.00543344851223759,-0.174240711533269,6.29856030660353
0.25,0.75,0.561513206056653,0.000332817714454592,-0.135569686964609,5.73704710054687
0.333333333333333,0.75,0.559489395974685,-0.0635140365760845,-0.13349242417231,5.17755770457219
0.416666666666667,0.75,0.550948221878982,-0.154441321306864,-0.154528352394723,4.62660948269321
0.5,0.75,0.534660816984881,-0.245543696814443,-0.181716517103625,4.09194866570833
0.583333333333333,0.75,0.511397934789482,-0.316837517691682,-0.197141919217081,3.58055073091884
0.666666666666667,0.75,0.483303150870314,-0.356449670780506,-0.185283524009516,3.09724758004853
0.75,0.75,0.453202588716746,-0.360811981612935,-0.136093817105842,2.64404499133178
0.833333333333333,0.75,0.423938295740043,-0.333762678433425,-0.0468427961278273,2.22010669559174
0.916666666666667,0.75,0.39781467809932,-0.284649124189079,0.0777583777847701,1.82229201749242
1,0.75,0.376230020742211,-0.22577902262792,0.227038777922384,1.44606199675021
-1,0.833333333333333,1.32348935476028,2.10795668383821,-3.04799982392276,18.733753190461
-0.916666666666667,0.833333333333333,1.47544535706004,1.40720246650297,-3.35599881092814,18.0463720675171
-0.833333333333333,0.833333333333333,1.55981945123384,0.4823716183042,-3.51623850147653,17.0444218964429
-0.75,0.833333333333333,1.56376956197548,-0.499147174241799,-3.4965859120007,15.5009359334973
-0.666666666666667,0.833333333333333,1.4894264463006,-1.35239618471923,-3.29600428806467,14.0115094871967
-0.583333333333333,0.833333333333333,1.35331743452757,-1.92967499298795,-2.94355746930439,12.6581920526692
-0.5,0.833333333333333,1.18163297161733,-2.160397864075,-2.48875999550946,11.4765590810518
-0.416666666666667,0.833333333333333,1.00319310607008,-2.06166215916523,-1.98745135125061,10.4733659749818
-0.333333333333333,0.833333333333333,0.84266091833427,-1.71939093351479,-1.48874141499726,9.63070505664749
-0.25,0.833333333333333,0.716069551740566,-1.25224076502897,-1.02728990440589,8.91463550490692
-0.166666666666667,0.833333333333333,0.629490864957738,-0.774790484564436,-0.622205396380815,8.28514463994918
-0.0833333333333334,0.833333333333333,0.580402809202859,-0.372361107328523,-0.280886140443004,7.70474183074633
0,0.833333333333333,0.560580136040866,-0.0914854045769853,-0.00456371311046144,7.14416169470546
0.0833333333333333,0.833333333333333,0.559282441200687,0.05708762804012,0.207448458948911,6.58487925350477
0.166666666666667,0.833333333333333,0.56591279573868,0.0889292515993012,0.356309334569893,6.01896645776609
0.25,0.833333333333333,0.57181388911256,0.035201041517019,0.444754771005085,5.44715256865353
0.333333333333333,0.833333333333333,0.571212033758908,-0.066660436962751,0.479300614070843,4.87594053489462
0.416666666666667,0.833333333333333,0.561459581013533,-0.180223818948744,0.471820126033329,4.31448095388109
0.5,0.833333333333333,0.542740253935017,-0.275485801359987,0.439317996100008,3.77174069994607
0.583333333333333,0.833333333333333,0.517387596975054,-0.332500848809347,0.40168620396327,3.25435310297102
0.666666666666667,0.833333333333333,0.488972606806607,-0.343007716646321,0.3781356557921,2.76538049616441
0.75,0.833333333333333,0.461335042010551,-0.30989458812421,0.383499396125553,2.30404545415386
0.833333333333333,0.833333333333333,0.437733238706075,-0.244737900714015,0.425570348374837,1.86631221544779
0.916666666666667,0.833333333333333,0.420250218697577,-0.164107520931017,0.504173166512817,1.44606199675021
1,0.833333333333333,0.40952517750354,-0.0855733078912901,0.612030215439291,1.03653681924667
-1,0.916666666666667,1.06484447133585,1.72811634318282,-3.11333424243014,17.6689087191251
-0.916666666666667,0.916666666666667,1.18967111930532,1.16157369307714,-3.45185550882634,16.8567009482118
-0.833333333333333,0.916666666666667,1.25996645697368,0.417103591286661,-3.62690366004172,15.7844554394692
-0.75,0.916666666666667,1.26568141350077,-0.368191362727655,-3.60398902131203,14.5187740259684
-0.666666666666667,0.916666666666667,1.20902186294692,-1.04301068141941,-3.38225239590768,13.3097521630215
-0.583333333333333,0.916666666666667,1.10396773880644,-1.48661412155564,-2.99318840778238,12.2057844242151
-0.5,0.916666666666667,0.972388235467281,-1.64165368640313,-2.4900825563929,11.2333961887478
-0.416666666666667,0.916666666666667,0.838243394991873,-1.52338719460225,-1.93273022367745,10.3951527937559
-0.333333333333333,0.916666666666667,0.721933574878442,-1.20494235723859,-1.37346222419156,9.67321921887747
-0.25,0.916666666666667,0.636491420575347,-0.78819491762786,-0.849075779616626,9.03672779830212
-0.166666666666667,0.916666666666667,0.586333837611069,-0.373348040570887,-0.380006600953653,8.45039396069106
