x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.583333333333333,-0.916666666666667,0.508914710541592,1.20478199754646,1.39415696871018,9.87209155108569
0.666666666666667,-0.916666666666667,0.610019261654678,1.20943661906071,1.64883922050254,10.3810062616273
0.75,-0.916666666666667,0.708577264404248,1.13344730774393,1.8811174464357,10.991025523282
0.833333333333333,-0.916666666666667,0.797885516764072,0.979525506453438,2.07072316753536,11.6996027876862
0.916666666666667,-0.916666666666667,0.871898204153877,0.76186380661617,2.20112449206911,12.4495367532262
1,-0.916666666666667,0.926092022111708,0.503100983074511,2.26251368981816,13.1963508201173
-1,-0.833333333333333,1.27929216052674,-0.472067942910481,-1.08469437741348,14.2584215212405
-0.916666666666667,-0.833333333333333,1.21466157854416,-1.14307868830446,-1.10280438471073,13.0437599426963
-0.833333333333333,-0.833333333333333,1.09890560751461,-1.66685961137349,-1.07642801281833,11.9448543351817
-0.75,-0.833333333333333,0.947058352577807,-1.97642172035164,-1.00479492764413,10.9977959826039
-0.666666666666667,-0.833333333333333,0.777973316566649,-2.05394688005868,-0.893061982978649,10.2198226660373
-0.583333333333333,-0.833333333333333,0.61020562099513,-1.92832590937771,-0.752172973092491,9.60961704504212
-0.5,-0.833333333333333,0.45863323413125,-1.65927636457397,-0.596624357618747,9.15098381091087
-0.416666666666667,-0.833333333333333,0.332669250070505,-1.31581444546292,-0.440955699050266,8.81831456084037
-0.333333333333333,-0.833333333333333,0.236220537996319,-0.957380465187849,-0.296320691342389,8.58209402284405
-0.25,-0.833333333333333,0.168950267224347,-0.622879923789837,-0.168292148079688,8.4131437556197
-0.166666666666667,-0.833333333333333,0.12812112391748,-0.328604967948425,-0.056351764473897,8.28502263170222
-0.0833333333333334,-0.833333333333333,0.110348003306783,-0.0727351870996082,0.0452055694737594,8.17467462839544
0,-0.833333333333333,0.112838450620136,0.157058890997495,0.145589527940634,8.22890447849333
0.0833333333333333,-0.833333333333333,0.133976282945034,0.37580531687158,0.255632294101057,8.34174292911347
0.166666666666667,-0.833333333333333,0.173299220261248,0.59483098058597,0.385987916672012,8.4757192120585
0.25,-0.833333333333333,0.23101481555037,0.817367768848148,0.545420484635889,8.64901843231975
0.333333333333333,-0.833333333333333,0.307229859759006,1.03636271743923,0.739110490578787,8.88003324787012
0.416666666666667,-0.833333333333333,0.401084460293488,1.23471458981956,0.967045662788235,9.18726310762912
0.5,-0.833333333333333,0.510001739055496,1.38814277186144,1.22280464965391,9.58834756792261
0.583333333333333,-0.833333333333333,0.629269526424063,1.47048804052913,1.49322004464885,10.0983493069781
0.666666666666667,-0.833333333333333,0.752126414297084,1.46045198541992,1.75937332454091,10.7276188334022
0.75,-0.833333333333333,0.870410401393534,1.3479727229629,1.99907353411171,11.4797452476993
0.833333333333333,-0.833333333333333,0.975662105962109,1.13813674070786,2.19048325057131,12.3501556490928
0.916666666666667,-0.833333333333333,1.06041404587707,0.8510943198758,2.31607581935229,13.3214349573801
1,-0.833333333333333,1.11931519052088,0.517791388920452,2.36586715458778,14.122442842229
-1,-0.75,1.19062055341182,-0.504483798046529,-1.05133355910325,13.6480697714126
-0.916666666666667,-0.75,1.1249882602904,-1.12867062633055,-1.05621415948411,12.5230815111222
-0.833333333333333,-0.75,1.0121711519787,-1.60550722630469,-1.00923944706086,11.5109103591435
-0.75,-0.75,0.86701851389258,-1.87345189647108,-0.91654276177946,10.6438918452509
-0.666666666666667,-0.75,0.707737895924524,-1.92000793521822,-0.789436657306952,9.93615394932637
-0.583333333333333,-0.75,0.551852119093849,-1.7775273321059,-0.642481987181198,9.38430183023253
-0.5,-0.75,0.413026184057427,-1.50611452349071,-0.490640026478567,8.9712756461751
-0.416666666666667,-0.75,0.299548519250423,-1.17197259552438,-0.346337464512164,8.67172712692468
-0.333333333333333,-0.75,0.21452771648807,-0.829470516097969,-0.217305554690864,8.4571994104366
-0.25,-0.75,0.157290154567003,-0.511669400885817,-0.105695053751886,8.2999092558696
-0.166666666666667,-0.75,0.125234627474163,-0.229617209787211,-0.00844694434448123,8.17467462839544
-0.0833333333333334,-0.75,0.115499844436507,0.0223056207932407,0.081493122689584,8.05917478395893
0,-0.75,0.12607085022442,0.258499933162901,0.173625422927112,8.10283362826891
0.0833333333333333,-0.75,0.156218967421501,0.494376776530286,0.278354315282187,8.22890447849333
0.166666666666667,-0.75,0.206342067368573,0.740036310732659,0.405535152932099,8.38512344591483
0.25,-0.75,0.277346421299374,0.995858896721635,0.56301584480703,8.5914655132834
0.333333333333333,-0.75,0.369739137441382,1.25028916752332,0.755089339382964,8.86881193458278
0.416666666666667,-0.75,0.482629399603501,1.48026756096998,0.980955862962823,9.23855107202416
0.5,-0.75,0.612876963766007,1.65474710151865,1.23354213708362,9.72118047162766
0.583333333333333,-0.75,0.754646158434907,1.74116444421808,1.49918884338264,10.3340574353937
0.666666666666667,-0.75,0.899576092102481,1.71367829139097,1.75866689544855,11.0887035938286
0.75,-0.75,1.03763796390042,1.56093587099488,1.98967208357983,11.9882796859311
0.833333333333333,-0.75,1.15854299147665,1.29074115321879,2.17045704450947,13.0259176498315
0.916666666666667,-0.75,1.25336379491011,0.929710572429543,2.28378245112717,14.1844606413081
1,-0.75,1.31592967506986,0.517693923902796,2.32013163659701,15.2417580327499
-1,-0.666666666666667,1.10262789986534,-0.53122501895102,-1.06506912507924,13.0866466897862
-0.916666666666667,-0.666666666666667,1.03694359443316,-1.09659891381817,-1.06139626281039,12.049703095353
-0.833333333333333,-0.666666666666667,0.928787703816692,-1.52102131211084,-0.994862158444809,11.1209153915363
-0.75,-0.666666666666667,0.792242357839029,-1.74900332147541,-0.878447837852647,10.3286730336973
-0.666666666666667,-0.666666666666667,0.644322675851066,-1.7717242643691,-0.730240853253794,9.68435035784621
-0.583333333333333,-0.666666666666667,0.50116681135669,-1.6220247433137,-0.569546306995655,9.18318354648952
-0.5,-0.666666666666667,0.375132693864427,-1.3573666290137,-0.413125032989764,8.8080508526251
-0.416666666666667,-0.666666666666667,0.273512563066163,-1.03906160995069,-0.272518102832875,8.53453828955893
-0.333333333333333,-0.666666666666667,0.198869491255233,-0.715674704048935,-0.152937302922371,8.3356687983037
-0.25,-0.666666666666667,0.150461935680111,-0.414837348574221,-0.0536291224552926,8.18520686262359
-0.166666666666667,-0.666666666666667,0.126032078664658,-0.143398999686628,0.0307920904584619,8.05917478395893
-0.0833333333333334,-0.666666666666667,0.123355501200178,0.10690393432254,0.108660234226424,7.93581928275875
0,-0.666666666666667,0.14121836454414,0.351616079876566,0.189682313586559,7.96161526372477
0.0833333333333333,-0.666666666666667,0.179738415455938,0.605953663906697,0.28364088843503,8.10283362826891
0.166666666666667,-0.666666666666667,0.240096912862188,0.878540677983886,0.399287012334648,8.28257204372485
0.25,-0.666666666666667,0.323811145580651,1.16691049974113,0.54323019264183,8.52266895658704
0.333333333333333,-0.666666666666667,0.431708370574416,1.45519372012461,0.718706084289039,8.84648010216769
0.416666666666667,-0.666666666666667,0.562807508877535,1.71469201574894,0.924309859512051,9.2781884727421
0.5,-0.666666666666667,0.713375630117149,1.9079941923391,1.15302101199158,9.84099598161964
0.583333333333333,-0.666666666666667,0.876459022386801,1.9965565887014,1.3919889956598,10.5543716117368
0.666666666666667,-0.666666666666667,1.04213666143234,1.95036514845213,1.62349513828164,11.4308306341236
0.75,-0.666666666666667,1.19857890984229,1.75701875465504,1.82722287661659,12.4729672955559
0.833333333333333,-0.666666666666667,1.3337475382625,1.42710697115711,1.98353009872374,13.6715462053982
0.916666666666667,-0.666666666666667,1.43733434661249,0.993606999237184,2.0769944639172,15.0052937436607
1,-0.666666666666667,1.50241429432028,0.505045175962859,2.09929255212207,16.4426280902732
-1,-0.583333333333333,1.01361390262417,-0.558637197554046,-1.06299967068555,12.5485015458498
-0.916666666666667,-0.583333333333333,0.948346324586929,-1.05171954778168,-1.05777202766218,11.6001552212629
-0.833333333333333,-0.583333333333333,0.846250010338162,-1.41594067926202,-0.979129491673969,10.7539052109247
-0.75,-0.583333333333333,0.720110485758231,-1.60294687813297,-0.845553017533929,10.0337947251665
-0.666666666666667,-0.583333333333333,0.585211721196253,-1.60653537044931,-0.680904641058,9.44858300397022
-0.583333333333333,-0.583333333333333,0.455915624869968,-1.45756094842354,-0.508842396977205,8.99266737910025
-0.5,-0.583333333333333,0.3431062427821,-1.20807505706397,-0.348166728337773,8.64956113631815
-0.416666666666667,-0.583333333333333,0.253123707018414,-0.912410723164223,-0.210222983481556,8.39643742929974
-0.333333333333333,-0.583333333333333,0.188162584892036,-0.612393938820877,-0.098576319618443,8.2082748444077
-0.25,-0.583333333333333,0.147626562905102,-0.330378619698848,-0.0103990788811625,8.0606482815026
-0.166666666666667,-0.583333333333333,0.129773089398815,-0.0698594349706955,0.0613446132727152,7.93087519210378
-0.0833333333333334,-0.583333333333333,0.133104819629478,0.178996786916608,0.125740699576818,7.80271446312928
0,-0.583333333333333,0.157212162450171,0.431920732875191,0.192254627129965,7.8044031012746
0.0833333333333333,-0.583333333333333,0.202992954497062,0.703279863881995,0.269610368815487,7.96161526372477
0.166666666666667,-0.583333333333333,0.272304469242406,0.999940839461172,0.365016864834117,8.16460821822183
0.25,-0.583333333333333,0.36715833872183,1.31669372579329,0.483473887728858,8.43691268746424
0.333333333333333,-0.583333333333333,0.488607708206901,1.63382925327596,0.62699551555217,8.80407102618607
0.416666666666667,-0.583333333333333,0.635538759151806,1.91780467119749,0.793791704875568,9.29267873439297
0.5,-0.583333333333333,0.80365818641986,2.12584457517333,0.977652761087566,9.92821749354477
0.583333333333333,-0.583333333333333,0.985011939316111,2.21443876260348,1.16789569884234,10.7318756799646
0.666666666666667,-0.583333333333333,1.16831433985335,2.15018451481717,1.35018753822131,11.7168876192807
0.75,-0.583333333333333,1.34018027262187,1.91995867100567,1.50834347376834,12.8852019591341
0.833333333333333,-0.583333333333333,1.48707348122171,1.53687606410438,1.62686759773212,14.225382231756
0.916666666666667,-0.583333333333333,1.5975135171925,1.03945992322156,1.69368744805618,15.7124557129777
1,-0.583333333333333,1.66394678617173,0.483742196810133,1.70237627864809,17.3099692301702
-1,-0.5,0.927189008402136,-0.592921841171123,-0.986049979224546,12.0432185858925
-0.916666666666667,-0.5,0.862171679410128,-1.00317779767023,-0.98741740315057,11.1810469064823
-0.833333333333333,-0.5,0.766714375297221,-1.3006091231064,-0.909040051302157,10.4143325311851
-0.75,-0.5,0.651928043946832,-1.44502291450652,-0.772574377884339,9.76240448723829
-0.666666666666667,-0.5,0.530963005321513,-1.43223662098015,-0.605316222967245,9.23144148191677
-0.583333333333333,-0.5,0.416098619973177,-1.28939425934829,-0.433532622891791,8.8153428619436
-0.5,-0.5,0.316599302814352,-1.06111443414902,-0.277233404689553,8.49874355912924
-0.416666666666667,-0.5,0.237863282646226,-0.793185487193865,-0.147626717695978,8.26088027648302
-0.333333333333333,-0.5,0.181827265849118,-0.519982537682101,-0.0473135025119142,8.0790530106339
-0.25,-0.5,0.148177818530118,-0.258718948416528,0.0276392509696854,7.93087519210378
-0.166666666666667,-0.5,0.135790399756668,-0.0102481618945743,0.0849324099840371,7.79508479234711
-0.0833333333333334,-0.5,0.143927379792393,0.235891755155709,0.13354317492266,7.65878708333688
0,-0.5,0.172938412342328,0.494743294299294,0.181986679742435,7.63146468893227
0.0833333333333333,-0.5,0.224392232057333,0.779216336755204,0.237344526050093,7.77375181033685
0.166666666666667,-0.5,0.300675881915381,1.09420360020056,0.304805597655844,7.99814404239419
0.25,-0.5,0.404148063365638,1.43201186767882,0.38741722791315,8.29881992430957
0.333333333333333,-0.5,0.535981093077701,1.76986866554556,0.48585077214558,8.70296798767521
0.416666666666667,-0.5,0.694904494794074,2.07063802687134,0.598151568388738,9.23894908075291
0.5,-0.5,0.876157785272196,2.28773679604801,0.719590432708106,9.93385357554698
0.583333333333333,-0.5,1.07101188553805,2.37424174807928,0.842809120495325,10.8100113608192
0.666666666666667,-0.5,1.26715942198295,2.29451694176892,0.958428662784305,11.8810232463572
0.75,-0.5,1.45007308131989,2.03510670705054,1.05617016643536,13.1481826683402
0.833333333333333,-0.5,1.60512936646793,1.61107213606657,1.1263604520805,14.5982557496601
0.916666666666667,-0.5,1.72000346391212,1.06499706649126,1.16152715234592,16.203385116128
1,-0.5,1.78669327628579,0.458361231631943,1.15770332058043,17.9233885800401
-1,-0.416666666666667,0.850960696414607,-0.639284249366789,-0.803692606915452,11.5932331592311
-0.916666666666667,-0.416666666666667,0.785352245843228,-0.962424398976347,-0.819376694971186,10.8078809133878
-0.833333333333333,-0.416666666666667,0.69599499727846,-1.19045797846483,-0.755319845119728,10.1118859161094
-0.75,-0.416666666666667,0.59215961401728,-1.2918870569436,-0.633648270702258,9.5197263020921
-0.666666666666667,-0.416666666666667,0.48468424592838,-1.2642409388852,-0.482116335538485,9.03504205616371
-0.583333333333333,-0.416666666666667,0.383636435359839,-1.1300787121794,-0.327135161304098,8.65140562080388
-0.5,-0.416666666666667,0.296611732609935,-0.925604249053696,-0.188451688151964,8.35479388819394
-0.416666666666667,-0.416666666666667,0.228090181657363,-0.687382209035689,-0.076744305805207,8.12670370653658
-0.333333333333333,-0.416666666666667,0.17981277493743,-0.442169522828809,0.00589405621629624,7.94689093159915
-0.25,-0.416666666666667,0.151806139252034,-0.202366792337552,0.0635717390984947,7.79508479234711
-0.166666666666667,-0.416666666666667,0.143580106421487,0.0331560794016666,0.103600740938098,7.65150468592563
-0.0833333333333334,-0.416666666666667,0.155112562206372,0.27471432923985,0.13390036380922,7.50367452113051
0,-0.416666666666667,0.187405164408987,0.535962859393174,0.161285932429603,7.44405952452328
0.0833333333333333,-0.416666666666667,0.242539735748649,0.82789311178933,0.190651475495829,7.5312120745882
0.166666666666667,-0.416666666666667,0.323249979761277,1.15334654972592,0.224797885127748,7.77375181033685
0.25,-0.416666666666667,0.432070151836998,1.50258279044794,0.264615302310955,8.09700179009813
0.333333333333333,-0.416666666666667,0.570178115223838,1.85079710640716,0.309407880754076,8.52907194193513
0.416666666666667,-0.416666666666667,0.736140452943013,2.15885544346691,0.357253087660492,9.09925005715897
0.5,-0.416666666666667,0.924871444163419,2.37832332276006,0.405360021247081,9.83539051010198
0.583333333333333,-0.416666666666667,1.12717421943233,2.46079606657177,0.450420997929624,10.7602619542654
0.666666666666667,-0.416666666666667,1.33017222440101,2.36981237488789,0.488953460640307,11.8874361736977
0.75,-0.416666666666667,1.51873224300849,2.09200452236058,0.517625201268967,13.2176083980987
0.833333333333333,-0.416666666666667,1.67767006821814,1.64355999639665,0.533555980926836,14.7363406411072
0.916666666666667,-0.416666666666667,1.79423049310219,1.06914695328468,0.534591907128323,15.8959789692026
1,-0.416666666666667,1.86018161978165,0.432989668057693,0.519547901439932,16.1654010068313
-1,-0.333333333333333,0.793708207174152,-0.701284183302486,-0.522852770221971,11.227046934203
-0.916666666666667,-0.333333333333333,0.726087731087092,-0.940423695379766,-0.558565969338409,10.5009592031159
-0.833333333333333,-0.333333333333333,0.641170454558308,-1.10159298458515,-0.520870868716572,9.85978874855757
-0.75,-0.333333333333333,0.546440718419386,-1.1618316374306,-0.429928777574329,9.31334803013819
-0.666666666666667,-0.333333333333333,0.450492361123512,-1.1202166027371,-0.311164350807674,8.86285566901467
-0.583333333333333,-0.333333333333333,0.361260197349054,-0.99464343993495,-0.188726719261595,8.50159547166562
-0.5,-0.333333333333333,0.284750663031144,-0.812996202454092,-0.0805610284768943,8.21684480863448
-0.416666666666667,-0.333333333333333,0.224589741188378,-0.602922165025538,0.00372952283262673,7.9922550674461
-0.333333333333333,-0.333333333333333,0.18235414272576,-0.384051742321198,0.0622921993306297,7.80990092472034
-0.25,-0.333333333333333,0.158396238794711,-0.164579340653873,0.0986671282659196,7.65150468592563
-0.166666666666667,-0.333333333333333,0.152793651900296,0.0579704439505613,0.118896661685797,7.49871103402533
-0.0833333333333334,-0.333333333333333,0.166121177834135,0.293173381147066,0.129064496483505,7.33755334329638
0,-0.333333333333333,0.199868380031667,0.552825837287019,0.133727632708766,7.24419114449162
0.0833333333333333,-0.333333333333333,0.256434046497213,0.845747712616129,0.135270786426811,7.27477802809099
0.166666666666667,-0.333333333333333,0.338693046982112,1.1728224080868,0.133984604362919,7.46007547014643
0.25,-0.333333333333333,0.449174485390394,1.52284529074329,0.12862381291539,7.79876851712854
0.333333333333333,-0.333333333333333,0.588950959773159,1.87015428508718,0.117238073891779,8.24794300251893
0.416666666666667,-0.333333333333333,0.756434927565131,2.17536479425464,0.098096880955989,8.83689396229209
0.5,-0.333333333333333,0.946385354416888,2.39030192246252,0.0705207822243925,9.59332888985722
0.583333333333333,-0.333333333333333,1.14948509002662,2.46714393140111,0.0354144497708431,10.5397142442741
0.666666666666667,-0.333333333333333,1.3527904692262,2.37008965402135,-0.00467294437171972,11.6891993343007
0.75,-0.333333333333333,1.5411517013592,2.08627102050845,-0.0460236040612738,12.81300227533
0.833333333333333,-0.333333333333333,1.69939898866214,1.63207107205796,-0.0846514264986942,13.5690160486606
0.916666666666667,-0.333333333333333,1.81479645236251,1.05206112366096,-0.117343271786141,14.0811825168401
1,-0.333333333333333,1.8791172545326,0.410241400467792,-0.14247635407052,14.2862837522987
-1,-0.25,0.762429722805117,-0.780407717856035,-0.180779451205004,10.9681628617878
-0.916666666666667,-0.25,0.691009374543682,-0.945055811689666,-0.23911933138645,10.2771534872442
-0.833333333333333,-0.25,0.608031241403085,-1.04649615748014,-0.235010497621468,9.66912224584107
-0.75,-0.25,0.519424884612172,-1.06950593096719,-0.184969668738766,9.1496973612289
-0.666666666666667,-0.25,0.43181322828474,-1.01459839248584,-0.110121542530656,8.71788413294416
-0.583333333333333,-0.25,0.351256352217289,-0.895540900627106,-0.0306228783497009,8.36662778072687
-0.5,-0.25,0.28236716312156,-0.732868944966325,0.0385155493650535,8.08426061760531
-0.416666666666667,-0.25,0.228024508515797,-0.546443358739956,0.0891990488450206,7.85623610908951
-0.333333333333333,-0.25,0.189654983100645,-0.349822995594745,0.1196732507598,7.66658112598887
-0.25,-0.25,0.167870091963537,-0.147842306383811,0.132439333632756,7.49871103402533
-0.166666666666667,-0.25,0.163186880395884,0.0627096755532408,0.131725922342341,7.33552415362945
-0.0833333333333334,-0.25,0.176605654874856,0.290263803602112,0.121352740872188,7.16094768842152
0,-0.25,0.209905163462948,0.54452680700135,0.103402164487332,7.03428598102867
0.0833333333333333,-0.25,0.265589981791476,0.832111913647621,0.0777583842462015,7.00918804629952
0.166666666666667,-0.25,0.346471666761035,1.15219368931053,0.0423880504728857,7.11360380338539
0.25,-0.25,0.45490467469619,1.49276413313155,-0.00581313338608447,7.36675736083511
0.333333333333333,-0.25,0.591760271527544,1.82847652150683,-0.0697939814923498,7.77649587955156
0.416666666666667,-0.25,0.755317442678965,2.12136946501095,-0.150973575557278,8.33489519132163
0.5,-0.25,0.940353405192053,2.32551409368825,-0.248035111450495,9.01537054891422
0.583333333333333,-0.25,1.13777062966579,2.39559510512686,-0.356261541179204,9.77856103853484
0.666666666666667,-0.25,1.33504172609282,2.29784238324109,-0.467733366578704,10.5640499091939
0.75,-0.25,1.51756361363449,2.02025052022747,-0.572500222654027,11.2954386616956
0.833333333333333,-0.25,1.67072906979368,1.57850603559715,-0.660514680577484,11.8982869788669
0.916666666666667,-0.25,1.78225064775357,1.01502148736703,-0.723803351126473,12.2989318690865
1,-0.25,1.84413271316424,0.390768434831701,-0.758199387036806,12.4421510391345
-1,-0.166666666666667,0.760388423193546,-0.875925628649421,0.171507081475575,10.8265367152723
-0.916666666666667,-0.166666666666667,0.683290911814698,-0.979556208967014,0.0913932897571357,10.1432458034576
-0.833333333333333,-0.166666666666667,0.599365319305579,-1.03132129098671,0.0606290984606406,9.54388048415203
-0.75,-0.166666666666667,0.51332357101684,-1.02251293907822,0.0670787663652028,9.03055691313519
-0.666666666666667,-0.166666666666667,0.430215952586493,-0.954981287302276,0.0948023061295655,8.6003409605487
-0.583333333333333,-0.166666666666667,0.354595665523907,-0.839267269788496,0.128411828520741,8.24574529502479
-0.5,-0.166666666666667,0.289949409409603,-0.690063093778165,0.15632857335019,7.95579588561519
-0.416666666666667,-0.166666666666667,0.238543036490448,-0.521075232294166,0.17214315911534,7.71725284912474
-0.333333333333333,-0.166666666666667,0.201658254563581,-0.341176974893889,0.174127325268975,7.51559459456116
-0.25,-0.166666666666667,0.180070440931709,-0.152805341254036,0.163556185895269,7.33552415362945
-0.166666666666667,-0.166666666666667,0.174576465207927,0.0474431986361518,0.14268256539752,7.16094768842152
-0.0833333333333334,-0.166666666666667,0.186409735372991,0.266628378400219,0.113030890242194,6.97453795304853
0,-0.166666666666667,0.217435223715439,0.512352067465727,0.0743620180389176,6.81685075731323
0.0833333333333333,-0.166666666666667,0.270065237275402,0.789173740466925,0.0243956759719721,6.73912280902411
0.166666666666667,-0.166666666666667,0.346869761857922,1.09491800156391,-0.0407611953159193,6.76673404152747
0.25,-0.166666666666667,0.449890410746428,1.41742747823918,-0.125583993236378,6.91686695008868
0.333333333333333,-0.166666666666667,0.579726772878065,1.73269805581535,-0.233653637156628,7.19676910667349
0.416666666666667,-0.166666666666667,0.734553556400927,2.00558595953751,-0.365995706169209,7.6003416349207
0.5,-0.166666666666667,0.909321277295795,2.19402426003088,-0.519639040272291,8.10604927161842
0.583333333333333,-0.166666666666667,1.09544154222187,2.25674861038916,-0.686885148184779,8.68311949631297
0.666666666666667,-0.166666666666667,1.28120752479468,2.16311082482841,-0.85570996143598,9.28284238439919
0.75,-0.166666666666667,1.45303041705143,1.90224975190596,-1.01144281608532,9.84240824464413
0.833333333333333,-0.166666666666667,1.59732033957978,1.48843395037592,-1.13944243301909,10.3009666392871
0.916666666666667,-0.166666666666667,1.70259711412211,0.960257696878841,-1.22807887647955,10.5963347549644
1,-0.166666666666667,1.76129158884523,0.373398263165381,-1.27113098385219,10.6808594502893
-1,-0.0833333333333334,0.78661783416929,-0.985068072283901,0.486402517175577,10.7965660530419
-0.916666666666667,-0.0833333333333334,0.702152942258574,-1.04231967923167,0.388393911810314,10.0944131107833
-0.833333333333333,-0.0833333333333334,0.614491729258009,-1.05535722707439,0.32684584008853,9.4799213815253
-0.75,-0.0833333333333334,0.527494589659674,-1.02061769085989,0.293896385255166,8.95242679186563
-0.666666666666667,-0.0833333333333334,0.44507313337282,-0.941192096141741,0.278681839989531,8.50735365849281
-0.583333333333333,-0.0833333333333334,0.370672188823794,-0.825418990163335,0.270468242776117,8.13668146966901
-0.5,-0.0833333333333334,0.306937736125637,-0.683822571466564,0.260994348387344,7.82974373354338
-0.416666666666667,-0.0833333333333334,0.255661317737089,-0.525729713997575,0.245442576708088,7.57408241580629
-0.333333333333333,-0.0833333333333334,0.217980270100924,-0.356778825093315,0.222068283530819,7.35610214570536
-0.25,-0.0833333333333334,0.194731923959361,-0.177942831633171,0.190962199479261,7.161370221746
-0.166666666666667,-0.0833333333333334,0.186832268697474,0.0139410977042731,0.152557698671929,6.97453795304853
-0.0833333333333334,-0.0833333333333334,0.195565518690556,0.224494997821131,0.106377612911601,6.77897243435797
0,-0.0833333333333334,0.222704006017526,0.459370951580207,0.0503003741288754,6.5941467512957
0.0833333333333333,-0.0833333333333334,0.270407070454485,0.721363626995547,-0.0195516120073402,6.46871573856963
0.166666666666667,-0.0833333333333334,0.340870827127008,1.00735838819832,-0.108292250292263,6.42586321440046
0.25,-0.0833333333333334,0.435731541776449,1.30562069691591,-0.221163348845738,6.48113540831223
0.333333333333333,-0.0833333333333334,0.555279627817775,1.59426619747908,-0.361960753671897,6.64148947885572
