x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.833333333333333,-0.916666666666667,0.263831793147913,-1.10054273589286,-0.253191262703639,8.13563467418224
0.916666666666667,-0.916666666666667,0.183626276211313,-0.794489462105977,-0.150377282022746,7.95200839797093
1,-0.916666666666667,0.127404669109973,-0.529512229073274,-0.0720843226217904,7.82460372886096
-1,-0.833333333333333,0.655520895979628,-0.0767341467725613,0.277719792326236,27.339941609316
-0.916666666666667,-0.833333333333333,0.65860114838716,0.186321118904187,0.419324819370415,26.6813404609288
-0.833333333333333,-0.833333333333333,0.684493313968388,0.473417920233943,0.472160218967621,25.9968471469604
-0.75,-0.833333333333333,0.735159029174959,0.783142639569978,0.42711565305058,25.2680276947466
-0.666666666666667,-0.833333333333333,0.812271662368812,1.10752032776847,0.276372197398045,24.5065268645397
-0.583333333333333,-0.833333333333333,0.916306109668954,1.42250165711735,0.0161487602949539,23.7211309526817
-0.5,-0.833333333333333,1.04497309704236,1.68313932765132,-0.348345457643795,22.9163246496
-0.416666666666667,-0.833333333333333,1.19156239002583,1.82788218510919,-0.797586635109537,22.0917474624645
-0.333333333333333,-0.833333333333333,1.34403670000791,1.79342397532107,-1.29481167425394,21.2416553146099
-0.25,-0.833333333333333,1.48566143744082,1.53651440915537,-1.78806184192206,20.3479693284411
-0.166666666666667,-0.833333333333333,1.59746958545991,1.05440606411327,-2.21811943558288,19.3889131065314
-0.0833333333333334,-0.833333333333333,1.662086195988,0.394289983177787,-2.53068393565972,18.2965462338153
0,-0.833333333333333,1.66773811105305,-0.354118287248872,-2.68887212355562,16.979304014041
0.0833333333333333,-0.833333333333333,1.61105036643809,-1.08115715618076,-2.68150965848843,15.368253647603
0.166666666666667,-0.833333333333333,1.49765137253438,-1.68615374577323,-2.52422491012707,13.8706022750686
0.25,-0.833333333333333,1.34047751144455,-2.10134210424915,-2.25332023742451,12.530124763624
0.333333333333333,-0.833333333333333,1.15653107982192,-2.30267262193988,-1.9152050662117,11.3735936838021
0.416666666666667,-0.833333333333333,0.963282563171027,-2.30615835544885,-1.55542522080537,10.4103111206311
0.5,-0.833333333333333,0.775781406298365,-2.15445015662188,-1.21063113410879,9.63452971433272
0.583333333333333,-0.833333333333333,0.6050317200436,-1.90071657302371,-0.904918058813042,9.02949799428912
0.666666666666667,-0.833333333333333,0.457631794445667,-1.59545585868111,-0.65003751775361,8.57186619984345
0.75,-0.833333333333333,0.336323682896773,-1.27859154295885,-0.447891532720346,8.23554251694668
0.833333333333333,-0.833333333333333,0.241014754312029,-0.976410217654655,-0.293647440990585,7.99452776263465
0.916666666666667,-0.833333333333333,0.16992403377369,-0.701749360618131,-0.178378154892997,7.82460372886096
1,-0.833333333333333,0.120635466906287,-0.456127601817624,-0.0908444123319793,7.70396826195467
-1,-0.75,0.686440718814816,0.0796570278952857,0.485594534447853,26.6965543763604
-0.916666666666667,-0.75,0.699707229399927,0.263283044688001,0.585623621224651,25.9968471469604
-0.833333333333333,-0.75,0.728819452213884,0.461559548053825,0.609223312861529,25.2680276947466
-0.75,-0.75,0.774968924149219,0.673479147129363,0.547060937851829,24.4930587705973
-0.666666666666667,-0.75,0.839136807769189,0.893184840236627,0.390361206011181,23.6673900567705
-0.583333333333333,-0.75,0.921423559151966,1.10300452995751,0.133871233970595,22.7997073935297
-0.5,-0.75,1.01989900512525,1.26992725725688,-0.219217319301057,21.8964256444747
-0.416666666666667,-0.75,1.12938661653253,1.34876362134115,-0.652124767103168,20.9623608459319
-0.333333333333333,-0.75,1.24079972195354,1.29306578228696,-1.13165517482412,20.0008555926564
-0.25,-0.75,1.3416084726349,1.07121208575525,-1.61000325859564,19.0063608558062
-0.166666666666667,-0.75,1.41766312203338,0.681576395546379,-2.03201963106581,17.971249984498
-0.0833333333333334,-0.75,1.45603156450839,0.159683151171919,-2.34643063828051,16.8405146693069
0,-0.75,1.44799203731401,-0.427024841330392,-2.51746311881293,15.6467081808537
0.0833333333333333,-0.75,1.39114804028089,-0.995702693617795,-2.53274609908702,14.2555601405728
0.166666666666667,-0.75,1.28993036250369,-1.46955104127111,-2.40471979006149,12.9656297780691
0.25,-0.75,1.15438238690621,-1.79586185711884,-2.16543108846319,11.8112473911629
0.333333333333333,-0.75,0.997762193284409,-1.95460294624761,-1.85713571061575,10.8134851978785
0.416666666666667,-0.75,0.833829894330282,-1.95632782963803,-1.52230207875669,9.97965530354818
0.5,-0.75,0.674614801857151,-1.83262891029,-1.19606000189364,9.30504050169102
0.583333333333333,-0.75,0.529100371566799,-1.6241937460294,-0.902479476231033,8.77594013012423
0.666666666666667,-0.75,0.402861646905634,-1.37060415998077,-0.654349124251552,8.37307848321859
0.75,-0.75,0.298425323976442,-1.10374240276047,-0.455125751643015,8.07465315924215
0.833333333333333,-0.75,0.216045918474119,-0.844695271083393,-0.301610332986338,7.85860724076803
0.916666666666667,-0.75,0.154638978813361,-0.603234156456647,-0.186359159921337,7.70396826195467
1,-0.75,0.112686037119193,-0.379173383944695,-0.0994356603080476,7.59128222483548
-1,-0.666666666666667,0.733849051413742,0.194573452706659,0.670599136024586,26.0321741777153
-0.916666666666667,-0.666666666666667,0.754323736014918,0.311947018356695,0.742375401537365,25.2778504417004
-0.833333333333333,-0.666666666666667,0.784791671103044,0.434844151290437,0.751945361960449,24.4930587705973
-0.75,-0.666666666666667,0.825668713826792,0.561974856572522,0.690071619599575,23.6673900567705
-0.666666666666667,-0.666666666666667,0.877190133142493,0.689107879264705,0.547665621158155,22.790199923628
-0.583333333333333,-0.666666666666667,0.938984609667871,0.804323222639736,0.318632862288981,21.8607227838618
-0.5,-0.666666666666667,1.00931865128115,0.885540828206088,0.0043054060760106,20.8871069931936
-0.416666666666667,-0.666666666666667,1.08428887922261,0.902574956817781,-0.382030285914192,19.8780719667093
-0.333333333333333,-0.666666666666667,1.15738293065798,0.824509617619484,-0.812634215247687,18.8434726619984
-0.25,-0.666666666666667,1.21980839285553,0.630682281712902,-1.24676559184493,17.7865524629507
-0.166666666666667,-0.666666666666667,1.26175175439977,0.321145620549612,-1.63676870319343,16.7094982300982
-0.0833333333333334,-0.666666666666667,1.27434131811798,-0.0782820901047865,-1.93755485692895,15.5661733511889
0,-0.666666666666667,1.25172915382626,-0.519464822820703,-2.1165490660346,14.4064900028749
0.0833333333333333,-0.666666666666667,1.19257899431558,-0.94326077816731,-2.16066530246513,13.2139110085593
0.166666666666667,-0.666666666666667,1.10044161100933,-1.29443519981991,-2.07794996709421,12.11346939755
0.25,-0.666666666666667,0.98292737643268,-1.53446100325455,-1.89368106305533,11.1305420211173
0.333333333333333,-0.666666666666667,0.850026895911612,-1.64793922001543,-1.64280664926655,10.2805151252057
0.416666666666667,-0.666666666666667,0.712172915802631,-1.64161757205095,-1.36162551714729,9.56834220940309
0.5,-0.666666666666667,0.578602381481706,-1.53802730257608,-1.0812411463509,8.98973982792138
0.583333333333333,-0.666666666666667,0.456345899964234,-1.36710416065005,-0.824031752597787,8.53339392795715
0.666666666666667,-0.666666666666667,0.349899652936406,-1.15864909297366,-0.603002996023533,8.18349427502074
0.75,-0.666666666666667,0.261447810147882,-0.937030742901956,-0.423052323680789,7.92204646487286
0.833333333333333,-0.666666666666667,0.191437872878229,-0.718246509255793,-0.283023421578313,7.73060859199463
0.916666666666667,-0.666666666666667,0.139326367159151,-0.508942580658747,-0.177735237106733,7.59128222483548
1,-0.666666666666667,0.10434209825878,-0.307185270615282,-0.0996044593954706,7.4869401265767
-1,-0.583333333333333,0.795816614454156,0.280906473860232,0.832061945130991,25.3534969956236
-0.916666666666667,-0.583333333333333,0.821629614593442,0.346104656781421,0.888656579928626,24.5318673810302
-0.833333333333333,-0.583333333333333,0.852771722213783,0.408024028679743,0.897006964211666,23.6790956588164
-0.75,-0.583333333333333,0.888895735188342,0.464738576715162,0.848048392564626,22.790199923628
-0.666666666666667,-0.583333333333333,0.929477139766204,0.51328666698558,0.73263991960536,21.8607227838618
-0.583333333333333,-0.583333333333333,0.973615790668277,0.546701104715719,0.544140536722881,20.8871069931936
-0.5,-0.583333333333333,1.01962567951788,0.552315905813217,0.282176763997044,19.8674813136757
-0.416666666666667,-0.583333333333333,1.06457647367631,0.512830528342612,-0.0436018348451306,18.813495493033
-0.333333333333333,-0.583333333333333,1.10404752507793,0.410728891469625,-0.411441991847705,17.7394251369205
-0.25,-0.583333333333333,1.13234954849544,0.235059024790618,-0.788567632030124,16.6542029144553
-0.166666666666667,-0.583333333333333,1.14332487890928,-0.0119990437482675,-1.13594802690833,15.5661733511889
-0.0833333333333334,-0.583333333333333,1.13159251766356,-0.311901586634833,-1.41580911172676,14.4345808335254
0,-0.583333333333333,1.09387218326811,-0.631888006809311,-1.59963928338009,13.3407086502572
0.0833333333333333,-0.583333333333333,1.02993222664061,-0.932205944212172,-1.6740263358707,12.3107764236166
0.166666666666667,-0.583333333333333,0.942822313561393,-1.17577255756954,-1.64243974779825,11.3679541100552
0.25,-0.583333333333333,0.838321003102791,-1.33662905750517,-1.52267727618461,10.5296331069525
0.333333333333333,-0.583333333333333,0.723812976170726,-1.4043790186,-1.34129794036147,9.80582013078173
0.416666666666667,-0.583333333333333,0.606974861286374,-1.38381709259301,-1.12719503466869,9.19884526949535
0.5,-0.583333333333333,0.494638690331283,-1.29090244161656,-0.906265740733814,8.70420657916407
0.583333333333333,-0.583333333333333,0.392063401339027,-1.1471540879223,-0.698232493246875,8.31214317782505
0.666666666666667,-0.583333333333333,0.302673753802579,-0.97430898979331,-0.515661540263895,8.00946942402247
0.75,-0.583333333333333,0.228202089957329,-0.790235339330655,-0.364570832879182,7.78126733406514
0.833333333333333,-0.583333333333333,0.169116149436515,-0.606329984262538,-0.245848482458691,7.61215118462862
0.916666666666667,-0.583333333333333,0.125211058051925,-0.426349094608432,-0.156864425769247,7.4869401265767
1,-0.583333333333333,0.0962434801573011,-0.246803375772733,-0.092923062870183,7.3906966464194
-1,-0.5,0.870345931320775,0.351631706983258,0.968867223858283,24.6919965691778
-0.916666666666667,-0.5,0.90067726515697,0.377832751427143,1.02209817779423,23.7913193040208
-0.833333333333333,-0.5,0.932781272287645,0.392159800970227,1.03932730798481,22.8585380317332
-0.75,-0.5,0.965557302280927,0.391868835494091,1.01149311928379,21.8929807294522
-0.666666666666667,-0.5,0.997715674754663,0.375005519431904,0.92932215009649,20.8952650546976
-0.583333333333333,-0.5,1.02778374102189,0.33877085392291,0.785633845488376,19.8674813136757
-0.5,-0.5,1.05398582064266,0.278344252810947,0.578480109618185,18.813495493033
-0.416666666666667,-0.5,1.07407035611255,0.187092342098816,0.314177959778883,17.7394251369205
-0.333333333333333,-0.5,1.08522222246521,0.0586405516977306,0.00898915997771255,16.6542029144553
-0.25,-0.5,1.08420650993607,-0.109631236304275,-0.311643086758306,15.5699964045192
-0.166666666666667,-0.5,1.06781639832611,-0.313073157932675,-0.616678678157712,14.5021800061931
-0.0833333333333334,-0.5,1.033560242044,-0.538035066685105,-0.875197648244685,13.4686197641491
0,-0.5,0.980386268792915,-0.763167758265459,-1.0626117047159,12.4882334953562
0.0833333333333333,-0.5,0.909185116271726,-0.963665850442075,-1.16540869132451,11.5790483790844
0.166666666666667,-0.5,0.822871516627696,-1.11697359399804,-1.18298871593132,10.7561768624567
0.25,-0.5,0.726000276945845,-1.20783294386494,-1.12627302930322,10.0301765855109
0.333333333333333,-0.5,0.624039655831734,-1.2309802416694,-1.01392314252655,9.40613692967917
0.416666666666667,-0.5,0.522526932963125,-1.190944494866,-0.867657627212171,8.88360999671604
0.5,-0.5,0.426332036037522,-1.09954836079625,-0.708097378259354,8.45727796067852
0.583333333333333,-0.5,0.339178812739335,-0.972294408292584,-0.552003256559613,8.11809914793919
0.666666666666667,-0.5,0.263474248703526,-0.824733813273443,-0.411085986736665,7.85462489923566
0.75,-0.5,0.200419956644444,-0.669465327126623,-0.292087080642195,7.65420494259121
0.833333333333333,-0.5,0.150342574456231,-0.514007964258895,-0.197653151837174,7.50386236813498
0.916666666666667,-0.5,0.113165721715588,-0.3596829262353,-0.127569707748222,7.3906966464194
1,-0.5,0.0889295412300151,-0.201825319676426,-0.0800389734931489,7.30176710518938
-1,-0.416666666666667,0.955307919817203,0.418514022747996,1.07866485548717,24.4330591881928
-0.916666666666667,-0.416666666666667,0.99024861145124,0.416944080570114,1.13816967830613,23.4428105767415
-0.833333333333333,-0.416666666666667,1.02433996983073,0.394837933798442,1.17151630544259,22.4184706069108
-0.75,-0.416666666666667,1.05571719366128,0.348516396108156,1.16933427839507,21.3627534132495
-0.666666666666667,-0.416666666666667,1.0823050378962,0.276844834412238,1.12194313928631,20.2804483753533
-0.583333333333333,-0.416666666666667,1.10200826078771,0.180558189658986,1.02146654178872,19.1784401145656
-0.5,-0.416666666666667,1.11283450620817,0.0613747636982076,0.864495762011752,18.0656056083574
-0.416666666666667,-0.416666666666667,1.11295228622005,-0.0785421665415731,0.654560248539671,16.9526533221374
-0.333333333333333,-0.416666666666667,1.10073075301324,-0.23634884410062,0.403483455280629,15.8519225691241
-0.25,-0.416666666666667,1.07482893488431,-0.407527793268292,0.130849313232506,14.7770936342398
-0.166666666666667,-0.416666666666667,1.03438032357463,-0.584698924128868,-0.138672966837361,13.7427133106652
-0.0833333333333334,-0.416666666666667,0.979257950694142,-0.757099358922775,-0.379644535917867,12.763455359971
0,-0.416666666666667,0.910336558291247,-0.911400300232323,-0.570645149486171,11.8531188016798
0.0833333333333333,-0.416666666666667,0.829634187612932,-1.03388845204946,-0.698123710026777,11.0234846140668
0.166666666666667,-0.416666666666667,0.740240701062045,-1.11331893208254,-0.758230756092737,10.2832439130048
0.25,-0.416666666666667,0.646015497903395,-1.14337985846128,-0.756303821679383,9.6372284151014
0.333333333333333,-0.416666666666667,0.551121886045687,-1.12389311769272,-0.70448139361442,9.08610652905571
0.416666666666667,-0.416666666666667,0.459518938225995,-1.06045120922317,-0.618418761147643,8.62658759082972
0.5,-0.416666666666667,0.374533631501768,-0.962787519763497,-0.51411823520347,8.25205395932795
0.583333333333333,-0.416666666666667,0.298597234791018,-0.842493010501394,-0.405569903416236,7.95345672453694
0.666666666666667,-0.416666666666667,0.233177855844674,-0.710663831985678,-0.303466404872532,7.72027886869226
0.75,-0.416666666666667,0.17889978733092,-0.57584794742552,-0.214914067153621,7.54137908136134
0.833333333333333,-0.416666666666667,0.135817137645579,-0.442478831788018,-0.143892678922211,7.40556194371576
0.916666666666667,-0.416666666666667,0.103794838526379,-0.309989774741876,-0.0921784452722979,7.30176710518938
1,-0.416666666666667,0.0829279010426515,-0.172992940373876,-0.0604541764509289,7.21883920414673
-1,-0.333333333333333,1.04830245469289,0.490913828820871,1.15688143376653,24.6680693360552
-0.916666666666667,-0.333333333333333,1.08864101253528,0.470484779106095,1.22926823343963,23.5794283235199
-0.833333333333333,-0.333333333333333,1.12623774198491,0.420464518239227,1.28290300621166,22.453190581535
-0.75,-0.333333333333333,1.15842625513577,0.336133287649831,1.30780396428489,21.2947643263992
-0.666666666666667,-0.333333333333333,1.18230081368419,0.217052258761186,1.29359794242982,20.112463512715
-0.583333333333333,-0.333333333333333,1.19507902401286,0.0670639882941915,1.23154523438405,18.9173844887021
-0.5,-0.333333333333333,1.19443461757247,-0.10648333187997,1.11690587006577,17.7229498711297
-0.416666666666667,-0.333333333333333,1.17874633890895,-0.293958072930023,0.951035233994069,16.5442035322207
-0.333333333333333,-0.333333333333333,1.14724166576385,-0.484680520854286,0.742510669636087,15.3969618664569
-0.25,-0.333333333333333,1.1000473226737,-0.667856680596568,0.506739294478553,14.2969145437832
-0.166666666666667,-0.333333333333333,1.0381752771175,-0.833169238745568,0.263894011872412,13.2587392666657
-0.0833333333333334,-0.333333333333333,0.963466372458126,-0.971233007525063,0.0355613788090237,12.2952728942075
0,-0.333333333333333,0.878492846579797,-1.0741754305632,-0.159049921150711,11.4167800476277
0.0833333333333333,-0.333333333333333,0.786404384723198,-1.13642866629518,-0.306314547164699,10.6303756629045
0.166666666666667,-0.333333333333333,0.690704982143976,-1.15555329598949,-0.399991496236352,9.93967068076056
0.25,-0.333333333333333,0.594970073965827,-1.13275293057746,-0.441300316184179,9.34470060679474
0.333333333333333,-0.333333333333333,0.502541264674612,-1.07279410359303,-0.437510061692703,8.84215934212013
0.416666666666667,-0.333333333333333,0.416252364732668,-0.983266372348462,-0.399661139702101,8.42590697738746
0.5,-0.333333333333333,0.3382368759222,-0.873349731174261,-0.340134633086581,8.08767010146526
0.583333333333333,-0.333333333333333,0.269847981529467,-0.752368153150718,-0.270633005090404,7.81782211993579
0.666666666666667,-0.333333333333333,0.211699263537956,-0.628374751363828,-0.200876016080057,7.60612285639784
0.75,-0.333333333333333,0.163817531363351,-0.506913520695521,-0.138076525456354,7.44230532503448
0.833333333333333,-0.333333333333333,0.125889707797938,-0.390048968482168,-0.0871040904764364,7.31641561723655
0.916666666666667,-0.333333333333333,0.0975764130898175,-0.275827917511602,-0.0511592276290163,7.21883920414673
1,-0.333333333333333,0.0788446676058198,-0.158530771303229,-0.0327216262843669,7.13999453654091
-1,-0.25,1.14644593873061,0.574791287432541,1.19611438170275,25.313630893045
-0.916666666666667,-0.25,1.19338878431593,0.542220491113188,1.28425987352712,24.1202421087291
-0.833333333333333,-0.25,1.23623497562603,0.47036676654808,1.35897993782468,22.8840071331031
-0.75,-0.25,1.27145872371977,0.353363794414596,1.40953462250253,21.6125484093833
-0.666666666666667,-0.25,1.29525970611016,0.191396543928879,1.42472578602106,20.3172887032731
-0.583333333333333,-0.25,1.30409366251595,-0.00881734450253191,1.39490925559023,19.0131950407572
-0.5,-0.25,1.29519596421214,-0.234828242764662,1.31420778037212,17.717999076545
-0.416666666666667,-0.25,1.26699620947361,-0.470338760712785,1.18238698760909,16.4510028670714
-0.333333333333333,-0.25,1.2193499538028,-0.697684729818815,1.00583476411358,15.2316529132686
-0.25,-0.25,1.15355956908906,-0.900321400445758,0.797241052823661,14.0780933441796
-0.166666666666667,-0.25,1.07220301712432,-1.06482589170727,0.573898055997257,13.0058903270552
-0.0833333333333334,-0.25,0.978822061584041,-1.1821575966505,0.354941865323022,12.0270682654712
0,-0.25,0.877534061991542,-1.24815041444601,0.158190370333688,11.1495342034797
0.0833333333333333,-0.25,0.772627699345876,-1.26335290632916,-0.00264036779292764,10.3769065041338
0.166666666666667,-0.25,0.668191207573545,-1.23237469613244,-0.119696635293043,9.70871529656024
0.25,-0.25,0.5678086283078,-1.16289029583757,-0.191422435713295,9.14090666825244
0.333333333333333,-0.25,0.474347307617546,-1.06444626256167,-0.22176774381672,8.6665593606349
0.416666666666667,-0.25,0.389847489715432,-0.947223467574299,-0.218570379726674,8.27671187091947
0.5,-0.25,0.315512330850464,-0.82089741638281,-0.191632121856328,7.961199540069
0.583333333333333,-0.25,0.251786165748281,-0.69369350589667,-0.150956361136717,7.70941337432072
0.666666666666667,-0.25,0.198503388911517,-0.571661246145427,-0.105461575196161,7.5109099854092
0.75,-0.25,0.155090704347298,-0.45813403093912,-0.0623138160720849,7.35581928106191
0.833333333333333,-0.25,0.120808547974774,-0.353350455704329,-0.0268804270255912,7.23501073308713
0.916666666666667,-0.25,0.0950161965462213,-0.254322231551189,-0.0032008242616885,7.13999453654091
1,-0.25,0.0774313189774742,-0.155224727724204,0.00522484913868387,7.06256321756344
-1,-0.166666666666667,1.24614132552375,0.672015165773598,1.1865156258285,26.2673536171665
-0.916666666666667,-0.166666666666667,1.3009837726272,0.632185700410304,1.28913826036503,24.9663698445393
-0.833333333333333,-0.166666666666667,1.35075769853948,0.542698856188761,1.38210097372764,23.6156121459998
-0.75,-0.166666666666667,1.39101683646433,0.396448966554352,1.45401752388874,22.2245953095355
-0.666666666666667,-0.166666666666667,1.41700038366326,0.19420953574989,1.49299904995546,20.8075949258722
-0.583333333333333,-0.166666666666667,1.42433178427391,-0.054528219981731,1.4886794348647,19.3832631415983
-0.5,-0.166666666666667,1.40972364394404,-0.33247637740057,1.43435194744217,17.9735394976543
-0.416666666666667,-0.166666666666667,1.37154363615352,-0.617099785897013,1.32871942988764,16.6019958615008
-0.333333333333333,-0.166666666666667,1.31012415494396,-0.884219658050855,1.1767798289599,15.2918717065568
-0.25,-0.166666666666667,1.2277577397458,-1.11183029934141,0.98953426549202,14.064113966811
-0.166666666666667,-0.166666666666667,1.12839236818166,-1.28328469982164,0.782487671250243,12.9357215986293
-0.0833333333333334,-0.166666666666667,1.01710366890323,-1.38924374524341,0.573233855176447,11.9186179297261
0,-0.166666666666667,0.899458327123601,-1.42815609016728,0.378670564356753,11.0191596026025
0.0833333333333333,-0.166666666666667,0.780888408461281,-1.40540408312629,0.212482694791505,10.2382711941412
0.166666666666667,-0.166666666666667,0.666174539276553,-1.33151127271126,0.0834290481697364,9.57209665486467
0.25,-0.166666666666667,0.559097861560421,-1.21991652219677,-0.00528646109325681,9.01299879330425
0.333333333333333,-0.166666666666667,0.462278840449066,-1.08479043270736,-0.055584050356644,8.55071995285519
0.416666666666667,-0.166666666666667,0.377185509141223,-0.939243115442689,-0.0732923151104681,8.17353444371396
0.5,-0.166666666666667,0.304270864060357,-0.794098829887496,-0.0665489553204945,7.86926357965361
0.583333333333333,-0.166666666666667,0.243190956662839,-0.657241383783769,-0.0442172952657666,7.62607262299077
0.666666666666667,-0.166666666666667,0.193060020294672,-0.533406018282631,-0.0146261183262025,7.4330126026961
0.75,-0.166666666666667,0.152711904256939,-0.424239008074434,0.0151877331132699,7.28030069843916
0.833333333333333,-0.166666666666667,0.120951311530455,-0.328482154132106,0.0396800477386286,7.1593493869087
0.916666666666667,-0.166666666666667,0.096786169345266,-0.242265831995722,0.0545004230366977,7.06256321756344
1,-0.166666666666667,0.0796271827307293,-0.159680857465183,0.0558580186099791,6.98293603483271
-1,-0.0833333333333334,1.34292620199149,0.780097096068344,1.1174403244119,27.4144893855473
-0.916666666666667,-0.0833333333333334,1.40670274043802,0.736468861946671,1.22910954182243,26.0077866451093
-0.833333333333333,-0.0833333333333334,1.46471097162776,0.632348531729265,1.33383537638792,24.5430756734815
-0.75,-0.0833333333333334,1.51154337432127,0.459338410491439,1.41999827687624,23.0315322991602
-0.666666666666667,-0.0833333333333334,1.54143534549983,0.218784776268244,1.47546543488222,21.4900969536604
-0.583333333333333,-0.0833333333333334,1.54913247120036,-0.0771028681356034,1.48959684685321,19.94096448246
-0.5,-0.0833333333333334,1.53077101853079,-0.406353866154707,1.4553083530598,18.4101934639293
-0.416666666666667,-0.0833333333333334,1.48458608008886,-0.740457544305206,1.37072227781156,16.9256073838404
-0.333333333333333,-0.0833333333333334,1.41129229103578,-1.04901966093742,1.23997927588309,15.5143150928046
-0.25,-0.0833333333333334,1.31405528978435,-1.30477787215668,1.07295436261459,14.2002598030203
-0.166666666666667,-0.0833333333333334,1.19806677962616,-1.48782960435372,0.883878350040779,13.0021930233941
-0.0833333333333334,-0.0833333333333334,1.06982394413919,-1.58819054938646,0.689140361235974,11.9323690792549
0,-0.0833333333333334,0.936270395397831,-1.60629424552665,0.504752235767658,10.9960986838571
0.0833333333333333,-0.0833333333333334,0.803968086054368,-1.55158656506584,0.344025092460409,10.1921305978027
0.166666666666667,-0.0833333333333334,0.678439963561655,-1.43979313854772,0.215922619310727,9.51369063424107
