x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
1,-0.916666666666667,0.863519741423538,-1.22751132323173,0.397137056639996,21.2140999652855
-1,-0.833333333333333,3.45480933951637,-0.0791466646725691,0.343341170822242,73.7953836477706
-0.916666666666667,-0.833333333333333,3.44024175169393,-0.303615860753137,0.792952147246861,70.3551418960767
-0.833333333333333,-0.833333333333333,3.40566546163363,-0.561831542794033,1.19153202107118,66.9494764344431
-0.75,-0.833333333333333,3.34874466238658,-0.838882987983469,1.5193980497008,63.6007317720565
-0.666666666666667,-0.833333333333333,3.26872082879289,-1.11150570580962,1.76298300826909,60.3320109432636
-0.583333333333333,-0.833333333333333,3.16693390226199,-1.35316942897346,1.91613366272323,57.1650770410016
-0.5,-0.833333333333333,3.04687415878975,-1.54011605273179,1.9805466724875,54.1182028822118
-0.416666666666667,-0.833333333333333,2.91374387824094,-1.6567439253,1.96526663548022,51.2044590039709
-0.333333333333333,-0.833333333333333,2.7736384669896,-1.6989137508105,1.88528260333398,48.4308205369813
-0.25,-0.833333333333333,2.63255474751839,-1.67438619332243,1.759368569319,45.7982657894629
-0.166666666666667,-0.833333333333333,2.49546830042041,-1.60048213588126,1.60743816042173,43.3027974890425
-0.0833333333333334,-0.833333333333333,2.36568304502919,-1.4998589848219,1.447820742563,40.9371144440133
0,-0.833333333333333,2.24456292472123,-1.39572082766439,1.29496350951221,38.6925515192921
0.0833333333333333,-0.833333333333333,2.13164529055285,-1.3077013682361,1.15803864612247,36.5609062287393
0.166666666666667,-0.833333333333333,2.02504771553302,-1.24918867259907,1.0407344266754,34.5358585132062
0.25,-0.833333333333333,1.92203765849368,-1.22627298276721,0.942174825195097,32.6138208547126
0.333333333333333,-0.833333333333333,1.81963712533267,-1.238056546664,0.858577865833943,30.7941837293799
0.416666666666667,-0.833333333333333,1.71516478238998,-1.27787798152261,0.785081549638811,29.0790189469899
0.5,-0.833333333333333,1.60665583623624,-1.33501231792359,0.717212192075212,27.4723631107537
0.583333333333333,-0.833333333333333,1.49313398420791,-1.39647885389862,0.651693950695886,25.9792291265458
0.666666666666667,-0.833333333333333,1.3747383622897,-1.44863861120981,0.586567169408347,24.6044907642561
0.75,-0.833333333333333,1.25273352193788,-1.47830693869333,0.520770453193875,23.3517572423182
0.833333333333333,-0.833333333333333,1.12944989333073,-1.47322164695021,0.453398936200422,22.2223073489875
0.916666666666667,-0.833333333333333,1.00820738370197,-1.42195500474044,0.382819358576736,21.2140999652855
1,-0.833333333333333,0.893254551978176,-1.31372202010458,0.305786522515084,20.3208454133073
-1,-0.75,3.4715599474677,0.368217163921969,-8.95852917626172e-05,74.976499425036
-0.916666666666667,-0.75,3.49305412200262,0.106269779960799,0.40811746953886,71.4834453030333
-0.833333333333333,-0.75,3.49062453121486,-0.21025598210227,0.775021094976491,67.9928207718185
-0.75,-0.75,3.46037228865058,-0.561387290897741,1.08320716335957,64.5324484831679
-0.666666666666667,-0.75,3.40045839755422,-0.917267785755138,1.32055794168093,61.1319900856137
-0.583333333333333,-0.75,3.31172503460675,-1.24402542401176,1.48132251129427,57.8202650510069
-0.5,-0.75,3.19777749125596,-1.51070376110214,1.56639712144782,54.622487559751
-0.416666666666667,-0.75,3.06450108894599,-1.69552744711976,1.5827770321883,51.557986470805
-0.333333333333333,-0.75,2.91912800751266,-1.78996286130539,1.54226660325079,48.6388584632923
-0.25,-0.75,2.76907621439716,-1.7996771189642,1.45964127517244,45.8697822488952
-0.166666666666667,-0.75,2.62082569831126,-1.74238188583771,1.35053969783097,43.2489565505839
-0.0833333333333334,-0.75,2.47906663717862,-1.64337413852444,1.2294211907633,40.7698899134053
0,-0.75,2.34626521955253,-1.53008622503061,1.10793320878035,38.4236246938528
0.0833333333333333,-0.75,2.22267860235273,-1.42700533418907,0.993967219413516,36.2009460915
0.166666666666667,-0.75,2.106747698752,-1.35197638409048,0.891528837834299,34.094198392748
0.25,-0.75,1.99573139824081,-1.31435778691686,0.801341982379311,32.0984669945072
0.333333333333333,-0.75,1.88642663446801,-1.3149772221704,0.721920350715655,30.2120403600392
0.416666666666667,-0.75,1.77583758291637,-1.34747745265189,0.650748490479591,28.4362027771228
0.5,-0.75,1.66169860135872,-1.40048039541985,0.585250618201894,26.7745041757641
0.583333333333333,-0.75,1.5428044400329,-1.4599849799638,0.523355579984952,25.2316997357312
0.666666666666667,-0.75,1.41914756209002,-1.51149254856033,0.463617561049778,23.8125521736412
0.75,-0.75,1.2918998589809,-1.54149400078527,0.404957726340327,22.5206523146603
0.833333333333333,-0.75,1.16329949754975,-1.53815771106842,0.34612970490715,21.3573528171106
0.916666666666667,-0.75,1.03650740380323,-1.49133290785144,0.285009535318248,20.3208454133073
1,-0.75,0.91547665119125,-1.39230455403632,0.217822162675385,19.4053687621161
-1,-0.666666666666667,3.45594196899443,0.763501703679781,-0.442249081197099,74.7871145795842
-0.916666666666667,-0.666666666666667,3.50948467419869,0.473607022724876,-0.0901176357925415,72.0914337526124
-0.833333333333333,-0.666666666666667,3.53609757820186,0.111302506044009,0.233034861652959,68.5553361744106
-0.75,-0.666666666666667,3.53053922772517,-0.299243895704837,0.512901271241706,65.0247969466854
-0.666666666666667,-0.666666666666667,3.49002719154329,-0.722740717506953,0.739253725567712,61.5347697551421
-0.583333333333333,-0.666666666666667,3.41493893747203,-1.11931484105017,0.906743549857625,58.1198308176701
-0.5,-0.666666666666667,3.30891336350886,-1.4521984797256,1.01508672315154,54.8109174541612
-0.416666666666667,-0.666666666666667,3.17832500948881,-1.69470959066604,1.06861943955994,51.6325924446724
-0.333333333333333,-0.666666666666667,3.03125342015566,-1.83487803706228,1.07531137852428,48.6013390245168
-0.25,-0.666666666666667,2.8761855323167,-1.87673771480301,1.04540725227422,45.7251534922001
-0.166666666666667,-0.666666666666667,2.72073782686253,-1.83821795252941,0.989920209160111,43.0044156653375
-0.0833333333333334,-0.666666666666667,2.57065752622585,-1.7464314592385,0.919219104332436,40.4337581391117
0,-0.666666666666667,2.42927256719929,-1.63171085238201,0.841930458931728,38.0044855719124
0.0833333333333333,-0.666666666666667,2.29744012494288,-1.52185978522255,0.764310533716639,35.7070454469695
0.166666666666667,-0.666666666666667,2.17392970703176,-1.43779121112204,0.690138281997577,33.5331157399377
0.25,-0.666666666666667,2.05609791420248,-1.3911864400574,0.621059119738243,31.4770178257352
0.333333333333333,-0.666666666666667,1.94068075319173,-1.38423025883698,0.55721028362965,29.5363370725435
0.416666666666667,-0.666666666666667,1.82454265554537,-1.4110235547738,0.497915721952547,27.7117944169981
0.5,-0.666666666666667,1.70526526365501,-1.46002278574979,0.442262793772707,26.0065291533431
0.583333333333333,-0.666666666666667,1.58151647107019,-1.51680149605971,0.389444274291262,24.425012682273
0.666666666666667,-0.666666666666667,1.45319625609481,-1.56652482188624,0.338828759998644,22.9718164261781
0.75,-0.666666666666667,1.32140008099096,-1.59571930276732,0.289777748748921,21.6504163451872
0.833333333333333,-0.666666666666667,1.18826664988241,-1.59316776792895,0.241250338188914,20.4621496953048
0.916666666666667,-0.666666666666667,1.0567809331887,-1.55003734183101,0.191246350185437,19.4053687621161
1,-0.666666666666667,0.93058396803396,-1.45962811027556,0.136170278929026,18.4747847940821
-1,-0.583333333333333,3.40064035969543,1.09303983864941,-0.954839238060989,71.3864742198888
-0.916666666666667,-0.583333333333333,3.48114271763125,0.786644047569984,-0.669242217795274,71.3674775013605
-0.833333333333333,-0.583333333333333,3.53281258637469,0.393907666694604,-0.398385119420475,68.5451505276186
-0.75,-0.583333333333333,3.54935087202494,-0.0579842871066827,-0.152803157654002,64.9957996555936
-0.666666666666667,-0.583333333333333,3.52720377806027,-0.52985317931471,0.0595427752116517,61.4685958775334
-0.583333333333333,-0.583333333333333,3.46631914114275,-0.977550615993206,0.233753821960692,58.0022767363906
-0.5,-0.583333333333333,3.37026091353904,-1.3601747606927,0.368113952612958,54.6320158228516
-0.416666666666667,-0.583333333333333,3.24565313124477,-1.64753914065043,0.463843735350089,51.3863626916068
-0.333333333333333,-0.583333333333333,3.101082193116,-1.82516956986305,0.5245446157633,48.2852804984908
-0.25,-0.583333333333333,2.94570725885372,-1.89579630534209,0.55543581376134,45.3395732396371
-0.166666666666667,-0.583333333333333,2.78788083321028,-1.87725038494002,0.562511485773021,42.5516924064268
-0.0833333333333334,-0.583333333333333,2.63405504413179,-1.79756833512017,0.551750205689183,39.917637362295
0,-0.583333333333333,2.48815777363729,-1.68869783630523,0.528491442707812,37.4294795886577
0.0833333333333333,-0.583333333333333,2.35149824953918,-1.58034302300782,0.497055160455728,35.0779813391186
0.166666666666667,-0.583333333333333,2.22314104063376,-1.49521427278065,0.460625796777592,32.8548402984848
0.25,-0.583333333333333,2.10060078100805,-1.44640298596528,0.421362701564965,30.7542395174768
0.333333333333333,-0.583333333333333,1.980672578094,-1.43698933561967,0.380652728334208,28.7735669393828
0.416666666666667,-0.583333333333333,1.86022374943956,-1.46148657373446,0.339401580863474,26.9133431899432
0.5,-0.583333333333333,1.73681800424464,-1.50842924246393,0.298271991421117,25.1765251856986
0.583333333333333,-0.583333333333333,1.60910500094769,-1.56333996784803,0.257808434805318,23.5674201847509
0.666666666666667,-0.583333333333333,1.47696909825702,-1.61141549011026,0.218422061189671,22.0904510864938
0.75,-0.583333333333333,1.34147866265731,-1.63948853137232,0.180231969260713,20.7489724238365
0.833333333333333,-0.583333333333333,1.2047047323937,-1.63708577065715,0.142769042145785,19.5442676914428
0.916666666666667,-0.583333333333333,1.06948289736072,-1.59667054353487,0.104560453821079,18.4747847940821
1,-0.583333333333333,0.939175718463128,-1.51340024454577,0.0626487666585684,17.535609075619
-1,-0.5,3.30131329484331,1.34809743144224,-1.49382334323733,68.0851609250455
-0.916666666666667,-0.5,3.40299729078265,1.0378324601009,-1.28012390745273,67.9644802105779
-0.833333333333333,-0.5,3.47517228752013,0.631823064645154,-1.06607073729066,67.6022308427619
-0.75,-0.5,3.51081196533877,0.158895384022584,-0.858050145274625,64.4054502354879
-0.666666666666667,-0.5,3.5057897413499,-0.339689432818702,-0.661525945085772,60.899660494138
-0.583333333333333,-0.5,3.45966346148778,-0.817494278717135,-0.480889324584766,57.4399970326503
-0.5,-0.5,3.37579800051912,-1.23136823416643,-0.319389681466387,54.0641990321312
-0.416666666666667,-0.5,3.26079753568742,-1.54913666764216,-0.179135204065561,50.8034014964437
-0.333333333333333,-0.5,3.1233794829054,-1.75476602153957,-0.0611520416041067,47.6800220135383
-0.25,-0.5,2.97294512656926,-1.84995137619519,0.0345077238623759,44.7070768869691
-0.166666666666667,-0.5,2.81815542229978,-1.85202760240095,0.10861936630655,41.8889214646693
-0.0833333333333334,-0.5,2.66579415780085,-1.78901156777469,0.162613375902332,39.2231273068685
0,-0.5,2.52010858308887,-1.69318379711401,0.198395731902101,36.7030187237796
0.0833333333333333,-0.5,2.3826912824822,-1.59477660058571,0.218180297722537,34.3203274412974
0.166666666666667,-0.5,2.25284368469814,-1.51707003025434,0.224348909270233,32.0674837565993
0.25,-0.5,2.1282719249741,-1.47365113076803,0.219344742074812,29.9392118316252
0.333333333333333,-0.5,2.00592589383063,-1.46796646503424,0.205592794630549,27.9332859377945
0.416666666666667,-0.5,1.88280186453967,-1.49477397741984,0.18543308480965,26.0504840732549
0.5,-0.5,1.75657502235071,-1.54278725748422,0.161050026254683,24.2939090509042
0.583333333333333,-0.5,1.62599153864229,-1.59772634745057,0.134383557121942,22.6679175122619
0.666666666666667,-0.5,1.49101230861897,-1.64510018326387,0.107009435379979,21.1769052036429
0.75,-0.5,1.35274897803472,-1.67227055244945,0.0799749592328425,19.8241562256082
0.833333333333333,-0.5,1.21326074650523,-1.6696122967069,0.0535753433033026,18.6108954791029
0.916666666666667,-0.5,1.07528640348397,-1.63083701770459,0.0270651732707572,17.535609075619
1,-0.5,0.941972419936565,-1.5527558362305,-0.001667724358978,16.5936366556824
-1,-0.416666666666667,3.15766800150299,1.52564219060967,-2.00632091598951,64.9274929235424
-0.916666666666667,-0.416666666666667,3.27450787652797,1.22432583352428,-1.86444620761792,64.6899723340499
-0.833333333333333,-0.416666666666667,3.36241345719437,0.82263943411558,-1.70755236650413,64.2398173855675
-0.75,-0.416666666666667,3.41398033962507,0.349607643091066,-1.53785238987978,63.2581818377507
-0.666666666666667,-0.416666666666667,3.42471988774745,-0.153321158717024,-1.35828001056435,59.8334619500033
-0.583333333333333,-0.416666666666667,3.39384398880662,-0.639499510680563,-1.17267603570972,56.4396179611967
-0.5,-0.416666666666667,3.32439171661705,-1.06548210572144,-0.985764590492355,53.1152262445796
-0.416666666666667,-0.416666666666667,3.22267094378187,-1.39865473040128,-0.802899143216429,49.8925553007977
-0.333333333333333,-0.416666666666667,3.09714593124378,-1.62236341886115,-0.629618868265114,46.7954093695539
-0.25,-0.416666666666667,2.95702310896401,-1.73750829657338,-0.471104496427799,43.8383862605899
-0.166666666666667,-0.416666666666667,2.81083986856231,-1.76050450821297,-0.331645613192855,41.0275463920276
-0.0833333333333334,-0.416666666666667,2.66533531304061,-1.71840494269531,-0.214223450705298,38.362211078987
0,-0.416666666666667,2.52479125504157,-1.64257217631807,-0.120279702689929,35.8374198239454
0.0833333333333333,-0.416666666666667,2.39090720632918,-1.5624461304903,-0.0496953794182797,33.4465126176163
0.166666666666667,-0.416666666666667,2.26315119665685,-1.50069569749181,-0.000958990676336313,31.1833614209594
0.25,-0.416666666666667,2.13943931308304,-1.47050636698975,0.0285281444178054,29.0439221078764
0.333333333333333,-0.416666666666667,2.01695695901461,-1.47513785269116,0.0420749336133674,27.0269651488618
0.416666666666667,-0.416666666666667,1.89294389948501,-1.50936535618382,0.0433137077742396,25.1340212493768
0.5,-0.416666666666667,1.76531041308657,-1.5621061066132,0.0358497346426567,23.3687108362902
0.583333333333333,-0.416666666666667,1.6330144547288,-1.61945456520922,0.0229712302995733,21.7356963815614
0.666666666666667,-0.416666666666667,1.49619140498913,-1.66746142999454,0.00742073996533588,20.2395049765723
0.75,-0.416666666666667,1.35607567939238,-1.69421476928397,-0.00879116048047024,18.8834292971799
0.833333333333333,-0.416666666666667,1.21478087886202,-1.69103791933063,-0.024559673920832,17.6686484183179
0.916666666666667,-0.416666666666667,1.07501176263545,-1.65285221285207,-0.0398712685660163,16.5936366556824
1,-0.416666666666667,0.9397702845027,-1.57793276165831,-0.0559958967227714,15.6538663711797
-1,-0.333333333333333,2.97388941878836,1.6284458003728,-2.439158220868,61.9536035047541
-0.916666666666667,-0.333333333333333,3.10005753514705,1.34796439125888,-2.36392085377992,61.5899147989028
-0.833333333333333,-0.333333333333333,3.19903328973158,0.967102638460826,-2.26072754806075,61.0407840958359
-0.75,-0.333333333333333,3.26337210646768,0.513708825601888,-2.12795055385335,60.2639163237421
-0.666666666666667,-0.333333333333333,3.28842912189551,0.0276083687112738,-1.96616757940129,58.3124266463339
-0.583333333333333,-0.333333333333333,3.27311690158236,-0.446324331327386,-1.77865354021343,55.0393097447515
-0.5,-0.333333333333333,3.22003258490114,-0.866209392246153,-1.57139637465744,51.8192771598504
-0.416666666666667,-0.333333333333333,3.13492944083471,-1.20045861068117,-1.35261000430797,48.6843477190157
-0.333333333333333,-0.333333333333333,3.02565864373087,-1.43267844569293,-1.13183409656203,45.6586890752848
-0.25,-0.333333333333333,2.90082259039995,-1.56319320760137,-0.918801933091595,42.7578664848849
-0.166666666666667,-0.333333333333333,2.76843103072501,-1.60709870268532,-0.722300371766016,39.9894354541599
-0.0833333333333334,-0.333333333333333,2.63482630440746,-1.58960810768689,-0.549231401072614,37.3546091497524
0,-0.333333333333333,2.50405719586558,-1.54001712873719,-0.404022303350082,34.8505519538868
0.0833333333333333,-0.333333333333333,2.37776182285591,-1.48576692000693,-0.288442954986845,32.4727901310309
0.166666666666667,-0.333333333333333,2.2555034400606,-1.44783615121975,-0.201800601598379,30.2172866909703
0.25,-0.333333333333333,2.13541803233828,-1.43818057101295,-0.141416405404016,28.081868658632
0.333333333333333,-0.333333333333333,2.01499451715674,-1.45934662904295,-0.10325586040274,26.0668741414753
0.416666666666667,-0.333333333333333,1.8918172108034,-1.50588729621033,-0.0825872263342964,24.1750569306719
0.5,-0.333333333333333,1.7641436915677,-1.5669100211809,-0.0745703772281781,22.4109132391042
0.583333333333333,-0.333333333333333,1.63125117521611,-1.62901359218717,-0.0747208131655519,20.7796620638881
0.666666666666667,-0.333333333333333,1.49354345675977,-1.6789797415226,-0.0792377766750896,19.2861186071283
0.75,-0.333333333333333,1.35245591823646,-1.70579889172331,-0.0852209511506219,17.9336626888919
0.833333333333333,-0.333333333333333,1.21022230972334,-1.70184935472311,-0.0908187827173723,16.7234403791685
0.916666666666667,-0.333333333333333,1.0695740079888,-1.66326036047957,-0.0953471982686249,15.6538663711797
1,-0.333333333333333,0.933433798140959,-1.58964496548809,-0.0993885473369205,14.7204325730388
-1,-0.25,2.75835053604217,1.66444748400267,-2.74722142232786,59.1952529687119
-0.916666666666667,-0.25,2.8886122955426,1.41470163134874,-2.72928118197928,58.7013025033602
-0.833333333333333,-0.25,2.99440416473554,1.06863022397476,-2.6732865455493,58.0463799311004
-0.75,-0.25,3.0685398780434,0.651718711949867,-2.57440701596616,57.1953764456987
-0.666666666666667,-0.25,3.10640274511549,0.200605243509377,-2.43121948652085,56.0794050127712
-0.583333333333333,-0.25,3.10665284894609,-0.243322396116641,-2.24644707818444,53.3030141275603
-0.5,-0.25,3.07135166765992,-0.641354801611627,-2.0270058292934,50.2316624599004
-0.416666666666667,-0.25,3.00548152279802,-0.964192764604332,-1.78332802693593,47.2261809371024
-0.333333333333333,-0.25,2.91597661637914,-1.19646164327536,-1.52809294728353,44.3102043207232
-0.25,-0.25,2.81048895691248,-1.33810111298773,-1.27462198466581,41.4997153638107
-0.166666666666667,-0.25,2.69615827211757,-1.40255243315859,-1.03525310665158,38.8035570916932
-0.0833333333333334,-0.25,2.57863147712593,-1.41245266743826,-0.819988562546481,36.2249256145672
0,-0.25,2.46149663509391,-1.39406694260131,-0.63562269540931,33.7634289794733
0.0833333333333333,-0.25,2.34618595321228,-1.37182795620685,-0.485433716423511,31.417243026261
0.166666666666667,-0.25,2.23229451473857,-1.36412094826999,-0.369400384265095,29.1849485115225
0.25,-0.25,2.11818298083269,-1.38097519192271,-0.284811827303022,27.0667655306898
0.333333333333333,-0.25,2.00169766317842,-1.4237735479468,-0.227092818390662,25.0650678675113
0.416666666666667,-0.25,1.88085004096944,-1.48662983838768,-0.190668871302635,23.1842178265419
0.5,-0.25,1.754338504768,-1.558809205029,-0.169734785141173,21.4298793217739
0.583333333333333,-0.25,1.62185091346413,-1.6275018082673,-0.158849720995002,19.8080284083098
0.666666666666667,-0.25,1.48414114175809,-1.6803637052351,-0.153343640402115,18.3238872665517
0.75,-0.25,1.34291478912225,-1.70743557830342,-0.149568357872898,16.9809724774294
0.833333333333333,-0.25,1.20058368039154,-1.70226543665726,-0.145049862762381,15.7803887970379
0.916666666666667,-0.25,1.05995622399915,-1.66224507583586,-0.138590881708422,14.7204325730388
1,-0.25,0.92392465264657,-1.58830287868805,-0.130336318218671,13.7965079203922
-1,-0.166666666666667,2.5226878811219,1.64547314043078,-2.89984719908634,56.67256508759
-0.916666666666667,-0.166666666666667,2.65269769204164,1.43355339387208,-2.92714121604778,56.0486048113186
-0.833333333333333,-0.166666666666667,2.76167359875234,1.13257339518262,-2.90987460677936,55.2847063323481
-0.75,-0.166666666666667,2.84292441040644,0.764749051777258,-2.84086572682489,54.3524520352922
-0.666666666666667,-0.166666666666667,2.8920112141455,0.362336727845358,-2.71717677668448,53.1873937986256
-0.583333333333333,-0.166666666666667,2.90738623837013,-0.0380689687142333,-2.54102107473759,51.3121071899128
-0.5,-0.166666666666667,2.89051282129733,-0.402151074180424,-2.31982768374643,48.4215943686154
-0.416666666666667,-0.166666666666667,2.84544655155293,-0.703860051907457,-2.06543115564548,45.5761478170625
-0.333333333333333,-0.166666666666667,2.77798225986892,-0.929418311552777,-1.79254733214234,42.7981655571936
-0.25,-0.166666666666667,2.69456662724438,-1.07853175763712,-1.51684550661071,40.1035989299492
-0.166666666666667,-0.166666666666667,2.60121675408234,-1.16274436980359,-1.25299461210688,37.5023821758669
-0.0833333333333334,-0.166666666666667,2.50266347341606,-1.20157701680004,-1.01303432912778,34.9997187024508
0,-0.166666666666667,2.40186552319142,-1.21755778959995,-0.805316989616633,32.5978531792594
0.0833333333333333,-0.166666666666667,2.29994150997944,-1.23137242271274,-0.634119016693679,30.29791166928
0.166666666666667,-0.166666666666667,2.19646994361556,-1.25815299508441,-0.499874144905821,28.1014417256644
0.25,-0.166666666666667,2.09003758850886,-1.30549193894063,-0.399870477804232,26.0114041371555
0.333333333333333,-0.166666666666667,1.97888571552946,-1.37327337540176,-0.329199194501251,24.0325184216261
0.416666666666667,-0.166666666666667,1.86151230139518,-1.45499969413947,-0.28174605932918,22.1710061202309
0.5,-0.166666666666667,1.73712530997851,-1.54004786320618,-0.251065366215264,20.4338808102524
0.583333333333333,-0.166666666666667,1.60589250381239,-1.61623629084495,-0.231049465575439,18.82798830644
0.666666666666667,-0.166666666666667,1.46898212311872,-1.67217858395516,-0.216383469273973,17.3590061833213
0.75,-0.166666666666667,1.32842633437056,-1.69907355324153,-0.202833411680925,16.0305798489507
0.833333333333333,-0.166666666666667,1.18686179875605,-1.69176192381661,-0.187440343426148,14.8437180501947
0.916666666666667,-0.166666666666667,1.04721012980249,-1.64902805902138,-0.168674103281385,13.7965079203922
1,-0.166666666666667,0.912358599864031,-1.57323394177354,-0.146545123514563,12.8841493205282
-1,-0.0833333333333334,2.28045538691664,1.58555533302067,-2.88403321504669,54.3921097006734
-0.916666666666667,-0.0833333333333334,2.40692448184533,1.41526593367991,-2.94339139798314,53.6416803294732
-0.833333333333333,-0.0833333333333334,2.51619537354363,1.165351294269,-2.95558227882831,52.7685109588044
-0.75,-0.0833333333333334,2.60223316992166,0.854181821182065,-2.9120287591939,51.7502188653706
-0.666666666666667,-0.0833333333333334,2.66088280301334,0.508879351819891,-2.80883602735416,50.5265109956123
-0.583333333333333,-0.0833333333333334,2.69042877930926,0.160427924910778,-2.64777707967974,49.1099556076015
-0.5,-0.0833333333333334,2.69170962183562,-0.162007304970668,-2.43635730812688,46.4639838307973
-0.416666666666667,-0.0833333333333334,2.66776967125836,-0.436220164387002,-2.18692916581782,43.7962141595389
-0.333333333333333,-0.0833333333333334,2.62313875227894,-0.650386978772355,-1.91503657352325,41.17307540726
-0.25,-0.0833333333333334,2.56291238280996,-0.80407704247687,-1.63732840795321,38.61016302445
-0.166666666666667,-0.0833333333333334,2.49184002581885,-0.906799496679378,-1.36945033655267,36.1183229986312
-0.0833333333333334,-0.0833333333333334,2.41360974593227,-0.9746482269271,-1.12429226649184,33.7047132526989
0,-0.0833333333333334,2.33045415769793,-1.02601015653354,-0.910852916191462,31.374259095001
0.0833333333333333,-0.0833333333333334,2.24311617600434,-1.07740543394002,-0.733823150601198,29.1311429189966
0.166666666666667,-0.0833333333333334,2.15112913277845,-1.14034181126037,-0.59383195899998,26.9800137862182
0.25,-0.0833333333333334,2.05330531473983,-1.2196870420603,-0.488181371091079,24.9267084714784
