x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.0833333333333334,-0.916666666666667,1.1628077626873,-3.21305010600073,-0.527638706810007,20.8875899052119
0,-0.916666666666667,0.91620869102679,-2.64089656867799,-0.31527252887914,19.9713812141851
0.0833333333333333,-0.916666666666667,0.715778522965182,-2.1177018142309,-0.163540345974134,19.2556026912199
0.166666666666667,-0.916666666666667,0.556296276501533,-1.66884130880777,-0.0580069415494266,18.6993064147184
0.25,-0.916666666666667,0.431405686499494,-1.29543757672975,0.0167832312573057,18.2679007282189
0.333333333333333,-0.916666666666667,0.335162929540491,-0.986935681000467,0.0745003323778415,17.9327377986784
0.416666666666667,-0.916666666666667,0.262642160852305,-0.730296816071307,0.126140056948676,17.6843420137843
0.5,-0.916666666666667,0.209938595722901,-0.514807035369122,0.180122449943265,17.8759544062545
0.583333333333333,-0.916666666666667,0.173901002662229,-0.333634520445789,0.242496404361794,18.0732161116116
0.666666666666667,-0.916666666666667,0.151806837621297,-0.18365938588667,0.316763393499653,18.2471171142739
0.75,-0.916666666666667,0.141083746678616,-0.0645368175521188,0.403321718978106,18.3989239518952
0.833333333333333,-0.916666666666667,0.13912592288191,0.0226718255061237,0.498928323981251,18.5400076985738
0.916666666666667,-0.916666666666667,0.143237007893043,0.0771768300095621,0.596743533984684,18.6791336214557
1,-0.916666666666667,0.150715920264911,0.100135946706409,0.687379731273594,18.8223706293487
-1,-0.833333333333333,3.02372206866858,1.60898562140721,-1.98253948309137,46.0281567882516
-0.916666666666667,-0.833333333333333,3.13969525671539,1.07030623204936,-2.3539297444596,44.1390946493834
-0.833333333333333,-0.833333333333333,3.2019335402566,0.292372239161187,-2.68176310330661,40.9371611091268
-0.75,-0.833333333333333,3.19170030525279,-0.678746897792237,-2.90263582263135,37.745460803874
-0.666666666666667,-0.833333333333333,3.09663548456987,-1.73020867882143,-2.966844090844,34.6488253193042
-0.583333333333333,-0.833333333333333,2.91551895150356,-2.70912371081686,-2.85370776289731,31.7333063678006
-0.5,-0.833333333333333,2.66000388510421,-3.4681889216857,-2.57813579904194,29.0733024826964
-0.416666666666667,-0.833333333333333,2.35242875200525,-3.91045959625571,-2.18559926306914,26.7208737306912
-0.333333333333333,-0.833333333333333,2.0205383662113,-4.01377816600905,-1.7378251295824,24.7003353644798
-0.25,-0.833333333333333,1.6912183109479,-3.82641675887367,-1.29535523776807,23.009117053532
-0.166666666666667,-0.833333333333333,1.38550945511796,-3.44000323883977,-0.903637229193821,21.623607598414
-0.0833333333333334,-0.833333333333333,1.11626799068714,-2.95496667007233,-0.586661139257827,20.5073396077269
0,-0.833333333333333,0.88851517786432,-2.45339447789419,-0.348244445923063,19.6188244298625
0.0833333333333333,-0.833333333333333,0.701523210377694,-1.98675224988809,-0.178120714548091,18.9173012194848
0.166666666666667,-0.833333333333333,0.551390587086876,-1.57731099536044,-0.0591483171886176,18.365910632398
0.25,-0.833333333333333,0.433172833719602,-1.22714614585648,0.0270576265340106,17.9327377986784
0.333333333333333,-0.833333333333333,0.342182697728702,-0.92834326828477,0.0970475722233965,17.5905551009497
0.416666666666667,-0.833333333333333,0.274517462657077,-0.670695087990719,0.164564142012424,17.4098245511272
0.5,-0.833333333333333,0.227068155827432,-0.446093412324661,0.240558148541159,17.6488862504271
0.583333333333333,-0.833333333333333,0.1972617053571,-0.250429938540275,0.333132702489719,17.8759544062545
0.666666666666667,-0.833333333333333,0.182705391269646,-0.083980141411677,0.446853260039659,18.0732161116116
0.75,-0.833333333333333,0.180840440917179,0.0493130589944601,0.581523460728578,18.2559215028813
0.833333333333333,-0.833333333333333,0.188695793697406,0.143670698966702,0.731103595661398,18.4367619437985
0.916666666666667,-0.833333333333333,0.202833362619756,0.194298806580528,0.883703846034395,18.6254577374959
1,-0.833333333333333,0.219545388690429,0.200475348772189,1.02333944033141,18.8282911001156
-1,-0.75,2.85222523937903,1.24224228115688,-2.11897356855735,43.1759315488725
-0.916666666666667,-0.75,2.93787221786283,0.72131290339037,-2.46482192735229,42.0043211093105
-0.833333333333333,-0.75,2.9735659917948,0.0245232533875317,-2.76404548185445,39.0307551175157
-0.75,-0.75,2.94576350677742,-0.807891083309364,-2.95709517768761,36.0849916107382
-0.666666666666667,-0.75,2.84615832459255,-1.68623109074288,-2.99774886251023,33.2388332861457
-0.583333333333333,-0.75,2.67518514442718,-2.4918243336836,-2.86760005431197,30.5636481417185
-0.5,-0.75,2.44321733052937,-3.11160847223118,-2.58217595239651,28.1204308111891
-0.416666666666667,-0.75,2.1687990605702,-3.47190428223429,-2.18600118071612,25.9516317506189
-0.333333333333333,-0.75,1.87455089677307,-3.55671340531507,-1.73883514878292,24.0770808538458
-0.25,-0.75,1.58234557589841,-3.40420798871783,-1.29896101108946,22.4947352779474
-0.166666666666667,-0.75,1.30947058740813,-3.0860191383224,-0.909891960811771,21.1852646905393
-0.0833333333333334,-0.75,1.06681222737605,-2.68083622239503,-0.594314939002327,20.1184524631633
0,-0.75,0.859097720908536,-2.25356761607665,-0.35534673554013,19.2593547422547
0.0833333333333333,-0.75,0.686477694010138,-1.84570954229863,-0.182357017486523,18.5728770482446
0.166666666666667,-0.75,0.546507304191717,-1.47610105061385,-0.0578162045063557,18.0263697440529
0.25,-0.75,0.435814643103218,-1.14752289916462,0.0374110593082122,17.5905551009497
0.333333333333333,-0.75,0.351149972657318,-0.854462591630856,0.121222640633778,17.2394051282923
0.416666666666667,-0.75,0.289833123346641,-0.589368621686415,0.20936150836961,17.1199914277806
0.5,-0.75,0.249757028125892,-0.346831230001632,0.31521759108476,17.3991292223012
0.583333333333333,-0.75,0.229106310226456,-0.126130694847276,0.449201242128891,17.6488862504271
0.666666666666667,-0.75,0.22591298162019,0.0675693231123653,0.617126454252054,17.8779925606536
0.75,-0.75,0.237570644660874,0.22371531622436,0.817888882577497,18.1039055422738
0.833333333333333,-0.75,0.260468533700734,0.329070469415488,1.04151785154707,18.3414761869346
0.916666666666667,-0.75,0.289932072283066,0.372494269354162,1.26904336144719,18.6019447206354
1,-0.75,0.320600442533619,0.350398286464287,1.47522844705806,18.8918767929184
-1,-0.666666666666667,2.67537893923438,0.9162932319426,-2.1055806978159,40.5005526096381
-0.916666666666667,-0.666666666666667,2.73427863172051,0.416838174718093,-2.39020801607377,39.9091986620466
-0.833333333333333,-0.666666666666667,2.74707631448086,-0.201769341244429,-2.6297896130743,37.1621223475657
-0.75,-0.666666666666667,2.70486260328038,-0.904864245278825,-2.77453237354646,34.4572597442853
-0.666666666666667,-0.666666666666667,2.6029118870911,-1.62389485670724,-2.78620562723608,31.8543478571942
-0.583333333333333,-0.666666666666667,2.44305596607769,-2.27124265114429,-2.65034784160014,29.4112918911165
-0.5,-0.666666666666667,2.2344068646653,-2.76479114754582,-2.38134815059032,27.1768850264512
-0.416666666666667,-0.666666666666667,1.9919800413885,-3.05174823282477,-2.01813772674833,25.1849049850627
-0.333333333333333,-0.666666666666667,1.73368172190381,-3.12141887587856,-1.61239807481648,23.4512232631589
-0.25,-0.666666666666667,1.47679633705396,-3.0024996982182,-1.21429005454516,21.974426926105
-0.166666666666667,-0.666666666666667,1.23519193842444,-2.74816556011592,-0.86111355650953,20.7392349876805
-0.0833333333333334,-0.666666666666667,1.01797941435164,-2.41707333991784,-0.572133734078584,19.7212555733289
0,-0.666666666666667,0.829657032073087,-2.05822352754619,-0.349616060473135,18.8915985412558
0.0833333333333333,-0.666666666666667,0.671238728328325,-1.70368916308488,-0.183708538271776,18.2203598129275
0.166666666666667,-0.666666666666667,0.541702837346336,-1.36870565509345,-0.0581370262299985,17.6786569755811
0.25,-0.666666666666667,0.439251847288786,-1.05606057618818,0.0454747898673558,17.2394051282923
0.333333333333333,-0.666666666666667,0.362144772140298,-0.761696945297879,0.145360049550775,16.877260356152
0.416666666666667,-0.666666666666667,0.309073320196234,-0.479863043599671,0.258847523109823,16.8109181075843
0.5,-0.666666666666667,0.279137794520649,-0.207487393689321,0.401844847166843,17.1199914277806
0.583333333333333,-0.666666666666667,0.271484703922273,0.0521907755037132,0.587390529224419,17.3991292223012
0.666666666666667,-0.666666666666667,0.284682995674998,0.287302154530167,0.822765751328847,17.6706139262235
0.75,-0.666666666666667,0.315993086817853,0.477656888768674,1.10570794321569,17.9552969218985
0.833333333333333,-0.666666666666667,0.360798125537065,0.598918995363806,1.42131749778076,18.2712900087163
0.916666666666667,-0.666666666666667,0.412526924219322,0.630469164096364,1.74173721494907,18.6320881342534
1,-0.666666666666667,0.463302678151733,0.56453571790579,2.0301073999986,19.0446150584727
-1,-0.583333333333333,2.50279551937151,0.657822297112309,-2.02048581618586,37.9977570902666
-0.916666666666667,-0.583333333333333,2.5407210116625,0.181946254074683,-2.22944635524591,37.4483300461183
-0.833333333333333,-0.583333333333333,2.53616498401251,-0.367599639715532,-2.39720662325804,35.4145846806619
-0.75,-0.583333333333333,2.48392241104498,-0.960968558523545,-2.48629174107329,32.9306622696169
-0.666666666666667,-0.583333333333333,2.38209478474809,-1.54700901409917,-2.4683839237186,30.5485674848688
-0.583333333333333,-0.583333333333333,2.23355205766469,-2.06345256230116,-2.33360267395568,28.3150154272041
-0.5,-0.583333333333333,2.04627867125087,-2.45333019983729,-2.09429582061329,26.2687367559532
-0.416666666666667,-0.583333333333333,1.83232423910267,-2.68070803484608,-1.78161460386395,24.4364125168506
-0.333333333333333,-0.583333333333333,1.60567912471297,-2.7389843756952,-1.43634986360348,22.8307333921376
-0.25,-0.583333333333333,1.3798353413868,-2.64886238369295,-1.09788097765104,21.4508980507508
-0.166666666666667,-0.583333333333333,1.16584493358261,-2.44817137809195,-0.795393456608418,20.2850531171682
-0.0833333333333334,-0.583333333333333,0.971369399857299,-2.17889515087564,-0.543840173193288,19.3136837173109
0,-0.583333333333333,0.800749383456949,-1.87664473976058,-0.344655574933161,18.5129343338539
0.0833333333333333,-0.583333333333333,0.655771354211291,-1.56525083862717,-0.189376871641533,17.8571629796426
0.166666666666667,-0.583333333333333,0.536696487721585,-1.25624317345745,-0.0638152883009946,17.3204664919211
0.25,-0.583333333333333,0.443206135769008,-0.951411158725507,0.0488944390807822,16.877260356152
0.333333333333333,-0.583333333333333,0.375074745617381,-0.646740310907562,0.166816109740192,16.5021856105347
0.416666666666667,-0.583333333333333,0.332489881742971,-0.33697648642384,0.308652910886759,16.4784282258414
0.5,-0.583333333333333,0.315971639085348,-0.020734186087934,0.492861535613898,16.8109181075843
0.583333333333333,-0.583333333333333,0.3258553122017,0.294261853853839,0.735263357045485,17.1268897466697
0.666666666666667,-0.583333333333333,0.361374588127583,0.587366231525854,1.04472158706439,17.4527450588714
0.75,-0.583333333333333,0.419555212441551,0.825202926087998,1.41771712550912,17.814119646999
0.833333333333333,-0.583333333333333,0.494341799745426,0.968029233388534,1.83397793646188,18.2336748594405
0.916666666666667,-0.583333333333333,0.57648612203745,0.982031557405727,2.2559402728007,18.7280166591859
1,-0.583333333333333,0.654574327809912,0.853693041672299,2.63403854201277,19.3045027812234
-1,-0.5,2.33790324288105,0.473096041832166,-1.92889032599095,35.6598538473856
-0.916666666666667,-0.5,2.36113053311937,0.0221476568569301,-2.06575681194048,35.0871995129989
-0.833333333333333,-0.5,2.34515670407975,-0.469483701342899,-2.16548821517573,33.7963262434593
-0.75,-0.5,2.28744934063527,-0.975848888499842,-2.20262664669661,31.5088769028241
-0.666666666666667,-0.5,2.18810915081236,-1.45890548979395,-2.15847376119411,29.3207677520117
-0.583333333333333,-0.5,2.05066631486872,-1.87525936608117,-2.02749120021455,27.270101437143
-0.5,-0.5,1.88215768629865,-2.18654597495738,-1.81983431579529,25.3879437508443
-0.416666666666667,-0.5,1.69232947776527,-2.36919254985439,-1.55882258941844,23.6956142730791
-0.333333333333333,-0.5,1.49217863599319,-2.41942043323269,-1.27439408626697,22.2034356370859
-0.25,-0.5,1.29231515075158,-2.35173560548254,-0.995250900782896,20.9111204863343
-0.166666666666667,-0.5,1.10165763105607,-2.19226003083579,-0.742607817295537,19.8094628552782
-0.0833333333333334,-0.5,0.926777600877012,-1.97020485106698,-0.527266908374247,18.8826852544012
0,-0.5,0.771922042597446,-1.71071295785099,-0.349999273514834,18.1107632118038
0.0833333333333333,-0.5,0.639525454056394,-1.43075675635423,-0.20390487994858,17.4712377577474
0.166666666666667,-0.5,0.530947777913736,-1.13808200323035,-0.0770699431683841,16.9402899798336
0.25,-0.5,0.447212705452621,-0.832383363019634,0.0456360529073385,16.493077274381
0.333333333333333,-0.5,0.389585567141984,-0.50813792895168,0.181830638906871,16.1126000433927
0.416666666666667,-0.5,0.359854112140427,-0.159153912904214,0.351254041175264,16.1185741137009
0.5,-0.5,0.36016099331994,0.21502046541243,0.574538062806729,16.4784282258414
0.583333333333333,-0.5,0.39225430234455,0.601705067225677,0.869949729902819,16.8385892191613
0.666666666666667,-0.5,0.456160516232059,0.969422258758612,1.24776024865363,17.2308435215058
0.75,-0.5,0.54856933248457,1.2680402488141,1.70333707128696,17.6870040377379
0.833333333333333,-0.5,0.6615520049409,1.43806254609228,2.21161816544654,18.2355733702225
0.916666666666667,-0.5,0.782396996473671,1.42872548090592,2.72636985917096,18.8971253751634
1,-0.5,0.895123710364012,1.21918330087857,3.18666466989753,19.679522371637
-1,-0.416666666666667,2.17965161955846,0.353240662315191,-1.86860750164066,33.4802022278271
-0.916666666666667,-0.416666666666667,2.19370528232298,-0.0715456729442732,-1.94786579336497,32.8934942306759
-0.833333333333333,-0.416666666666667,2.17153173491577,-0.515333433228404,-1.99302327634157,32.0894399882323
-0.75,-0.416666666666667,2.1123379662147,-0.95522606265388,-1.98855928471571,30.1227485198189
-0.666666666666667,-0.416666666666667,2.0174771530188,-1.36236977299631,-1.92372954227238,28.1052713668001
-0.583333333333333,-0.416666666666667,1.890803796377,-1.70633610431015,-1.7965660819121,26.2144675704231
-0.5,-0.416666666666667,1.73857991431755,-1.96140707303551,-1.61536550142451,24.4758876561056
-0.416666666666667,-0.416666666666667,1.56885966070486,-2.11229668041799,-1.396911291348,22.9070279954007
-0.333333333333333,-0.416666666666667,1.3904921173055,-2.15693511494681,-1.16211742079322,21.5165358780952
-0.25,-0.416666666666667,1.21203566903008,-2.1053241673223,-0.93084283992495,20.3045002090651
-0.166666666666667,-0.416666666666667,1.04089349202341,-1.97525141092207,-0.717750338270107,19.2636067170417
-0.0833333333333334,-0.416666666666667,0.882866105195582,-1.78675919068912,-0.530306362897059,18.3807406118461
0,-0.416666666666667,0.742152847722422,-1.55722297802054,-0.368884157503369,17.6385877641237
0.0833333333333333,-0.416666666666667,0.62170754647933,-1.29805187375938,-0.228079167050321,17.0168802176444
0.166666666666667,-0.416666666666667,0.523802943263365,-1.01317728248498,-0.0981261675787048,16.493077274381
0.25,-0.416666666666667,0.450658402292402,-0.699258921649609,0.0343110338921482,16.0424188720886
0.333333333333333,-0.416666666666667,0.404979886839912,-0.347928242769174,0.185993405621615,15.7076201565528
0.416666666666667,-0.416666666666667,0.390216184820889,0.0491831549023658,0.3768887921483,15.72835792888
0.5,-0.416666666666667,0.410279045184977,0.492268886605229,0.628702111772417,16.1185741137009
0.583333333333333,-0.416666666666667,0.468498638272925,0.963383183254918,0.961048418633753,16.5288531588859
0.666666666666667,-0.416666666666667,0.565792395468147,1.41864442345304,1.38499471218417,16.9973517971588
0.75,-0.416666666666667,0.698435243704769,1.78839777889735,1.89523567274172,17.563144192627
0.833333333333333,-0.416666666666667,0.856287303077971,1.99000943983976,2.46386030764563,18.2615794363318
0.916666666666667,-0.416666666666667,1.02256208316066,1.95283353914106,3.03947441806711,19.1178667394097
1,-0.416666666666667,1.17591006430368,1.64744493297357,3.55437041963582,20.1404288225704
-1,-0.333333333333333,2.02490907773279,0.281775377623461,-1.84914937638929,31.4552931500943
-0.916666666666667,-0.333333333333333,2.03393122882679,-0.115419204144684,-1.88883907191579,30.8595630018491
-0.833333333333333,-0.333333333333333,2.00949988290275,-0.518758861275881,-1.89601453536681,30.0799401053295
-0.75,-0.333333333333333,1.95183206524387,-0.907759547654519,-1.86237090358916,28.7946349020687
-0.666666666666667,-0.333333333333333,1.86294885824479,-1.25969172690288,-1.78296227803698,26.9316860438239
-0.583333333333333,-0.333333333333333,1.74676621484661,-1.5524609441355,-1.65844064541756,25.1849198289773
-0.5,-0.333333333333333,1.60890722574679,-1.76832609180506,-1.49577547367945,23.5760126032305
-0.416666666666667,-0.333333333333333,1.45621334231788,-1.89710432941335,-1.3070244741878,22.1197992609126
-0.333333333333333,-0.333333333333333,1.29604738932969,-1.93758498413423,-1.10657868307746,20.8237518715829
-0.25,-0.333333333333333,1.13556347960929,-1.89662749477642,-0.907929911500482,19.6881883919736
-0.166666666666667,-0.333333333333333,0.981127047578723,-1.78636928803888,-0.72107406239923,18.7070613443949
-0.0833333333333334,-0.333333333333333,0.838007438434077,-1.62055203615659,-0.551192176872861,17.8690539059608
0,-0.333333333333333,0.71037837527992,-1.41095287722494,-0.398565295769737,17.1586755306809
0.0833333333333333,-0.333333333333333,0.601592956579515,-1.16451028103736,-0.259162832843207,16.5570825741014
0.166666666666667,-0.333333333333333,0.514663702012763,-0.881442999988946,-0.125219234879859,16.0424188720886
0.25,-0.333333333333333,0.452850709788707,-0.554826923255003,0.0146195732783183,15.5895681622999
0.333333333333333,-0.333333333333333,0.420203537385246,-0.172635262352994,0.175483225513251,15.2874166191675
0.416666666666667,-0.333333333333333,0.421802512331999,0.276433625973849,0.376132696556286,15.306555416548
0.5,-0.333333333333333,0.463352777389433,0.792783055837415,0.637430697547736,15.72835792888
0.583333333333333,-0.333333333333333,0.549814242266782,1.35321974918888,0.978442551923508,16.1917107062695
0.666666666666667,-0.333333333333333,0.683025216177117,1.90094625608153,1.40996254072281,16.7415249485363
0.75,-0.333333333333333,0.858814582379334,2.34579197482782,1.92673381510925,17.4245501647134
0.833333333333333,-0.333333333333333,1.06470587252291,2.58074122870775,2.5012662783912,18.2833647470927
0.916666666666667,-0.333333333333333,1.27961070603251,2.51416716429704,3.08293983996653,19.3480706196156
1,-0.333333333333333,1.47651114091527,2.10756297341452,3.60502608444493,20.6276813256481
-1,-0.25,1.87056638052638,0.241209774533369,-1.85974694025677,29.5847267695679
-0.916666666666667,-0.25,1.87723164057515,-0.126747671171312,-1.87621353655498,28.9823313612739
-0.833333333333333,-0.25,1.85313405560707,-0.494087416533961,-1.86048068791125,28.2268060497225
-0.75,-0.25,1.79899563366683,-0.842330930773394,-1.80891948527815,27.3178630699611
-0.666666666666667,-0.25,1.71709826055728,-1.15276819368604,-1.72037476647373,25.769530130788
-0.583333333333333,-0.25,1.61123415442387,-1.40843415294363,-1.59724499662517,24.1582959763642
-0.5,-0.25,1.48647844713866,-1.59632929586153,-1.44569240677228,22.6718175292255
-0.416666666666667,-0.25,1.34878865533096,-1.70917395572876,-1.27476788713425,21.3230288738945
-0.333333333333333,-0.25,1.2044955067748,-1.74604507601421,-1.09470122291155,20.1185333671197
-0.25,-0.25,1.05979123297811,-1.71163239283021,-0.914945612343976,19.0587421341416
-0.166666666666667,-0.25,0.92032555671888,-1.61432306124325,-0.742594599232738,18.1384165774227
-0.0833333333333334,-0.25,0.790990023615541,-1.46360128872811,-0.581521854832789,17.3474265538072
0,-0.25,0.675929478580244,-1.26723849953482,-0.432207348881664,16.671497075227
0.0833333333333333,-0.25,0.578784933249847,-1.02861585661476,-0.291921272840601,16.0927121419771
0.166666666666667,-0.25,0.503143979677203,-0.744571994109833,-0.154870514212846,15.5895681622999
0.25,-0.25,0.453128763756267,-0.404608413920748,-0.0120858711703309,15.1364393985436
0.333333333333333,-0.25,0.433957472395841,0.00704114992886029,0.148825024738303,14.8534591467717
0.416666666666667,-0.25,0.452173954838824,0.504699264272207,0.343528157139489,14.8543814617092
0.5,-0.25,0.515118592940915,1.0891690805111,0.589592290217933,15.2317011482481
0.583333333333333,-0.25,0.62924881016143,1.73252009498566,0.90312893593496,15.746819741189
0.666666666666667,-0.25,0.797252383707386,2.36607567447791,1.2933057967734,16.3760685513505
0.75,-0.25,1.0145481925838,2.88073982145305,1.75580198036518,17.1733209350578
0.833333333333333,-0.25,1.26650492259113,3.14698175253119,2.26761980491399,18.1878691276416
0.916666666666667,-0.25,1.52806332636598,3.05376231141772,2.78631234204536,19.4543740502328
1,-0.25,1.76696725624852,2.55408279217486,3.2558093410157,20.9824373765987
-1,-0.166666666666667,1.71483464242455,0.217090305868561,-1.8800161697917,27.8698921271434
-0.916666666666667,-0.166666666666667,1.72060047337967,-0.119915160880524,-1.88542350725676,27.2617308878943
-0.833333333333333,-0.166666666666667,1.69830148226749,-0.453301393081751,-1.85812123926385,26.528504567455
-0.75,-0.166666666666667,1.64885119528008,-0.766386633253879,-1.79720334115427,25.669011874681
-0.666666666666667,-0.166666666666667,1.57453665850945,-1.04319923030167,-1.70376075617893,24.6007602136524
-0.583333333333333,-0.166666666666667,1.47890695679048,-1.26992441799498,-1.58126842159765,23.1218532568619
-0.5,-0.166666666666667,1.36654074922269,-1.43629964995051,-1.43548652658834,21.7553125076392
-0.416666666666667,-0.166666666666667,1.24271035582133,-1.53658956220599,-1.27378863743484,20.5126021518179
-0.333333333333333,-0.166666666666667,1.11299010165983,-1.56982012611564,-1.10406588185257,19.399612050158
-0.25,-0.166666666666667,0.982876945037196,-1.53914347429706,-0.933525570857796,18.4167351051208
-0.166666666666667,-0.166666666666667,0.857493892691844,-1.45042010483646,-0.767712961815747,17.559241212429
-0.0833333333333334,-0.166666666666667,0.741434378516192,-1.31021846730601,-0.609942920916229,16.8178068339128
0,-0.166666666666667,0.638788796295561,-1.12342613822806,-0.461124688369574,16.1790180376172
0.0833333333333333,-0.166666666666667,0.553378649907038,-0.890677361703329,-0.319807818794948,15.6256393877102
0.166666666666667,-0.166666666666667,0.489199989166552,-0.60604825948174,-0.18224044208528,15.1364393985436
0.25,-0.166666666666667,0.45102020436026,-0.256080296696137,-0.0423246205069838,14.6854191941834
0.333333333333333,-0.166666666666667,0.44495495344135,0.178034870834615,0.108451782494595,14.4085041933303
0.416666666666667,-0.166666666666667,0.478683015695602,0.713019784232544,0.280791767216393,14.3756984460136
0.5,-0.166666666666667,0.560815099556843,1.34998582933229,0.486584763806897,14.6708860486913
0.583333333333333,-0.166666666666667,0.698971895186297,2.05733975345704,0.736666610331349,15.2317011482481
0.666666666666667,-0.166666666666667,0.896505637687909,2.75729238707876,1.03727653632669,15.9306730434344
0.75,-0.166666666666667,1.14853560212788,3.3262870492204,1.3858865527699,16.8271786811223
0.833333333333333,-0.166666666666667,1.43879851128268,3.61760334029491,1.76790941146141,17.9757142832502
0.916666666666667,-0.166666666666667,1.73921517199076,3.50532421682266,2.15618741456192,19.4145127945329
1,-0.166666666666667,2.0135324134621,2.93576636875867,2.51461792070464,21.1537279665236
-1,-0.0833333333333334,1.55770328277391,0.199449011529063,-1.88870842711168,26.3121888443695
-0.916666666666667,-0.0833333333333334,1.56318124670079,-0.105005732324437,-1.89073151055388,25.6985496411935
-0.833333333333333,-0.0833333333333334,1.54335113703333,-0.404918481188443,-1.85916922759672,24.9851534304217
-0.75,-0.0833333333333334,1.49914285570796,-0.685336075507936,-1.7945424549725,24.1698690189731
-0.666666666666667,-0.0833333333333334,1.43270240110002,-0.93233956439196,-1.69916268748005,23.2376700042783
-0.583333333333333,-0.0833333333333334,1.34726374084919,-1.13417323583294,-1.57713851528392,22.0551582969385
-0.5,-0.0833333333333334,1.24693168733525,-1.28219833892254,-1.43410227540528,20.8082266096033
-0.416666666666667,-0.0833333333333334,1.13639770182176,-1.37147266282149,-1.27663993967964,19.6718289077815
-0.333333333333333,-0.0833333333333334,1.02062611945289,-1.40079780747684,-1.11151983656588,18.6512027883287
-0.25,-0.0833333333333334,0.904558236923758,-1.37216925209313,-0.944894719838529,17.7466445514049
-0.166666666666667,-0.0833333333333334,0.792883645224351,-1.28965169796293,-0.781654835568957,16.9537609061805
-0.0833333333333334,-0.0833333333333334,0.689924728335701,-1.15773366846741,-0.625040856412051,16.2638361778449
0,-0.0833333333333334,0.599675937958916,-0.97921156614279,-0.47652761136916,15.6641602398859
0.0833333333333333,-0.0833333333333334,0.526033467293649,-0.752734712635605,-0.335912792384396,15.1381267725923
0.166666666666667,-0.0833333333333334,0.47322975096068,-0.47048561766444,-0.201518166520154,14.6648970216316
0.25,-0.0833333333333334,0.446424469562022,-0.117162583648828,-0.0704337888302875,14.2389947246214
