x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.583333333333333,-0.0833333333333334,1.47257712220171,0.995790309524414,-1.50591578559569,19.6289360970402
0.666666666666667,-0.0833333333333334,1.54820827669307,0.78305477972207,-1.72931599233497,18.7538250875795
0.75,-0.0833333333333334,1.60389626920347,0.513125909024081,-1.9234439844926,17.8312033685113
0.833333333333333,-0.0833333333333334,1.63554210047714,0.204685345738498,-2.08263055982663,16.8488915787627
0.916666666666667,-0.0833333333333334,1.64067776796828,-0.12192136253586,-2.20270162347287,15.8086756109059
1,-0.0833333333333334,1.61853331683831,-0.446636107234211,-2.280910610132,14.7251009716912
-1,0,2.99713336319491,-1.51766274521155,-0.172919925531101,45.3619719114548
-0.916666666666667,0,2.8478039736895,-2.12490556114644,-0.0359879027787446,42.5141679377653
-0.833333333333333,0,2.6517774510758,-2.61430664398579,0.11723010020126,39.8623904866895
-0.75,0,2.42087512034204,-2.93517559067862,0.272378602821854,37.4415153663475
-0.666666666666667,0,2.17030174544838,-3.06077787841916,0.415951082062849,35.2712136208991
-0.583333333333333,0,1.91651510267296,-2.99089743908574,0.536438615126023,33.3546985182261
-0.5,0,1.67509143173395,-2.74883905608501,0.624911728188127,31.6796070864922
-0.416666666666667,0,1.45900479602734,-2.3743340602844,0.675090099012476,30.2206022904649
-0.333333333333333,0,1.27757996770388,-1.91466577903785,0.683071525265477,28.943022322761
-0.25,0,1.13617785646665,-1.41638968199909,0.646934618143824,27.8068444662943
-0.166666666666667,0,1.03649387688687,-0.919393119930012,0.566400008096468,26.7703505894075
-0.0833333333333334,0,0.977239801626575,-0.454035732616409,0.442655991512031,25.7931107877809
0,0,0.954955772087325,-0.0411119179642649,0.278359998839295,24.8381550156936
0.0833333333333333,0,0.964748965507158,0.306318371181458,0.077747781664983,23.8734060501864
0.166666666666667,0,1.00084722333645,0.58043498464746,-0.153262314469593,22.8988178288236
0.25,0,1.05695272594175,0.776539002933374,-0.407085557231501,21.9432256844537
0.333333333333333,0,1.12645279527334,0.89191795319119,-0.67468921939835,21.0118316733978
0.416666666666667,0,1.20257678983046,0.92579400807451,-0.94603695198987,20.1008325027827
0.5,0,1.27857994814426,0.880036984584653,-1.21071804314354,19.1945495296107
0.583333333333333,0,1.34799880724798,0.760100089675908,-1.45866651746469,18.2809372897922
0.666666666666667,0,1.4049760407684,0.575631415191769,-1.68084714690724,17.3488490468111
0.75,0,1.44461236093545,0.340387488770366,-1.86979208357967,16.3865910075759
0.833333333333333,0,1.4632815170086,0.071343845468097,-2.01991167836073,15.3856100617541
0.916666666666667,0,1.45884580535664,-0.21283475980145,-2.12756430502448,14.3498298055492
1,0,1.43073060560674,-0.493617401442648,-2.19093318107575,13.2943703660844
-1,0.0833333333333333,2.95850827209282,-1.3766897428948,-0.834063166170829,44.729181170653
-0.916666666666667,0.0833333333333333,2.82211047387871,-1.9542867507218,-0.656416569268048,41.9070706967742
-0.833333333333333,0.0833333333333333,2.64094601711049,-2.42904182436265,-0.446852397153874,39.2661246796638
-0.75,0.0833333333333333,2.42555358178341,-2.75082636012067,-0.222004115251639,36.8405710978803
-0.666666666666667,0.0833333333333333,2.18986948844816,-2.89187155666579,0.000790203323886018,34.6507016094322
-0.583333333333333,0.0833333333333333,1.94921465574545,-2.84978738532728,0.2052267464278,32.7014869536867
-0.5,0.0833333333333333,1.71823528396676,-2.64510414498231,0.377348840404945,30.98325166972
-0.416666666666667,0.0833333333333333,1.50921395583441,-2.31465433677482,0.506326276241498,29.4740377138856
-0.333333333333333,0.0833333333333333,1.33102000822848,-1.90301429163791,0.584733654151148,28.1430177056571
-0.25,0.0833333333333333,1.18877306445291,-1.45435154765889,0.608459585025267,26.9542446412042
-0.166666666666667,0.0833333333333333,1.08411499677217,-1.00645656742504,0.57641690561776,25.870129644432
-0.0833333333333334,0.0833333333333333,1.01587129410512,-0.587772910868378,0.490203492487873,24.8542583503269
0,0.0833333333333333,0.980852300140493,-0.217249657704155,0.353802957965732,23.8734060501864
0.0833333333333333,0.0833333333333333,0.974588221362753,0.0938723195154756,0.173341557045492,22.8988178288236
0.166666666666667,0.0833333333333333,0.991879327282138,0.3395130670795,-0.0431422732957487,21.9069385015415
0.25,0.0833333333333333,1.02713832810824,0.516492087932496,-0.285988605781418,20.9160873563455
0.333333333333333,0.0833333333333333,1.07457576270418,0.623200163523707,-0.54433234231166,19.9372559106936
0.416666666666667,0.0833333333333333,1.12831523760436,0.65936246655427,-0.806671842329676,18.9725172651784
0.5,0.0833333333333333,1.18252231336441,0.626634451630848,-1.06156135014073,18.0120272162463
0.583333333333333,0.0833333333333333,1.23159905058115,0.529530613488016,-1.29834668705073,17.0493382392111
0.666666666666667,0.0833333333333333,1.27045188063903,0.376150045425971,-1.50783351749328,16.0783971661721
0.75,0.0833333333333333,1.29479985850824,0.178300280694743,-1.68278095649483,15.0917911490676
0.833333333333333,0.0833333333333333,1.30146553107304,-0.0491392700138427,-1.81815079029104,14.0841445306811
0.916666666666667,0.0833333333333333,1.28858699221143,-0.289517102052406,-1.91110243513775,13.0612428133378
1,0.0833333333333333,1.25570556064238,-0.526080918833616,-1.96078578800105,12.0386648054421
-1,0.166666666666667,2.86535808868366,-1.20407217702603,-1.46823993880969,43.8486355440653
-0.916666666666667,0.166666666666667,2.74510920542853,-1.73625774972694,-1.25509537951896,41.1035263386368
-0.833333333333333,0.166666666666667,2.58330420716041,-2.18187174635212,-0.995363046466791,38.5202221314764
-0.75,0.166666666666667,2.38902724432579,-2.49308753745625,-0.707422265450619,36.1311948871506
-0.666666666666667,0.166666666666667,2.17464464743694,-2.64237028465124,-0.411882951046127,33.9565502397136
-0.583333333333333,0.166666666666667,1.95395745651523,-2.6257383293838,-0.129297530121941,32.0025927831984
-0.5,0.166666666666667,1.74027758186386,-2.46079103028778,0.121848786135903,30.2623152013346
-0.416666666666667,0.166666666666667,1.54482936189386,-2.18067073777293,0.326601265132309,28.7174858394407
-0.333333333333333,0.166666666666667,1.37574296038458,-1.82603656006086,0.474346623764088,27.3417428790561
-0.25,0.166666666666667,1.23772139742925,-1.4373003858382,0.559019937903638,26.1040214816269
-0.166666666666667,0.166666666666667,1.13229005787958,-1.04887177664703,0.578860615443855,24.9717314237473
-0.0833333333333334,0.166666666666667,1.05842364252542,-0.686252417510769,0.535907405955682,23.9133077812218
0,0.166666666666667,1.01331126306334,-0.365867460391289,0.435396534314436,22.8999965181585
0.0833333333333333,0.166666666666667,0.993058016617007,-0.09681726328441,0.285161966292358,21.9069385015415
0.166666666666667,0.166666666666667,0.99320340225415,0.116569064948679,0.0950637574422708,20.9137350992874
0.25,0.166666666666667,1.00902916227929,0.272404913446045,-0.123582715396986,19.9070581940662
0.333333333333333,0.166666666666667,1.03570268195237,0.369806682738472,-0.358620775976903,18.9015532287413
0.416666666666667,0.166666666666667,1.06834062696888,0.408546328186343,-0.59773353259569,17.9041766382095
0.5,0.166666666666667,1.10207866507034,0.389591330778205,-0.8291712218365,16.9099485511759
0.583333333333333,0.166666666666667,1.13220551555114,0.31607375563445,-1.04245663156961,15.9171327236599
0.666666666666667,0.166666666666667,1.15437769410647,0.194164430312127,-1.22897223425338,14.9240194720656
0.75,0.166666666666667,1.16489039930479,0.0334297817042861,-1.38233782007868,13.9269007497628
0.833333333333333,0.166666666666667,1.16095200457216,-0.153540539263686,-1.49852674922788,12.9231925261089
0.916666666666667,0.166666666666667,1.14090096655862,-0.35220238352125,-1.57572939142057,11.9203418467792
1,0.166666666666667,1.10431473868464,-0.547583185284339,-1.6140319770132,10.9343500667574
-1,0.25,2.72209300111536,-1.00508999845395,-2.01806288108139,42.7475068489584
-0.916666666666667,0.25,2.62069477962401,-1.4780715525192,-1.77678469568927,40.1268120693344
-0.833333333333333,0.25,2.48208600179983,-1.88146354735625,-1.47692164149023,37.6447260675345
-0.75,0.25,2.31377630392738,-2.17134835409065,-1.13787437150124,35.3309497636071
-0.666666666666667,0.25,2.12632098252607,-2.32162972176084,-0.782604599445991,33.2046287810811
-0.583333333333333,0.25,1.93168131108275,-2.32732543511847,-0.434905649666839,31.2729474699983
-0.5,0.25,1.74149060591011,-2.20302093025335,-0.116808447138772,29.5314568640882
-0.416666666666667,0.25,1.56560010003559,-1.97749945256283,0.153467736596236,27.9658567640526
-0.333333333333333,0.25,1.41115755047975,-1.68644396314159,0.362789633269633,26.5546992135729
-0.25,0.25,1.28230147887674,-1.36530395089907,0.503579939512577,25.2723977346961
-0.166666666666667,0.25,1.1803919455504,-1.04398020229826,0.573616379065855,24.0920057891457
-0.0833333333333334,0.25,1.10458988214524,-0.744150491789131,0.575381246057849,22.9874159070005
0,0.25,1.052561775953,-0.479167950641579,0.515188567795488,21.9348541310475
0.0833333333333333,0.25,1.02111903176015,-0.255791705735442,0.402259842267716,20.9137350992874
0.166666666666667,0.25,1.00667690522115,-0.0767044372521619,0.247836989569761,19.9070581940662
0.25,0.25,1.00550496532495,0.0571660154326636,0.0643493551070851,18.9015532287413
0.333333333333333,0.25,1.01381242632177,0.145182426707713,-0.135384814071404,17.8877408024195
0.416666666666667,0.25,1.02775134526367,0.186625648071548,-0.33893677006025,16.8764252929458
0.5,0.25,1.04342519643457,0.181255892070231,-0.535005057880311,15.8665233547413
0.583333333333333,0.25,1.05696644756403,0.130386897918955,-0.714051450854858,14.8601662760959
0.666666666666667,0.25,1.06470703237963,0.0379571910653187,-0.868751923120192,13.859312439686
0.75,0.25,1.06342403150496,-0.0888523762675675,-0.994192130155813,12.8634767182579
0.833333333333333,0.25,1.05061138738073,-0.239723222410082,-1.08778346335443,11.8725811387282
0.916666666666667,0.25,1.02471467053893,-0.40205697209077,-1.14894012452091,10.8956271762403
1,0.25,0.985271817462864,-0.562394869790439,-1.17861474566755,9.94907824929456
-1,0.333333333333333,2.53750407549143,-0.786337474020415,-2.43843181345529,41.4759539614667
-0.916666666666667,0.333333333333333,2.45697613781962,-1.18985369635718,-2.17817258204955,39.0189778236471
-0.833333333333333,0.333333333333333,2.34444492599804,-1.54083569742225,-1.85128124581149,36.6745328976491
-0.75,0.333333333333333,2.2057907302668,-1.80057438432883,-1.47734019463805,34.4687421673823
-0.666666666666667,0.333333333333333,2.04960342187166,-1.94542826157944,-1.08049457996944,32.4191387455106
-0.583333333333333,0.333333333333333,1.88578186729247,-1.96995806495746,-0.686437641250626,30.5333568782181
-0.5,0.333333333333333,1.7240325985845,-1.8857403949561,-0.319404667005263,28.8093242796336
-0.416666666666667,0.333333333333333,1.57260346941649,-1.71672573650843,0.000307224400053485,27.2367208102171
-0.333333333333333,0.333333333333333,1.43748221424615,-1.49282225757317,0.257964517118969,25.799238595971
-0.25,0.333333333333333,1.3221378533881,-1.24359091436193,0.445073087506165,24.4771007425829
-0.166666666666667,0.333333333333333,1.22773619121017,-0.993559882960082,0.559216434822774,23.2493645513727
-0.0833333333333334,0.333333333333333,1.15366065915789,-0.759925440424825,0.603296338861914,22.0957038922148
0,0.333333333333333,1.09813600657963,-0.552597620979545,0.584447805395283,20.9975678856352
0.0833333333333333,0.333333333333333,1.05878053230002,-0.375927457562586,0.512853223200671,19.9387873533352
0.166666666666667,0.333333333333333,1.03298106275123,-0.231156977849367,0.400593964841778,18.905806290584
0.25,0.333333333333333,1.01806548816447,-0.118669947409367,0.260594380533474,17.8877408024195
0.333333333333333,0.333333333333333,1.01131550947367,-0.0393998336632118,0.105664363998792,16.8764252929458
0.416666666666667,0.333333333333333,1.00990193820447,0.00486044261231999,-0.05235795174241,15.8665233547413
0.5,0.333333333333333,1.01083201467694,0.0121284158656643,-0.20333449023171,14.8556913400644
0.583333333333333,0.333333333333333,1.01097744346642,-0.0185092570480272,-0.339364548807919,13.8491888326295
0.666666666666667,0.333333333333333,1.00721358231942,-0.0855662578953087,-0.455057629109712,12.8520988573665
0.75,0.333333333333333,0.996657144391922,-0.184243833570474,-0.547494032370599,11.8668195738659
0.833333333333333,0.333333333333333,0.976953962487937,-0.306269005090098,-0.615885185678033,10.8956271762403
0.916666666666667,0.333333333333333,0.946548926945699,-0.440580678593738,-0.661018000126878,9.94907824929456
1,0.333333333333333,0.904871432829874,-0.574711259654126,-0.684622697620141,9.04420681646469
-1,0.416666666666667,2.32350159850063,-0.555550704238073,-2.70253310306381,40.1143358074269
-0.916666666666667,0.416666666666667,2.26504933642246,-0.88388722066659,-2.43374666782143,37.8492864710044
-0.833333333333333,0.416666666666667,2.1803048414509,-1.17615647385474,-2.0948904118391,35.6689816295535
-0.75,0.416666666666667,2.07353592893608,-1.39972809475779,-1.70485729596974,33.5954457006175
-0.666666666666667,0.416666666666667,1.9513150287738,-1.53415181904977,-1.28769841958531,31.6441306718437
-0.583333333333333,0.416666666666667,1.82137491637274,-1.57398193463132,-0.869503972292129,29.8227557554709
-0.5,0.416666666666667,1.69136691699734,-1.52788361358438,-0.475190576212747,28.1313888384736
-0.416666666666667,0.416666666666667,1.56781148511122,-1.41474277713298,-0.125778498965867,26.5635773533624
-0.333333333333333,0.416666666666667,1.45544100178385,-1.25822828908897,0.163446225711716,25.1081363515785
-0.25,0.416666666666667,1.35700292644079,-1.08145010805754,0.383741490669554,23.7511334251377
-0.166666666666667,0.416666666666667,1.27346308754953,-0.903039468528544,0.532780861658,22.4776703375882
-0.0833333333333334,0.416666666666667,1.20446061592905,-0.735333625477952,0.613831570464685,21.2732097216592
0,0.416666666666667,1.14883567126172,-0.58463491873233,0.634533481783017,20.1243740503974
0.0833333333333333,0.416666666666667,1.10507572047923,-0.452956121090353,0.60553567020698,19.0192983299182
0.166666666666667,0.416666666666667,1.07158740829028,-0.340386110230373,0.539161291615908,17.9477109216279
0.25,0.416666666666667,1.04677454261052,-0.247223815756503,0.448184649271233,16.9009363790174
0.333333333333333,0.416666666666667,1.02896628384042,-0.175262805197085,0.34475136437131,15.871970095177
0.416666666666667,0.416666666666667,1.01627875511258,-0.12795620545325,0.239464308838855,14.8556913400644
0.5,0.416666666666667,1.00650250743491,-0.109547807637611,0.140680915337832,13.8491888326295
0.583333333333333,0.416666666666667,0.997089975262957,-0.123540034079583,0.0540927128306556,12.8520988573665
0.666666666666667,0.416666666666667,0.985279283500591,-0.171030903427527,-0.017343879477616,11.8668195738659
0.75,0.416666666666667,0.968344911237295,-0.249464772287955,-0.0731002278451687,10.8984746626286
0.833333333333333,0.416666666666667,0.94392429153342,-0.35220812188983,-0.114444290795523,9.95455037109523
0.916666666666667,0.416666666666667,0.910343554630543,-0.469117113101203,-0.143622262922416,9.04420681646469
1,0.416666666666667,0.866862290776083,-0.587975080395953,-0.163044035902626,8.1773445256886
-1,0.5,2.0934662781212,-0.321361129932507,-2.80451198469738,38.9515871826321
-0.916666666666667,0.5,2.05739410064659,-0.573691830964451,-2.53834351365221,36.8941930819855
-0.833333333333333,0.5,2.00085668078821,-0.805200444583476,-2.2032508201645,34.8933364011973
-0.75,0.5,1.92659751232678,-0.989724016752369,-1.8166165792048,32.9667388888705
-0.666666666666667,0.5,1.83922560073987,-1.11041744301184,-1.40115886029717,31.1275132881306
-0.583333333333333,0.5,1.74432951584347,-1.16216138823966,-0.981887772371537,29.3831837722871
-0.5,0.5,1.64750462002655,-1.1508960775267,-0.582894759534969,27.7356791522606
-0.416666666666667,0.5,1.55353361382987,-1.09046957178753,-0.224581248785571,26.1821455384307
-0.333333333333333,0.5,1.4658859410706,-0.998211596423904,0.0782470010665781,24.7162595973601
-0.25,0.5,1.38659103794829,-0.890618372448682,0.317247065308646,23.3296685594118
-0.166666666666667,0.5,1.31643195583722,-0.780272319819963,0.490436973067454,22.0132366035746
-0.0833333333333334,0.5,1.25533095070562,-0.674576918955738,0.60135953578484,20.757905652869
0,0.5,1.2027729292244,-0.576276529763287,0.657807619210171,19.5551327236446
0.0833333333333333,0.5,1.15813437024844,-0.485243372409494,0.670376291619168,18.3969983533961
0.166666666666667,0.5,1.12083962592517,-0.400757873680213,0.651026629374618,17.276158727471
0.25,0.5,1.09033285651547,-0.323501001273208,0.611763159629564,16.1858258709555
0.333333333333333,0.5,1.06591308254342,-0.256667558201107,0.563477395999601,15.1199127884121
0.416666666666667,0.5,1.04651832593898,-0.20591686778908,0.515003970729211,14.0733944624731
0.5,0.5,1.03055588021052,-0.178219120710632,0.472457712403562,13.0428385822626
0.583333333333333,0.5,1.0158592804776,-0.179959076872871,0.43893795216603,12.026979301785
0.666666666666667,0.5,0.999814076484089,-0.214862161545448,0.414669628483222,11.0271652253009
0.75,0.5,0.979644257607393,-0.282363579235079,0.397586241469494,10.0475209676935
0.833333333333333,0.5,0.952802490909582,-0.376926921999932,0.384260558485061,9.09471847678392
0.916666666666667,0.5,0.917373951095316,-0.488555053531181,0.370990877570132,8.1773445256886
1,0.5,0.872395667194463,-0.604392762273365,0.354796232128807,7.30494885849414
-1,0.583333333333333,1.86052750730405,-0.0929543070585348,-2.75802182040077,37.9998984453661
-0.916666666666667,0.583333333333333,1.84620552595712,-0.273001190666844,-2.50564521814831,36.153692919409
-0.833333333333333,0.583333333333333,1.81699935326196,-0.445687255603699,-2.18942275842693,34.336693566147
-0.75,0.583333333333333,1.7742807742254,-0.591246140238155,-1.82452411249505,32.5624127919216
-0.666666666666667,0.583333333333333,1.7208471872006,-0.696539690339826,-1.43126557485613,30.841565604721
-0.583333333333333,0.583333333333333,1.66028171890904,-0.756989650388196,-1.03229830564993,29.181283885812
-0.5,0.583333333333333,1.59624233315187,-0.776078476433795,-0.649582875257981,27.5850415526601
-0.416666666666667,0.583333333333333,1.53186982666465,-0.762888765979963,-0.301742114966763,26.0531717259955
-0.333333333333333,0.583333333333333,1.46944453743796,-0.728662002907088,-0.00221846206369669,24.5837271885575
-0.25,0.583333333333333,1.41033181776964,-0.683504656967227,0.24158001765251,23.1733953707879
-0.166666666666667,0.583333333333333,1.35516789509325,-0.634159244175891,0.428196054876895,21.8182274756946
-0.0833333333333334,0.583333333333333,1.30417659653505,-0.583311826640931,0.56131664351311,20.5140508791596
0,0.583333333333333,1.25748694002607,-0.530398594542691,0.64852182552686,19.2565639391335
0.0833333333333333,0.583333333333333,1.21534103874755,-0.473456978678266,0.6998430000553,18.0412229003859
0.166666666666667,0.583333333333333,1.17812962862657,-0.411332894817917,0.726312910178306,16.8630932717594
0.25,0.583333333333333,1.14625230389748,-0.345526849973354,0.738616385594071,15.7168409678619
0.333333333333333,0.583333333333333,1.11985495813833,-0.281108944660868,0.74591068781622,14.5969860097236
0.416666666666667,0.583333333333333,1.09853514310552,-0.226403477331649,0.754885042174314,13.498450866618
0.5,0.583333333333333,1.08111898532626,-0.191477282947194,0.769152206440604,12.4173318812918
0.583333333333333,0.583333333333333,1.06559808938792,-0.185795918922804,0.789076656688814,11.3517337919039
0.666666666666667,0.583333333333333,1.04927445513755,-0.21566455431492,0.812112777295826,10.3024593367663
0.75,0.583333333333333,1.02910504156088,-0.282172367058564,0.833641490560555,9.27335429520543
0.833333333333333,0.583333333333333,1.00217987937725,-0.380260782139241,0.848173780595474,8.27117441582818
0.916666666666667,0.583333333333333,0.966225557334043,-0.499241685125484,0.850677608789918,7.30494885849414
1,0.583333333333333,0.920013497506254,-0.624677612828772,0.837729752609406,6.38493536098789
-1,0.666666666666667,1.63610560989519,0.120328899118016,-2.59105806475157,37.2120371077222
-0.916666666666667,0.666666666666667,1.64199011058696,0.00519809030199436,-2.36307546707002,35.5700469971352
-0.833333333333333,0.666666666666667,1.63803591570952,-0.113785273560651,-2.07915476492384,33.9320110814257
-0.75,0.666666666666667,1.62444860855914,-0.222809211532127,-1.75170894015153,32.3075624728666
-0.666666666666667,0.666666666666667,1.60244566999818,-0.312291480757043,-1.39784716927622,30.7051168028684
-0.583333333333333,0.666666666666667,1.57383884543946,-0.378315029788445,-1.03690863190096,29.1312779574289
-0.5,0.666666666666667,1.54056434312877,-0.422241521585875,-0.687757744642803,27.5907136143002
-0.416666666666667,0.666666666666667,1.50430281831095,-0.448868841556926,-0.366390994297228,26.0864107959892
-0.333333333333333,0.666666666666667,1.46628419937912,-0.463899582491112,-0.0842577245078635,24.6201265966101
-0.25,0.666666666666667,1.42730210071768,-0.471605415720311,0.152524419533129,23.1928244958924
-0.166666666666667,0.666666666666667,1.3878931434193,-0.473407954989224,0.343095999893106,21.8049313524731
-0.0833333333333334,0.666666666666667,1.34858860276363,-0.467741755692042,0.491112568690943,20.4563427497095
0,0.666666666666667,1.31013054049803,-0.451151782709647,0.60358015930555,19.1462122092115
0.0833333333333333,0.666666666666667,1.27356219069871,-0.420226058292483,0.689498177529413,17.8726500185128
0.166666666666667,0.666666666666667,1.24014459361797,-0.373749629840825,0.758476434989763,16.6325054248948
0.25,0.666666666666667,1.2111056160229,-0.314415235707299,0.81943277719585,15.4213998088719
0.333333333333333,0.666666666666667,1.18727999465967,-0.249532216186288,0.879449705221802,14.2341198142122
0.416666666666667,0.666666666666667,1.16873762723427,-0.190413684290891,0.942877699424716,13.0653821869779
0.5,0.666666666666667,1.1545122938174,-0.15045396593556,1.01079878958201,11.9108698931605
0.583333333333333,0.666666666666667,1.142528572183,-0.142273040553365,1.08097085632806,10.7683413209775
0.666666666666667,0.666666666666667,1.12978124951697,-0.174613878071206,1.14833011765152,9.63856007146058
0.75,0.666666666666667,1.11275741839387,-0.249829787604439,1.20602795704063,8.52580265306671
0.833333333333333,0.666666666666667,1.088023075208,-0.362712567350232,1.24684209104962,7.43777957785871
0.916666666666667,0.666666666666667,1.05284421687083,-0.501077373939607,1.26467977789175,6.38493536098789
1,0.666666666666667,1.00569543699922,-0.648021097673945,1.25583592008407,5.37923992398866
-1,0.75,1.42897975587824,0.309371390191515,-2.33854543043071,36.5151473089072
-0.916666666666667,0.75,1.45267795642411,0.249395900525395,-2.14456094982503,35.0624693524831
-0.833333333333333,0.75,1.47085947056559,0.176964444426653,-1.90405238944984,33.5916098819175
-0.75,0.75,1.48280835808984,0.100611042533227,-1.62629750698218,32.1088015238277
-0.666666666666667,0.75,1.48844991794207,0.0266686761583035,-1.32469728613809,30.6203516058856
-0.583333333333333,0.75,1.48812386452787,-0.0416759842578385,-1.01471731676566,29.1322277413577
-0.5,0.75,1.48232574450275,-0.104060268408235,-0.71157721844286,27.649901996855
-0.416666666666667,0.75,1.47151465945835,-0.16163311674402,-0.428184090597972,26.1783873373966
-0.333333333333333,0.75,1.45605011490173,-0.215327113491215,-0.17367584701502,24.7223372224949
-0.25,0.75,1.43626812406229,-0.264378938828824,0.0472582450191883,23.2860690984326
-0.166666666666667,0.75,1.41265454976598,-0.305639771037125,0.234306831824682,21.8734145486666
-0.0833333333333334,0.75,1.3860377974416,-0.333945202554942,0.39087706060057,20.487376751225
0,0.75,1.35771245767703,-0.343487020624123,0.523060366552408,19.129664293548
0.0833333333333333,0.75,1.32942155734557,-0.3298351746158,0.63841976693868,17.8002427362024
0.166666666666667,0.75,1.30316250234715,-0.292058267577922,0.744742557810341,16.4970802338553
0.25,0.75,1.28083139187284,-0.234317456012345,0.848854709936564,15.2162488419824
0.333333333333333,0.75,1.26377098599258,-0.166376351175312,0.955576819392556,13.9524778559899
0.416666666666667,0.75,1.25232726412331,-0.102680971526192,1.06691826851653,12.7001505918666
0.5,0.75,1.24553670669456,-0.0600008649618733,1.1816340892397,11.454613885172
0.583333333333333,0.75,1.24105246126976,-0.0540283771143457,1.29527270143461,10.2135614239022
0.666666666666667,0.75,1.23537021023827,-0.0957032712004313,1.40079264585378,8.97819121366396
0.75,0.75,1.22434162602441,-0.188231655624604,1.48971671088574,7.75384958763956
0.833333333333333,0.75,1.20388324730044,-0.325690865740413,1.55364860842107,6.54996634033912
0.916666666666667,0.75,1.17072641635045,-0.493729194948922,1.58585179136796,5.37923992398866
1,0.75,1.12303240949049,-0.672275913035048,1.58253718545032,4.25620751449817
-1,0.833333333333333,1.24499549316062,0.465565118941869,-2.03473009729807,35.8175795332194
-0.916666666666667,0.833333333333333,1.28335758165103,0.449945987668632,-1.8831487117974,34.5342219515684
-0.833333333333333,0.833333333333333,1.3197247240249,0.416158659216093,-1.69465760760574,33.2144972275435
-0.75,0.833333333333333,1.35273033337165,0.368205344463424,-1.47515910368892,31.8617668941718
-0.666666666666667,0.833333333333333,1.38132605995803,0.309511483850589,-1.23413715655418,30.4804408342138
-0.583333333333333,0.833333333333333,1.40471115385478,0.242457118018935,-0.983014516996428,29.075729680359
-0.5,0.833333333333333,1.42225154914973,0.168679972290486,-0.733243128337224,27.6534781312093
-0.416666666666667,0.833333333333333,1.43344731674839,0.0899485725971649,-0.4945739839328,26.2200308144609
-0.333333333333333,0.833333333333333,1.43798220068985,0.00920336726311088,-0.273835798785882,24.782048613771
-0.25,0.833333333333333,1.43585205393713,-0.0687005895834814,-0.0743724404018486,23.3461965598339
-0.166666666666667,0.833333333333333,1.42753222493013,-0.136932748208385,0.103884033098267,21.9186643349038
-0.0833333333333334,0.833333333333333,1.41411862063788,-0.187494642752806,0.263844620050002,20.5045457142659
0,0.833333333333333,1.39737067230829,-0.212831345670139,0.410381501584323,19.1071750419576
0.0833333333333333,0.833333333333333,1.37959903573227,-0.207936799373742,0.549297860572917,17.7275760062253
0.166666666666667,0.833333333333333,1.36337419243147,-0.172452558528091,0.686268715556659,16.3642018137939
0.25,0.833333333333333,1.3510781289936,-0.112162951696537,0.825834024720895,15.0131236848003
0.333333333333333,0.833333333333333,1.34437082442667,-0.039322195476843,0.970516638229868,13.6687528603736
0.416666666666667,0.833333333333333,1.34368449883018,0.02856166833205,1.1201581074016,12.3250683615434
0.5,0.833333333333333,1.34787810321636,0.0715145387860661,1.27159298022828,10.9771902583271
0.583333333333333,0.833333333333333,1.35417079131671,0.0710346014647367,1.41878412459966,9.62301946701034
0.666666666666667,0.833333333333333,1.35842153208261,0.0143284369974017,1.55349107892735,8.26459793492774
0.75,0.833333333333333,1.35573995999634,-0.102258700097435,1.66643634356052,6.9088579749314
0.833333333333333,0.833333333333333,1.34132168235227,-0.271651167154707,1.74879696205674,5.56753629257913
0.916666666666667,0.833333333333333,1.31132877808096,-0.476889264737901,1.7937299645375,4.25620751449817
1,0.833333333333333,1.26361047482458,-0.694323481199222,1.7975924964718,2.99259703967359
-1,0.916666666666667,1.08735154047639,0.580987466951477,-1.7074060315116,34.9846561570623
-0.916666666666667,0.916666666666667,1.13657258899404,0.599118079083216,-1.60539647980227,33.8832150492284
-0.833333333333333,0.916666666666667,1.18654559658992,0.596498236397047,-1.47519637404403,32.6966694526385
-0.75,0.916666666666667,1.23554050797167,0.573245485758989,-1.31918463421636,31.4611289446668
-0.666666666666667,0.916666666666667,1.28186200648485,0.530126981793044,-1.14295951530317,30.179266938182
-0.583333333333333,0.916666666666667,1.32390158799881,0.468567755484117,-0.954071406540868,28.8553653501831
-0.5,0.916666666666667,1.36020254701226,0.3909797500534,-0.7604584457092,27.4951628031709
-0.416666666666667,0.916666666666667,1.3895605881728,0.301277958127355,-0.569002395785012,26.1056022149981
-0.333333333333333,0.916666666666667,1.41116733550527,0.205341344712062,-0.384510203692257,24.6944348794928
-0.25,0.916666666666667,1.42478165596242,0.111132265593805,-0.209255839764988,23.2696532235304
-0.166666666666667,0.916666666666667,1.43089082024246,0.0282311682801906,-0.0430569461486341,21.8387624032879
-0.0833333333333334,0.916666666666667,1.43080738099057,-0.0333304687713865,0.116242161224389,20.4079550222974
0,0.916666666666667,1.4266443506403,-0.0648724163837766,0.272042747952805,18.9813106716571
0.0833333333333333,0.916666666666667,1.42112430071709,-0.0612319831385655,0.4281602011456,17.56018637094
0.166666666666667,0.916666666666667,1.41720767695909,-0.0228379463385053,0.587986963216536,16.1429786939809
0.25,0.916666666666667,1.41756865211385,0.0428833414997776,0.753713841083226,14.725410041867
