x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.583333333333333,-0.916666666666667,2.44349936471066,-0.347033478942471,2.68133231669108,60.3629835301056
0.666666666666667,-0.916666666666667,2.40298561624814,-0.667812108726418,2.62728720610883,57.9599979138574
0.75,-0.916666666666667,2.33542206622718,-0.987583269974435,2.54233840929055,55.6245758476302
0.833333333333333,-0.916666666666667,2.24281704767204,-1.25419794315436,2.43448310633196,53.3817587999582
0.916666666666667,-0.916666666666667,2.13126595406714,-1.42556912286116,2.31921536006254,51.2504928458911
1,-0.916666666666667,2.00958105172891,-1.48299186973282,2.21514787891794,49.2409117941622
-1,-0.833333333333333,2.52422908545613,1.54070270360878,0.404285609062294,87.7333526802165
-0.916666666666667,-0.833333333333333,2.62675786360851,0.833719607896777,0.837795358707449,90.2575817656726
-0.833333333333333,-0.833333333333333,2.67161509165466,0.184966161564715,1.30258664438805,92.8843396292811
-0.75,-0.833333333333333,2.66799278656651,-0.295539324726901,1.75602640955428,95.5559547209358
-0.666666666666667,-0.833333333333333,2.63232982631147,-0.553804713766137,2.15436309242127,95.6064302208336
-0.583333333333333,-0.833333333333333,2.5832243634751,-0.598577152708568,2.46465396769504,94.2806745615159
-0.5,-0.833333333333333,2.53665527067257,-0.48568005466807,2.67239608536443,92.3301267477643
-0.416666666666667,-0.833333333333333,2.50302955098545,-0.29061802773005,2.78242832058115,90.2162302151783
-0.333333333333333,-0.833333333333333,2.48654922615817,-0.0823654725621292,2.81394613367789,87.7296809890202
-0.25,-0.833333333333333,2.48643708133449,0.0929566200464027,2.79272717347263,85.2432439076857
-0.166666666666667,-0.833333333333333,2.49907472912234,0.216334497891824,2.74398141476455,82.7441691785633
-0.0833333333333334,-0.833333333333333,2.52012182795346,0.29068623816646,2.68794712021694,80.2240473506099
0,-0.833333333333333,2.54598733779313,0.33058651923672,2.63851916328037,77.6780600128167
0.0833333333333333,-0.833333333333333,2.57437727249363,0.350801274797163,2.60383540417921,75.1036827403231
0.166666666666667,-0.833333333333333,2.60393746356129,0.356722335420523,2.58734512634469,72.4997452767618
0.25,-0.833333333333333,2.63324901342639,0.339350883388789,2.58835738827838,69.8664962633355
0.333333333333333,-0.833333333333333,2.65963832786543,0.276909109570989,2.60197952942898,67.20685793547
0.416666666666667,-0.833333333333333,2.67838632114214,0.143521002366676,2.61916409327925,64.5284716143279
0.5,-0.833333333333333,2.68285879849554,-0.0774703172791824,2.6278409907913,61.8456128158324
0.583333333333333,-0.833333333333333,2.66576417818453,-0.380894413625654,2.61564781535526,59.1798486376478
0.666666666666667,-0.833333333333333,2.62124400851821,-0.734170014163649,2.57379702528362,56.5586046291296
0.75,-0.833333333333333,2.54703652377946,-1.08276509720917,2.50067963132379,54.0115681053501
0.833333333333333,-0.833333333333333,2.44578886471347,-1.36576724923931,2.40350624703654,51.5657792406367
0.916666666666667,-0.833333333333333,2.32486744647452,-1.53555819571958,2.29691423662857,49.2409117941622
1,-0.833333333333333,2.19462587186748,-1.57334022728919,2.19876442050233,47.0462859222947
-1,-0.75,2.57097428270482,1.94260130853534,0.793503469993695,85.1623783975117
-0.916666666666667,-0.75,2.70877808385374,1.2780836523655,1.20205456273967,87.7333526802165
-0.833333333333333,-0.75,2.79107884362004,0.632283693241309,1.62688917614711,90.4421307640702
-0.75,-0.75,2.82348953658975,0.109696754823307,2.02535437533595,92.9736965838661
-0.666666666666667,-0.75,2.81887133931257,-0.228645025008811,2.35670054353667,92.7875588815211
-0.583333333333333,-0.75,2.7932264960587,-0.374623452603418,2.59330921759502,91.4874480654572
-0.5,-0.75,2.76151867384854,-0.363764371900954,2.72698874087678,89.5686080739158
-0.416666666666667,-0.75,2.73474958558563,-0.254595455505591,2.76841268619274,87.555028811765
-0.333333333333333,-0.75,2.71887134384823,-0.106629470992781,2.74101864495679,85.8699613059722
-0.25,-0.75,2.71534226136663,0.0354305526266696,2.67271631414654,84.7592991242823
-0.166666666666667,-0.75,2.72266574348887,0.148257311362121,2.58879796775173,83.2334991776149
-0.0833333333333334,-0.75,2.73815313433502,0.228037786789326,2.507976238287,80.4953460432799
0,-0.75,2.75929854764033,0.282821650370879,2.44161427302907,77.7360474956396
0.0833333333333333,-0.75,2.78439560219123,0.322173307937401,2.39493362908187,74.9516518934483
0.166666666666667,-0.75,2.8122892295537,0.347384366146963,2.36867668177472,72.1393626638947
0.25,-0.75,2.84143547462739,0.345700345597377,2.36020359290703,69.2979271892673
0.333333333333333,-0.75,2.86872134697163,0.291558823005289,2.36387005137919,66.4292058422956
0.416666666666667,-0.75,2.88868496141563,0.155819234015775,2.37127131369612,63.54052088088
0.5,-0.75,2.89373497889652,-0.0795790798921558,2.37218561894661,60.6467859019835
0.583333333333333,-0.75,2.87561693915999,-0.407636819151946,2.35668345984839,57.7711689628235
0.666666666666667,-0.75,2.82779788687999,-0.790296074550323,2.31807839674363,54.9433710759435
0.75,-0.75,2.7479026242219,-1.1650609627496,2.25563089453189,52.1954684517216
0.833333333333333,-0.75,2.63914696910143,-1.46310426811214,2.17567023214125,49.5563214826202
0.916666666666667,-0.75,2.51003556032551,-1.63184446236389,2.09030077427856,47.0462859222947
1,-0.75,2.37230149202519,-1.65243232262262,2.0138963516259,44.6739844302695
-1,-0.666666666666667,2.65515511644129,2.3254551474662,1.29426092564091,82.5072232810704
-0.916666666666667,-0.666666666666667,2.82590408064836,1.68263639882431,1.67259948693328,85.1623783975117
-0.833333333333333,-0.666666666666667,2.94153695512324,1.01844408789327,2.03884597770969,87.98828247816
-0.75,-0.666666666666667,3.00419931592097,0.436162676655183,2.35301935428738,89.9694972679451
-0.666666666666667,-0.666666666666667,3.02362059585572,0.00726105170509861,2.5822335928348,89.7639382856653
-0.583333333333333,-0.666666666666667,3.01387165374172,-0.241756482936806,2.70978972577871,88.4735764117154
-0.5,-0.666666666666667,2.98961386895289,-0.326703457662569,2.73861933410617,86.5789942049629
-0.416666666666667,-0.666666666666667,2.96304308377432,-0.291340412041086,2.68819569624394,84.5919857279907
-0.333333333333333,-0.666666666666667,2.94224284163569,-0.188678996137392,2.58697111916324,82.9277184643365
-0.25,-0.666666666666667,2.93104044340469,-0.0648588215691248,2.46387555054648,81.8282586808776
-0.166666666666667,-0.666666666666667,2.92997844962632,0.0502875423211258,2.34196493874381,81.3436638182234
-0.0833333333333334,-0.666666666666667,2.93778593681896,0.144888560558476,2.2356306549336,80.2864286937478
0,-0.666666666666667,2.95272879656554,0.219975720924026,2.15101127185244,77.3336998971822
0.0833333333333333,-0.666666666666667,2.97336153849349,0.280159937742663,2.08820944087607,74.3603383586888
0.166666666666667,-0.666666666666667,2.99844720894512,0.323553139410171,2.04380795812176,71.3618911497437
0.25,-0.666666666666667,3.02613497464091,0.335154548080574,2.01272055333255,68.3357561751027
0.333333333333333,-0.666666666666667,3.05283232446123,0.287502278608809,1.98916276005936,65.2829238506415
0.416666666666667,-0.666666666666667,3.07245346921134,0.15003135323437,1.96711322510095,62.2104703814302
0.5,-0.666666666666667,3.07670359610963,-0.0954996031672373,1.94084181088328,59.1337667853206
0.583333333333333,-0.666666666666667,3.05668217985904,-0.440171472648121,1.905874140264,56.0770846054615
0.666666666666667,-0.666666666666667,3.00545736435807,-0.841681483069356,1.86029036393287,53.0716272411034
0.75,-0.666666666666667,2.92067224263299,-1.23182300340958,1.80580175359317,50.1509549984705
0.833333333333333,-0.666666666666667,2.80603877169002,-1.53639349921337,1.74790295183458,47.3449162267804
0.916666666666667,-0.666666666666667,2.67093179651095,-1.6997915356928,1.69468943270918,44.6739844302695
1,-0.666666666666667,2.52807681515387,-1.70380884976487,1.65452749176822,42.1459076151156
-1,-0.583333333333333,2.78126088146928,2.69234401333023,1.77810181453584,79.7259623996011
-0.916666666666667,-0.583333333333333,2.98249211638352,2.03971733028263,2.12913539009492,82.5072232810704
-0.833333333333333,-0.583333333333333,3.12632499930205,1.32572110042406,2.43255141886629,85.4897153974539
-0.75,-0.583333333333333,3.21169412326882,0.659051476237638,2.65157497582234,86.7578031446763
-0.666666666666667,-0.583333333333333,3.24595166383158,0.12641875368371,2.76340272974047,86.5179866218337
-0.583333333333333,-0.583333333333333,3.2422807886398,-0.225658593160105,2.76545248083626,85.2312956230756
-0.5,-0.583333333333333,3.21609549784234,-0.394953162291012,2.67495545978296,83.3628987071206
-0.416666666666667,-0.583333333333333,3.18160708742068,-0.414444734648489,2.52244548538378,81.41037864057
-0.333333333333333,-0.583333333333333,3.14947942171702,-0.335440663666642,2.34224924129594,79.7782390426195
-0.25,-0.583333333333333,3.12597012045848,-0.209776349277169,2.16378699160766,78.7022885604191
-0.166666666666667,-0.583333333333333,3.11341228961958,-0.0767396022429701,2.00634433314297,78.2302515286038
-0.0833333333333334,-0.583333333333333,3.11151283648129,0.0422632352702124,1.87798734674884,78.2436974329215
0,-0.583333333333333,3.11879532933836,0.141050935266707,1.77764234571809,76.356909127654
0.0833333333333333,-0.583333333333333,3.13358417084589,0.22011943552096,1.69866952082631,73.2233249568081
0.166666666666667,-0.583333333333333,3.15417229954359,0.276115263277132,1.63245120194118,70.0691526572645
0.25,-0.583333333333333,3.17818513511049,0.294249971507954,1.57113371399498,66.890967522154
0.333333333333333,-0.583333333333333,3.20155812081862,0.24807044603139,1.50926794411212,63.6894094013354
0.416666666666667,-0.583333333333333,3.21783119070263,0.108350944477698,1.4444703579934,60.4715782106328
0.5,-0.583333333333333,3.21845637477936,-0.141535017916361,1.37736302480027,57.2531218358534
0.583333333333333,-0.583333333333333,3.19442803149286,-0.490671135004739,1.31103621259299,54.0586938043605
0.666666666666667,-0.583333333333333,3.13888909807974,-0.894431181567201,1.25020690548334,50.9198047062808
0.75,-0.583333333333333,3.04975189755497,-1.28237548893222,1.20018901094676,47.8700528087258
0.833333333333333,-0.583333333333333,2.93115954337985,-1.57887323052761,1.16577853526905,44.938893265346
0.916666666666667,-0.583333333333333,2.79298565023036,-1.72840369197567,1.15018718469293,42.1459076151156
1,-0.583333333333333,2.64838109382856,-1.71466129560947,1.15419849271543,39.4975265212871
-1,-0.5,2.94390343232901,3.05070003877326,2.14314294888669,76.7820589672721
-0.916666666666667,-0.5,3.17363716241524,2.35274728442416,2.47562858480288,79.7259623996011
-0.833333333333333,-0.5,3.34064353389243,1.55260181815682,2.72362233974648,82.3191843233978
-0.75,-0.5,3.44087882595311,0.772462084949987,2.8523753308217,83.3169243187232
-0.666666666666667,-0.5,3.48016819327186,0.120370739968934,2.84907372034371,83.0378184285619
-0.583333333333333,-0.5,3.47203218442716,-0.334879844385227,2.72619078868335,81.7592634386485
-0.5,-0.5,3.43389561953403,-0.574899705368281,2.51675823086477,79.9290030875865
-0.416666666666667,-0.5,3.38296569338979,-0.626757232454933,2.26379024802132,78.0274129471802
-0.333333333333333,-0.5,3.33300757755665,-0.546019252581598,2.00830697558811,76.4452314650628
-0.25,-0.5,3.29274771490679,-0.395511900054224,1.78023338441671,75.4095408455124
-0.166666666666667,-0.5,3.26596549147969,-0.227565844372979,1.59441884798563,74.9642860371241
-0.0833333333333334,-0.5,3.25277401922608,-0.0747765501208697,1.4515791393559,74.9909234136954
0,-0.5,3.2513083531343,0.0494591873988259,1.34238814522787,74.7511039481707
0.0833333333333333,-0.5,3.25906501835865,0.142781917353618,1.25265225324322,71.4920389298121
0.166666666666667,-0.5,3.27341178936555,0.202623689443904,1.16807878138583,68.2186271404465
0.25,-0.5,3.29121341357606,0.217449556186322,1.07791091466698,64.9274137268705
0.333333333333333,-0.5,3.3079693250586,0.165296367972223,0.977184756336857,61.6194444018119
0.416666666666667,-0.5,3.3171685398329,0.0215259226084452,0.86751760602044,58.302275861979
0.5,-0.5,3.31056793493575,-0.226790087786188,0.756379870578838,54.9917079270432
0.583333333333333,-0.5,3.27971894412256,-0.566672205767249,0.654966876198859,51.7119889829207
0.666666666666667,-0.5,3.21842089625989,-0.953438801689277,0.575122642446679,48.4935680866608
0.75,-0.5,3.12517477438839,-1.31850439413492,0.526119754781007,45.3683933122724
0.833333333333333,-0.5,3.00450285492983,-1.589455957718,0.512228364598633,42.3638904573425
0.916666666666667,-0.5,2.86636393605548,-1.71452985362803,0.53177024728055,39.4975265212871
1,-0.5,2.72368694357574,-1.68087040860252,0.577819118505429,36.7738395777113
-1,-0.416666666666667,3.13050096945562,3.40914386066067,2.32189717886122,73.6515579978164
-0.916666666666667,-0.416666666666667,3.3875529666698,2.63209988412245,2.64515091489543,76.6539517417502
-0.833333333333333,-0.416666666666667,3.57358046095686,1.70942412976465,2.85083718708448,78.745603862441
-0.75,-0.416666666666667,3.68166198151602,0.785469425291874,2.904354114398,79.6352623372072
-0.666666666666667,-0.416666666666667,3.71687590908393,-0.00339198709076172,2.8012438306976,79.320942519478
-0.583333333333333,-0.416666666666667,3.69431081444156,-0.563005298809438,2.56804241657878,78.0649526242069
-0.5,-0.416666666666667,3.63472154260445,-0.860282732901085,2.25328259474029,76.2942815449821
-0.416666666666667,-0.416666666666667,3.5593681127943,-0.921346867476158,1.91262126918508,74.4680448343859
-0.333333333333333,-0.416666666666667,3.48569174398286,-0.812438937650661,1.59406878894353,72.95953972108
-0.25,-0.416666666666667,3.42493760418337,-0.613198207464194,1.32825169652038,71.984603241329
-0.166666666666667,-0.416666666666667,3.38195932872744,-0.392948914339453,1.12562565353564,71.5823267083967
-0.0833333333333334,-0.416666666666667,3.35665616241222,-0.197227976097958,0.979533323240434,71.6342672512832
0,-0.416666666666667,3.34608061669786,-0.046528073843799,0.87243227491558,71.9029525079455
0.0833333333333333,-0.416666666666667,3.34627037642761,0.0554130227608418,0.782724292072867,69.1896577789865
0.166666666666667,-0.416666666666667,3.35319748609263,0.109249314531112,0.690638974906976,65.8364602928938
0.25,-0.416666666666667,3.36272542507557,0.109819967884794,0.582598885945496,62.4737348678183
0.333333333333333,-0.416666666666667,3.36995233891468,0.0431010588942904,0.453907375131202,59.1037825289036
0.416666666666667,-0.416666666666667,3.36863296637412,-0.107803797994599,0.3095510302217,55.7351495625295
0.5,-0.416666666666667,3.35137240180884,-0.350123542437819,0.162839647993707,52.3837771607206
0.583333333333333,-0.416666666666667,3.31092235811362,-0.668754185469034,0.0318948676863329,49.072854802607
0.666666666666667,-0.416666666666667,3.2423046912667,-1.02112340675813,-0.0653328568408273,45.8305501113403
0.75,-0.416666666666667,3.14492524037393,-1.34439251669485,-0.116139084981004,42.6856248709664
0.833333333333333,-0.416666666666667,3.02364820522503,-1.57378233232599,-0.116599062311229,39.6619766657414
0.916666666666667,-0.416666666666667,2.88813708803003,-1.66476756858041,-0.0723895285566822,36.7738395777113
1,-0.416666666666667,2.75049787357888,-1.60938440603116,0.00324696700624294,34.0233417041324
-1,-0.333333333333333,3.32375001251115,3.77161909679864,2.26797587494341,70.3278079853053
-0.916666666666667,-0.333333333333333,3.6075163484344,2.8883917833213,2.58451365212751,73.0464353933158
-0.833333333333333,-0.333333333333333,3.80950081160284,1.81201036774539,2.75956208590111,74.9361030508381
-0.75,-0.333333333333333,3.91985886324423,0.71709973837657,2.7572987021923,75.7154034739629
-0.666666666666667,-0.333333333333333,3.94353334900961,-0.2246022596049,2.57921443988898,75.3774091704684
-0.583333333333333,-0.333333333333333,3.89826259156752,-0.890036356260282,2.26310441567539,74.1666900326394
-0.5,-0.333333333333333,3.80934678640415,-1.23228142703384,1.87043247319871,72.4849347585779
-0.416666666666667,-0.333333333333333,3.70310010822112,-1.28095798178607,1.46759927833235,70.7649447261648
-0.333333333333333,-0.333333333333333,3.60119633310138,-1.11904547009432,1.10855830391805,69.3583433879786
-0.25,-0.333333333333333,3.51745471110543,-0.84860586776534,0.82441131026183,68.4671485302235
-0.166666666666667,-0.333333333333333,3.4574516614824,-0.559752057454199,0.621662984513449,68.1248750469143
-0.0833333333333334,-0.333333333333333,3.42028560447047,-0.312567905267569,0.487198308147807,68.2139816468127
0,-0.333333333333333,3.40127703419108,-0.134408414592091,0.396434028745984,68.5016754737544
0.0833333333333333,-0.333333333333333,3.39442429857551,-0.0289147412223301,0.321563333250552,66.4058550362437
0.166666666666667,-0.333333333333333,3.39387635714486,0.0100163641346462,0.238272470477741,63.0119786790988
0.25,-0.333333333333333,3.39427161018525,-0.013734393905418,0.130529080541786,59.6177070689136
0.333333333333333,-0.333333333333333,3.39031319467274,-0.103436677284119,-0.00655958182762539,56.2273938742408
0.416666666666667,-0.333333333333333,3.37625506932796,-0.26573523616884,-0.166031669962585,52.8511388049129
0.5,-0.333333333333333,3.34596363650219,-0.500578861269485,-0.330902043226766,49.5051751684107
0.583333333333333,-0.333333333333333,3.29388352540928,-0.790665609622909,-0.478605102711027,46.2112916430014
0.666666666666667,-0.333333333333333,3.21669461137966,-1.09717021697202,-0.587234653559543,42.9945970316217
0.75,-0.333333333333333,3.11495351670833,-1.36595426591564,-0.641829246211856,39.8796435149134
0.833333333333333,-0.333333333333333,2.99384465886932,-1.54320369074457,-0.638608430047061,36.8857988560441
0.916666666666667,-0.333333333333333,2.86245715191162,-1.59421107590414,-0.585676272854174,34.0233417041324
1,-0.333333333333333,2.73163471532603,-1.51688423070571,-0.500064502701214,31.2917069888064
-1,-0.25,3.50273284384376,4.12999036832118,1.93979724113267,66.8250751414616
-0.916666666666667,-0.25,3.81234997368434,3.12511167295417,2.23822080696991,69.2340854196315
-0.833333333333333,-0.25,4.02795490848741,1.87559503322863,2.38669015530677,70.9081481423507
-0.75,-0.25,4.13667070845334,0.592481223269026,2.34829885368537,71.5787327655096
-0.666666666666667,-0.25,4.14370313656252,-0.511544070407677,2.12781389421774,71.2337060339058
-0.583333333333333,-0.25,4.07021876977595,-1.28155294831567,1.76956131639496,70.0964712628634
-0.5,-0.25,3.94696154050818,-1.65731593667431,1.34245909527113,68.5379732180698
-0.416666666666667,-0.25,3.80603964404886,-1.67537797101698,0.918796837614044,66.9589050821159
-0.333333333333333,-0.25,3.67375288082329,-1.440204617424,0.555223760483825,65.6845905071553
-0.25,-0.25,3.56649648636922,-1.08063347239407,0.282049991069178,64.9006520438544
-0.166666666666667,-0.25,3.49025977072558,-0.710399348303525,0.102344643768149,64.6346152761887
-0.0833333333333334,-0.25,3.44286090974777,-0.405172051443703,-0.00172253203487571,64.7711207370649
0,-0.25,3.41737858910548,-0.198777915339132,-0.0594767599017221,65.0842968846489
0.0833333333333333,-0.25,3.40532957278625,-0.0935224197262663,-0.102701453451859,63.2462217756645
0.166666666666667,-0.25,3.39871721050955,-0.0762308766254716,-0.158600065132974,59.8767542330248
0.25,-0.25,3.39077339570775,-0.132229554098329,-0.244969816307172,56.4859808373171
0.333333333333333,-0.25,3.37577103537459,-0.252304448647367,-0.367404500026858,53.1102098019425
0.416666666666667,-0.25,3.34856568035029,-0.431346228968188,-0.518678161199571,49.7616441215922
0.5,-0.25,3.3044952809801,-0.661057471127569,-0.680765317251009,46.4571488406121
0.583333333333333,-0.25,3.23995888371653,-0.921815479831567,-0.82962897555019,43.2171899568956
0.666666666666667,-0.25,3.15353086596286,-1.17937190389088,-0.941937758567679,40.0636590909327
0.75,-0.25,3.04705665395032,-1.38984135072127,-1.00181726792261,37.0166024369824
0.833333333333333,-0.25,2.92603845110764,-1.51210874418561,-1.00534442972111,34.0905639858748
0.916666666666667,-0.25,2.79885699706832,-1.52255160206836,-0.961166260847524,31.2917069888064
1,-0.25,2.67488656747065,-1.42527509123078,-0.887129523869445,28.6168204213358
-1,-0.166666666666667,3.64316013773919,4.45809877549039,1.30056366016933,63.1819150037224
-0.916666666666667,-0.166666666666667,3.97617911478213,3.33310740114818,1.55201238833578,65.2579063048493
-0.833333333333333,-0.166666666666667,4.20301809023032,1.91061180245091,1.66714650593605,66.7051300521204
-0.75,-0.166666666666667,4.30773988428102,0.440513881569515,1.61003211348021,67.2709928812286
-0.666666666666667,-0.166666666666667,4.29598715548356,-0.821385100975913,1.3860222183065,66.9377188784223
-0.583333333333333,-0.166666666666667,4.1926673836326,-1.68740392163329,1.03932885479523,65.9038038792308
-0.5,-0.166666666666667,4.03429425709711,-2.08475713365166,0.63772712159551,64.5036789609727
-0.416666666666667,-0.166666666666667,3.85898327658274,-2.05889584887968,0.251244606581968,63.0999218055332
-0.333333333333333,-0.166666666666667,3.69768887813071,-1.73810757393773,-0.0665769254990956,61.9869016290246
-0.25,-0.166666666666667,3.56922986210363,-1.27983856580212,-0.288820236505982,61.3314221817507
-0.166666666666667,-0.166666666666667,3.47973707062681,-0.822319679339856,-0.415480450430739,61.1548782055619
-0.0833333333333334,-0.166666666666667,3.42543964862855,-0.456761579802034,-0.466708253439041,61.3456810884364
0,-0.166666666666667,3.39689284307297,-0.222859700581424,-0.473329969945313,61.687404041576
0.0833333333333333,-0.166666666666667,3.38290831625653,-0.12083078328966,-0.468044948232871,59.863313459408
0.166666666666667,-0.166666666666667,3.37318047492258,-0.129771590368399,-0.478768467441748,56.5739953849792
0.25,-0.166666666666667,3.35942072839994,-0.223699088117701,-0.524136300437972,53.217616246817
0.333333333333333,-0.166666666666667,3.33539753783322,-0.380473200681797,-0.610854196346855,49.8822187089837
0.416666666666667,-0.166666666666667,3.29652985018663,-0.582807858820766,-0.733019383105438,46.5856888587971
0.5,-0.166666666666667,3.239622971872,-0.813782200772728,-0.873935823401872,43.3460658869251
0.583333333333333,-0.166666666666667,3.16305354014059,-1.05120255156295,-1.01065386514598,40.1830123467845
0.666666666666667,-0.166666666666667,3.06732783071597,-1.26533162347591,-1.12047403019808,37.1156845160686
0.75,-0.166666666666667,2.95561685594525,-1.42262105658744,-1.1875558860142,34.1600676601233
0.833333333333333,-0.166666666666667,2.83376854459177,-1.494758825458,-1.20734498395541,31.3262991155315
0.916666666666667,-0.166666666666667,2.70947869419576,-1.46917021284576,-1.18719396674027,28.6168204213358
1,-0.166666666666667,2.59068730757348,-1.35587524886769,-1.14306100626318,26.0261331137623
-1,-0.0833333333333334,3.71847429690917,4.71114402662893,0.341296518686285,59.4634407068132
-0.916666666666667,-0.0833333333333334,4.06946386006558,3.48942267310717,0.502433133098457,61.1884424447837
-0.833333333333333,-0.0833333333333334,4.30420608233939,1.92100450442423,0.567688559165802,62.400923969781
-0.75,-0.0833333333333334,4.40390931978025,0.291803588371575,0.505712650016577,62.8670835614483
-0.666666666666667,-0.0833333333333334,4.37460663872037,-1.10239302274513,0.319884630329881,62.5631122397019
-0.583333333333333,-0.0833333333333334,4.244650275457,-2.04383788337186,0.0463459329672844,61.6591536037739
-0.5,-0.0833333333333334,4.05584003616373,-2.44878663846304,-0.259124056892457,60.4478389248089
-0.416666666666667,-0.0833333333333334,3.85173275631671,-2.37179229190905,-0.539340625219431,59.2481890492164
-0.333333333333333,-0.0833333333333334,3.66740414731509,-1.96388948404214,-0.751577788461955,58.3194974817095
-0.25,-0.0833333333333334,3.52368556642978,-1.40927804493112,-0.87592698432446,57.8077366153209
-0.166666666666667,-0.0833333333333334,3.42660244593152,-0.868691158624735,-0.915236483701287,57.7282757596304
-0.0833333333333334,-0.0833333333333334,3.3707016356603,-0.447314065245008,-0.889211941932944,57.9749794527761
0,-0.0833333333333334,3.34402566807728,-0.189903515869005,-0.826442912341241,58.3433783734987
0.0833333333333333,-0.0833333333333334,3.33272913576817,-0.0945801634486099,-0.757157705079292,56.5305843236398
0.166666666666667,-0.0833333333333334,3.32422222253673,-0.13330240003393,-0.707737185606305,53.2497731624425
0.25,-0.0833333333333334,3.30865940613791,-0.269626664072664,-0.69679902173081,49.9411137563046
0.333333333333333,-0.0833333333333334,3.27919864023375,-0.469245970285348,-0.732540163854534,46.6619151160708
0.416666666666667,-0.0833333333333334,3.23166436458258,-0.703109131127055,-0.811607737021314,43.4302507514883
0.5,-0.0833333333333334,3.16415390712126,-0.945613394477585,-0.920221354436324,40.266096844367
