x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.5,-0.916666666666667,1.00670008191151,-2.44633963600868,0.00257041912974376,11.1064360608887
0.583333333333333,-0.916666666666667,0.80816187272611,-2.26922896654866,-0.0822474866670198,10.2982741881626
0.666666666666667,-0.916666666666667,0.629819876621817,-1.95792263557041,-0.15145943697481,9.66845431154073
0.75,-0.916666666666667,0.480028719275756,-1.58952895333429,-0.198565281634944,9.18842559226498
0.833333333333333,-0.916666666666667,0.360983839300362,-1.23013644707088,-0.22258408397457,8.82744175296462
0.916666666666667,-0.916666666666667,0.270226797972639,-0.921271916466115,-0.226605075909464,8.55721495499198
1,-0.916666666666667,0.202807153439001,-0.678798673553432,-0.215784096087912,8.35440780155298
-1,-0.833333333333333,3.03590177706567,-1.46971179032813,-2.15904086646654,45.8615034052502
-0.916666666666667,-0.833333333333333,2.90359751599338,-1.72100878421295,-1.96477102118964,42.9579058892568
-0.833333333333333,-0.833333333333333,2.75374911203376,-1.8781095686732,-1.74652813161362,40.204156777223
-0.75,-0.833333333333333,2.59445358896688,-1.93512391926114,-1.51986065124947,37.6097031882562
-0.666666666666667,-0.833333333333333,2.4341448343476,-1.89016073409132,-1.29994818173542,35.1755583539086
-0.583333333333333,-0.833333333333333,2.28128521088445,-1.74496220780398,-1.09952933675492,32.8942731430241
-0.5,-0.833333333333333,2.14400613337769,-1.50704892767912,-0.927414090232181,30.7502670096464
-0.416666666666667,-0.833333333333333,2.02944888799314,-1.19511217415949,-0.787846127746628,28.7208181216533
-0.333333333333333,-0.833333333333333,1.94257877586428,-0.845896989204653,-0.680755107833542,26.778239345789
-0.25,-0.833333333333333,1.88450294314227,-0.517888664789812,-0.602722751946705,24.8937364026467
-0.166666666666667,-0.833333333333333,1.85077681011513,-0.285931893114055,-0.548336564846874,23.0429595925316
-0.0833333333333334,-0.833333333333333,1.830604888871,-0.223611512314692,-0.511555019281595,21.2123547036606
0,-0.833333333333333,1.80788261369404,-0.376860769083764,-0.486766054278531,19.4044720899666
0.0833333333333333,-0.833333333333333,1.76445602593039,-0.739575555511474,-0.469365562833324,17.6400160640362
0.166666666666667,-0.833333333333333,1.68492970614464,-1.24473722387939,-0.455864458196142,15.9550863578915
0.25,-0.833333333333333,1.56136756211025,-1.77918829750556,-0.443684912369968,14.3937187957813
0.333333333333333,-0.833333333333333,1.39595605199598,-2.21853699808585,-0.430870429450136,12.9977627437853
0.416666666666667,-0.833333333333333,1.20043358024681,-2.46752524082086,-0.415892166957565,11.7973291635385
0.5,-0.833333333333333,0.992502926105011,-2.48790744462313,-0.397619773779079,10.8048262374335
0.583333333333333,-0.833333333333333,0.790750056134976,-2.30272871078273,-0.375407324882515,10.0140761812985
0.666666666666667,-0.833333333333333,0.610075357991762,-1.97829731804796,-0.349184622713017,9.40400082330674
0.75,-0.833333333333333,0.459124103066206,-1.59526204317106,-0.319459861300753,8.94487672024054
0.833333333333333,-0.833333333333333,0.340103746600861,-1.2226423859908,-0.287203839600869,8.60477297363968
0.916666666666667,-0.833333333333333,0.250365172086702,-0.903710768679156,-0.253650886436146,8.35440780155298
1,-0.833333333333333,0.184667451052896,-0.654869594251931,-0.220082748133318,8.16974035050008
-1,-0.75,2.86471393668561,-1.30977442119207,-1.90836119774778,43.8646378413206
-0.916666666666667,-0.75,2.7468182646694,-1.53399132536105,-1.76358430894794,41.1178195766512
-0.833333333333333,-0.75,2.61314082105808,-1.67783001160027,-1.60123859080876,38.5046787555931
-0.75,-0.75,2.47058317475533,-1.73623532470693,-1.43406807279711,36.0340955808377
-0.666666666666667,-0.75,2.3263849224833,-1.70624832895845,-1.27525998703604,33.7077106583544
-0.583333333333333,-0.75,2.1879645806279,-1.58695344246609,-1.13700977009854,31.5197460777265
-0.5,-0.75,2.06267372496599,-1.38216429174549,-1.02931670999773,29.4570723527605
-0.416666666666667,-0.75,1.9572037479346,-1.10639258533571,-0.95900134274256,27.4998686048259
-0.333333333333333,-0.75,1.87642107618584,-0.792205040332328,-0.928822203299684,25.6459065467093
-0.25,-0.75,1.82167137168417,-0.494261545314223,-0.936638772997989,23.9465525508981
-0.166666666666667,-0.75,1.78904511367751,-0.28425054834742,-0.974825112324007,22.227058359832
-0.0833333333333334,-0.75,1.76850936783352,-0.233647996540665,-1.03042737144106,20.4585489919985
0,-0.75,1.74484658554897,-0.38775345306401,-1.08661473286162,18.7137024064496
0.0833333333333333,-0.75,1.70077846218036,-0.741609702786072,-1.12560652692024,17.0129239442692
0.166666666666667,-0.75,1.62162463120612,-1.23105892923054,-1.13254438934391,15.3912993130631
0.25,-0.75,1.49987853836183,-1.74693295851984,-1.09909756061775,13.8914207747012
0.333333333333333,-0.75,1.33781136807461,-2.16895990094761,-1.02541465441401,12.5536094066266
0.416666666666667,-0.75,1.14693041665766,-2.40507522876072,-0.919587681470557,11.406678989969
0.5,-0.75,0.944497906922184,-2.41860435036221,-0.794835049942344,10.4621810830468
0.583333333333333,-0.75,0.748592569373465,-2.23245451320491,-0.66556538764645,9.71358851367332
0.666666666666667,-0.75,0.573668952079752,-1.91156093426934,-0.543828451536033,9.13991956159357
0.75,-0.75,0.428064177602214,-1.53470701527475,-0.437264742310184,8.71185538399135
0.833333333333333,-0.75,0.313830278810229,-1.16922255762741,-0.348845135380327,8.39802510518113
0.916666666666667,-0.75,0.228284754681047,-0.857239827641385,-0.277940327709758,8.16974035050008
1,-0.75,0.166225695538546,-0.614622597826939,-0.221919703989457,8.00351465496153
-1,-0.666666666666667,2.71646672587733,-1.19735859634411,-1.60802888074367,41.2406766977821
-0.916666666666667,-0.666666666666667,2.60871997044426,-1.40208315702384,-1.51568724317288,38.6319567273379
-0.833333333333333,-0.666666666666667,2.48643610229073,-1.53714502830411,-1.41154855683876,36.1455206250471
-0.75,-0.666666666666667,2.35556677768242,-1.59881652671228,-1.30526045685553,33.7899538473647
-0.666666666666667,-0.666666666666667,2.22233536342591,-1.58426505334828,-1.20770136218953,31.5676184839388
-0.583333333333333,-0.666666666666667,2.09317527287772,-1.49158435543217,-1.13013207152468,29.4744432110611
-0.5,-0.666666666666667,1.97457460623512,-1.32252540863869,-1.08325315910394,27.4998686048259
-0.416666666666667,-0.666666666666667,1.87257598391626,-1.08832461185009,-1.07593323162434,25.6272926209097
-0.333333333333333,-0.666666666666667,1.79172259423092,-0.81679250718325,-1.11335935856265,23.8541839524784
-0.25,-0.666666666666667,1.73349114938905,-0.556288122222171,-1.19466911679456,22.2130614015091
-0.166666666666667,-0.666666666666667,1.69466981505228,-0.371266504616452,-1.3107167889034,20.7106753620073
-0.0833333333333334,-0.666666666666667,1.66651680040484,-0.326600415010536,-1.4431902485587,19.3264040028933
0,-0.666666666666667,1.63556681323853,-0.46385330364207,-1.56634573794068,17.720314494778
0.0833333333333333,-0.666666666666667,1.58643677660966,-0.7792073382626,-1.65183704445147,16.1338777181684
0.166666666666667,-0.666666666666667,1.50604208972397,-1.2151575085527,-1.67566415958809,14.6278356284444
0.25,-0.666666666666667,1.38775060618155,-1.67328530635666,-1.62490147745196,13.2400850222628
0.333333333333333,-0.666666666666667,1.23375221944262,-2.04501738100515,-1.50149467465841,12.0063328028202
0.416666666666667,-0.666666666666667,1.05457246601354,-2.24734320460882,-1.32145558364809,10.9517603368067
0.5,-0.666666666666667,0.865914582541197,-2.24752504729157,-1.10977249798134,10.0858457542655
0.583333333333333,-0.666666666666667,0.68417697915219,-2.06690298346802,-0.893188322589689,9.4016687751133
0.666666666666667,-0.666666666666667,0.522424104586242,-1.76491964880718,-0.693675858179887,8.87924467052706
0.75,-0.666666666666667,0.388129374669482,-1.41348120472166,-0.524709437811599,8.49111529585758
0.833333333333333,-0.666666666666667,0.283033772408063,-1.07394359697637,-0.39088780707936,8.20808152344952
0.916666666666667,-0.666666666666667,0.204566868487985,-0.784623321362901,-0.290043066108356,8.00351465496153
1,-0.666666666666667,0.147870897952154,-0.55984628150082,-0.216326164026934,7.85564375700938
-1,-0.583333333333333,2.59418233571052,-1.13415400197012,-1.28655328639544,38.7579793049441
-0.916666666666667,-0.583333333333333,2.49221719406131,-1.32602633153081,-1.24598511155987,36.2657621108828
-0.833333333333333,-0.583333333333333,2.37652892586503,-1.45563172462873,-1.1978957200752,33.8892331850178
-0.75,-0.583333333333333,2.25238327677884,-1.52103722263242,-1.1487026513437,31.6368499082389
-0.666666666666667,-0.583333333333333,2.12518923218827,-1.52061643071968,-1.10673687917928,29.5116606760506
-0.583333333333333,-0.583333333333333,2.00048999752616,-1.45295733148063,-1.08185967184966,27.5111706785245
-0.5,-0.583333333333333,1.8838780576148,-1.31922861192435,-1.08472986577837,25.6272926209097
-0.416666666666667,-0.583333333333333,1.78060856739494,-1.12829940421824,-1.12534716413646,23.8466840535147
-0.333333333333333,-0.583333333333333,1.69472569714085,-0.90298636069277,-1.21055693590204,22.1594582553375
-0.25,-0.583333333333333,1.62773425022828,-0.683646635473423,-1.34066389750183,20.5853271512808
-0.166666666666667,-0.583333333333333,1.57720825649401,-0.524557211150301,-1.5061013832796,19.1334671055133
-0.0833333333333334,-0.583333333333333,1.53605199899113,-0.480681654328219,-1.6858307618582,17.7903520039021
0,-0.583333333333333,1.49315657827743,-0.587525233529207,-1.84918569936596,16.5201854181774
0.0833333333333333,-0.583333333333333,1.43575616192988,-0.842338692119626,-1.96181980535108,15.0844292562475
0.166666666666667,-0.583333333333333,1.35298775853691,-1.19698170303209,-1.99451024740025,13.7314414977106
0.25,-0.583333333333333,1.23940542095526,-1.56868027862536,-1.93178553716105,12.4920360767554
0.333333333333333,-0.583333333333333,1.09698639719796,-1.8660657555198,-1.77685482331631,11.3950496795574
0.416666666666667,-0.583333333333333,0.934718208776726,-2.0194403514413,-1.55065377199588,10.4603314707807
0.5,-0.583333333333333,0.76592195214139,-2.00171084236819,-1.28538788446387,9.6944095186393
0.583333333333333,-0.583333333333333,0.604454403809136,-1.83158384787111,-1.01532572815948,9.08995511483016
0.666666666666667,-0.583333333333333,0.461297660057822,-1.559976739124,-0.7684748867888,8.62865745477234
0.75,-0.583333333333333,0.342655042649496,-1.24823524255724,-0.561840327124913,8.28600241212284
0.833333333333333,-0.583333333333333,0.249843946998322,-0.948593966199876,-0.40098090548325,8.03615846512452
0.916666666666667,-0.583333333333333,0.18051470811514,-0.6935868842252,-0.282753449375556,7.85564375700938
1,-0.583333333333333,0.130379840685974,-0.495265603731027,-0.199304623616511,7.72526391632341
-1,-0.5,2.49887706953592,-1.1189296065087,-0.962566777853846,36.4389611920491
-0.916666666666667,-0.5,2.3984909684606,-1.30288232969926,-0.97024244738777,34.0404702235885
-0.833333333333333,-0.5,2.28490933359309,-1.4285929374906,-0.972716761058612,31.7555608899954
-0.75,-0.5,2.16298125473817,-1.49633631989725,-0.973207569062984,29.5925796352572
-0.666666666666667,-0.5,2.03751844402206,-1.50656805027034,-0.977400928791594,27.5550611912352
-0.583333333333333,-0.5,1.91330570201715,-1.45953991457883,-0.993377032178522,25.641755489218
-0.5,-0.5,1.79507143570328,-1.35702376370068,-1.03101558897711,23.8466840535147
-0.416666666666667,-0.5,1.68722579817723,-1.20637477708523,-1.10046690337677,22.1594582553375
-0.333333333333333,-0.5,1.59320764075445,-1.02560724073362,-1.20937693999257,20.5662506145831
-0.25,-0.5,1.51445797461097,-0.84642958534058,-1.35907215580848,19.0708691766698
-0.166666666666667,-0.5,1.44932728129399,-0.711568453916156,-1.54076773335259,17.6841398242193
-0.0833333333333334,-0.5,1.39248490525979,-0.664437066639656,-1.73362785946474,16.3978670986424
0,-0.5,1.3354235979786,-0.733264601014239,-1.90653135053642,15.1990833980287
0.0833333333333333,-0.5,1.26830564848708,-0.916228785276307,-2.02425510719975,13.9758379155579
0.166666666666667,-0.5,1.18276254790936,-1.1757737812,-2.05674975405039,12.7930753676486
0.25,-0.5,1.07466222692763,-1.44707212087567,-1.98827959686347,11.718413140721
0.333333333333333,-0.5,0.945687216022256,-1.65857939385828,-1.82267508684397,10.7727259246987
0.416666666666667,-0.5,0.80300263122272,-1.75593625152956,-1.58236541633251,9.96972329347598
0.5,-0.5,0.657136813056089,-1.71848351958391,-1.30158243398019,9.31258648041989
0.583333333333333,-0.5,0.518979126672727,-1.56173491460047,-1.01664530723575,8.79360735374716
0.666666666666667,-0.5,0.397089166824323,-1.32656712661159,-0.757172338102818,8.39651818692284
0.75,-0.5,0.296202308432241,-1.06193729434095,-0.541080316627157,8.1003158784906
0.833333333333333,-0.5,0.217160247440413,-0.809398224430513,-0.374131053823834,7.88315563105019
0.916666666666667,-0.5,0.157891714726779,-0.59472419794363,-0.252850264944687,7.72526391632341
1,-0.5,0.11479563930623,-0.427322696247592,-0.168765442991356,7.61046827701718
-1,-0.416666666666667,2.43031485832275,-1.14800095793202,-0.647124757666084,34.3030015324767
-0.916666666666667,-0.416666666666667,2.32768881096154,-1.3268952457929,-0.697133097368319,31.9753127215152
-0.833333333333333,-0.416666666666667,2.21227706817887,-1.44831700391648,-0.742210061888882,29.7630356533363
-0.75,-0.416666666666667,2.08877210776811,-1.51511944339742,-0.78259038179187,27.6742635455682
-0.666666666666667,-0.416666666666667,1.9616060595457,-1.53050309230447,-0.821435763828893,25.7126574860225
-0.583333333333333,-0.416666666666667,1.83496075472166,-1.49721135522973,-0.864912734130296,23.8776967313009
-0.5,-0.416666666666667,1.71278516089634,-1.41847099730339,-0.921654166640407,22.1649115704045
-0.416666666666667,-0.416666666666667,1.59866095582146,-1.30087756966144,-1.00124062176843,20.5662506145831
-0.333333333333333,-0.416666666666667,1.49538143791322,-1.15822082053478,-1.11145327117363,19.0708691766698
-0.25,-0.416666666666667,1.40424297141307,-1.01393142672492,-1.25453702086535,17.6666262052568
-0.166666666666667,-0.416666666666667,1.32426813063316,-0.8993589930129,-1.4235004435448,16.3598716935862
-0.0833333333333334,-0.416666666666667,1.25177887057762,-0.846373392943733,-1.60017168588604,15.1460882280647
0,-0.416666666666667,1.18076153046199,-0.875806179455174,-1.75673449331679,14.0183218675667
0.0833333333333333,-0.416666666666667,1.10421219772391,-0.986548728750747,-1.86139903268199,12.9212316653079
0.166666666666667,-0.416666666666667,1.0161825851194,-1.15136109103606,-1.8869696947132,11.9050490801885
0.25,-0.416666666666667,0.913803482630991,-1.32307800108015,-1.81931176475786,10.9912455975576
0.333333333333333,-0.416666666666667,0.798434714496731,-1.44972057581334,-1.66223688452299,10.1928108830608
0.416666666666667,-0.416666666666667,0.675410529836995,-1.49206999690301,-1.43664297943079,9.51740035322383
0.5,-0.416666666666667,0.552471677327337,-1.43578292980132,-1.17426484150042,8.96492867589649
0.583333333333333,-0.416666666666667,0.437552224391891,-1.29313847866407,-0.908721045420102,8.5273764515046
0.666666666666667,-0.416666666666667,0.336802661967855,-1.09498539246132,-0.667410102610577,8.19057378953674
0.75,-0.416666666666667,0.253501660634412,-0.877929124695231,-0.466898674299909,7.93707212890233
0.833333333333333,-0.416666666666667,0.188023318591549,-0.67287539695115,-0.312504688611903,7.74904881031078
0.916666666666667,-0.416666666666667,0.138580533293605,-0.498856730578195,-0.200991985331131,7.61046827701718
1,-0.416666666666667,0.102263630520742,-0.362635818368849,-0.124482233477374,7.50820464649644
-1,-0.333333333333333,2.38750621295168,-1.21542021242802,-0.347455566355448,32.3759789875635
-0.916666666666667,-0.333333333333333,2.27939615136507,-1.39000158719371,-0.431631810634947,30.0965828361985
-0.833333333333333,-0.333333333333333,2.15895856134313,-1.50491705507778,-0.509262627643281,27.9376242748553
-0.75,-0.333333333333333,2.03096401632219,-1.5659669822222,-0.578015336284166,25.9066602585331
-0.666666666666667,-0.333333333333333,1.89966329128371,-1.57960141411344,-0.638906940588857,24.0069969672494
-0.583333333333333,-0.333333333333333,1.76878946870481,-1.5515999830795,-0.696399653727631,22.2382074985446
-0.5,-0.333333333333333,1.64162067481586,-1.48719810522926,-0.757835761990822,20.5965868237287
-0.416666666666667,-0.333333333333333,1.52097072259476,-1.39285489387058,-0.831960248375885,19.075616101134
-0.333333333333333,-0.333333333333333,1.40898989587722,-1.27895005285459,-0.926388144027257,17.6666262052568
-0.25,-0.333333333333333,1.30675451167059,-1.16173172747533,-1.04427149587369,16.3598716935862
-0.166666666666667,-0.333333333333333,1.21378346552145,-1.0624833492527,-1.18105399977233,15.1460882280647
-0.0833333333333334,-0.333333333333333,1.12776636049802,-1.00276589380153,-1.32274973069493,14.0183218675667
0,-0.333333333333333,1.04481168829137,-0.996707761484661,-1.4471652198929,12.9735101792753
0.0833333333333333,-0.333333333333333,0.960353513170133,-1.04363170436064,-1.52858767730476,12.0131566661052
0.166666666666667,-0.333333333333333,0.870533341784152,-1.12519918471056,-1.54489564148054,11.1426233243211
0.25,-0.333333333333333,0.773566877509425,-1.20964294588161,-1.48459833315135,10.3690564468116
0.333333333333333,-0.333333333333333,0.670514293926071,-1.26209369078074,-1.3509187089873,9.69854215288556
0.416666666666667,-0.333333333333333,0.565090640877644,-1.25658542053813,-1.1611276254584,9.13345151200791
0.5,-0.333333333333333,0.462580171431156,-1.18429586652078,-0.941420933915377,8.67087134057676
0.583333333333333,-0.333333333333333,0.368314913329558,-1.05464724394636,-0.719555339243405,8.3025564272472
0.666666666666667,-0.333333333333333,0.28632419481544,-0.889668477882699,-0.518174430186408,8.01623223243176
0.75,-0.333333333333333,0.218603060588751,-0.71510285733164,-0.35100514433179,7.79762917184301
0.833333333333333,-0.333333333333333,0.165112024340239,-0.552485913054851,-0.222505095689374,7.63251714750277
0.916666666666667,-0.333333333333333,0.124312501006333,-0.414902901975493,-0.130069449397376,7.50820464649644
1,-0.333333333333333,0.0939034189071142,-0.306761209996077,-0.0672392253032894,7.41430122758932
-1,-0.25,2.36888326938416,-1.3128754639367,-0.0707802530085289,30.8164676159778
-0.916666666666667,-0.25,2.25281238015037,-1.481932142701,-0.178544867976393,28.5636552358275
-0.833333333333333,-0.25,2.12506698961236,-1.58663766320108,-0.276565502992199,26.4385882462151
-0.75,-0.25,1.99068880980954,-1.63615169515443,-0.360544061002055,24.4478994364056
-0.666666666666667,-0.25,1.85390473728093,-1.640597675611,-0.429971379208682,22.5939946991246
-0.583333333333333,-0.25,1.71812345265295,-1.60915000294459,-0.488140655066993,20.8758712464717
-0.5,-0.25,1.58604848625402,-1.5493827260654,-0.541481738018135,19.2898227602177
-0.416666666666667,-0.25,1.4597908571058,-1.46809136916577,-0.598107590450536,17.8300319031119
-0.333333333333333,-0.25,1.34087094073016,-1.37310569373676,-0.665554013706959,16.4891609623817
-0.25,-0.25,1.23006661715985,-1.2749040476522,-0.747976130204231,15.2590943452219
-0.166666666666667,-0.25,1.12717845671824,-1.18656963484876,-0.843507573538216,14.1319158885036
-0.0833333333333334,-0.25,1.03088967612803,-1.12120670609976,-0.942863894942092,13.1010262123756
0,-0.25,0.938924714821969,-1.08734015508678,-1.03023256844101,12.1621014975536
0.0833333333333333,-0.25,0.848607198279466,-1.08437356688558,-1.08681016030168,11.3134942992742
0.166666666666667,-0.25,0.757712397087806,-1.10080750157533,-1.09617858146971,10.5557819021864
0.25,-0.25,0.665309470683547,-1.11691443106749,-1.04963877651079,9.89047243150281
0.333333333333333,-0.25,0.572226350284013,-1.1112772866627,-0.949338240988762,9.31824608121879
0.416666666666667,-0.25,0.480906881980551,-1.0683845219223,-0.807850523519821,8.83733919923824
0.5,-0.25,0.394702480689376,-0.983797312251483,-0.644421726172562,8.44263671854887
0.583333333333333,-0.25,0.316894557437112,-0.864726976367947,-0.479532552041007,8.12574216111176
0.666666666666667,-0.25,0.249837417676466,-0.726290538327909,-0.329955989392403,7.87590474343529
0.75,-0.25,0.194508204082365,-0.585699921760408,-0.205930732867837,7.68139653935293
0.833333333333333,-0.25,0.150533375232601,-0.457117656039402,-0.110881285737063,7.53086316412032
0.916666666666667,-0.25,0.116561936531004,-0.348930777630234,-0.0430247216459831,7.41430122758932
1,-0.25,0.0907659978169211,-0.263655821856662,0.00228693793385415,7.3235352297724
-1,-0.166666666666667,2.37218854663472,-1.429437890038,0.1729108161999,29.8300480808509
-0.916666666666667,-0.166666666666667,2.24665736207748,-1.59004889708343,0.0547784489900671,27.5833907187734
-0.833333333333333,-0.166666666666667,2.11041947425531,-1.67976577362143,-0.0491559200973324,25.4729712445181
-0.75,-0.166666666666667,1.96892495423262,-1.71158518288732,-0.133374512856066,23.5040462902855
-0.666666666666667,-0.166666666666667,1.82647614560589,-1.6997076580068,-0.196622112216471,21.6775701446796
-0.583333333333333,-0.166666666666667,1.68622815901394,-1.65696363230445,-0.241774328386812,19.9913419856656
-0.5,-0.166666666666667,1.55036281353825,-1.59344950535105,-0.275016963764951,18.4409791721274
-0.416666666666667,-0.166666666666667,1.4203227941459,-1.51661710646878,-0.304373261140078,17.0206563779815
-0.333333333333333,-0.166666666666667,1.29699270343916,-1.4324910790795,-0.337682175744058,15.7236636745423
-0.25,-0.166666666666667,1.18076188121256,-1.34714456911262,-0.380296649343981,14.5429017933298
-0.166666666666667,-0.166666666666667,1.07148767048607,-1.26734433905624,-0.433026852946683,13.4714141228437
-0.0833333333333334,-0.166666666666667,0.968459707644615,-1.19963662096756,-0.491063206723719,12.5029544151991
0,-0.166666666666667,0.870495893101508,-1.14805608254839,-0.544556913296323,11.6324585220976
0.0833333333333333,-0.166666666666667,0.776246596236289,-1.11165955154462,-0.581063717462627,10.8562119258613
0.166666666666667,-0.166666666666667,0.684660989736059,-1.08353499169122,-0.58927191947088,10.1715509361252
0.25,-0.166666666666667,0.595445508817199,-1.0523673805906,-0.562722892077783,9.57610542730801
0.333333333333333,-0.166666666666667,0.509301614101334,-1.00626434854273,-0.502053074471454,9.06680381320668
0.416666666666667,-0.166666666666667,0.42780812681911,-0.937189123731497,-0.414846047092421,8.63899568638757
0.5,-0.166666666666667,0.352975328006772,-0.843917132319433,-0.313232241921585,8.2860203583808
0.583333333333333,-0.166666666666667,0.286650243428582,-0.732218903300919,-0.210335763575342,7.99937011495222
0.666666666666667,-0.166666666666667,0.230008316716432,-0.612440370354961,-0.11702221434117,7.76936179823578
0.75,-0.166666666666667,0.183303332714788,-0.495860250455799,-0.0400250654244538,7.58605846552099
0.833333333333333,-0.166666666666667,0.145914643514075,-0.391497810734615,0.0182652816659468,7.44014382200692
0.916666666666667,-0.166666666666667,0.11660859223452,-0.304447054284765,0.0587878033860872,7.3235352297724
1,-0.166666666666667,0.0938758660824187,-0.235869396714297,0.0843288344272095,7.22965936368998
-1,-0.0833333333333334,2.39419215043492,-1.55140919752492,0.369791333538227,29.4765342939026
-0.916666666666667,-0.0833333333333334,2.25890076231053,-1.69920480984707,0.257135515788809,27.2176335315921
-0.833333333333333,-0.0833333333333334,2.11427863491136,-1.76846525141525,0.164089962644942,25.1033548966807
-0.75,-0.0833333333333334,1.96625595368902,-1.77655080856243,0.0965704665176981,23.1370989429917
-0.666666666666667,-0.0833333333333334,1.81924218659241,-1.74214129136814,0.0557489221920449,21.3178567563993
-0.583333333333333,-0.0833333333333334,1.67614382396188,-1.68193938314456,0.0383579192269945,19.6417129324374
-0.5,-0.0833333333333334,1.53861321350374,-1.60866176878154,0.0376896058848164,18.1030997189337
-0.416666666666667,-0.0833333333333334,1.40740733645881,-1.53060293426237,0.0451243291544223,16.6956923824749
-0.333333333333333,-0.0833333333333334,1.28273065106673,-1.45253084597425,0.0519828844090853,15.4129617314081
-0.25,-0.0833333333333334,1.16447438650183,-1.37720832600432,0.0514327922823909,14.2484873449063
-0.166666666666667,-0.0833333333333334,1.0523331710542,-1.30664003236909,0.0400806526493769,13.1961541738521
-0.0833333333333334,-0.0833333333333334,0.945849518835152,-1.24237535529688,0.0188083449717213,12.250304655017
