x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.75,-0.5,1.5191516979551,1.44263241743323,-0.206037474029319,99.8406976710948
-0.666666666666667,-0.5,1.6419888355389,1.52722600772799,0.0986520465098728,100.500995281506
-0.583333333333333,-0.5,1.77477295187597,1.69563211367845,0.446204402909989,101.287751416035
-0.5,-0.5,1.92534599839107,1.9694096690086,0.828007195806579,102.250350015998
-0.416666666666667,-0.5,2.10283686545209,2.35368278040538,1.23417499823089,103.41014893224
-0.333333333333333,-0.5,2.31578721836558,2.8235530421937,1.6532851380382,104.749409853181
-0.25,-0.5,2.56926967784174,3.31545605353791,2.07186531165267,106.22130075987
-0.166666666666667,-0.5,2.86171981651295,3.73179313125847,2.47396367072414,107.737991923199
-0.0833333333333334,-0.5,3.18281170067311,3.96375242177101,2.84135258963265,109.166979542832
0,-0.5,3.5138274820132,3.928586252486,3.15492504522052,110.343760162522
0.0833333333333333,-0.5,3.83127724721304,3.60744968585895,3.39745978486383,111.10335092569
0.166666666666667,-0.5,4.11312304843759,3.06481259064544,3.55719977799742,111.323375058787
0.25,-0.5,4.34549208067382,2.43566007806741,3.63095694724587,110.962495341766
0.333333333333333,-0.5,4.527109435241,1.88143200985911,3.62522732420629,110.075903163239
0.416666666666667,-0.5,4.66939095290057,1.5322113227147,3.55438519992797,108.797252056709
0.5,-0.5,4.79198303622747,1.44088801938862,3.43625409109674,107.290912783928
0.583333333333333,-0.5,4.91556836824127,1.56938496851584,3.2866059182532,105.692144714981
0.666666666666667,-0.5,5.05487873345204,1.81080335523527,3.11471332976083,104.058203164075
0.75,-0.5,5.2145209199254,2.03430550659096,2.92164016269529,102.347868312969
0.833333333333333,-0.5,5.38873487598676,2.13114115207764,2.70174651541444,100.433990606121
0.916666666666667,-0.5,5.56445300675252,2.04359156171972,2.44655332683648,98.1405188071194
1,-0.5,5.72589000236312,1.76973896006913,2.14929493080964,95.2881924255648
-1,-0.416666666666667,1.10787434317248,1.56615235586299,-0.482533005870001,97.2535942926475
-0.916666666666667,-0.416666666666667,1.23974410437724,1.60384148878696,-0.322859084035265,97.5477924971879
-0.833333333333333,-0.416666666666667,1.37504055088808,1.65199216319725,-0.110221457492576,97.9046313758919
-0.75,-0.416666666666667,1.51521495032742,1.72734752399115,0.149343455360751,98.3254827207674
-0.666666666666667,-0.416666666666667,1.66329860056984,1.85158891045547,0.446402827536119,98.837696680936
-0.583333333333333,-0.416666666666667,1.82425649823184,2.04905596094749,0.768649197035809,99.4634949178033
-0.5,-0.416666666666667,2.00499237728334,2.33986734669624,1.10158334026305,100.245357638714
-0.416666666666667,-0.416666666666667,2.21359326061047,2.72814464628688,1.42945657190805,101.196555671629
-0.333333333333333,-0.416666666666667,2.45749048710562,3.18839803606354,1.73656834162208,102.291919366076
-0.25,-0.416666666666667,2.74061301172891,3.65692347174664,2.00889595549243,103.480687748141
-0.166666666666667,-0.416666666666667,3.06026192240541,4.03659382177528,2.23583208215725,104.677730000793
-0.0833333333333334,-0.416666666666667,3.40504705891176,4.21997955227766,2.41161807416304,105.761932483921
0,-0.416666666666667,3.75534563846807,4.12697621707951,2.53600181984925,106.588414524054
0.0833333333333333,-0.416666666666667,4.08703548541207,3.74280574031136,2.61378844260758,107.016315440278
0.166666666666667,-0.416666666666667,4.37783002366036,3.13710502327442,2.65326649043134,106.945545035127
0.25,-0.416666666666667,4.61405204082073,2.45016238747597,2.66386009986315,106.348443300946
0.333333333333333,-0.416666666666667,4.79502736667354,1.84743732929906,2.65361855212767,105.280875796566
0.416666666666667,-0.416666666666667,4.93301884419604,1.46041181407082,2.62719723636007,103.864233212512
0.5,-0.416666666666667,5.04851890015443,1.34015871997217,2.58480685238958,102.242393883774
0.583333333333333,-0.416666666666667,5.16279944707424,1.44412580358493,2.52230976433658,100.529345267907
0.666666666666667,-0.416666666666667,5.29075659029434,1.65989070836217,2.43235226037832,98.7674465737803
0.75,-0.416666666666667,5.43672428120479,1.85210016876356,2.30622109923164,96.9111440317646
0.833333333333333,-0.416666666666667,5.59438348678658,1.91018340156219,2.13601280048099,94.8396071193344
0.916666666666667,-0.416666666666667,5.75007925587227,1.77797870851322,1.91667765116943,92.3904395512472
1,-0.416666666666667,5.88768113372306,1.45799809085254,1.64753177612873,89.4005112918417
-1,-0.333333333333333,1.07937946309975,1.70643149449792,-0.166715314541466,96.1742148295478
-0.916666666666667,-0.333333333333333,1.22484785795778,1.79558163158098,-0.00189414762599149,96.3229446392301
-0.833333333333333,-0.333333333333333,1.3778674934697,1.88996648738018,0.207661928385283,96.5267638824222
-0.75,-0.333333333333333,1.53930781159256,2.00238997354205,0.453963097469523,96.7861749091748
-0.666666666666667,-0.333333333333333,1.7113018661388,2.15095324836889,0.724773556900971,97.1263948147972
-0.583333333333333,-0.333333333333333,1.89763790931613,2.35701416557539,1.00396436634274,97.5658570084872
-0.5,-0.333333333333333,2.10382791025478,2.63872037346511,1.2723477918156,98.1415297284597
-0.416666666666667,-0.333333333333333,2.33645803240699,2.99985837550905,1.50932660618381,98.8600976392224
-0.333333333333333,-0.333333333333333,2.60151185691583,3.41693052485978,1.69561273044012,99.6904075091599
-0.25,-0.333333333333333,2.9017361128727,3.83096418153297,1.8168846872253,100.578951635268
-0.166666666666667,-0.333333333333333,3.23373895882008,4.15201531424851,1.86762232145621,101.443991041973
-0.0833333333333334,-0.333333333333333,3.58609203631463,4.28104849206772,1.85376606910954,102.175840447606
0,-0.333333333333333,3.93981907277107,4.14552457134536,1.79272153728958,102.648595451283
0.0833333333333333,-0.333333333333333,4.27197724815357,3.73519297932772,1.70987883068436,102.744338192124
0.166666666666667,-0.333333333333333,4.56167653204358,3.1196905420229,1.63214841556751,102.383868503083
0.25,-0.333333333333333,4.79646279139272,2.43471617215372,1.58044970270064,101.551980509553
0.333333333333333,-0.333333333333333,4.9763740537109,1.83803454142453,1.56381901112326,100.304501742855
0.416666666666667,-0.333333333333333,5.11370205973385,1.45277659479381,1.57731019728873,98.7505311527786
0.5,-0.333333333333333,5.228322842486,1.32343823458587,1.60430905747564,97.0140710412877
0.583333333333333,-0.333333333333333,5.34045899947975,1.40420327672981,1.62207533647498,95.1888862684269
0.666666666666667,-0.333333333333333,5.46381963928699,1.58299248266021,1.60820621761966,93.3036269344933
0.75,-0.333333333333333,5.60169332225167,1.72767799723168,1.5457694011225,91.3094507095129
0.833333333333333,-0.333333333333333,5.7470547291601,1.73259782452124,1.42586092153971,89.0925523901744
0.916666666666667,-0.333333333333333,5.88597781814789,1.54701768410686,1.24761213951619,86.5044617330993
1,-0.333333333333333,6.00250523353329,1.17852536369041,1.01653864616553,83.3980060583084
-1,-0.25,1.07613072300793,1.84876145875075,0.114806789138955,95.0980841065399
-0.916666666666667,-0.25,1.23506829614852,1.98098230408223,0.269571753303866,95.0878763430816
-0.833333333333333,-0.25,1.4049396150109,2.11196744388413,0.459485516477565,95.1218242674113
-0.75,-0.25,1.58591033407957,2.25002352186272,0.675749567720874,95.2002645750952
-0.666666666666667,-0.25,1.77903617059928,2.40884284282437,0.904866998727893,95.3473586441979
-0.583333333333333,-0.25,1.98667568637146,2.6058973102951,1.12876605468373,95.5791813221157
-0.5,-0.25,2.21262955463977,2.85679741479723,1.32564252036982,95.9289001738199
-0.416666666666667,-0.25,2.46164682892173,3.1653882947678,1.47205312332215,96.3984508103007
-0.333333333333333,-0.25,2.73801546651986,3.51218471452239,1.54665056691101,96.9523920426401
-0.25,-0.25,3.04329295884774,3.84695699673756,1.5353540179845,97.5356586764202
-0.166666666666667,-0.25,3.37378729822277,4.0925854381705,1.4367782663975,98.0702037437503
-0.0833333333333334,-0.25,3.71891797300193,4.16436497572144,1.26583656397004,98.456922474604
0,-0.25,4.06168564806511,4.00146279484286,1.05325386254664,98.586909803218
0.0833333333333333,-0.25,4.38187235754113,3.59842814827935,0.839775580551372,98.362465834583
0.166666666666667,-0.25,4.66137530528216,3.02029802822474,0.665985174119577,97.7224931978008
0.25,-0.25,4.88981008115371,2.38953699514131,0.560906789943694,96.6621704283992
0.333333333333333,-0.25,5.06797761937152,1.84611076106274,0.533654704488296,95.2365241234832
0.416666666666667,-0.25,5.20745390658284,1.49657415325253,0.5714614315945,93.5430772461958
0.5,-0.25,5.32622102461923,1.37512285847423,0.644772611932698,91.6878500166684
0.583333333333333,-0.25,5.4420599266779,1.43422531090165,0.717102831069028,89.746826341749
0.666666666666667,-0.25,5.5663902068849,1.56767870874939,0.755589336957829,87.7372367276084
0.75,-0.25,5.70088473239474,1.65352526568103,0.738465824904022,85.6085659771181
0.833333333333333,-0.25,5.83779163050392,1.59675302885089,0.657595824389379,83.2547607596704
0.916666666666667,-0.25,5.96327491664961,1.35497835941099,0.516529366484964,80.5411868164497
1,-0.25,6.06204069135706,0.940750454211781,0.326089545322805,77.3359653669514
-1,-0.166666666666667,1.09442473578347,1.97888753677578,0.341399212481797,94.0036593707564
-0.916666666666667,-0.166666666666667,1.26545859733729,2.14442134690616,0.471830853152122,93.8224177457443
-0.833333333333333,-0.166666666666667,1.44998642171473,2.30200421441913,0.627324358990222,93.6718378456966
-0.75,-0.166666666666667,1.64744727663983,2.45532621999662,0.799481104922117,93.5528172984554
-0.666666666666667,-0.166666666666667,1.8577764482086,2.61327773743687,0.975232612836563,93.4895821959893
-0.583333333333333,-0.166666666666667,2.08181987196908,2.78889459269327,1.1367322146663,93.4973614501466
-0.5,-0.166666666666667,2.32154017966877,2.99482431403009,1.26208455101486,93.6073599941512
-0.416666666666667,-0.166666666666667,2.57970431687079,3.2351063999601,1.3275673727791,93.8187464934299
-0.333333333333333,-0.166666666666667,2.85880606193716,3.49544209612098,1.31182118758995,94.0935859807029
-0.25,-0.166666666666667,3.15926053502335,3.73683040283046,1.20176518931498,94.3763981413969
-0.166666666666667,-0.166666666666667,3.47737316373495,3.89854734810759,0.998836735452446,94.5928305800154
-0.0833333333333334,-0.166666666666667,3.8040218219403,3.91397992512017,0.723067034116065,94.6529006526637
0,-0.166666666666667,4.12507381377101,3.73654209035212,0.412301243547741,94.461835989447
0.0833333333333333,-0.166666666666667,4.42404954693306,3.36551260748488,0.115147140827698,93.9384162876499
0.166666666666667,-0.166666666666667,4.6865223608495,2.85800902298119,-0.121188123520444,93.0359708369513
0.25,-0.166666666666667,4.904684840324,2.31732260927622,-0.264292368634589,91.7574855880752
0.333333333333333,-0.166666666666667,5.08006884302616,1.85889177210958,-0.306026462891573,90.156455280457
0.416666666666667,-0.166666666666667,5.22298240196802,1.56748469343029,-0.264141983608912,88.3200948442278
0.5,-0.166666666666667,5.34863899741822,1.46505206286935,-0.175380407857073,86.3392110192502
0.583333333333333,-0.166666666666667,5.4714782392003,1.5040674652794,-0.0830712141379308,84.2753481025487
0.666666666666667,-0.166666666666667,5.59998063822784,1.58852652787491,-0.0243475555977035,82.1372560893806
0.75,-0.166666666666667,5.7339524429408,1.61162189074009,-0.0216364484910692,79.8746135341774
0.833333333333333,-0.166666666666667,5.86504469523885,1.49272818631125,-0.0805837085281702,77.3897160644316
0.916666666666667,-0.166666666666667,5.97987023508049,1.19920630309016,-0.193593276159731,74.5613165813692
1,-0.166666666666667,6.06418365919479,0.747600568751139,-0.346207007605415,71.2717817077566
-1,-0.0833333333333334,1.1293110117043,2.08375742389457,0.505175453489115,92.8743483590521
-0.916666666666667,-0.0833333333333334,1.30995320363339,2.27224306308114,0.599239985583999,92.5124645421109
-0.833333333333333,-0.0833333333333334,1.50580971693209,2.44678761108921,0.708387763617679,92.1660281287645
-0.75,-0.0833333333333334,1.71566724211027,2.60680029660421,0.825693564877317,91.8371500563451
-0.666666666666667,-0.0833333333333334,1.9384346467323,2.7564807305489,0.940053223632464,91.551147549257
-0.583333333333333,-0.0833333333333334,2.17354086067299,2.90434374762158,1.03587895033983,91.3238205894737
-0.5,-0.0833333333333334,2.42119485354812,3.0599041057775,1.093628942896,91.186165140603
-0.416666666666667,-0.0833333333333334,2.68225397765269,3.22732814233304,1.09185777591039,91.1364925157772
-0.333333333333333,-0.0833333333333334,2.95749489676062,3.39775001154412,1.01128612266055,91.1360910839423
-0.25,-0.0833333333333334,3.24630396368025,3.54408984712191,0.840652457811419,91.1300941777166
-0.166666666666667,-0.0833333333333334,3.54517046181959,3.62308535213667,0.582921237263889,91.0476601181958
-0.0833333333333334,-0.0833333333333334,3.84671014427033,3.58730803611924,0.259314367669949,90.8061905083934
0,-0.0833333333333334,4.14001229472772,3.40498625368344,-0.0915702889177084,90.3218236947192
0.0833333333333333,-0.0833333333333334,4.41270275633626,3.07964965526075,-0.420972800003394,89.5257135313137
0.166666666666667,-0.0833333333333334,4.65431266625801,2.65879037224002,-0.682290537400654,88.3816581706933
0.25,-0.0833333333333334,4.85971508643032,2.22395971051874,-0.844494128646645,86.8977705016449
0.333333333333333,-0.0833333333333334,5.03105526856298,1.86349630226568,-0.901366522911573,85.125400011894
0.416666666666667,-0.0833333333333334,5.17707138987091,1.63879731896195,-0.872586504655448,83.1430234543569
0.5,-0.0833333333333334,5.30983227374325,1.55962854697114,-0.796116767824184,81.0293787455069
0.583333333333333,-0.0833333333333334,5.44012734116591,1.58015045350224,-0.715167326209443,78.8352207613828
0.666666666666667,-0.0833333333333334,5.57336934702824,1.61714799481931,-0.665139309867513,76.5638867423523
0.75,-0.0833333333333334,5.70758661363265,1.58138851089493,-0.665386621162689,74.1670269205447
0.833333333333333,-0.0833333333333334,5.83408776141518,1.40793334262623,-0.717930156713642,71.5556283030164
0.916666666666667,-0.0833333333333334,5.94024061049256,1.07361346613759,-0.812067074123135,68.6210759708766
1,-0.0833333333333334,6.01307728321873,0.597302452647863,-0.931745306267384,65.2587044245379
-1,0,1.17560707296238,2.15273085219831,0.609408770105579,91.6987412860897
