x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
1,-1,1.56195783349093,0.766486346381434,-0.337775215441805,53.7708171862265
-1,-0.916666666666667,1.85244433842082,2.33900360147754,-1.11767469971609,76.1005197301774
-0.916666666666667,-0.916666666666667,2.04378515856065,2.22571092578656,-1.29374890814455,75.6273515211969
-0.833333333333333,-0.916666666666667,2.22256427243975,2.0271483152813,-1.45773013721122,75.0570016115416
-0.75,-0.916666666666667,2.38171585235378,1.74559193716894,-1.60134197783375,74.3683548977358
-0.666666666666667,-0.916666666666667,2.51460030906602,1.38980280839993,-1.71691171558748,73.5386411472491
-0.583333333333333,-0.916666666666667,2.61554302145498,0.974845949582948,-1.79796839824355,72.5474332820536
-0.5,-0.916666666666667,2.68033128239434,0.521182760039363,-1.83974492622121,71.3816414011436
-0.416666666666667,-0.916666666666667,2.70661052790596,0.0531020232229729,-1.83953432661266,70.1067576020573
-0.333333333333333,-0.916666666666667,2.69413041056691,-0.403336618224293,-1.79687402589002,68.9077323334059
-0.25,-0.916666666666667,2.64480920621407,-0.822584762045064,-1.71355645377069,67.8598926615809
-0.166666666666667,-0.916666666666667,2.56260895839487,-1.18180338263718,-1.59348269516828,66.982770536807
-0.0833333333333334,-0.916666666666667,2.45323964558777,-1.46267691679247,-1.44238416393074,66.2808491760849
0,-0.916666666666667,2.32373337310183,-1.65261787797926,-1.26743746240163,65.7669323831534
0.0833333333333333,-0.916666666666667,2.18194381883932,-1.74527012507388,-1.07679854799181,65.4542972327713
0.166666666666667,-0.916666666666667,2.03602784067898,-1.74038375099239,-0.879095586568601,65.3452036165595
0.25,-0.916666666666667,1.89395440617992,-1.64327945499352,-0.682949979972225,65.4174813244561
0.333333333333333,-0.916666666666667,1.76306483871256,-1.46418098601047,-0.496628116365172,64.2509994455246
0.416666666666667,-0.916666666666667,1.6496867896311,-1.21762363045348,-0.327926873524831,62.6013126558935
0.5,-0.916666666666667,1.55879339752994,-0.921956246318367,-0.184323233565253,61.0425192583636
0.583333333333333,-0.916666666666667,1.49370587731434,-0.598737734492238,-0.0732640522193684,59.5488133810492
0.666666666666667,-0.916666666666667,1.45585925940799,-0.271730733804354,-0.00229547516621409,58.0929541216413
0.75,-0.916666666666667,1.44467285210074,0.0346814446235966,0.021344268332979,56.6482812695405
0.833333333333333,-0.916666666666667,1.45757101478148,0.297522374124326,-0.00809815712152773,55.1918298793308
0.916666666666667,-0.916666666666667,1.49017700301603,0.497265098337918,-0.0930820215597983,53.7248575119381
1,-0.916666666666667,1.53666237837651,0.619396393086613,-0.230907760192856,52.23415480785
-1,-0.833333333333333,1.75630994720272,2.15314822184365,-1.18314474087249,74.3442097829746
-0.916666666666667,-0.833333333333333,1.93245153843592,2.04937272249257,-1.37212768167581,73.6948999827609
-0.833333333333333,-0.833333333333333,2.09714822084944,1.86914472741257,-1.54609223173088,72.9598533906921
-0.75,-0.833333333333333,2.24405913846374,1.6143476819698,-1.69584906147913,72.1242957592721
-0.666666666666667,-0.833333333333333,2.36721269294277,1.29269637976668,-1.81299480519725,71.1714284543064
-0.583333333333333,-0.833333333333333,2.46149320574078,0.917634192395189,-1.89056619660763,70.0859400763128
-0.5,-0.833333333333333,2.52309463525457,0.507563545847356,-1.92357515569941,68.858546765889
-0.416666666666667,-0.833333333333333,2.54988661359165,0.0844517595284699,-1.90937449704403,67.5568709884657
-0.333333333333333,-0.833333333333333,2.54164544206005,-0.328040592086198,-1.84783156827786,66.3660868913459
-0.25,-0.833333333333333,2.50011850903469,-0.706668789105125,-1.74131300695817,65.3597741525462
-0.166666666666667,-0.833333333333333,2.42891305089525,-1.03065214324598,-1.59449968113141,64.5538574859117
-0.0833333333333334,-0.833333333333333,2.33322555598892,-1.2833614047786,-1.41405346182784,63.947623620096
0,-0.833333333333333,2.21945098511523,-1.45341772217193,-1.20815259278504,63.5474813980381
0.0833333333333333,-0.833333333333333,2.09472505929124,-1.53512112862102,-0.985915575347063,63.35957217348
0.166666666666667,-0.833333333333333,1.96645289577894,-1.52831493759722,-0.756762875923211,63.3787507207806
0.25,-0.833333333333333,1.84186198114474,-1.43795427077957,-0.529826395592048,63.5756193433114
0.333333333333333,-0.833333333333333,1.72759245334279,-1.27368882735386,-0.313581807791774,62.7906002913154
0.416666666666667,-0.833333333333333,1.62931581977825,-1.04962418961223,-0.115885630870483,61.1612844715372
0.5,-0.833333333333333,1.55137001996249,-0.784121663798243,0.0555231871921968,59.6099144515747
0.583333333333333,-0.833333333333333,1.49642217192019,-0.499199407245632,0.1922631916494,58.1134922796545
0.666666666666667,-0.833333333333333,1.465211010114,-0.219049311305985,0.284806047883901,56.6482812695405
0.75,-0.833333333333333,1.45645139020972,0.0324664371744721,0.322882525843493,55.1918298793308
0.833333333333333,-0.833333333333333,1.46697236739272,0.234847517539083,0.297223603696017,53.7248575119381
0.916666666666667,-0.833333333333333,1.4920982028103,0.373513629070277,0.202443166836908,52.2327593091278
1,-0.833333333333333,1.52619454391118,0.440915755691873,0.0401284537256963,50.7079602639388
-1,-0.75,1.6579321439024,1.95669500662226,-1.1607412329911,72.6862776390722
-0.916666666666667,-0.75,1.81807345443699,1.86484773332456,-1.35532713303832,71.876826528324
-0.833333333333333,-0.75,1.96812010735206,1.70622966755485,-1.53226388294547,70.9917332833401
-0.75,-0.75,2.10252293805093,1.48217484736417,-1.68169933752877,70.0217728212211
-0.666666666666667,-0.75,2.21602984952199,1.19914027724835,-1.79474950659104,68.9553986047843
-0.583333333333333,-0.75,2.3041166363305,0.868703794636794,-1.86418464518447,67.7818234399823
-0.5,-0.75,2.36339565433335,0.506956207126308,-1.88497240864338,66.4951511115557
-0.416666666666667,-0.75,2.39195170135343,0.13330183719451,-1.85463094435061,65.1649192871123
-0.333333333333333,-0.75,2.38955940823617,-0.231214435554028,-1.77337612343997,63.9765274831097
-0.25,-0.75,2.3577501023432,-0.56583389135394,-1.6440728809032,63.002024050203
-0.166666666666667,-0.75,2.2997174092868,-0.851971199764234,-1.47201142787239,62.2541400766249
-0.0833333333333334,-0.75,2.2200763210096,-1.07475511906818,-1.26452302963873,61.7275472990864
0,-0.75,2.12451398068136,-1.22399031904954,-1.03043824910465,61.4229674173568
0.0833333333333333,-0.75,2.01938412187751,-1.29447928908224,-0.77939747403879,61.3401880516025
0.166666666666667,-0.75,1.91129387928322,-1.28587373459248,-0.521076020493183,61.4674568414973
0.25,-0.75,1.80670986414381,-1.20241483498558,-0.264489166370896,61.7689094791676
0.333333333333333,-0.75,1.71157842063349,-1.0529305081761,-0.0176513765664632,61.4687096239577
0.416666666666667,-0.75,1.630932306311,-0.851185055157244,0.212121913123031,59.8377773176467
0.5,-0.75,1.5684654182184,-0.61618164320274,0.41717341395322,58.2693118994283
0.583333333333333,-0.75,1.5261081639622,-0.371584806005343,0.588048221249426,56.7432037354661
0.666666666666667,-0.75,1.50370877250529,-0.14345990952902,0.71243754686785,55.2394949629609
0.75,-0.75,1.49897101984369,0.0437562564891802,0.775565775452192,53.7405239431172
0.833333333333333,-0.75,1.50776463398939,0.171986218181841,0.762714561700717,52.2327593091278
0.916666666666667,-0.75,1.52479904518901,0.233011542866168,0.663617258117011,50.7079602639388
1,-0.75,1.54448781695104,0.228983942809502,0.477299765420747,49.1634724469877
-1,-0.666666666666667,1.56462580183702,1.75649407606837,-1.05163399760895,71.1216518372352
-0.916666666666667,-0.666666666666667,1.70852984437111,1.6787597963267,-1.24586774818665,70.1682966839528
-0.833333333333333,-0.666666666666667,1.84389571090415,1.54456939196863,-1.42019151246024,69.1478375724359
-0.75,-0.666666666666667,1.96601297156636,1.35454349468722,-1.56430634821485,68.0557598496548
-0.666666666666667,-0.666666666666667,2.0703810164082,1.11368387722535,-1.66905921383047,66.8850175883762
-0.583333333333333,-0.666666666666667,2.1530821593879,0.831496764561557,-1.72714061207473,65.6287412805944
-0.5,-0.666666666666667,2.2111454011536,0.521569127284494,-1.73361454084402,64.2840057104021
-0.416666666666667,-0.666666666666667,2.24285392932296,0.20057921677914,-1.68623996894954,62.9220653577893
-0.333333333333333,-0.666666666666667,2.24795162812304,-0.113171170007842,-1.58557792930627,61.7285758549867
-0.25,-0.666666666666667,2.2277154255183,-0.401499533090544,-1.43490281066567,60.7743086246847
-0.166666666666667,-0.666666666666667,2.18488096054498,-0.648063790187248,-1.23994009678063,60.06925911608
-0.0833333333333334,-0.666666666666667,2.12343541255678,-0.839737513640992,-1.0084357308624,59.6041118865296
0,-0.666666666666667,2.04831613776395,-0.967399567010263,-0.749542122420088,59.3746512795928
0.0833333333333333,-0.666666666666667,1.96506669308609,-1.02611328066784,-0.473017632280381,59.3751213585164
0.166666666666667,-0.666666666666667,1.87949322085189,-1.01496652349979,-0.188317101403235,59.5879636206454
0.25,-0.666666666666667,1.79733191542789,-0.937075975647494,0.0961946933327962,59.9715775637397
0.333333333333333,-0.666666666666667,1.72389536278874,-0.800215210462518,0.373513634555311,60.3998944492626
0.416666666666667,-0.666666666666667,1.66364141359276,-0.618058688996248,0.637336089132456,58.7362530356698
0.5,-0.666666666666667,1.6196366805342,-0.411248498787753,0.880330623961934,57.1166163551356
0.583333333333333,-0.666666666666667,1.59297954211952,-0.206850011144777,1.09181333354542,55.5236368130161
0.666666666666667,-0.666666666666667,1.58236897351888,-0.0349080991869366,1.25600875630998,53.9412678394972
0.75,-0.666666666666667,1.58407365839001,0.0779146400564867,1.35241437563809,52.3571941811072
0.833333333333333,-0.666666666666667,1.59248718046212,0.115691043304533,1.35928925782962,50.7647070006451
0.916666666666667,-0.666666666666667,1.60123455365733,0.0782469142380116,1.25991086248018,49.1634724469877
1,-0.666666666666667,1.60451744272434,-0.0190982684450614,1.04958064793959,47.5589550042634
-1,-0.583333333333333,1.48342501030412,1.55780395536298,-0.86191690756825,69.6382268269311
-0.916666666666667,-0.583333333333333,1.61128249593692,1.49604484392127,-1.05181175840425,68.5570141880159
-0.833333333333333,-0.583333333333333,1.73233046522363,1.38858032943372,-1.21999697044108,67.4155071072123
-0.75,-0.583333333333333,1.84272775549524,1.23515374607723,-1.35590196671012,66.2130320941596
-0.666666666666667,-0.583333333333333,1.93874133065897,1.03913128833526,-1.45026811551914,64.9462762577172
-0.583333333333333,-0.583333333333333,2.01706128413802,0.807777498627837,-1.49584330860804,63.6116799964564
-0.5,-0.583333333333333,2.07512140799276,0.552037587838816,-1.487883259079,62.2088843024093
-0.416666666666667,-0.583333333333333,2.11138150259537,0.285769725735108,-1.42442730188099,60.8106838551939
-0.333333333333333,-0.583333333333333,2.12552675473311,0.0244831669821366,-1.30635506763932,59.6030491002535
-0.25,-0.583333333333333,2.11854909129225,-0.216226190423763,-1.13725315612396,58.6557595333924
-0.166666666666667,-0.583333333333333,2.09269605801541,-0.422231825090069,-0.923116580902494,57.9765630580646
-0.0833333333333334,-0.583333333333333,2.05130099520199,-0.582071324213107,-0.67188062818726,57.5528108913276
0,-0.583333333333333,1.99853510213662,-0.687529598419578,-0.392749334082554,57.3761161774562
0.0833333333333333,-0.583333333333333,1.93913375810924,-0.733639043159617,-0.0953030234081886,57.4359876004072
0.166666666666667,-0.583333333333333,1.87813306909067,-0.718513722061953,0.211523531602231,57.7098305515548
0.25,-0.583333333333333,1.82060555799482,-0.643723836945664,0.520294544576316,58.1509720057448
0.333333333333333,-0.583333333333333,1.77132558527956,-0.515798420757618,0.825246412322844,58.6769856290258
0.416666666666667,-0.583333333333333,1.73426886317413,-0.348705452128617,1.1212396108033,57.8643116916996
0.5,-0.583333333333333,1.71190525328345,-0.16597084253922,1.40131346387122,56.1524064384162
0.583333333333333,-0.583333333333333,1.70439475026781,-0.000170016397027517,1.65346921921015,54.4480116881484
0.666666666666667,-0.583333333333333,1.70898553417082,0.112169619213187,1.85824104507211,52.7390261539776
0.75,-0.583333333333333,1.72001310954994,0.140185381555291,1.98905746251126,51.0190130444276
0.833333333333333,-0.583333333333333,1.72978374974984,0.0697079600937123,2.01674481068699,49.2892292946778
0.916666666666667,-0.583333333333333,1.73027429041438,-0.0895458433941121,1.91771966821097,47.5589550042634
1,-0.583333333333333,1.71514447479993,-0.305191427739948,1.68323495619793,45.8438105294634
-1,-0.5,1.42068986631603,1.36376550622177,-0.602105235949613,68.2175369606151
-0.916666666666667,-0.5,1.53293842359686,1.31940862636133,-0.786054814165982,67.0240757644191
-0.833333333333333,-0.5,1.64023602917757,1.24037038367,-0.947063421575067,65.7752710780347
-0.75,-0.5,1.73962812028021,1.12536464842619,-1.07442782429736,64.4734039738793
-0.666666666666667,-0.5,1.82815348502355,0.975964258624162,-1.15889958766124,63.1181227726936
-0.583333333333333,-0.5,1.90310174017948,0.797056703660437,-1.19336933895957,61.7085782562769
-0.5,-0.5,1.96229344008754,0.596854263853319,-1.17333152219268,60.2465908623217
-0.416666666666667,-0.5,2.00434132899253,0.386357766984613,-1.09710691944567,58.8063425262014
-0.333333333333333,-0.5,2.0288470323622,0.178297056074905,-0.965843203361816,57.5742020678913
-0.25,-0.5,2.03649521451179,-0.0142666659819213,-0.783335453154743,56.6192643188806
-0.166666666666667,-0.5,2.02902851010912,-0.179340695411945,-0.555697073999672,55.9475345479554
-0.0833333333333334,-0.5,2.00911760992743,-0.307009368777234,-0.290871281375926,55.5436932814002
0,-0.5,1.98017050316222,-0.389786348647347,0.00206559461914946,55.395945674294
0.0833333333333333,-0.5,1.94613522574264,-0.422407089667343,0.313840349181027,55.4898523746645
0.166666666666667,-0.5,1.91132414276089,-0.401663722030809,0.636060776990588,55.7985064087939
0.25,-0.5,1.88022197735727,-0.327245443012858,0.962091846009705,56.2707500283876
0.333333333333333,-0.5,1.85716199611144,-0.204334543827223,1.28713186527551,56.8198236329144
0.416666666666667,-0.5,1.84572585155771,-0.0476281815931623,1.60685453521352,57.1818604886155
0.5,-0.5,1.84781052771962,0.11523705798191,1.9144146388401,55.3340499608959
0.583333333333333,-0.5,1.86252922358955,0.244168394594935,2.19656358379141,53.4715207373064
0.666666666666667,-0.5,1.88538670437201,0.293813914843222,2.43072630173773,51.5861340329343
0.75,-0.5,1.9083098993767,0.227292226126319,2.58541299504809,49.6778241335577
0.833333333333333,-0.5,1.92093958432044,0.0318669223297707,2.62556409240366,47.7568845492372
0.916666666666667,-0.5,1.91307401977377,-0.27108997112455,2.52228503682055,45.8438105294634
1,-0.5,1.87752161562865,-0.628468344698296,2.26384161467537,43.9662889138348
-1,-0.416666666666667,1.38176118468498,1.17510568755341,-0.286483039680974,66.8357757759301
-0.916666666666667,-0.416666666666667,1.47887974436331,1.14902373954009,-0.465403598568437,65.5451960200558
-0.833333333333333,-0.416666666666667,1.57298429979299,1.09941750560665,-0.620833351407679,64.2022867782417
-0.75,-0.416666666666667,1.66201354925013,1.02384770976824,-0.742054115721347,62.8113904246292
-0.666666666666667,-0.416666666666667,1.74377418985772,0.921968112788263,-0.819905545192245,61.3743485828359
-0.583333333333333,-0.416666666666667,1.81614174961572,0.79618972185489,-0.847460122213062,59.8924365066612
-0.5,-0.416666666666667,1.87730331494032,0.651941074206741,-0.820452118221993,58.3692875473814
-0.416666666666667,-0.416666666666667,1.92600222658104,0.497372927979289,-0.737446579404155,56.8803402996204
-0.333333333333333,-0.416666666666667,1.96173681836642,0.342495500145956,-0.599783135023801,55.6124652495249
-0.25,-0.416666666666667,1.98487118404934,0.197930558071202,-0.411352018583688,54.6343931348313
-0.166666666666667,-0.416666666666667,1.9966383728013,0.0736478892933823,-0.178244157994567,53.9508961751541
-0.0833333333333334,-0.416666666666667,1.99905116034186,-0.0218691549664696,0.0917308586265042,53.5446421210583
0,-0.416666666666667,1.99476873462703,-0.0817432264515805,0.389712722871494,53.4011769396669
0.0833333333333333,-0.416666666666667,1.98697667830129,-0.100277837494911,0.706686122228728,53.5028756963633
0.166666666666667,-0.416666666666667,1.97930031111932,-0.072796995199087,1.03451507389576,53.8192060976746
0.25,-0.416666666666667,1.97568456267848,0.00299798336445001,1.36677122462241,54.2950654657091
0.333333333333333,-0.416666666666667,1.98007376401479,0.123220414587699,1.69874318139405,54.8397498688996
0.416666666666667,-0.416666666666667,1.99569266542137,0.27206816242602,2.02597353805303,55.3196852807778
0.5,-0.416666666666667,2.02385499593138,0.416961846168862,2.34111974301392,54.5728099057393
0.583333333333333,-0.416666666666667,2.06253079331129,0.509033520043856,2.62992631095225,52.510279112428
0.666666666666667,-0.416666666666667,2.10527241338166,0.492716975585861,2.86825051645025,50.4050066990464
0.75,-0.416666666666667,2.14128403082804,0.324126343391029,3.02262224305547,48.2637226682183
0.833333333333333,-0.416666666666667,2.15717734480365,-0.00803815539702768,3.05599068448581,46.1065453234147
0.916666666666667,-0.416666666666667,2.14025640957988,-0.469426516628957,2.93804726955309,43.9662889138348
1,-0.416666666666667,2.08231793366271,-0.983739019512475,2.65679418776652,41.8839709801721
-1,-0.333333333333333,1.37067302025921,0.990125391625774,0.0676326810783223,65.4651027556709
-0.916666666666667,-0.333333333333333,1.45297573712868,0.98252818917095,-0.109522246973603,64.0922202829271
-0.833333333333333,-0.333333333333333,1.53421911924,0.962558601524366,-0.263419451947655,62.6680676590017
-0.75,-0.333333333333333,1.61323213894524,0.926551036090739,-0.383443233480807,61.198158285684
-0.666666666666667,-0.333333333333333,1.68857991632508,0.872160891879536,-0.460577470748613,59.6857686665108
-0.583333333333333,-0.333333333333333,1.75870838938727,0.799264644260389,-0.488080702894411,58.133728117274
-0.5,-0.333333333333333,1.82215235133674,0.710493787875977,-0.461888842066771,56.5471351960447
-0.416666666666667,-0.333333333333333,1.87776783905924,0.611191823760593,-0.380737729106029,55.0025724605611
-0.333333333333333,-0.333333333333333,1.92493752822187,0.508743246358812,-0.246054235163973,53.687527721303
-0.25,-0.333333333333333,1.96370168843364,0.411454092368446,-0.0616914865896989,52.6706914463976
-0.166666666666667,-0.333333333333333,1.99479095789647,0.327391141266564,0.166430459965561,51.9561052172577
-0.0833333333333334,-0.333333333333333,2.01957606244408,0.263682561452327,0.430767000820742,51.5250660586143
0,-0.333333333333333,2.03998702171613,0.22659558247895,0.722717071464363,51.3611899179508
0.0833333333333333,-0.333333333333333,2.05846290584386,0.22215704773898,1.03336233327593,51.4444127905194
0.166666666666667,-0.333333333333333,2.07794569754666,0.256309388137765,1.35431744639427,51.7412604001279
0.25,-0.333333333333333,2.10182453706749,0.333066876791666,1.67840995511437,52.1932409286416
0.333333333333333,-0.333333333333333,2.13361522481149,0.449554945976827,1.99966916100109,52.7061346440881
0.416666666666667,-0.333333333333333,2.17612435721164,0.588652896053965,2.31206268086304,53.1435609235662
0.5,-0.333333333333333,2.23000847856471,0.712779182631618,2.60681419570319,53.3284122514221
0.583333333333333,-0.333333333333333,2.29202321155381,0.764446880394232,2.86901440574447,51.449915033007
0.666666666666667,-0.333333333333333,2.3537187374756,0.678259112301216,3.07525828707713,49.0961962955314
0.75,-0.333333333333333,2.40156564266186,0.403882591460114,3.19450189465877,46.6946306528695
0.833333333333333,-0.333333333333333,2.41918518229336,-0.0679322754495892,3.19355645159716,44.2754454705762
0.916666666666667,-0.333333333333333,2.39147449040406,-0.689341216448769,3.04657409222422,41.8839709801721
1,-0.333333333333333,2.30934081559199,-1.3605823631873,2.74542909047621,39.5746301645801
-1,-0.25,1.38992822395348,0.805009162140125,0.440669250916526,64.0751745317174
-0.916666666666667,-0.25,1.45738550807665,0.815366002599971,0.260187286591962,62.6348347748504
-0.833333333333333,-0.25,1.52568776586232,0.824338244955025,0.10187704461202,61.1423798931394
-0.75,-0.25,1.59454086323656,0.827037063836067,-0.0238853719402687,59.6036174224474
-0.666666666666667,-0.25,1.66325444676094,0.819105358148442,-0.108279933534106,58.0225142197499
-0.583333333333333,-0.25,1.73082988264942,0.79787855543676,-0.14473430085904,56.4028982346245
-0.5,-0.25,1.79613520368732,0.76321755152331,-0.129317567596177,54.7509999923574
-0.416666666666667,-0.25,1.85812860436093,0.717733627049744,-0.0608298169320065,53.1444438562002
-0.333333333333333,-0.25,1.91607463189273,0.66630797571896,0.0593521482215031,51.7714530894103
-0.25,-0.25,1.96969859619168,0.615077647382378,0.227577095855525,50.700992850206
-0.166666666666667,-0.25,2.01924936266777,0.570329373699696,0.438279820133403,49.9368558545899
-0.0833333333333334,-0.25,2.06548353689545,0.537863221942558,0.684353318600639,49.4595825217188
0,-0.25,2.10962610977281,0.523182885726214,0.957543027161512,49.251563808178
0.0833333333333333,-0.25,2.15337220956536,0.53224433244492,1.24890040627457,49.291040580954
0.166666666666667,-0.25,2.19894019390415,0.571608440461713,1.54928485853669,49.5423202062237
0.25,-0.25,2.24906338077724,0.64623926628733,1.84976769168976,49.9441775478644
0.333333333333333,-0.25,2.30666898097314,0.753680144465907,2.14163343614744,50.3994656631149
0.416666666666667,-0.25,2.37395412893325,0.875475508305223,2.41564131819465,50.7696067946329
0.5,-0.25,2.45075840304545,0.9699755104013,2.66046972005922,50.8776538483767
0.583333333333333,-0.25,2.53258055687088,0.973067752910373,2.86085423686426,50.1666357650408
0.666666666666667,-0.25,2.60912246214328,0.812228241634738,2.99660556359407,47.5575133028975
0.75,-0.25,2.66450300593823,0.433267023155226,3.04396136089715,44.8930102969592
0.833333333333333,-0.25,2.67991546969619,-0.169576122468706,2.98011748982905,42.2130948272631
0.916666666666667,-0.25,2.63846466268295,-0.935469151187229,2.79028361139906,39.5746301645801
1,-0.25,2.53066308060584,-1.74375605340118,2.47488759259844,37.0439670839743
-1,-0.166666666666667,1.44033975686696,0.614471092097624,0.811602323753302,62.6348347748504
-0.916666666666667,-0.166666666666667,1.49245488171104,0.641478073714707,0.621722354169463,61.1423798931394
-0.833333333333333,-0.166666666666667,1.54719659043388,0.677728473269101,0.452049561989321,59.5951833027055
-0.75,-0.166666666666667,1.60512176255021,0.717214918704667,0.312553668160986,57.9984956598972
-0.666666666666667,-0.166666666666667,1.66626610232608,0.753639070510026,0.211798380198913,56.3562481174238
-0.583333333333333,-0.166666666666667,1.73017322469041,0.7818538377661,0.156212524843058,54.6727250099341
-0.5,-0.166666666666667,1.79603645954513,0.799022868244181,0.149682833722076,52.9549635328122
-0.416666666666667,-0.166666666666667,1.86291557562255,0.805135592689887,0.19347972364443,51.2815282805776
-0.333333333333333,-0.166666666666667,1.92996723139907,0.802723703983821,0.286448213363255,49.8414858580113
-0.25,-0.166666666666667,1.9966259337368,0.795932017485201,0.425347660086972,48.7043669164692
-0.166666666666667,-0.166666666666667,2.06269688848978,0.789407583078416,0.605214002017895,47.8741589661001
-0.0833333333333334,-0.166666666666667,2.12836807317877,0.787621308984976,0.81964569212527,47.3312144485401
0,-0.166666666666667,2.19419557948976,0.79503258059237,1.06096797910182,47.0573682286882
0.0833333333333333,-0.166666666666667,2.26112920172631,0.816844263165617,1.32028805625701,47.0299113792277
0.166666666666667,-0.166666666666667,2.3305897675993,0.8591419769719,1.58749043318829,47.2117304386244
0.25,-0.166666666666667,2.40448016258473,0.926553132927266,1.85122186618711,47.5396973852796
0.333333333333333,-0.166666666666667,2.48486457316736,1.01607717835699,2.09888863724119,47.9146010899476
0.416666666666667,-0.166666666666667,2.57300979943311,1.10802719715988,2.3166787478814,48.1965969951998
0.5,-0.166666666666667,2.6676866591503,1.15853354984488,2.48968152438427,48.2099671892264
0.583333333333333,-0.166666666666667,2.7631113413611,1.10063311149,2.60231873258858,47.7596875668916
0.666666666666667,-0.166666666666667,2.84747959468991,0.859682821341234,2.63944038738111,45.709130656193
0.75,-0.166666666666667,2.90331829952293,0.382289935994518,2.5884039066741,42.8058123566701
0.833333333333333,-0.166666666666667,2.91046792701118,-0.331489820901831,2.44210094517565,39.8953444296589
0.916666666666667,-0.166666666666667,2.85137734568467,-1.20929622928365,2.20226720703365,37.0439670839743
1,-0.166666666666667,2.7170312569998,-2.11493592163539,1.88182112484219,34.3269358269745
-1,-0.0833333333333334,1.52094028757443,0.412715347788239,1.15880001224626,61.1518909258642
-0.916666666666667,-0.0833333333333334,1.55670762315872,0.454306868669851,0.953599855174558,59.5951833027055
-0.833333333333333,-0.0833333333333334,1.59668764280831,0.515178660738735,0.765781913030517,57.9984956598972
-0.75,-0.0833333333333334,1.64224754247338,0.588429036182703,0.604721242064965,56.3562481174238
-0.666666666666667,-0.0833333333333334,1.6941251796876,0.665991483132089,0.478654430701897,54.6621229377362
-0.583333333333333,-0.0833333333333334,1.75239543391786,0.74037315854627,0.393893134149215,52.9203295760163
-0.5,-0.0833333333333334,1.81657687501033,0.806170417547825,0.35437992606111,51.1383866578019
-0.416666666666667,-0.0833333333333334,1.88584229596055,0.860904242488636,0.361610441172466,49.3956859846171
-0.333333333333333,-0.0833333333333334,1.95926616275583,0.90495132657642,0.414852515974551,47.8822196952554
-0.25,-0.0833333333333334,2.03603537997977,0.940687874018398,0.511527989756644,46.6683315364894
-0.166666666666667,-0.0833333333333334,2.11557274583741,0.971311300559785,0.647590012252675,45.7585862202627
-0.0833333333333334,-0.0833333333333334,2.19756984037541,0.999990377772475,0.81773090090933,45.1336446081646
0,-0.0833333333333334,2.28197691488365,1.02981831031892,1.0152979414952,44.7753913138046
0.0833333333333333,-0.0833333333333334,2.36901628548831,1.06439582189091,1.23188420442517,44.6608950937394
0.166666666666667,-0.0833333333333334,2.45923699932464,1.10791736755043,1.45670023628979,44.7524934392998
0.25,-0.0833333333333334,2.55350503884736,1.16295653431893,1.67600158733161,44.9861923464323
0.333333333333333,-0.0833333333333334,2.65267976668692,1.22462777998376,1.87299194782575,45.2619213232607
0.416666666666667,-0.0833333333333334,2.75668717800152,1.2720454897059,2.02865350292951,45.4399098171983
