x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.0833333333333334,-0.666666666666667,1.60628018094765,1.61488012136579,-0.650235812435573,27.1294226229157
0,-0.666666666666667,1.74100007382836,1.61470159382697,-0.507735012089561,28.7357028038633
0.0833333333333333,-0.666666666666667,1.87484350750012,1.59037060212006,-0.348367426658314,30.4767028776917
0.166666666666667,-0.666666666666667,2.00567585645923,1.53868676246276,-0.178713385203677,32.3515463851918
0.25,-0.666666666666667,2.13112466704794,1.45730492270508,-0.00474613736187735,34.357222241651
0.333333333333333,-0.666666666666667,2.24866326615255,1.34505532194327,0.168726970974742,36.488346908699
0.416666666666667,-0.666666666666667,2.35571788179341,1.20217950999661,0.338252812547601,38.7370101748515
0.5,-0.666666666666667,2.44979198858078,1.03050573831425,0.501545101439937,41.0927280566449
0.583333333333333,-0.666666666666667,2.52860389048138,0.833589530938239,0.657018477909865,43.5425200452257
0.666666666666667,-0.666666666666667,2.59023469249102,0.616812060828797,0.803213554035542,46.0711239357071
0.75,-0.666666666666667,2.63328132462401,0.38737685975061,0.938304433350057,48.6613586281981
0.833333333333333,-0.666666666666667,2.65700263755597,0.154104546159761,1.05984671352033,49.4971436487091
0.916666666666667,-0.666666666666667,2.66143788480218,-0.0730743655009025,1.1648463069025,47.9365350166073
1,-0.666666666666667,2.64747024876172,-0.28397267476028,1.25013172757233,46.1820701573157
-1,-0.583333333333333,0.374624332218854,0.781007024047065,-0.397052807782278,16.9087692765554
-0.916666666666667,-0.583333333333333,0.443101113154481,0.874178783704205,-0.454921290599941,17.2833936087742
-0.833333333333333,-0.583333333333333,0.519462888620355,0.970563462829488,-0.509814426142929,17.7264947219287
-0.75,-0.583333333333333,0.603961741521812,1.06972337238108,-0.557227749673761,18.245957610549
-0.666666666666667,-0.583333333333333,0.696809083432772,1.1710687509926,-0.591952923310413,18.8499193520709
-0.583333333333333,-0.583333333333333,0.798154773073599,1.27362206598924,-0.608509911268251,19.5467284355036
-0.5,-0.583333333333333,0.908044822718519,1.37574416780827,-0.60175435689146,20.3448832085772
-0.416666666666667,-0.583333333333333,1.02635681413712,1.47488955171446,-0.567588446157563,21.2529280312957
-0.333333333333333,-0.583333333333333,1.15271844944868,1.56747354668199,-0.50365671686261,22.2792848454329
-0.25,-0.583333333333333,1.28642145592462,1.64892611236431,-0.40988151153416,23.4320032948815
-0.166666666666667,-0.583333333333333,1.42634812919145,1.7139701137779,-0.288700247331697,24.7184247508062
-0.0833333333333334,-0.583333333333333,1.57092887893628,1.75710236843085,-0.144914230073301,26.1447728799976
0,-0.583333333333333,1.7181449207441,1.77319131711824,0.0148603113289347,27.7157017589339
0.0833333333333333,-0.583333333333333,1.86558123085099,1.75806091046087,0.183053142090839,29.433846679678
0.166666666666667,-0.583333333333333,2.01052359862141,1.70892823427256,0.352144510463859,31.299427910529
0.25,-0.583333333333333,2.15008399500647,1.6246099262021,0.51560089738083,33.3099515091504
0.333333333333333,-0.583333333333333,2.28133429419074,1.5054955407126,0.668540695765074,35.4600355041569
0.416666666666667,-0.583333333333333,2.40143150039519,1.35337199376,0.807994694527592,37.7413697983476
0.5,-0.583333333333333,2.50772684680695,1.17123345365369,0.93273084496035,40.1428012987428
0.583333333333333,-0.583333333333333,2.59786234986587,0.963198796956277,1.04272635593832,42.6505281455497
0.666666666666667,-0.583333333333333,2.66986618417289,0.734583440397651,1.13845963236079,45.2483904954156
0.75,-0.583333333333333,2.72225821107562,0.492062813969163,1.220233757837,47.9182566795885
0.833333333333333,-0.583333333333333,2.75416797783342,0.243768730486238,1.28772135606479,46.7429756708757
0.916666666666667,-0.583333333333333,2.76545242627027,-0.000875951328538349,1.33984587273841,45.171082590337
1,-0.583333333333333,2.75678553237373,-0.231730093921234,1.37501075147357,43.425284624942
-1,-0.5,0.345764695323104,0.732866952392675,-0.285716712662576,16.5630045812322
-0.916666666666667,-0.5,0.410301123359912,0.828661347118564,-0.32037033631287,16.9087692765554
-0.833333333333333,-0.5,0.483084690858605,0.931749005294819,-0.34902428694587,17.3190703999153
-0.75,-0.5,0.56473726859266,1.04245563961289,-0.367307354986346,17.8021550907739
-0.666666666666667,-0.5,0.655891938907045,1.16059810928288,-0.370320317848383,18.3668923593665
-0.583333333333333,-0.5,0.757135317355849,1.28506050815882,-0.353091217934087,19.0227842982736
-0.5,-0.5,0.868914237240585,1.4133814969667,-0.311197519770545,19.7799196156294
-0.416666666666667,-0.5,0.991411911756637,1.54147060483285,-0.241482613878219,20.64883385287
-0.333333333333333,-0.5,1.12440886800216,1.66357469742988,-0.14274744663485,21.6402457646266
-0.25,-0.5,1.26715301016776,1.77257963192126,-0.0162698350803181,22.7646546326288
-0.166666666666667,-0.5,1.41826771542071,1.86065647058153,0.133991318265148,24.0318076427966
-0.0833333333333334,-0.5,1.57572409701125,1.92016303361737,0.30160480288286,25.4500753582173
0,-0.5,1.73689263456952,1.9446210608687,0.47830593417022,27.0257994552285
0.0833333333333333,-0.5,1.89867227925689,1.9295428801311,0.654982895485179,28.762692089798
0.166666666666667,-0.5,2.05767665609297,1.87290560298408,0.822836168841956,30.6613643690549
0.25,-0.5,2.21044327446677,1.77516806509543,0.974480774110464,32.7190410251479
0.333333333333333,-0.5,2.35362800645068,1.6388686413237,1.10476172311449,34.9294842996147
0.416666666666667,-0.5,2.48415556101397,1.46798003178619,1.21111518399446,37.2831123060654
0.5,-0.5,2.59931478049235,1.26727480088227,1.29341728089578,39.7672678670793
0.583333333333333,-0.5,2.69680875109434,1.04193647203874,1.35338942426788,42.3665826475717
0.666666666666667,-0.5,2.77478563053363,0.797535899470425,1.39373701139274,45.063391398666
0.75,-0.5,2.83187999301883,0.540322247700242,1.41725577268641,45.2534657145691
0.833333333333333,-0.5,2.86728411674355,0.277618946611247,1.42613106456393,43.8756915541322
0.916666666666667,-0.5,2.88084747367248,0.0180335677334664,1.42158493024112,42.2902351166645
1,-0.5,2.87317884789969,-0.228775385823399,1.40391746022299,40.5521057770423
-1,-0.416666666666667,0.32538251363652,0.704670185988804,-0.196474350588977,16.2376220675957
-0.916666666666667,-0.416666666666667,0.387742760458639,0.805880025440031,-0.212639675214177,16.5630045812322
-0.833333333333333,-0.416666666666667,0.458944538052563,0.918425943897061,-0.220355027215496,16.9507473416909
-0.75,-0.416666666666667,0.539971276024944,1.04325244394001,-0.215318583503288,17.4096918797434
-0.666666666666667,-0.416666666666667,0.631856406300745,1.18041062408292,-0.192836451899703,17.9496631557684
-0.583333333333333,-0.416666666666667,0.735586714807678,1.32845017658572,-0.148306099889206,18.5815195620691
-0.5,-0.416666666666667,0.851956226249164,1.48387341359321,-0.0778652902273747,19.3171062768768
-0.416666666666667,-0.416666666666667,0.981381853354244,1.64081991464424,0.0208680847643361,20.169062503126
-0.333333333333333,-0.416666666666667,1.12370617303635,1.79114298062941,0.14808839367606,21.1504443564802
-0.25,-0.416666666666667,1.27802420167381,1.92497592176184,0.301280895632283,22.2741505295166
-0.166666666666667,-0.416666666666667,1.44257529856766,2.03177161399113,0.475038600522293,23.5521747311904
-0.0833333333333334,-0.416666666666667,1.61473486034697,2.10165905058153,0.66132548204958,24.994750029758
0,-0.416666666666667,1.79112272060814,2.12683997707588,0.850211014846791,26.609484890105
0.0833333333333333,-0.416666666666667,1.96781953453143,2.10269544176001,1.03099472097776,28.4006076107131
0.166666666666667,-0.416666666666667,2.14065590184673,2.02831907473446,1.19353709534655,30.3684271452446
0.25,-0.416666666666667,2.30552017753258,1.90634095664532,1.32954565523642,32.5090830470913
0.333333333333333,-0.416666666666667,2.45862697696177,1.7421132539134,1.43355620203951,34.8146032246239
0.416666666666667,-0.416666666666667,2.59670190610791,1.5425268136676,1.50340825005686,37.2732302015856
0.5,-0.416666666666667,2.71706545741753,1.31484204389976,1.54012806562998,39.8699321076936
0.583333333333333,-0.416666666666667,2.81763124598322,1.06589853790129,1.54727269142256,42.5869975651111
0.666666666666667,-0.416666666666667,2.89685933656152,0.801915367170292,1.52991419759996,43.4615688195885
0.75,-0.416666666666667,2.95371477249954,0.528859779130064,1.4935191638703,42.2997509420696
0.833333333333333,-0.416666666666667,2.98767080423624,0.253132945029844,1.44298347876628,40.8880207498959
0.916666666666667,-0.416666666666667,2.99876949677141,-0.0178146686616643,1.38201851043593,39.2914656198931
1,-0.416666666666667,2.98771943290543,-0.275314870717924,1.31297412452787,37.5643863441368
-1,-0.333333333333333,0.311601701228807,0.691821444149654,-0.130023688655562,15.9260203663669
-0.916666666666667,-0.333333333333333,0.373142772740993,0.800578543010938,-0.132751600732278,16.2376220675957
-0.833333333333333,-0.333333333333333,0.444297223480366,0.924690910443032,-0.125344016282114,16.6107648403367
-0.75,-0.333333333333333,0.52640417207122,1.06561053685574,-0.10358659859464,17.0550620638171
-0.666666666666667,-0.333333333333333,0.620881281138358,1.22348477960494,-0.0629814204424317,17.5814662358883
-0.583333333333333,-0.333333333333333,0.729086903011399,1.39636411236184,0.000746439451115855,18.2023475170267
-0.5,-0.333333333333333,0.852118963191379,1.57952418665197,0.0909769519004011,18.9314344200381
-0.416666666666667,-0.333333333333333,0.990568105127636,1.76512322910359,0.209434303745981,19.7835533832294
-0.333333333333333,-0.333333333333333,1.14426086756335,1.94239841502017,0.355464017907514,20.7741214883571
-0.25,-0.333333333333333,1.3120428455356,2.09851502453549,0.525508226512095,21.9183823559204
-0.166666666666667,-0.333333333333333,1.49165595955913,2.22002767910201,0.712939505994914,23.230425201456
-0.0833333333333334,-0.333333333333333,1.67975385980581,2.29472953607179,0.908370522922741,24.7220811610152
0,-0.333333333333333,1.87207472709464,2.31351067924126,1.10047145495371,26.401835020821
0.0833333333333333,-0.333333333333333,2.06375601577409,2.27178281486133,1.27721517995996,28.2739097479156
0.166666666666667,-0.333333333333333,2.24974028897315,2.17009478438994,1.42735915102836,30.3376657636897
0.25,-0.333333333333333,2.42519647327811,2.01376090577297,1.54189527648145,32.5874060526628
0.333333333333333,-0.333333333333333,2.58587588191105,1.81160007901062,1.61518213469112,35.012602525941
0.416666666666667,-0.333333333333333,2.72834065526812,1.57414870594961,1.64552899409451,37.598478407852
0.5,-0.333333333333333,2.85003934638506,1.31186900696383,1.63511847852877,40.3268190631201
0.583333333333333,-0.333333333333333,2.94924866196714,1.03386199753257,1.58930436401694,41.3520293648719
0.666666666666667,-0.333333333333333,3.0249370074175,0.747407287344526,1.51546163574237,40.436631812171
0.75,-0.333333333333333,3.07662178418944,0.458352308439647,1.42165822096407,39.2231291578801
0.833333333333333,-0.333333333333333,3.10428272697229,0.172068791483593,1.3154372737354,37.7837380229236
0.916666666666667,-0.333333333333333,3.10836172206405,-0.105504386667077,1.20294371115555,36.1831038978291
1,-0.333333333333333,3.08983739221385,-0.367233432721825,1.08851949553808,34.474548951923
-1,-0.25,0.302535607833614,0.689556529832047,-0.0858044811464675,15.6234847585333
-0.916666666666667,-0.25,0.36418802798187,0.807176144455951,-0.0802558307798906,15.9260203663669
-0.833333333333333,-0.25,0.436332698521766,0.94408430958996,-0.0638272914540661,16.2902083943488
-0.75,-0.25,0.520654018454808,1.10214853205083,-0.0324912974517866,16.7265410928706
-0.666666666666667,-0.25,0.618935158718941,1.28150288377212,0.017973204219468,17.2471951113254
-0.583333333333333,-0.25,0.732877570961864,1.4795725219958,0.0914665203242904,17.8661302700443
-0.5,-0.25,0.863843549685822,1.69026562517206,0.190892220795724,18.5990078410062
-0.416666666666667,-0.25,1.01254576266495,1.90360719282592,0.317395917749952,19.462851390692
-0.333333333333333,-0.25,1.17873014112453,2.10606257386388,0.469646170443117,20.4753971533569
-0.25,-0.25,1.36091553668194,2.28168245074996,0.643319440474244,21.6541272944815
-0.166666666666667,-0.25,1.55625780875619,2.41400604995046,0.830952912006921,23.0150428311634
-0.0833333333333334,-0.25,1.76059235578053,2.48843047935281,1.02228724255655,24.5713006399196
0,-0.25,1.96867721494834,2.49456267890718,1.2051361612387,26.3318929957001
0.0833333333333333,-0.25,2.17461470021452,2.42799239349942,1.36670583198799,28.3005702106485
0.166666666666667,-0.25,2.37238469503423,2.29101015293742,1.49517131465831,30.475184910863
0.25,-0.25,2.55639116110204,2.09204191162482,1.58123345043673,32.8475696058972
0.333333333333333,-0.25,2.72191676862524,1.84391885285731,1.61935571264404,35.4039607669993
0.416666666666667,-0.25,2.86540327330723,1.56143781180864,1.6084306172798,38.1258775356245
0.5,-0.25,2.9845221109245,1.25887679873724,1.55174133342313,38.912346611719
0.583333333333333,-0.25,3.07805662063362,0.948130151029503,1.45623752271193,38.2739727442383
0.666666666666667,-0.25,3.14566603961025,0.637910037292411,1.33129390033253,37.2909657725608
0.75,-0.25,3.18762589411584,0.334096813182505,1.18722473655239,36.0355032637643
0.833333333333333,-0.25,3.20463187598732,0.0409374392381423,1.03386038038424,34.5791061469363
0.916666666666667,-0.25,3.19771824413214,-0.237475862757375,0.879447879847639,32.985385653697
1,-0.25,3.16829072141149,-0.496073812619269,0.730034626394094,31.3062582305115
-1,-0.166666666666667,0.29638421878411,0.693153897207255,-0.0622031918516008,15.3271005397492
-0.916666666666667,-0.166666666666667,0.358651401254537,0.820008822674828,-0.0534116349716285,15.6234847585333
-0.833333333333333,-0.166666666666667,0.432313311066593,0.969866912960304,-0.0340595097395979,15.9821361597878
-0.75,-0.166666666666667,0.519378362055521,1.14492751038823,-0.000471771390031517,16.4144494708544
-0.666666666666667,-0.166666666666667,0.621966935533133,1.34522735352703,0.0511420586405298,16.93382783291
-0.583333333333333,-0.166666666666667,0.742088466650957,1.56748852134654,0.124190696460225,17.5557947684431
-0.5,-0.166666666666667,0.881328433782111,1.80418612297389,0.221052671313271,18.297883235094
-0.416666666666667,-0.166666666666667,1.04047545551131,2.04316270221674,0.342350119725721,19.1792116688762
-0.333333333333333,-0.166666666666667,1.21914535706329,2.2680813579399,0.486267030497478,20.2196871243875
-0.25,-0.166666666666667,1.41547895068201,2.45986820916018,0.64806794649328,21.4388324814508
-0.166666666666667,-0.166666666666667,1.62599473119354,2.59906029857082,0.819976050489379,22.8543114321328
-0.0833333333333334,-0.166666666666667,1.84566065155253,2.66870087212905,0.991530674568675,24.4803061633263
0,-0.166666666666667,2.06821027381113,2.6571948920397,1.15046308379436,26.3259668148789
0.0833333333333333,-0.166666666666667,2.28667502677202,2.5604436947817,1.28401907792322,28.39417708869
0.166666666666667,-0.166666666666667,2.49404983433191,2.38267900098839,1.38054319983465,30.680852115462
0.25,-0.166666666666667,2.68397073698764,2.13571219497872,1.43105407830286,33.1749019497939
0.333333333333333,-0.166666666666667,2.85127430538376,1.83673174601653,1.43051205150373,35.8588726867816
0.416666666666667,-0.166666666666667,2.99233529547923,1.50519160006874,1.3785233619108,36.1507216751657
0.5,-0.166666666666667,3.10513529571178,1.15959617883812,1.27933421382873,35.8072113160072
0.583333333333333,-0.166666666666667,3.18908473727218,0.81500481303296,1.14111689400369,35.0848880069661
0.666666666666667,-0.166666666666667,3.24468190377273,0.481834936124503,0.974699988073446,34.0462838687881
0.75,-0.166666666666667,3.2731260616092,0.166118170657636,0.792005607182933,32.7623772021551
0.833333333333333,-0.166666666666667,3.27599745888288,-0.12909731279791,0.604500386724904,31.3031086880534
0.916666666666667,-0.166666666666667,3.25507769219788,-0.40184244093342,0.421936077497387,29.7303079614991
1,-0.166666666666667,3.21232465544014,-0.649568454923921,0.251563774100605,28.0939335750714
-1,-0.0833333333333334,0.29151506487428,0.698155978525777,-0.0567367423498111,15.0355854748749
-0.916666666666667,-0.0833333333333334,0.3544932658233,0.833612083052371,-0.0493504387726384,15.3271005397492
-0.833333333333333,-0.0833333333333334,0.429701660451466,0.995382844574472,-0.0328214491143453,15.6815938055725
-0.75,-0.0833333333333334,0.519435929532446,1.18591628691953,-0.00403260163547303,16.111295466024
-0.666666666666667,-0.0833333333333334,0.626110732959226,1.4050919564665,0.0401789147403964,16.6307313955564
-0.583333333333333,-0.0833333333333334,0.751996890998001,1.64890776662501,0.102572064920414,17.2568421285156
-0.5,-0.0833333333333334,0.89885651856978,1.90843576704719,0.184920841869318,18.0088390195136
-0.416666666666667,-0.0833333333333334,1.06751220525043,2.16942260530697,0.287367795854676,18.9076955380834
-0.333333333333333,-0.0833333333333334,1.25741688939173,2.41286809595658,0.407822131001367,19.9752077433338
-0.25,-0.0833333333333334,1.46631367081159,2.61675089470361,0.541542822554408,21.2326246327256
-0.166666666666667,-0.0833333333333334,1.69007952375112,2.75879909019443,0.68105046508864,22.6989383035372
-0.0833333333333334,-0.0833333333333334,1.92282675557283,2.81988686484025,0.816477439596941,24.3890178272883
0,-0.0833333333333334,2.15729070704362,2.78737319040729,0.936393517970702,26.3118445828611
0.0833333333333333,-0.0833333333333334,2.38546977492136,2.65758818193964,1.02904438902045,28.4691352899047
0.166666666666667,-0.0833333333333334,2.59942018375867,2.43678688526687,1.08383632302478,30.8546050648261
0.25,-0.0833333333333334,2.79206232479519,2.14022945282184,1.09281990393844,32.7606471124003
0.333333333333333,-0.0833333333333334,2.95784420355336,1.78952885428938,1.05189554331191,33.1136281413035
0.416666666666667,-0.0833333333333334,3.0931374724244,1.40888687699317,0.961497789741195,33.0575842027413
0.5,-0.0833333333333334,3.19630645660794,1.02115542459442,0.826610873080913,32.6109048593992
0.583333333333333,-0.0833333333333334,3.26747216344088,0.644697717238252,0.656102757028521,31.8174158435252
