x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0,-0.916666666666667,1.50273867311874,0.0563909989001576,0.393063498740021,41.3485267583171
0.0833333333333333,-0.916666666666667,1.51686999033552,0.302166828514139,0.485729185922645,40.3934087039359
0.166666666666667,-0.916666666666667,1.54930820394518,0.490048039401048,0.503526201104432,38.8441004999908
0.25,-0.916666666666667,1.59549983085633,0.626776847753718,0.447589769964307,37.2514237344634
0.333333333333333,-0.916666666666667,1.65118316104082,0.709711716266437,0.320566286642721,35.6212626718233
0.416666666666667,-0.916666666666667,1.7113094875891,0.720492453426669,0.130404655815863,33.9583697719406
0.5,-0.916666666666667,1.76881024883315,0.629192331213901,-0.105374470143671,32.4479908754544
0.583333333333333,-0.916666666666667,1.8140887385218,0.408196048169795,-0.357796748144312,31.1866550374084
0.666666666666667,-0.916666666666667,1.83587333386642,0.050221228028291,-0.589182819388223,30.1379890098263
0.75,-0.916666666666667,1.82346452050344,-0.418345495232564,-0.760788732509177,29.2332764844182
0.833333333333333,-0.916666666666667,1.76966996563438,-0.936761803871633,-0.843037617001041,28.3919850326341
0.916666666666667,-0.916666666666667,1.67323575170413,-1.42426602240693,-0.824282855676994,27.5276317583367
1,-0.916666666666667,1.5396675005976,-1.80409042553014,-0.714251116760978,26.5442449908601
-1,-0.833333333333333,1.5952757424563,2.04609798928346,-1.00213633091977,28.7326635112192
-0.916666666666667,-0.833333333333333,1.74979550923424,1.57906333384155,-1.33436018210771,28.9401418884808
-0.833333333333333,-0.833333333333333,1.86005991655853,0.980029221793877,-1.59116954695637,29.1107769251985
-0.75,-0.833333333333333,1.91805357548583,0.334984770536151,-1.73413399858882,29.3409186220045
-0.666666666666667,-0.833333333333333,1.92358623745014,-0.256300777799723,-1.73820542008927,29.7780314400114
-0.583333333333333,-0.833333333333333,1.8845650867817,-0.704662990057692,-1.59980348107602,30.5730903458862
-0.5,-0.833333333333333,1.81523820676351,-0.954191901424828,-1.33903718230766,31.8178848262588
-0.416666666666667,-0.833333333333333,1.73286879557058,-0.994867752099404,-0.99504787687712,33.2942285206098
-0.333333333333333,-0.833333333333333,1.6538815544061,-0.860544839391997,-0.616375400044111,34.8068410295099
-0.25,-0.833333333333333,1.59069192728757,-0.613750199391538,-0.250069889230087,36.3517572008246
-0.166666666666667,-0.833333333333333,1.55009478561557,-0.324083351724291,0.0667652339854552,37.9128858015013
-0.0833333333333334,-0.833333333333333,1.53342834896379,-0.0488114019672414,0.310869826190729,39.4629805871168
0,-0.833333333333333,1.53806943175721,0.177924472357027,0.472103326942941,39.8104573265598
0.0833333333333333,-0.833333333333333,1.55943684996664,0.345295820439606,0.549678995299252,38.8441004999908
0.166666666666667,-0.833333333333333,1.59267676552738,0.457592393086248,0.547684553731953,37.2514237344634
0.25,-0.833333333333333,1.63349384145069,0.522339299353969,0.472059184282791,35.6179298930127
0.333333333333333,-0.833333333333333,1.67801391002236,0.539931104410507,0.330290635469321,33.9432487618009
0.416666666666667,-0.833333333333333,1.72197081766607,0.499027111857919,0.133686799943744,32.2363989542746
0.5,-0.833333333333333,1.75979458284594,0.379867566813075,-0.0994055710115571,30.6881962926085
0.583333333333333,-0.833333333333333,1.78425181540018,0.164626017436187,-0.341952549783953,29.4024032220082
0.666666666666667,-0.833333333333333,1.78709013331175,-0.14945499176835,-0.560332580272838,28.3508988765145
0.75,-0.833333333333333,1.76068969934,-0.540565089340483,-0.720666537794545,27.4725867850782
0.833333333333333,-0.833333333333333,1.70019365328203,-0.962129898778108,-0.797522395507766,26.6917913793521
0.916666666666667,-0.833333333333333,1.60524741541085,-1.35350312645808,-0.781460915431853,25.9223843429259
1,-0.833333333333333,1.48054888529989,-1.65757931574189,-0.681981274802657,25.0636961055603
-1,-0.75,1.51303176628934,1.69093593391936,-0.942762423020493,27.2196317449299
-0.916666666666667,-0.75,1.63998959933985,1.2868548704924,-1.27099846223615,27.3001522891409
-0.833333333333333,-0.75,1.72938420958959,0.789518260280309,-1.51345018192728,27.3813927156089
-0.75,-0.75,1.77617728702333,0.276188101060715,-1.63776376583693,27.5647413349811
-0.666666666666667,-0.75,1.78207933237722,-0.171168501708507,-1.62375770633714,27.9959521076342
-0.583333333333333,-0.75,1.75519556316287,-0.486102990016346,-1.47028645586536,28.8178947827234
-0.5,-0.75,1.70808636470912,-0.633990778235449,-1.19750747240623,30.1097984615497
-0.416666666666667,-0.75,1.65478748788353,-0.618827044997472,-0.843472451294458,31.6394410327263
-0.333333333333333,-0.75,1.60769837146388,-0.478154791494423,-0.456212295614988,33.199142658046
-0.25,-0.75,1.57527575784748,-0.268404087008767,-0.0840097650717464,34.7764814429771
-0.166666666666667,-0.75,1.56112860067665,-0.0466572527984654,0.233180840817404,36.3517572008246
-0.0833333333333334,-0.75,1.56455311106443,0.144243755251527,0.469023037785776,37.9128858015013
0,-0.75,1.58203358073004,0.282546782791826,0.611991706150872,38.2284237458298
0.0833333333333333,-0.75,1.60898116318212,0.365580666844512,0.663011363516497,37.2589814248177
0.166666666666667,-0.75,1.64105153180501,0.401555147113553,0.63110611370234,35.6179298930127
0.25,-0.75,1.6746811312118,0.399539635128177,0.529103637647821,33.9432487618009
0.333333333333333,-0.75,1.70684980752633,0.361793112891995,0.371153780290179,32.2363989542746
0.416666666666667,-0.75,1.7343789973681,0.281202877901232,0.172748853603921,30.5020199569065
0.5,-0.75,1.75323519925499,0.144643317847759,-0.0475706360683725,28.9349610933535
0.583333333333333,-0.75,1.75829832926521,-0.0590657905175318,-0.266819769670557,27.644104892743
0.666666666666667,-0.75,1.74386911199881,-0.329894648162399,-0.458560074416514,26.6070297645157
0.75,-0.75,1.70486671171231,-0.650385213716609,-0.597105195842196,25.7677200733659
0.833333333333333,-0.75,1.63831872132018,-0.986057513466609,-0.663786554199963,25.0534726580319
0.916666666666667,-0.75,1.54453867962191,-1.29321298974165,-0.652582109580946,24.377845663304
1,-0.75,1.42745686888038,-1.53125386957933,-0.572321502702766,23.6362392366799
-1,-0.666666666666667,1.44010542028886,1.33556769563952,-0.773108639374098,25.779526324641
-0.916666666666667,-0.666666666666667,1.53993593883574,1.00570618322686,-1.0946513771162,25.7602163503052
-0.833333333333333,-0.666666666666667,1.6096192341797,0.615430990153354,-1.32377849552487,25.7717734814292
-0.75,-0.666666666666667,1.64661765438985,0.234052604807178,-1.43317191631667,25.9181236805913
-0.666666666666667,-0.666666666666667,1.65419177267066,-0.0719911678681795,-1.40586869905377,26.3417603349636
-0.583333333333333,-0.666666666666667,1.64050449101644,-0.256384754164962,-1.24141576609929,27.1773902917069
-0.5,-0.666666666666667,1.61647342648394,-0.304247965727256,-0.958771305343653,28.4933250350658
-0.416666666666667,-0.666666666666667,1.59301501661836,-0.233886733002464,-0.594609925708633,30.0464260161079
-0.333333333333333,-0.666666666666667,1.57852358116999,-0.0884010635431975,-0.197292341325794,31.620619076876
-0.25,-0.666666666666667,1.57733878493112,0.079674950231956,0.181926248277819,33.199142658046
-0.166666666666667,-0.666666666666667,1.58957655757219,0.224782868820439,0.498173440508931,34.7764814429771
-0.0833333333333334,-0.666666666666667,1.61217778814884,0.319684267924392,0.720379941373306,36.3660580005493
0,-0.666666666666667,1.64059791082484,0.358199497502687,0.835021475679776,36.587825835005
0.0833333333333333,-0.666666666666667,1.67040895065757,0.349781376060054,0.845436192290472,35.6622385099442
0.166666666666667,-0.666666666666667,1.69825408090026,0.309646546942077,0.767413102415682,33.963984429044
0.25,-0.666666666666667,1.72196221716077,0.249283210865059,0.623050442351314,32.2420222118832
0.333333333333333,-0.666666666666667,1.74000225497673,0.171010008242467,0.435375935360671,30.5020199569065
0.416666666666667,-0.666666666666667,1.75068202785264,0.067975010139576,0.225518014689263,28.7513379290538
0.5,-0.666666666666667,1.75152922534448,-0.0711881487617472,0.0126083167343527,27.183431868009
0.583333333333333,-0.666666666666667,1.7391684717063,-0.255249493256393,-0.185013203211692,25.9049364210367
0.666666666666667,-0.666666666666667,1.70979710111831,-0.483649808504638,-0.349350496075385,24.8972326633974
0.75,-0.666666666666667,1.66012480517693,-0.742868116294515,-0.464382350331993,24.107595268189
0.833333333333333,-0.666666666666667,1.58844493081268,-1.00763224569658,-0.519470220105878,23.4650277272192
0.916666666666667,-0.666666666666667,1.49542272403612,-1.24687560892267,-0.512794729522192,22.8824229392679
1,-0.666666666666667,1.38427244275315,-1.43224883949142,-0.452738621043913,22.2519667939267
-1,-0.583333333333333,1.3837443385029,0.985081954539746,-0.549092774552351,24.3957819861381
-0.916666666666667,-0.583333333333333,1.45715412853404,0.736686159403943,-0.8590430382307,24.3030622217711
-0.833333333333333,-0.583333333333333,1.50825721352949,0.455947337733109,-1.07343814298191,24.2635162678997
-0.75,-0.583333333333333,1.53666142028012,0.205658231037109,-1.16816519505072,24.3814622603112
-0.666666666666667,-0.583333333333333,1.54698494301407,0.0391372422342329,-1.12740468982526,24.7947753919495
-0.583333333333333,-0.583333333333333,1.54745514300072,-0.0153268026667153,-0.949685546698054,25.6299351487062
-0.5,-0.583333333333333,1.54747912862888,0.037956602004785,-0.651963297359792,26.9458459064369
-0.416666666666667,-0.583333333333333,1.55495656149364,0.164861495870006,-0.269941044222732,28.4914694546143
-0.333333333333333,-0.583333333333333,1.57419306076808,0.31380515383066,0.146124269106562,30.0464260161079
-0.25,-0.583333333333333,1.60507796351971,0.433412392071242,0.539682996397239,31.620619076876
-0.166666666666667,-0.583333333333333,1.64373384000807,0.488856435343354,0.858523506246933,33.2256970403957
-0.0833333333333334,-0.583333333333333,1.68428349921188,0.470587331439698,1.06503188210081,34.8694308804038
0,-0.583333333333333,1.7209612212215,0.392502984297027,1.14300705193191,34.8668646137834
0.0833333333333333,-0.583333333333333,1.74972466589611,0.281436898038945,1.09881617353984,34.0329179560476
0.166666666666667,-0.583333333333333,1.76883202365996,0.163537646196321,0.956671328528258,32.3087870657702
0.25,-0.583333333333333,1.77836065046722,0.0537516525310089,0.750108416176687,30.530426415303
0.333333333333333,-0.583333333333333,1.77908848624919,-0.0478058407349824,0.513126958945365,28.7513379290538
0.416666666666667,-0.583333333333333,1.77133983420803,-0.152513909313345,0.274106560490361,26.9799980948458
0.5,-0.583333333333333,1.75428771837453,-0.27571151437471,0.053780859600705,25.4291441496345
0.583333333333333,-0.583333333333333,1.72592745498132,-0.428639136498243,-0.133643580829701,24.1790089660554
0.666666666666667,-0.583333333333333,1.68364863352137,-0.612798730141573,-0.278412927806815,23.213584029876
0.75,-0.583333333333333,1.62513811351641,-0.81824794612948,-0.374153002391941,22.4824571546726
0.833333333333333,-0.583333333333333,1.54927368213327,-1.02592383978728,-0.418405603712246,21.9157540450859
0.916666666666667,-0.583333333333333,1.45670539662477,-1.21290564501064,-0.413933645207365,21.4257175426431
1,-0.583333333333333,1.34994659448841,-1.35867751926084,-0.369326891945776,20.9020201994383
-1,-0.5,1.34604521288827,0.648682008571155,-0.338326395981969,23.0497367732498
-0.916666666666667,-0.5,1.39434241236245,0.48474296731944,-0.626211708714086,22.9087198094087
-0.833333333333333,-0.5,1.42830166011746,0.313463892601584,-0.819125371151008,22.8352146077822
-0.75,-0.5,1.44947939395299,0.192899235277832,-0.894303644946914,22.9319828663582
-0.666666666666667,-0.5,1.46382561429686,0.1654378332965,-0.835291802327798,23.3309497776526
-0.583333333333333,-0.5,1.47976713015774,0.242702726022004,-0.63835708921065,24.1501680185485
-0.5,-0.5,1.50538496993674,0.400672503240052,-0.318043257110645,25.4404609365001
-0.416666666666667,-0.5,1.54562354817741,0.586782310594258,0.0904270613153235,26.9458459064369
-0.333333333333333,-0.5,1.60049118329974,0.737217710104821,0.533688593057047,28.4914694546143
-0.25,-0.5,1.66491824000883,0.798732837511773,0.94832788440733,30.091960637914
-0.166666666666667,-0.5,1.73035665323291,0.746769999046704,1.27330606388123,31.7568788779229
-0.0833333333333334,-0.5,1.78751936234647,0.592402808882664,1.46344401569412,33.0981054153624
0,-0.5,1.82918040750638,0.375210612246146,1.49953463529,33.0376842062771
0.0833333333333333,-0.5,1.8519513686359,0.145665211650314,1.3913417063441,32.1809665874117
0.166666666666667,-0.5,1.85644738721255,-0.0546067746024725,1.17237643413997,30.6329992433484
0.25,-0.5,1.84599872313324,-0.206020757754843,0.888717936581873,28.7870005202152
0.333333333333333,-0.5,1.82465750769573,-0.313162306706327,0.586440661008103,26.9623430125194
0.416666666666667,-0.5,1.79541315417003,-0.397106574236328,0.302189371352624,25.1845849406758
0.5,-0.5,1.75925617670936,-0.483216382127716,0.059283036894775,23.6698879729251
0.583333333333333,-0.5,1.71524503536974,-0.59026550713428,-0.131148822946314,22.4637639306856
0.666666666666667,-0.5,1.66131172566975,-0.724526151340776,-0.266452343516788,21.5522723042063
0.75,-0.5,1.59534961479451,-0.879473147137988,-0.348830329805283,20.8871075398781
0.833333333333333,-0.5,1.51615984795267,-1.03962339447798,-0.383300693079414,20.3995941971333
0.916666666666667,-0.5,1.42399399224048,-1.18622697411859,-0.377161839509377,20.0017235504026
1,-0.5,1.3206194130496,-1.30269588949488,-0.33995099248727,19.5814007863887
-1,-0.416666666666667,1.32339247117285,0.341495079452492,-0.207645991903904,21.726344302077
-0.916666666666667,-0.416666666666667,1.34896512823671,0.260349527854831,-0.457765891210515,21.559754681172
-0.833333333333333,-0.416666666666667,1.36796641605049,0.195406308813384,-0.617811883018637,21.4672481917318
-0.75,-0.416666666666667,1.38384081496722,0.201740580260878,-0.665116351210582,21.548142051391
-0.666666666666667,-0.416666666666667,1.40396358802439,0.312589402569952,-0.581691879855528,21.9269861896282
-0.583333333333333,-0.416666666666667,1.43717150357734,0.523639394448283,-0.361121557507671,22.7129965149711
-0.5,-0.416666666666667,1.49042496684735,0.789991459019035,-0.0154753829948895,23.9500359696528
-0.416666666666667,-0.416666666666667,1.56574734896112,1.03755164257375,0.420474512939384,25.4404609365001
-0.333333333333333,-0.416666666666667,1.65858419018001,1.1863279293856,0.890416470492217,27.0062082854613
-0.25,-0.416666666666667,1.75833524414513,1.17824779373066,1.3245771387403,28.6647924756413
-0.166666666666667,-0.416666666666667,1.85105510759771,0.99881422898056,1.65386589928049,30.4231277197864
-0.0833333333333334,-0.416666666666667,1.92342965467189,0.682967102286813,1.82632062923553,31.1746757606905
0,-0.416666666666667,1.96653227764161,0.301819326559993,1.82018636745687,31.0711519286355
0.0833333333333333,-0.416666666666667,1.97791193204103,-0.0641322247928455,1.64852606168073,30.2030546553707
0.166666666666667,-0.416666666666667,1.96130432964936,-0.353214264295154,1.35348359534597,28.743604011549
0.25,-0.416666666666667,1.92431892954486,-0.540029478953685,0.992672907928327,26.9501134431824
0.333333333333333,-0.416666666666667,1.87527082190024,-0.63628640614608,0.623284491204856,25.0870721906192
0.416666666666667,-0.416666666666667,1.82049854629175,-0.677693291918935,0.289737715000071,23.364086394384
0.5,-0.416666666666667,1.76304256636006,-0.70531805842613,0.0182118078673632,21.906845406565
0.583333333333333,-0.416666666666667,1.70280945453102,-0.750157671796092,-0.182140766601213,20.7609544761546
0.666666666666667,-0.416666666666667,1.63774135712839,-0.825794033669935,-0.314065151051635,19.9145309470779
0.75,-0.416666666666667,1.56528618397726,-0.92916640878753,-0.38649854751327,19.3218213559008
0.833333333333333,-0.416666666666667,1.48359304272703,-1.04636673557055,-0.410503835601639,18.9160011544062
0.916666666666667,-0.416666666666667,1.39215383765817,-1.15973686242272,-0.397349083464249,18.6095697127444
1,-0.416666666666667,1.29189045301803,-1.25360228027995,-0.358005196486322,18.2895103333707
-1,-0.333333333333333,1.30713077291339,0.0825783018910897,-0.206177973093591,20.4192135291636
-0.916666666666667,-0.333333333333333,1.31376282794371,0.0775198197348725,-0.401392261158207,20.2459918532283
-0.833333333333333,-0.333333333333333,1.32100491855776,0.111715996027906,-0.516341701105194,20.146243273174
-0.75,-0.333333333333333,1.3341972562921,0.2386310995103,-0.528250517484175,20.2139447950989
-0.666666666666667,-0.333333333333333,1.36226440506028,0.483661313087635,-0.417950153178981,20.564721784568
-0.583333333333333,-0.333333333333333,1.41466204981107,0.827054280349993,-0.176937658679366,21.29833446516
-0.5,-0.333333333333333,1.49742951010973,1.2020628606604,0.18496302140214,22.4526064595431
-0.416666666666667,-0.333333333333333,1.60972985548339,1.51058646746951,0.634240099604821,23.9500359696528
-0.333333333333333,-0.333333333333333,1.74226686830678,1.65330243146953,1.11387156965304,25.5597658251362
-0.25,-0.333333333333333,1.87848592382763,1.56494426656344,1.55122361203432,27.2620438596616
-0.166666666666667,-0.333333333333333,1.99849585106816,1.24089517573165,1.87313919665357,28.4873906456024
-0.0833333333333334,-0.333333333333333,2.08449305600731,0.742529803612291,2.02418283589916,29.0901827046832
0,-0.333333333333333,2.12568670997685,0.177137705317509,1.98159558659206,28.9454652186586
0.0833333333333333,-0.333333333333333,2.12081493771625,-0.339701770300893,1.76096924315239,28.0822397176544
0.166666666666667,-0.333333333333333,2.07736531171328,-0.722671161037525,1.41023571055481,26.6662386998357
0.25,-0.333333333333333,2.00806357401381,-0.939660648962293,0.994554411009085,24.9420498691686
0.333333333333333,-0.333333333333333,1.92629313861682,-1.01142888186063,0.578337832451492,23.1607790520024
0.416666666666667,-0.333333333333333,1.84230674690959,-0.992182712725143,0.211068638805911,21.5217796474744
0.5,-0.333333333333333,1.76140814231372,-0.94309485288564,-0.0791488430215814,20.1454372642513
0.583333333333333,-0.333333333333333,1.68422005226619,-0.910991179186027,-0.284312541676535,19.0767344238884
0.666666666666667,-0.333333333333333,1.60831851065044,-0.918740819792774,-0.410499548512666,18.3062124364275
0.75,-0.333333333333333,1.53023241702045,-0.966907340327605,-0.470871975475662,17.7915889388803
0.833333333333333,-0.333333333333333,1.44702884356332,-1.04187869872683,-0.480394019641883,17.4689723108429
0.916666666666667,-0.333333333333333,1.35714832701573,-1.12509574008017,-0.45311589924184,17.2524213857287
1,-0.333333333333333,1.26054400270293,-1.19987448905639,-0.401444023605513,17.0289663306678
-1,-0.25,1.28563666132508,-0.110018810978407,-0.350099174712115,19.1335768678385
-0.916666666666667,-0.25,1.27842888862675,-0.050752772073559,-0.477366717273897,18.9675629646015
-0.833333333333333,-0.25,1.27800926802447,0.0702955060252419,-0.539189827453024,18.8682340051495
-0.75,-0.25,1.29159331860223,0.305664082276036,-0.513715496901357,18.9223514764966
-0.666666666666667,-0.25,1.32970078603771,0.673820506757283,-0.382255084863403,19.2350209985303
-0.583333333333333,-0.25,1.40252803132661,1.14039454198707,-0.135804286569785,19.8958064338334
-0.5,-0.25,1.51536552944178,1.61704116960937,0.217621538898061,20.9372409301013
-0.416666666666667,-0.25,1.66467898595158,1.98107226229272,0.647510510268345,22.2999535985167
-0.333333333333333,-0.25,1.83651902830344,2.11263245311508,1.10052482100911,23.8205418873109
-0.25,-0.25,2.00836031343656,1.93807041299792,1.50773939735087,25.253683546225
-0.166666666666667,-0.25,2.15427298620927,1.46219503753588,1.79918340314185,26.3331176593931
-0.0833333333333334,-0.25,2.25187400962521,0.773499621155738,1.92181190041367,26.838308695058
0,-0.25,2.28851404895611,0.0171031730402227,1.85447263700649,26.6569511697025
0.0833333333333333,-0.25,2.26428045611679,-0.654381475455201,1.6137724989274,25.8179592615377
0.166666666666667,-0.25,2.1907210485449,-1.13057578997986,1.24829560615396,24.4755176512908
0.25,-0.25,2.08606556497349,-1.3723666554561,0.823642346480646,22.8559843041951
0.333333333333333,-0.25,1.96913137854821,-1.41050673539866,0.40448424365942,21.1916476734541
0.416666666666667,-0.25,1.85433669354994,-1.31951849311542,0.0403137960531152,19.6674429539245
0.5,-0.25,1.74933458440416,-1.18274892411989,-0.241094783111651,18.3961026798472
0.583333333333333,-0.25,1.65538702464104,-1.06456429218871,-0.432442070838701,17.4213473992474
0.666666666666667,-0.25,1.5695103021905,-0.998080108522981,-0.540807414591304,16.736702134237
0.75,-0.25,1.48707200631244,-0.987603341361076,-0.580493174179164,16.3045169325679
0.833333333333333,-0.25,1.40383070051772,-1.01929208365392,-0.56756964700897,16.0651416103252
0.916666666666667,-0.25,1.31700590872803,-1.0728803730649,-0.51707225303057,15.9354154770007
1,-0.25,1.22547833891682,-1.12996154707588,-0.442318813753295,15.8034879917509
-1,-0.166666666666667,1.24738458649628,-0.225058604334105,-0.616033968807828,17.8861922813422
-0.916666666666667,-0.166666666666667,1.23222129407087,-0.117530763309515,-0.671291120848605,17.7353416705307
-0.833333333333333,-0.166666666666667,1.22862686615748,0.0726360817443261,-0.680090851184101,17.639607138992
-0.75,-0.166666666666667,1.24554433747925,0.396921485758606,-0.623593560551838,17.6768071390174
-0.666666666666667,-0.166666666666667,1.29495646146414,0.86754663575217,-0.486233254491086,17.9400645370661
-0.583333333333333,-0.166666666666667,1.38776233861961,1.437208311001,-0.260756481140412,18.5080440952138
-0.5,-0.166666666666667,1.52863466179382,1.99833040003943,0.0460839996660134,19.4086062683075
-0.416666666666667,-0.166666666666667,1.7116764983164,2.40604366581936,0.409157209602351,20.5882771002003
-0.333333333333333,-0.166666666666667,1.91880024572461,2.52168374895807,0.78462823037504,21.9017416415863
-0.25,-0.166666666666667,2.12212541058735,2.26368576692995,1.1158426857687,23.1315581356377
-0.166666666666667,-0.166666666666667,2.2902841654962,1.64527759165081,1.34536690042442,24.0428334938969
-0.0833333333333334,-0.166666666666667,2.39678173696009,0.779808748915167,1.43002522931805,24.4415269580979
0,-0.166666666666667,2.42736107720754,-0.152664025622196,1.35351328012154,24.229590092495
0.0833333333333333,-0.166666666666667,2.38346991432899,-0.965197081352143,1.13138013786482,23.4344893472087
0.166666666666667,-0.166666666666667,2.2805311123056,-1.52416423689057,0.806155972424971,22.1949865389852
0.25,-0.166666666666667,2.14198585563488,-1.7840531706462,0.434675460174461,20.7139984485603
0.333333333333333,-0.166666666666667,1.99178419247733,-1.78514349229355,0.0728435555434448,19.1998634809768
0.416666666666667,-0.166666666666667,1.84827354926781,-1.62119515365733,-0.236473036394758,17.8191694046567
0.5,-0.166666666666667,1.72131630950545,-1.39656685981242,-0.469002486500125,16.6747863703417
0.583333333333333,-0.166666666666667,1.6127617586603,-1.19228983337587,-0.618012264943868,15.8085856405871
0.666666666666667,-0.166666666666667,1.51907213092379,-1.05127383729491,-0.689156325820561,15.2176300033132
0.75,-0.166666666666667,1.43448235359308,-0.981502266799139,-0.694488888824996,14.8700345789748
0.833333333333333,-0.166666666666667,1.35346546451547,-0.969125559408157,-0.648019252533039,14.7116761458097
0.916666666666667,-0.166666666666667,1.27201631213083,-0.992602040234369,-0.563594953313373,14.6633991648698
1,-0.166666666666667,1.18789803269434,-1.03236874192669,-0.454565545702645,14.6155899590566
-1,-0.0833333333333334,1.18411619574769,-0.262308261314037,-0.946877330400997,16.7020760855945
-0.916666666666667,-0.0833333333333334,1.16681639287394,-0.125176607380606,-0.93712416592826,16.5685252776567
-0.833333333333333,-0.0833333333333334,1.16418540034048,0.111777066546526,-0.902136203836279,16.4754217386516
-0.75,-0.0833333333333334,1.1865487623031,0.498098191478391,-0.828665685317831,16.4902583767143
-0.666666666666667,-0.0833333333333334,1.24698380349776,1.04042924409478,-0.707190511390965,16.6930807335684
-0.583333333333333,-0.0833333333333334,1.35685873417397,1.68141126228134,-0.534554856143776,17.1511853610399
-0.5,-0.0833333333333334,1.52031334025029,2.29914175555708,-0.31679327984977,17.8882929280572
-0.416666666666667,-0.0833333333333334,1.72962662128243,2.7324234544047,-0.0712686937885509,18.8586504789179
-0.333333333333333,-0.0833333333333334,1.96358260613976,2.82881984504157,0.173456221619639,19.9381590354466
-0.25,-0.0833333333333334,2.19028717131276,2.50116072659972,0.381437512493976,20.9412709643249
-0.166666666666667,-0.0833333333333334,2.37432619721753,1.76938909644377,0.516953612102622,21.6685072966794
-0.0833333333333334,-0.0833333333333334,2.48619151627628,0.766032862395427,0.553986954338903,21.9553354418216
0,-0.0833333333333334,2.51053954232967,-0.302018147216865,0.484160751658047,21.7190505501653
0.0833333333333333,-0.0833333333333334,2.45000915051109,-1.22150072175167,0.319790380818352,20.9844801966976
0.166666666666667,-0.0833333333333334,2.32314032079541,-1.84101978761309,0.0906093550832043,19.8718462181898
0.25,-0.0833333333333334,2.15750919728066,-2.11027073110865,-0.164506112876417,18.5564892512796
0.333333333333333,-0.0833333333333334,1.98112915589021,-2.07699330917979,-0.40741441525951,17.2187343250866
