x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.916666666666667,-1,1.04119488054322,0.810919283831568,0.0492881464270623,17.812241334766
1,-1,1.10167657046089,0.607686836184218,0.0115756885945117,17.2613626593085
-1,-0.916666666666667,1.34623254883461,-1.706147478887,1.3210974371928,31.2097784658169
-0.916666666666667,-0.916666666666667,1.20497700470069,-1.66970817790393,1.22632999802621,30.0048014611162
-0.833333333333333,-0.916666666666667,1.06883514349256,-1.57888754499766,1.14187145289426,28.9359663176236
-0.75,-0.916666666666667,0.941872856591133,-1.44665688972552,1.07149269402703,27.9940934610325
-0.666666666666667,-0.916666666666667,0.827043246318357,-1.2865362426688,1.01631833782569,27.1670502147141
-0.583333333333333,-0.916666666666667,0.726200153494975,-1.11104420071363,0.975444670099335,26.4408500612192
-0.5,-0.916666666666667,0.640226235353021,-0.930567581801456,0.946514169335122,25.8006238258661
-0.416666666666667,-0.916666666666667,0.569238181870674,-0.752693399075799,0.92617213570676,25.2313856439955
-0.333333333333333,-0.916666666666667,0.512831782669099,-0.581961483681337,0.910421289691299,24.7185538613264
-0.25,-0.916666666666667,0.470333825125357,-0.419984769554971,0.894937894059444,24.248220036201
-0.166666666666667,-0.916666666666667,0.441031540778697,-0.265903927545624,0.875408784261122,23.8071884954223
-0.0833333333333334,-0.916666666666667,0.424352660272519,-0.117149361544211,0.847906578803942,23.3828358351498
0,-0.916666666666667,0.419972165546924,0.0295441298403476,0.80926973232131,22.9628636696029
0.0833333333333333,-0.916666666666667,0.427828244699824,0.176978118049265,0.757423179102867,22.535035424903
0.166666666666667,-0.916666666666667,0.448041027069217,0.326348598870163,0.691576804253985,22.0869943978338
0.25,-0.916666666666667,0.480742467578875,0.476312422088571,0.612267047799581,21.606251930255
0.333333333333333,-0.916666666666667,0.525841631281442,0.622444568184433,0.521244829227085,21.0804102989735
0.416666666666667,-0.916666666666667,0.582763364339953,0.75722213170818,0.421244088186212,20.5073144493795
0.5,-0.916666666666667,0.650207029361231,0.870594694398097,0.315680624386472,19.8998941865239
0.583333333333333,-0.916666666666667,0.725973600639248,0.951107259551009,0.208330451186034,19.2722258306773
0.666666666666667,-0.916666666666667,0.806903014429662,0.987444995981868,0.103025963943182,18.6377176539885
0.75,-0.916666666666667,0.88894952205481,0.970184126115947,0.00339357385374939,18.0070100139312
0.833333333333333,-0.916666666666667,0.967402496470401,0.893476630649404,-0.0873567730331093,17.386075805298
0.916666666666667,-0.916666666666667,1.03723660510343,0.756382468511485,-0.166588914127264,16.7750047296626
1,-0.916666666666667,1.09355240766364,0.563600218319804,-0.232347898745555,16.1678102516449
-1,-0.833333333333333,1.46789453184769,-1.80142237854586,1.63526746779781,31.9817283100284
-0.916666666666667,-0.833333333333333,1.31896935262186,-1.75654847888469,1.55010195217271,30.6627589574066
-0.833333333333333,-0.833333333333333,1.17603592212605,-1.65307425852774,1.47539167930117,29.4867230352805
-0.75,-0.833333333333333,1.04340819344304,-1.50668445284805,1.41294246601003,28.4433148418375
-0.666666666666667,-0.833333333333333,0.924084394473711,-1.3329643888596,1.36244027728432,27.5192304473638
-0.583333333333333,-0.833333333333333,0.819815099427923,-1.14587259829152,1.32218354532792,26.6994153479358
-0.5,-0.833333333333333,0.731278074436114,-0.956769432588511,1.28963476162975,25.9681372734997
-0.416666666666667,-0.833333333333333,0.658315875832883,-0.773917008223224,1.26170557900575,25.3098213976668
-0.333333333333333,-0.833333333333333,0.600201932517864,-0.602316510184508,1.23484586050345,24.709619465149
-0.25,-0.833333333333333,0.555910446780267,-0.443805125091634,1.20509635420647,24.1537090183687
-0.166666666666667,-0.833333333333333,0.524368680508912,-0.297420828434869,1.16825513776833,23.6293403378598
-0.0833333333333334,-0.833333333333333,0.504667566002858,-0.160082604641032,1.12022061801985,23.1246727718569
0,-0.833333333333333,0.496203517739611,-0.0275950215543552,1.0574655480564,22.6284692541173
0.0833333333333333,-0.833333333333333,0.498726812457713,0.104108016765814,0.977524017136178,22.1297424416596
0.166666666666667,-0.833333333333333,0.512282743670966,0.23766315851621,0.879363626331786,21.6174596979887
0.25,-0.833333333333333,0.537049399015139,0.373158705128662,0.763558514742058,21.0804102989735
0.333333333333333,-0.833333333333333,0.573095849593993,0.507426629425167,0.632244182028141,20.5073144493795
0.416666666666667,-0.833333333333333,0.620101672968589,0.633911773752138,0.488890706581235,19.8872127764109
0.5,-0.833333333333333,0.677089148792826,0.743186454604428,0.337959949896494,19.2228050377311
0.583333333333333,-0.833333333333333,0.742221119623599,0.824068252282306,0.184514256236734,18.5300047110537
0.666666666666667,-0.833333333333333,0.812710053120276,0.865193814759224,0.0338288255518626,17.8250076008682
0.75,-0.833333333333333,0.884868277521054,0.856816459820142,-0.108960767468702,17.1221417364102
0.833333333333333,-0.833333333333333,0.954307830964943,0.79254318391937,-0.239161906086016,16.4317679743331
0.916666666666667,-0.833333333333333,1.01627403597461,0.670718547282756,-0.352775523502014,15.758730693688
1,-0.833333333333333,1.06607372950178,0.495205048382075,-0.446693748212623,15.1017365221431
-1,-0.75,1.61541872418417,-1.8788914608052,1.94016347011239,33.1074185756568
-0.916666666666667,-0.75,1.46034056712921,-1.82520623990174,1.88491774399335,31.6470780085276
-0.833333333333333,-0.75,1.3120651444032,-1.71131769726804,1.83800989666623,30.3350128641244
-0.75,-0.75,1.17495396113068,-1.55508783672156,1.79819099711689,29.1600589029937
-0.666666666666667,-0.75,1.05190501143639,-1.37336869114,1.76296129143152,28.1081538915573
-0.583333333333333,-0.75,0.94449157697028,-1.18066920070677,1.72960669186702,27.1636623145871
-0.5,-0.75,0.853183319105754,-0.988565193444335,1.69576440875858,26.3104789954813
-0.416666666666667,-0.75,0.777598018922179,-0.80555004472751,1.65941835128065,25.5328809765591
-0.333333333333333,-0.75,0.716759089780491,-0.637023617144594,1.61850240497131,24.8161218867786
-0.25,-0.75,0.669353390705922,-0.485296887063935,1.57044998651236,24.1467684960727
-0.166666666666667,-0.75,0.633985916604991,-0.349703614013808,1.51200671465536,23.5127825794677
-0.0833333333333334,-0.75,0.609415374807287,-0.227016445776151,1.43945547105093,22.9033672046604
0,-0.75,0.594739217743726,-0.112308533576788,1.34919388097733,22.3086279869167
0.0833333333333333,-0.75,0.589490727946978,-0.000231757603386118,1.23845868843886,21.7191372589697
0.166666666666667,-0.75,0.593620086520759,0.113498696586378,1.1059606823253,21.125517172449
0.25,-0.75,0.607353447622229,0.230728962681792,0.952261889761052,20.5181637248268
0.333333333333333,-0.75,0.630950948415827,0.349912794080698,0.779837682414009,19.8872127764109
0.416666666666667,-0.75,0.66440773867983,0.465800728476007,0.592863603611582,19.2228050377311
0.5,-0.75,0.707155728792814,0.569857899304982,0.396819214134403,18.5156493089383
0.583333333333333,-0.75,0.757825720767681,0.651357109329276,0.198007846865722,17.7721789902861
0.666666666666667,-0.75,0.814120613373376,0.698975769049126,0.00306870562970518,17.0108869874949
0.75,-0.75,0.872832730968861,0.702640654906128,-0.181473534999388,16.2493090054413
0.833333333333333,-0.75,0.93001506369288,0.655319990809089,-0.349602336126187,15.5017529106402
0.916666666666667,-0.75,0.981290879696024,0.554463472883282,-0.496141400824224,14.777439813992
1,-0.75,1.02226270200065,0.402840135173732,-0.617024445912384,14.0794738201424
-1,-0.666666666666667,1.78795413120689,-1.91586136199116,2.23411396147648,34.6625821821828
-0.916666666666667,-0.666666666666667,1.63007205115152,-1.85485858818955,2.23264202837412,33.0325101310313
-0.833333333333333,-0.666666666666667,1.47952853153042,-1.73606471988168,2.23461145636989,31.5529815995009
-0.75,-0.666666666666667,1.34042420413125,-1.57868565461143,2.23416866603641,30.2125573953696
-0.666666666666667,-0.666666666666667,1.2153390637668,-1.39947305449701,2.22561007074207,28.9972183316028
-0.583333333333333,-0.666666666666667,1.10557559736229,-1.21191105684437,2.20495503908931,27.8916427342405
-0.5,-0.666666666666667,1.01142846209027,-1.02641809672066,2.17055597309266,26.8802142721503
-0.416666666666667,-0.666666666666667,0.932420173009598,-0.850883406524117,2.12262853176238,25.9477940991407
-0.333333333333333,-0.666666666666667,0.867498762339749,-0.690940126146167,2.06205823436473,25.0802953368009
-0.25,-0.666666666666667,0.815229923290938,-0.549776153274972,1.98911195653755,24.26506541351
-0.166666666666667,-0.666666666666667,0.774015723937141,-0.427727784787901,1.90264114445537,23.4910496895728
-0.0833333333333334,-0.666666666666667,0.742341137175773,-0.322128811696487,1.80006864226818,22.7487085523971
0,-0.666666666666667,0.719011347892596,-0.227802507345187,1.67808193590113,22.0296972045045
0.0833333333333333,-0.666666666666667,0.703320765914266,-0.138280412747183,1.53369382117045,21.3263764385902
0.166666666666667,-0.666666666666667,0.695100269741503,-0.0475013629856802,1.36526585053459,20.6312761688487
0.25,-0.666666666666667,0.694618229687405,0.0484529889875129,1.17319491086758,19.9366579391613
0.333333333333333,-0.666666666666667,0.702349401942721,0.150038879786685,0.960144619914938,19.2343085372186
0.416666666666667,-0.666666666666667,0.718659228280288,0.253663648932723,0.730865000970515,18.5156493089383
0.5,-0.666666666666667,0.743470318652239,0.351950064185025,0.491733425424645,17.7721789902861
0.583333333333333,-0.666666666666667,0.775980673841178,0.434783266217742,0.25016431442455,16.9961983164449
0.666666666666667,-0.666666666666667,0.814491996739453,0.490932122998178,0.0140019994556706,16.1963949907554
0.75,-0.666666666666667,0.856385632191286,0.50995264983249,-0.209036652562045,15.39292337325
0.833333333333333,-0.666666666666667,0.898257792206266,0.484048876524212,-0.411842929937767,14.6034951184339
0.916666666666667,-0.666666666666667,0.9361989185001,0.40958188290674,-0.588315872915601,13.8412408954919
1,-0.666666666666667,0.966178165245194,0.287977594924882,-0.733682795260815,13.1132956548972
-1,-0.583333333333333,1.98455164633513,-1.88683258700313,2.51565388898114,36.4505363133897
-0.916666666666667,-0.583333333333333,1.82927616259534,-1.8221075025084,2.59330797130224,34.6625821821828
-0.833333333333333,-0.583333333333333,1.68135398091937,-1.70790305603781,2.66639312574144,33.0325101310313
-0.75,-0.583333333333333,1.54417326493754,-1.56348509147366,2.72255738452545,31.5529815995009
-0.666666666666667,-0.583333333333333,1.41968551788569,-1.40336290307586,2.75168554155623,30.2125573953696
-0.583333333333333,-0.583333333333333,1.30880715719887,-1.23751489118025,2.74826721311736,28.9442067996772
-0.5,-0.583333333333333,1.21174232898932,-1.07302953730326,2.71207241491318,27.7324644706878
-0.416666666666667,-0.583333333333333,1.1281558748553,-0.915855347058869,2.64699480562254,26.6043085958325
-0.333333333333333,-0.583333333333333,1.05723108878238,-0.771572712293334,2.55868006603386,25.5470775070502
-0.25,-0.583333333333333,0.997711712986294,-0.644865645256276,2.45199076855478,24.5493657940639
-0.166666666666667,-0.583333333333333,0.94802271616839,-0.538199329025568,2.32928835142052,23.6013430778955
-0.0833333333333334,-0.583333333333333,0.906502652197431,-0.450641401892327,2.19003441724228,22.6948404256981
0,-0.583333333333333,0.871703406420133,-0.377634078253852,2.03161397562027,21.8231370192779
0.0833333333333333,-0.583333333333333,0.842663488319486,-0.312000562912973,1.85085312111836,20.9804735309584
0.166666666666667,-0.583333333333333,0.819059379496021,-0.24589132093924,1.64558624168324,20.1614141514624
0.25,-0.583333333333333,0.801179001738936,-0.173024149081635,1.41578422381383,19.3602351497235
0.333333333333333,-0.583333333333333,0.789718477314096,-0.0905393807043797,1.16403634081075,18.5705166724094
0.416666666666667,-0.583333333333333,0.785453464064994,1.48540650890538e-06,0.895432558904841,17.7850632083444
0.5,-0.583333333333333,0.788864891899524,0.0926486145071292,0.61703592411666,16.9961983164449
0.583333333333333,-0.583333333333333,0.799803325689457,0.178039255709539,0.337161207981163,16.1963949907554
0.666666666666667,-0.583333333333333,0.817261705622575,0.245052211729813,0.0646283156553018,15.3791332851328
0.75,-0.583333333333333,0.839300615000277,0.282793785751501,-0.191912224942381,14.5536227582498
0.833333333333333,-0.583333333333333,0.863140341562766,0.282553532636298,-0.424544190637222,13.7403547768712
0.916666666666667,-0.583333333333333,0.885404898612959,0.239404629431639,-0.626538287969591,12.9558359968789
1,-0.583333333333333,0.902478603198299,0.153199178370633,-0.79270113060691,12.2108170516989
-1,-0.5,2.20397052450815,-1.76623690316524,2.77733638027295,38.4350879597248
-0.916666666666667,-0.5,2.05878024781219,-1.70352004868537,2.95744813151475,36.4918583447782
-0.833333333333333,-0.5,1.92017769687842,-1.60768851429598,3.12198925225675,34.7138641119507
-0.75,-0.5,1.79022500521757,-1.49622987322309,3.25017924616686,33.0971548644384
-0.666666666666667,-0.5,1.66983256670567,-1.37837254980517,3.32629218182092,31.6322429132553
-0.583333333333333,-0.5,1.55939453618896,-1.25708178337089,3.34306265754587,30.253013956876
-0.5,-0.5,1.45917063697523,-1.1330468201989,3.30243484693156,28.9164546078411
-0.416666666666667,-0.5,1.3693305328669,-1.00838336457258,3.21348662365735,27.5471240749742
-0.333333333333333,-0.5,1.28975893604979,-0.888208389107925,3.08848964643516,26.2573651389244
-0.25,-0.5,1.21982803104977,-0.779577239217888,2.93871166404915,25.0375371078747
-0.166666666666667,-0.5,1.15833167626675,-0.688697199252597,2.77145926573963,23.8792054316079
-0.0833333333333334,-0.5,1.1036658157507,-0.618082240717066,2.58914189372028,22.7755396158572
0,-0.5,1.05420198137381,-0.56511491960396,2.39023731364767,21.7213376344834
0.0833333333333333,-0.5,1.00870751075014,-0.522619225592447,2.17138789582443,20.7126301237333
0.166666666666667,-0.5,0.966652248267005,-0.481087919004519,1.92967044630254,19.7459778754663
0.25,-0.5,0.928296390519953,-0.431615635817972,1.66430390775248,18.8176814849463
0.333333333333333,-0.5,0.894539228062998,-0.36851623450832,1.37746944529941,17.9231422568833
0.416666666666667,-0.5,0.866584039262407,-0.290914337617521,1.07429137840285,17.0565582176209
0.5,-0.5,0.845517308320406,-0.2030470796624,0.762240382784396,16.2110409093005
0.583333333333333,-0.5,0.83190762416767,-0.113391702347898,0.45026348229148,15.3791332851328
0.666666666666667,-0.5,0.82551052688308,-0.0329626802941685,0.14787960397612,14.5536227582498
0.75,-0.5,0.825132976548549,0.0267929112523824,-0.135621676322817,13.7284897817012
0.833333333333333,-0.5,0.828675324003018,0.0560847563359834,-0.391826730056999,12.9116794528681
0.916666666666667,-0.5,0.833336081251172,0.0485030141703979,-0.613689824858088,12.1224999156277
1,-0.5,0.835939015465672,0.00212390004649121,-0.795889294408247,11.3748780362333
-1,-0.416666666666667,2.44390585846281,-1.53276402486595,2.99827555528469,40.639058484233
-0.916666666666667,-0.416666666666667,2.31800500914246,-1.47955601491137,3.29717469613953,38.5506385925904
-0.833333333333333,-0.416666666666667,2.19692325018009,-1.41963431049645,3.56740321856353,36.6340418088291
-0.75,-0.416666666666667,2.08063554694266,-1.36632162566603,3.77829596334296,34.887379869656
-0.666666666666667,-0.416666666666667,1.96850818180178,-1.31969186805909,3.90764759179705,33.302075479961
-0.583333333333333,-0.416666666666667,1.86026125862869,-1.27125423407795,3.94631149889249,31.812408493065
-0.5,-0.416666666666667,1.75641538811168,-1.21142085659278,3.89901184822172,30.3756252448164
-0.416666666666667,-0.416666666666667,1.65812367738683,-1.13608585502794,3.78116964100501,28.806068688555
-0.333333333333333,-0.416666666666667,1.56658172822474,-1.04938542967392,3.61310479412451,27.2394869603302
-0.25,-0.416666666666667,1.48237943922609,-0.961859648101138,3.41386850222845,25.7571075211041
-0.166666666666667,-0.416666666666667,1.40513575070625,-0.885520363355363,3.19680980066268,24.3519717703979
-0.0833333333333334,-0.416666666666667,1.33357764213962,-0.828541137183403,2.96798528284288,23.0183941282583
0,-0.416666666666667,1.26599944122569,-0.791991546182502,2.72726959448084,21.7523946870326
0.0833333333333333,-0.416666666666667,1.20088170622197,-0.769691497864278,2.47111516718774,20.5515129808106
0.166666666666667,-0.416666666666667,1.13741656892905,-0.750751481924961,2.19564038338211,19.4140964118816
0.25,-0.416666666666667,1.07576246396841,-0.723424506617221,1.89902081377349,18.3383339479131
0.333333333333333,-0.416666666666667,1.01697582138062,-0.678761065192046,1.58271724190482,17.3213581265325
0.416666666666667,-0.416666666666667,0.962678995202797,-0.613015663817484,1.25158762741211,16.3586791313297
0.5,-0.416666666666667,0.91458733042444,-0.528410097353216,0.913225646169702,15.4440918009053
0.583333333333333,-0.416666666666667,0.874029784930392,-0.432402606746507,0.576932386288043,14.5700620159749
0.666666666666667,-0.416666666666667,0.841572234273675,-0.335916630213973,0.252642393933811,13.7284897817012
0.75,-0.416666666666667,0.816810328833071,-0.251070919357133,-0.0500100550588023,12.9116794528681
0.833333333333333,-0.416666666666667,0.798354686893432,-0.188906612442119,-0.322415600083226,12.1133247659747
0.916666666666667,-0.416666666666667,0.783993609393858,-0.15749932309701,-0.557508337535817,11.3385063062339
1,-0.416666666666667,0.770990808212869,-0.160715763985686,-0.750110045347141,10.6038872280204
-1,-0.333333333333333,2.69964229087152,-1.17495834444576,3.13875609004395,43.0829643426958
-0.916666666666667,-0.333333333333333,2.6031684985945,-1.13958246811721,3.56006189486711,40.8686436017328
-0.833333333333333,-0.333333333333333,2.50862860687254,-1.13510067935461,3.93935482920647,38.8309650590092
-0.75,-0.333333333333333,2.41306449442023,-1.16790684311616,4.23575223894206,36.9680154165986
-0.666666666666667,-0.333333333333333,2.31374701801554,-1.22454650061199,4.42043555601099,35.2705836617628
-0.583333333333333,-0.333333333333333,2.20956561183301,-1.28010112476691,4.48241886738243,33.6726697516937
-0.5,-0.333333333333333,2.10154401547805,-1.31038215460144,4.42938949999898,32.132040632928
-0.416666666666667,-0.333333333333333,1.99236556994085,-1.30240145173923,4.28339282447967,30.3854775556717
-0.333333333333333,-0.333333333333333,1.88522933500212,-1.25873726957106,4.07312742265593,28.5002482206696
-0.25,-0.333333333333333,1.78261300203588,-1.19465693508158,3.82575803776628,26.7176352186337
-0.166666666666667,-0.333333333333333,1.6854818492032,-1.13028903410517,3.56096239131727,25.0321533694305
-0.0833333333333334,-0.333333333333333,1.5932098756501,-1.08196688803659,3.2886549447626,23.4389434937804
0,-0.333333333333333,1.50413657276826,-1.0564488715578,3.01022627667402,21.9348069210122
0.0833333333333333,-0.333333333333333,1.41644049507618,-1.04973100242007,2.72196578807367,20.518366425936
0.166666666666667,-0.333333333333333,1.32895279873574,-1.04992554900785,2.41898006598704,19.1894136272003
0.25,-0.333333333333333,1.24163726409617,-1.04227322009949,2.09828622115142,17.9477763631041
0.333333333333333,-0.333333333333333,1.15564009757859,-1.01413571103213,1.76046695525856,16.7921362655255
0.416666666666667,-0.333333333333333,1.07297253077775,-0.958461900104446,1.40992842195886,15.7191637347478
0.5,-0.333333333333333,0.995980640267218,-0.875154469971051,1.05418264764119,14.7231830944805
0.583333333333333,-0.333333333333333,0.92677451393651,-0.770524936936257,0.702664046648005,13.796408580544
0.666666666666667,-0.333333333333333,0.866755814252481,-0.655432269738387,0.365486749619892,12.9296527662916
0.75,-0.333333333333333,0.816328000316843,-0.542794739916297,0.0523807041063806,12.1133247659747
0.833333333333333,-0.333333333333333,0.774818459740831,-0.445075485040747,-0.228104208421909,11.3385063062339
0.916666666666667,-0.333333333333333,0.740597405422596,-0.372182721829784,-0.469130907705273,10.5979089008113
1,-0.333333333333333,0.711347866759365,-0.33005725847256,-0.665890509502631,9.89253936126103
-1,-0.25,2.96246346598196,-0.696925683425587,3.14121988093348,45.7826066335673
-0.916666666666667,-0.25,2.90523725451742,-0.686965210873947,3.67096480963802,43.4718121003273
-0.833333333333333,-0.25,2.84601771215371,-0.75634339242221,4.14781958978399,41.3395936658817
-0.75,-0.25,2.77810031444043,-0.901746618727062,4.52209659035026,39.3810799110189
-0.666666666666667,-0.25,2.69613680313387,-1.09196369907165,4.75934895445507,37.5843306797783
-0.583333333333333,-0.25,2.5980409686023,-1.28091025356012,4.84702653836555,35.8822353635267
-0.5,-0.25,2.48557374600032,-1.42569907182382,4.79528422306186,34.2335846484061
-0.416666666666667,-0.25,2.36347130747343,-1.50193767389633,4.63169649741602,32.2552069715862
-0.333333333333333,-0.25,2.23759736290431,-1.51008757116893,4.39196940778332,30.0176096086819
-0.25,-0.25,2.11295858067136,-1.47130227561423,4.1100823342779,27.9046510280105
-0.166666666666667,-0.25,1.9923681448473,-1.41600586081521,3.81107028548597,25.9122828831632
-0.0833333333333334,-0.25,1.87615454948516,-1.37106618451339,3.50816333718245,24.0361283336781
0,-0.25,1.76282519416222,-1.35085422971537,3.20411183231259,22.2733031395158
0.0833333333333333,-0.25,1.65024611298784,-1.35470297689859,2.8951417548889,20.623057026528
0.166666666666667,-0.25,1.53680869979303,-1.37013773885792,2.57555523654482,19.086248326735
0.25,-0.25,1.4221903523144,-1.37926762189309,2.24141097725186,17.6640579744206
0.333333333333333,-0.25,1.30755631834863,-1.36539534688018,1.89254387544362,16.356501656072
0.416666666666667,-0.25,1.19526876740552,-1.31777624684428,1.53295213617406,15.1612328886664
0.5,-0.25,1.0882950598695,-1.23372716236627,1.17003378334659,14.0729378287969
0.583333333333333,-0.25,0.989533109781398,-1.11831338040966,0.813266960600267,13.0834047190155
0.666666666666667,-0.25,0.901229663486226,-0.982377193784734,0.472815883035627,12.1821750555293
0.75,-0.25,0.824597449518562,-0.83977782686635,0.158350139078989,11.3575776060108
0.833333333333333,-0.25,0.75966870519947,-0.704574389549539,-0.121810769045516,10.5979089008113
0.916666666666667,-0.25,0.705369539550255,-0.58866258706709,-0.361231498468717,9.89253936126103
1,-0.25,0.659765154928439,-0.500159223979035,-0.55563228789749,9.23277420633259
-1,-0.166666666666667,3.2184819101797,-0.122227412104126,2.94080678700301,48.7450700995493
-0.916666666666667,-0.166666666666667,3.2084415620284,-0.142575035490999,3.54545337135477,46.3770493548447
-0.833333333333333,-0.166666666666667,3.1917556875789,-0.299045991718083,4.09183072715615,44.1856113780354
-0.75,-0.166666666666667,3.15735365518,-0.576350218140087,4.52495290085131,42.1591802254593
-0.666666666666667,-0.166666666666667,3.09687475525982,-0.922328491863844,4.80706018328174,40.2804674829122
-0.583333333333333,-0.166666666666667,3.0071450441436,-1.26626387067885,4.92458972937069,38.480276332129
-0.5,-0.166666666666667,2.89082619296415,-1.54360666077977,4.88886851023334,36.7191583944064
-0.416666666666667,-0.166666666666667,2.75507939944608,-1.71673010707045,4.7302838245467,34.3462825428773
-0.333333333333333,-0.166666666666667,2.60890687076123,-1.78354256554414,4.48817336315068,31.7373756721161
-0.25,-0.166666666666667,2.46030717496404,-1.77186937821032,4.20011017589927,29.2770684971521
-0.166666666666667,-0.166666666666667,2.31430785506958,-1.72395417402482,3.89402653322408,26.9627606420825
-0.0833333333333334,-0.166666666666667,2.17242163260074,-1.67888568330534,3.5850289371826,24.7903390094818
0,-0.166666666666667,2.03342153636354,-1.66003492499103,3.27673764928611,22.7569174731182
0.0833333333333333,-0.166666666666667,1.89486193884579,-1.67092720084949,2.96549557924819,20.8620555342724
0.166666666666667,-0.166666666666667,1.75464434665133,-1.69881933918909,2.64531793224128,19.1074111876211
0.25,-0.166666666666667,1.61209871567818,-1.72261736770727,2.31188907177822,17.4953124719429
0.333333333333333,-0.166666666666667,1.46836254769912,-1.72130395289092,1.96478776171713,16.0269499242438
0.416666666666667,-0.166666666666667,1.32612542485071,-1.68016635646584,1.60794752509363,14.7008244993931
0.5,-0.166666666666667,1.18897224488094,-1.59375966261668,1.24885601569062,13.5118522545122
0.583333333333333,-0.166666666666667,1.06059458360737,-1.46586735349399,0.897132955221935,12.4512576709048
0.666666666666667,-0.166666666666667,0.944088204562053,-1.30740563145481,0.563018108010427,11.5071694663427
0.75,-0.166666666666667,0.841468219569504,-1.13334382701478,0.256097637958841,10.6657012467732
0.833333333333333,-0.166666666666667,0.753449610283024,-0.959525912975845,-0.0155949629312202,9.9122516364902
0.916666666666667,-0.166666666666667,0.67947743015761,-0.799991098091368,-0.246101134563004,9.23277420633259
1,-0.166666666666667,0.617951437418828,-0.665119812918047,-0.431750850072754,8.61482276891376
-1,-0.0833333333333334,3.44869985878313,0.506146983230149,2.48495775350395,51.963552009729
-0.916666666666667,-0.0833333333333334,3.49033300294055,0.455123989894535,3.11407485947095,49.5854909168732
-0.833333333333333,-0.0833333333333334,3.52049988005329,0.20764055584408,3.6875257108929,47.3773670656143
-0.75,-0.0833333333333334,3.52351024011213,-0.207859888421069,4.15046095351554,45.3165338806393
-0.666666666666667,-0.0833333333333334,3.4878374108983,-0.717064294859915,4.46534543916197,43.377342238172
-0.583333333333333,-0.0833333333333334,3.40916392587666,-1.22351701302179,4.61843212491431,41.4874213762726
-0.5,-0.0833333333333334,3.29108110848973,-1.64012553429154,4.6202465210039,39.6099845873706
-0.416666666666667,-0.0833333333333334,3.14326612052037,-1.91547099028568,4.49986566496943,36.5337589552245
-0.333333333333333,-0.0833333333333334,2.97798394829874,-2.04470885562875,4.29512974591155,33.5557750069257
-0.25,-0.0833333333333334,2.8063537909479,-2.06245497844084,4.04229074326907,30.7494212159778
-0.166666666666667,-0.0833333333333334,2.63572763509962,-2.02310662301208,3.76839083715304,28.1136935808782
-0.0833333333333334,-0.0833333333333334,2.46888074107459,-1.97838933556564,3.48815413681347,25.6448128398036
0,-0.0833333333333334,2.30489624217921,-1.96104724711521,3.2052496260202,23.3399165976244
0.0833333333333333,-0.0833333333333334,2.14103450105547,-1.97904400999471,2.91635106628618,21.1988820965689
0.166666666666667,-0.0833333333333334,1.97470998146483,-2.01945878317156,2.61594758361181,19.2241721151041
0.25,-0.0833333333333334,1.80490556391322,-2.05795541089209,2.30025500584616,17.4192665511909
0.333333333333333,-0.0833333333333334,1.63273762226482,-2.06908933922256,1.96940548958811,15.7865289289261
0.416666666666667,-0.0833333333333334,1.46123897711485,-2.0340784283124,1.62788995122698,14.3252899518112
