x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.916666666666667,-0.833333333333333,1.72751504802518,2.05863137708693,-0.062962882769324,95.1754966105993
-0.833333333333333,-0.833333333333333,1.89723183624788,2.00280926151324,0.039722385658636,95.7992705177878
-0.75,-0.833333333333333,2.06120547931629,1.91788730583276,0.141092081213978,96.1736137079249
-0.666666666666667,-0.833333333333333,2.2171501807091,1.80781156851464,0.23306558980547,96.2475955558993
-0.583333333333333,-0.833333333333333,2.36313961449551,1.6773802867982,0.309430995895354,95.9947965026886
-0.5,-0.833333333333333,2.49767996798058,1.53227224377095,0.366605809590137,95.4192250564601
-0.416666666666667,-0.833333333333333,2.61977845380295,1.37886467479857,0.403880309442251,94.554159279432
-0.333333333333333,-0.833333333333333,2.728986541349,1.223773743865,0.423159241396664,93.4519783013516
-0.25,-0.833333333333333,2.82539580467694,1.07316671206141,0.428321034150825,92.1665002986196
-0.166666666666667,-0.833333333333333,2.90957218354134,0.931990733994148,0.424373394531408,90.7396545667756
-0.0833333333333334,-0.833333333333333,2.98242842290825,0.803302331895539,0.416592798885329,89.2206997137449
0,-0.833333333333333,3.04504924106241,0.687855277215244,0.409799738847738,87.6513385394454
0.0833333333333333,-0.833333333333333,3.09849446515855,0.584032034518556,0.407857983442916,86.043881436243
0.166666666666667,-0.833333333333333,3.14360935099246,0.488120347634524,0.413415374122739,84.3616214559884
0.25,-0.833333333333333,3.18086897604799,0.394876330160532,0.427846042213398,82.5341115805193
0.333333333333333,-0.833333333333333,3.21027775822269,0.298298164214827,0.451324660264563,80.4652708635799
0.416666666666667,-0.833333333333333,3.23133950274178,0.192559639153611,0.482968877001611,78.1435974472167
0.5,-0.833333333333333,3.24311088375061,0.0731020668727211,0.521022232911061,75.6419034824438
0.583333333333333,-0.833333333333333,3.2443528760745,-0.062074583003735,0.563102561318729,73.0839467521688
0.666666666666667,-0.833333333333333,3.2337982809378,-0.210888690071487,0.606589380846101,70.5941970080157
0.75,-0.833333333333333,3.21055291375515,-0.36550535681501,0.649244071798494,68.2505164701139
0.833333333333333,-0.833333333333333,3.17463205520558,-0.510880091363664,0.690123941755916,66.0563375053875
0.916666666666667,-0.833333333333333,3.127587864,-0.62433149645047,0.730743911237619,63.94059874599
1,-0.833333333333333,3.07309745309403,-0.677430654698963,0.776250332898298,61.7836782624873
-1,-0.75,1.54875497557534,2.16616812690897,0.0337723499277409,92.8195629234507
-0.916666666666667,-0.75,1.72900336696845,2.15119490604485,0.113318119455008,93.4464932436309
-0.833333333333333,-0.75,1.90650802648678,2.09586551540117,0.195010689806341,93.892762491301
-0.75,-0.75,2.07801633159332,2.0035675410627,0.271623010684596,94.0955973763316
-0.666666666666667,-0.75,2.24063067251622,1.87964534403129,0.336735471756588,94.0069648833831
-0.583333333333333,-0.75,2.39196461964049,1.73118035891013,0.385689149317736,93.6028318830481
-0.5,-0.75,2.53027365097349,1.56656368122734,0.416193187017333,92.8889514054866
-0.416666666666667,-0.75,2.6545412162429,1.39482141703651,0.428493263193008,91.8996180631891
-0.333333333333333,-0.75,2.76450046177288,1.22473500161875,0.425110564726294,90.6874778395787
-0.25,-0.75,2.86057868116976,1.06388340947157,0.41025076702832,89.3059216174499
-0.166666666666667,-0.75,2.94376430714676,0.917784031513103,0.389039626963461,87.7958902596289
-0.0833333333333334,-0.75,3.01541111938942,0.789300986172137,0.366755384904138,86.2052885943554
0,-0.75,3.0770063984896,0.678426367035545,0.348198660662913,84.5743321409558
0.0833333333333333,-0.75,3.12993525742497,0.582448447867012,0.337278720719869,82.913946178818
0.166666666666667,-0.75,3.17527138455464,0.49644011280443,0.336820241309166,81.1863500714337
0.25,-0.75,3.21361713987646,0.413963763588043,0.348530879498998,79.3204944406428
0.333333333333333,-0.75,3.24500763509753,0.327908250345832,0.373038785512581,77.2202632284824
0.416666666666667,-0.75,3.26888849946731,0.23143666643004,0.409922172703991,74.8747089477494
0.5,-0.75,3.28417810100088,0.119099773157849,0.457705894056781,72.3577253814429
0.583333333333333,-0.75,3.28943163740766,-0.0117830279355857,0.513872552874073,69.7945151147611
0.666666666666667,-0.75,3.28313262497994,-0.159402912749274,0.574998394974857,67.3110643830358
0.75,-0.75,3.26413848331167,-0.315491534291912,0.637147251923453,64.9863779868022
0.833333333333333,-0.75,3.23228797737549,-0.463540481082214,0.696616819269602,62.824049528012
0.916666666666667,-0.75,3.18912328405148,-0.578176863978586,0.751020598156815,60.7514754619386
1,-0.75,3.13857815508199,-0.62719909139255,0.80051376751662,58.6451001074053
-1,-0.666666666666667,1.55727381845715,2.23651817331558,0.179556105766943,91.2622891049935
-0.916666666666667,-0.666666666666667,1.74354299344315,2.2246408999004,0.242256236591532,91.7029502501877
-0.833333333333333,-0.666666666666667,1.92708271555804,2.16573896252785,0.302834493933424,91.965679775743
-0.75,-0.666666666666667,2.10409253242838,2.06360920672424,0.355534219239351,91.9915048439032
-0.666666666666667,-0.666666666666667,2.27119779855635,1.92497368505276,0.395499350312667,91.7357670848267
-0.583333333333333,-0.666666666666667,2.42567814098404,1.75899959082679,0.419538290906551,91.177153742064
-0.5,-0.666666666666667,2.5656435572171,1.57648433461079,0.426590339255606,90.3233078482695
-0.416666666666667,-0.666666666666667,2.69013160050124,1.38875821846796,0.417812377148996,89.2094864626878
-0.333333333333333,-0.666666666666667,2.79910656019702,1.20644083976518,0.396289982520504,87.8883712793817
-0.25,-0.666666666666667,2.89335549026767,1.03825132718316,0.366460447600359,86.4125661271822
-0.166666666666667,-0.666666666666667,2.97429350950384,0.890085200395418,0.333395257283398,84.821596750125
-0.0833333333333334,-0.666666666666667,3.04370703490302,0.764517895132544,0.302110460664418,83.1615815594524
0,-0.666666666666667,3.10347334929037,0.660790063612327,0.277047187126378,81.4708587916654
0.0833333333333333,-0.666666666666667,3.15529507741419,0.575211279818744,0.261795974478884,79.7586511014038
0.166666666666667,-0.666666666666667,3.20047941732011,0.501835600732603,0.259047301579907,77.9858706541136
0.25,-0.666666666666667,3.23977879168933,0.433251234409315,0.270668446777433,76.0807156489535
0.333333333333333,-0.666666666666667,3.27329841191633,0.361393339132077,0.297766812633027,73.9469648165661
0.416666666666667,-0.666666666666667,3.30047273543283,0.278404671316457,0.340622387972278,71.5742362123166
0.5,-0.666666666666667,3.3201191939556,0.177680943917569,0.398452665104942,69.0376061874873
0.583333333333333,-0.666666666666667,3.33059144753074,0.0552886253436746,0.469081976565011,66.4639236672304
0.666666666666667,-0.666666666666667,3.33006870582518,-0.0881199058457405,0.548679335858848,63.9809956772106
0.75,-0.666666666666667,3.31702110264859,-0.244993229598478,0.631763821878151,61.6693568841536
0.833333333333333,-0.666666666666667,3.29086875889514,-0.398690913907274,0.711633438551518,59.5331807691169
0.916666666666667,-0.666666666666667,3.2527877819745,-0.52253148665784,0.781257527709789,57.4986876799641
1,-0.666666666666667,3.20650115959157,-0.581767863798577,0.834512781519114,55.4385989478137
-1,-0.583333333333333,1.57593757476395,2.29131651352588,0.269711899457481,89.6863515302296
-0.916666666666667,-0.583333333333333,1.76676573959371,2.27823762326198,0.313883895631339,89.936184510594
-0.833333333333333,-0.583333333333333,1.95456833355221,2.21281798163082,0.35292712718864,90.0111114421908
-0.75,-0.583333333333333,2.13511745738146,2.09943661435741,0.382507607946625,89.8563873865217
-0.666666666666667,-0.583333333333333,2.30468916412951,1.94617710614202,0.399275340978988,89.4310779206972
-0.583333333333333,-0.583333333333333,2.46034946568467,1.76411900425792,0.401466169025877,88.7168042763793
-0.5,-0.583333333333333,2.6001643882043,1.56618272766771,0.389234927746474,87.7231434600652
-0.416666666666667,-0.583333333333333,2.72330088331501,1.36565648732958,0.364642011005056,86.4861855793728
-0.333333333333333,-0.583333333333333,2.82999969667091,1.17462759800886,0.331293587755344,85.0583715827108
-0.25,-0.583333333333333,2.92142220390397,1.00259447999118,0.293721554576276,83.4911439232782
-0.166666666666667,-0.583333333333333,2.99939615018936,0.85551752160975,0.256660779273732,81.8222005999357
-0.0833333333333334,-0.583333333333333,3.06610359087013,0.735466617369829,0.22441350665825,80.0954779685823
0,-0.583333333333333,3.12376191005329,0.640864793554341,0.200464531961453,78.3470968816121
0.0833333333333333,-0.583333333333333,3.17434265205194,0.567167344709496,0.187423170547918,76.5843084493519
0.166666666666667,-0.583333333333333,3.21935542960264,0.507722533022292,0.187241686862105,74.766515224511
0.25,-0.583333333333333,3.2597029245013,0.454580787149217,0.201540425838376,72.8210127244522
0.333333333333333,-0.583333333333333,3.29559785805006,0.39915398651611,0.231810138846011,70.651366958516
0.416666666666667,-0.583333333333333,3.32653159731344,0.332820606518514,0.279296582597954,68.2477046150031
0.5,-0.583333333333333,3.35129867046261,0.247739649945,0.3444973431042,65.6863075170247
0.583333333333333,-0.583333333333333,3.36810642327643,0.13819220573188,0.426370257236108,63.095817243954
0.666666666666667,-0.583333333333333,3.37482276964224,0.00265678200772612,0.521498169322543,60.6061729075684
0.75,-0.583333333333333,3.3694222020696,-0.153485334947456,0.623516307865568,58.299934682084
0.833333333333333,-0.583333333333333,3.3506641893406,-0.315227931001116,0.72306308205432,56.1825165797763
0.916666666666667,-0.583333333333333,3.31896362343823,-0.456465382769178,0.808385128069222,54.1797240565258
1,-0.583333333333333,3.27728452848047,-0.541614040387906,0.866567927034589,52.1613144193333
-1,-0.5,1.60000737917851,2.32808799755531,0.302830722822667,88.0863441510511
-0.916666666666667,-0.5,1.7937741776098,2.31081377716369,0.326325786767834,88.1424103329842
-0.833333333333333,-0.5,1.98401758318011,2.23722889456945,0.343020793800619,88.0270938590107
-0.75,-0.5,2.16620110688434,2.1124467750933,0.350027188412749,87.6901862796374
-0.666666666666667,-0.5,2.33637722131171,1.94590745958338,0.345523386300783,87.0947006993855
-0.583333333333333,-0.5,2.49151826684482,1.75045554771773,0.329216823915734,86.2252860095345
-0.5,-0.5,2.6297493796396,1.54086579905957,0.302542622162161,85.0933940804256
-0.416666666666667,-0.5,2.75044369141314,1.3320118920503,0.268517576924365,83.7357418879597
-0.333333333333333,-0.5,2.85416081475543,1.13698911646845,0.231246925438411,82.2042107679554
-0.25,-0.5,2.94243812838315,0.965557201796408,0.195181585218007,80.5487057948951
-0.166666666666667,-0.5,3.01747401277714,0.823224125641797,0.164318075903136,78.8047265871585
-0.0833333333333334,-0.5,3.0817638446396,0.711133792891072,0.141583570216808,77.0137141239427
0,-0.5,3.13775483737433,0.626686599674642,0.12861853045476,75.2093420442378
0.0833333333333333,-0.5,3.1875712153775,0.564596296304165,0.126046897885912,73.3967372339743
0.166666666666667,-0.5,3.23283119525759,0.517971104375858,0.134137252731703,71.5336840292534
0.25,-0.5,3.27454394135782,0.479071116955287,0.153576062619276,69.5464687830944
0.333333333333333,-0.5,3.31305337487701,0.439630374066002,0.185979167483064,67.338313583639
0.416666666666667,-0.5,3.34799791551169,0.390947984455181,0.233817249167867,64.8997066994914
0.5,-0.5,3.3782825118149,0.324207259289011,0.299622301258751,62.3080250052098
0.583333333333333,-0.5,3.40210160104108,0.231548212852095,0.384606122109554,59.6937156429129
0.666666666666667,-0.5,3.41709037682979,0.108232475220316,0.487053284714323,57.1890825307386
0.75,-0.5,3.42069563762747,-0.044194542076692,0.600959037175031,54.8792390444565
0.833333333333333,-0.5,3.41082759188126,-0.214466959885096,0.715335175002885,52.771688987895
0.916666666666667,-0.5,3.38676766568142,-0.379322087865086,0.814444488657573,50.7929563908444
1,-0.5,3.35016476014909,-0.504388426870239,0.879034297975911,48.8111496591842
-1,-0.416666666666667,1.62488842892808,2.34401250048184,0.284389794556761,86.461455722123
-0.916666666666667,-0.416666666666667,1.8197856064046,2.32084850006411,0.284895061599033,86.3226247265796
-0.833333333333333,-0.416666666666667,2.01057059479364,2.23881246722129,0.27823205435813,86.016523264217
-0.75,-0.416666666666667,2.19252182924601,2.10389562819775,0.263052670480013,85.4976644503914
-0.666666666666667,-0.416666666666667,2.36159890099525,1.92690710772214,0.239167371023052,84.7331017983903
-0.583333333333333,-0.416666666666667,2.51480732480737,1.72233443168688,0.207882971450912,83.7104786847271
-0.5,-0.416666666666667,2.65044282458501,1.50654037409166,0.172057275221427,82.4429512558406
-0.416666666666667,-0.416666666666667,2.76816821401272,1.29555677279898,0.135776444109714,80.967573673947
-0.333333333333333,-0.416666666666667,2.86890357848928,1.10288827870031,0.103649775206849,79.3353071894661
-0.25,-0.416666666666667,2.95454826065801,0.937809642805565,0.0798452527499993,77.5941575342371
-0.166666666666667,-0.416666666666667,3.02759194206038,0.80456842552028,0.0671216736384928,75.7771346450981
-0.0833333333333334,-0.416666666666667,3.090698879098,0.702670565181673,0.0661904953391357,73.9230152448447
0,-0.416666666666667,3.1463518934713,0.628081414708781,0.0757035561465891,72.0629901507665
0.0833333333333333,-0.416666666666667,3.19661607271708,0.574846519191352,0.0929864820092607,70.2001211612573
0.166666666666667,-0.416666666666667,3.24303346412454,0.536481064161176,0.115359993330566,68.2906505651288
0.25,-0.416666666666667,3.28660830357557,0.506601290281505,0.141614092466646,66.2598604795188
0.333333333333333,-0.416666666666667,3.32781125758162,0.478660559876598,0.173050455735346,64.0105023260574
0.416666666666667,-0.416666666666667,3.3665381380363,0.445156360253929,0.213576263244786,61.5331685614551
0.5,-0.416666666666667,3.40200499362814,0.39706695990529,0.268617366627177,58.9060200115817
0.583333333333333,-0.416666666666667,3.43263044783937,0.324364126643051,0.343018519480243,56.2610851950735
0.666666666666667,-0.416666666666667,3.45601850224253,0.218155288258615,0.43845558617952,53.7330640284961
0.75,-0.416666666666667,3.46918030900589,0.074391313875477,0.55106229977131,51.4100587354507
0.833333333333333,-0.416666666666667,3.46909945853384,-0.101722899310541,0.66992320462389,49.3025895293611
0.916666666666667,-0.416666666666667,3.45364350820031,-0.292273040092716,0.776863271889194,47.3393128826441
1,-0.416666666666667,3.42266363557393,-0.466334115584255,0.847700088125913,45.3884860236103
-1,-0.333333333333333,1.64665420890999,2.33635468898241,0.225381907250588,84.814801513213
-0.916666666666667,-0.333333333333333,1.84068895896242,2.3068134753123,0.200913029088623,84.4819357676172
-0.833333333333333,-0.333333333333333,2.03003675298163,2.21736549958735,0.170101055129646,83.9864865112354
-0.75,-0.333333333333333,2.20992413411975,2.07502323190609,0.133271370488286,83.2877403162717
-0.666666666666667,-0.333333333333333,2.37635901390637,1.89199800057711,0.0920086585898705,82.3567427844839
-0.583333333333333,-0.333333333333333,2.52651938003933,1.68432047109803,0.0493820600171446,81.1839593046878
-0.5,-0.333333333333333,2.65899650617483,1.46966807377735,0.00984488231159375,79.7839547496658
-0.416666666666667,-0.333333333333333,2.77383709298595,1.26472968687517,-0.0213096310114125,78.193736580961
-0.333333333333333,-0.333333333333333,2.87236442704686,1.08264912989413,-0.0389476300346026,76.4629427624192
-0.25,-0.333333333333333,2.95680866052139,0.93119246220672,-0.0393879106693973,74.6373488737157
-0.166666666666667,-0.333333333333333,3.02982805098893,0.812184721387244,-0.0216398437195231,72.7473065941092
-0.0833333333333334,-0.333333333333333,3.09403755996926,0.722421677056406,0.011879975470519,70.8289776848754
0,-0.333333333333333,3.1516603473491,0.655754591624458,0.0555724814321756,68.9113298034174
0.0833333333333333,-0.333333333333333,3.20437378542166,0.605561731518778,0.101992214521429,66.9957473758356
0.166666666666667,-0.333333333333333,3.25334545921086,0.566599883836316,0.144061957640362,65.037305105918
0.25,-0.333333333333333,3.29937523388804,0.535437785422932,0.177525337222573,62.9604852456308
0.333333333333333,-0.333333333333333,3.34301328293259,0.50928765543623,0.202770670993946,60.6674890431248
0.416666666666667,-0.333333333333333,3.38453738052209,0.483834465234922,0.225248798634858,58.1486311809331
0.5,-0.333333333333333,3.42374721769797,0.451263986908002,0.254114572464292,55.4822727938837
0.583333333333333,-0.333333333333333,3.4596420781571,0.39981632592081,0.299301052419221,52.8014431169164
0.666666666666667,-0.333333333333333,3.49014617750333,0.315747315170745,0.367759671255374,50.2429178509927
0.75,-0.333333333333333,3.51208930665362,0.187697459096769,0.459869783422029,47.897969428797
0.833333333333333,-0.333333333333333,3.52161197666496,0.0124171212693369,0.56696253249946,45.7809775526962
0.916666666666667,-0.333333333333333,3.51504096392369,-0.200126235095732,0.670594040346817,43.8242719187204
1,-0.333333333333333,3.49009408702933,-0.42474397198915,0.743815741333309,41.8983919365809
-1,-0.25,1.66245477069448,2.30303192909611,0.140920303599645,83.1523467425185
-0.916666666666667,-0.25,1.85349893856021,2.26769392612403,0.0904337629213492,82.628436829057
-0.833333333333333,-0.25,2.03938927599887,2.17307125822734,0.0354642932594906,81.9470972352365
-0.75,-0.25,2.21544413956414,2.02733568354976,-0.0218877209319235,81.0722961767075
-0.666666666666667,-0.25,2.37787168890034,1.84414520276479,-0.0781733007517715,79.9788710955836
-0.583333333333333,-0.25,2.52417364261014,1.64098937479897,-0.12846723931359,78.6597856620777
-0.5,-0.25,2.6533744478075,1.43658013166368,-0.166620123648364,77.1305803018583
-0.416666666666667,-0.25,2.76600909103659,1.24769635645885,-0.186048004367745,75.4277274899244
-0.333333333333333,-0.25,2.86384823043299,1.08619067293718,-0.181086779347339,73.5990945319863
-0.25,-0.25,2.94940574850351,0.957027136876798,-0.148707784351876,71.6879431252122
-0.166666666666667,-0.25,3.02534386627417,0.858089617606472,-0.0901272269479669,69.721962727835
-0.0833333333333334,-0.25,3.09393715285364,0.782015303539696,-0.0116698533302095,67.7350405320217
0,-0.25,3.15675179298083,0.719567486710071,0.0756998436085343,65.7545780104365
0.0833333333333333,-0.25,3.21462845682024,0.663350429052878,0.15842377341353,63.7811189190154
0.166666666666667,-0.25,3.26794182613045,0.61034979067438,0.223658239568802,61.7693632797875
0.25,-0.25,3.31699062202277,0.562106193258183,0.262955204798709,59.643494623608
0.333333333333333,-0.25,3.36230350458491,0.522261916267563,0.275104514830993,57.3051855385399
0.416666666666667,-0.25,3.40466794516133,0.492403084948956,0.267038141542253,54.7439632357717
0.5,-0.25,3.44480280946921,0.468021621313097,0.252252214684434,52.0374699844145
0.583333333333333,-0.25,3.48276000079567,0.43660640417813,0.246999350473054,49.3186831161208
0.666666666666667,-0.25,3.51728935959244,0.379220472886743,0.265229349144036,46.7256284914003
0.75,-0.25,3.5454708004759,0.275666428915056,0.313636128135109,44.3524986283212
0.833333333333333,-0.25,3.56287389575495,0.111932183002894,0.388096560434192,42.2181036569412
0.916666666666667,-0.25,3.5643518916319,-0.112506751389674,0.472360841231323,40.2599200270885
1,-0.25,3.54535205687187,-0.380441478494431,0.539303852066952,38.3530398797091
-1,-0.166666666666667,1.67081043263233,2.24325956921023,0.0488974027617495,81.4815363098862
-0.916666666666667,-0.166666666666667,1.85670372316606,2.20362969447014,-0.0270203410956071,80.7717331058909
-0.833333333333333,-0.166666666666667,2.03716418042428,2.10706555447282,-0.104693719037607,79.9099330548123
-0.75,-0.166666666666667,2.20775005869498,1.96299568128726,-0.180278588391047,78.8645461180125
-0.666666666666667,-0.166666666666667,2.36502330068688,1.78654696803142,-0.248562722110401,77.6138477948967
-0.583333333333333,-0.166666666666667,2.50696119601909,1.59658343262383,-0.302904348181032,76.1528244660586
-0.5,-0.166666666666667,2.63316006791334,1.4125810766549,-0.335592463940282,74.4974202339449
-0.416666666666667,-0.166666666666667,2.74474898088683,1.25083081528379,-0.338848412261816,72.6829785090376
-0.333333333333333,-0.166666666666667,2.84398865021923,1.12089168352756,-0.306536288528747,70.755105881767
-0.25,-0.166666666666667,2.93361887441895,1.02346826619186,-0.236348914309481,68.7543242507932
-0.166666666666667,-0.166666666666667,3.01611329685909,0.950728625554076,-0.131873261396676,66.7058494309759
-0.0833333333333334,-0.166666666666667,3.09306353093711,0.8893991146111,-0.00368871830840334,64.6419770010847
0,-0.166666666666667,3.16490527473288,0.825910783502692,0.131297417537057,62.5896727357037
0.0833333333333333,-0.166666666666667,3.23109882346781,0.751843663553897,0.252628568732582,60.5500200955475
0.166666666666667,-0.166666666666667,3.29070780617419,0.667454719176552,0.340798876975201,58.4786554736133
0.25,-0.166666666666667,3.3431460796612,0.581552483972736,0.382315385976817,56.3003485439468
0.333333333333333,-0.166666666666667,3.38876314686099,0.507344101420859,0.373724653722096,53.9164223916789
0.416666666666667,-0.166666666666667,3.42897054168547,0.455603116847181,0.323143643508894,51.3149926940862
0.5,-0.166666666666667,3.46577740941759,0.427815722718217,0.248552487802023,48.5716925749969
0.583333333333333,-0.166666666666667,3.50084320086032,0.412231525730533,0.173142022792838,45.8178399152604
0.666666666666667,-0.166666666666667,3.53437267516865,0.384815969937602,0.118952668513961,43.1912558162317
0.75,-0.166666666666667,3.56428407577655,0.315349731489389,0.100536114366712,40.7882145525446
0.833333333333333,-0.166666666666667,3.58603083724048,0.177025694725419,0.120278142002306,38.6320728197008
0.916666666666667,-0.166666666666667,3.59326364991677,-0.0434931485685297,0.166462283426094,36.6666563771717
1,-0.166666666666667,3.57924211000637,-0.339071161669269,0.214420894240863,34.7737977697027
-1,-0.0833333333333334,1.67179637842113,2.15824132120268,-0.0312852707618827,79.809739931465
-0.916666666666667,-0.0833333333333334,1.85050946896151,2.11665771344685,-0.129661295018013,78.9212236369294
-0.833333333333333,-0.0833333333333334,2.0237660150708,2.02214016763467,-0.226313155661551,77.8861670397414
-0.75,-0.0833333333333334,2.1875011223413,1.88534757058321,-0.315941274156195,76.6770449956712
-0.666666666666667,-0.0833333333333334,2.33876335432302,1.72280218154723,-0.39204252679661,75.2750844405737
-0.583333333333333,-0.0833333333333334,2.47613089913489,1.5546269306316,-0.446848447182679,73.6766935669237
-0.5,-0.0833333333333334,2.59988452526791,1.40084155386559,-0.471671966990561,71.897535708677
-0.416666666666667,-0.0833333333333334,2.71183378109773,1.27678450371085,-0.457979231757522,69.9711447279399
-0.333333333333333,-0.0833333333333334,2.81476309228787,1.18884528444494,-0.399346164326575,67.9403427894791
-0.25,-0.0833333333333334,2.91158045321554,1.13208845872022,-0.294080230810589,65.8427437975777
-0.166666666666667,-0.0833333333333334,3.00438161096436,1.09117383568202,-0.147796304108017,63.7014678200116
-0.0833333333333334,-0.0833333333333334,3.09373059898325,1.04504640551011,0.0251284098726323,61.5482464021014
0,-0.0833333333333334,3.17844448775111,0.974378489069938,0.202268404353312,59.4112282479526
0.0833333333333333,-0.0833333333333334,3.25602918755783,0.86929169768899,0.356534522111174,57.2939909079897
0.166666666666667,-0.0833333333333334,3.32367531247023,0.734233713913612,0.461787557118853,55.1549801611431
0.25,-0.0833333333333334,3.37947768228351,0.587558064020532,0.499261076496582,52.9208708616633
0.333333333333333,-0.0833333333333334,3.42340136414101,0.455273311211357,0.462809267412645,50.4930210275379
0.416666666666667,-0.0833333333333334,3.4575615043981,0.360844603766974,0.361154197589864,47.8574311896881
0.5,-0.0833333333333334,3.48561580134496,0.314759528616548,0.216186155968101,45.086076773652
0.583333333333333,-0.0833333333333334,3.51140312005921,0.307943023579416,0.0576389075441774,42.3064367952012
0.666666666666667,-0.0833333333333334,3.53726545529566,0.311826052494668,-0.0843872308106342,39.653990360936
0.75,-0.0833333333333334,3.56264130238806,0.285492043642055,-0.186983053721068,37.2255732501565
