x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0,-0.583333333333333,1.54301950750846,-1.20022745485315,-0.297951027456889,41.8235052183825
0.0833333333333333,-0.583333333333333,1.45881576554655,-0.776245837795941,-0.0580792922135087,40.364689452836
0.166666666666667,-0.583333333333333,1.40798544924585,-0.413731507475079,0.209187906770181,38.9567040035901
0.25,-0.583333333333333,1.38395156708691,-0.149893383994204,0.487911574406286,37.5727524365032
0.333333333333333,-0.583333333333333,1.37762817298082,-0.00415227358407932,0.750668032867674,36.1951242635224
0.416666666666667,-0.583333333333333,1.37918205890206,0.0285752303516684,0.963248392322247,34.8159422046203
0.5,-0.583333333333333,1.38013003492789,-0.0221866083478073,1.0935659277407,33.4358121696924
0.583333333333333,-0.583333333333333,1.37511098389452,-0.111269817117443,1.12151253277459,32.0607011857979
0.666666666666667,-0.583333333333333,1.36265593150364,-0.193162189529095,1.04561210691307,30.6980452542943
0.75,-0.583333333333333,1.34461565852586,-0.23782170906359,0.883568801947954,29.3534295957684
0.833333333333333,-0.583333333333333,1.32446053461065,-0.240185867422782,0.666598898590598,28.0289690611578
0.916666666666667,-0.583333333333333,1.30515346678834,-0.219404395387768,0.430195661497956,26.7238155943694
1,-0.583333333333333,1.28745262358691,-0.208726212788557,0.205200824869678,25.4363629707825
-1,-0.5,3.32171993767871,0.0933437629062173,-0.848126031469087,70.8143709087978
-0.916666666666667,-0.5,3.30683527515673,-0.52531917096541,-1.00803649916443,67.5075356336411
-0.833333333333333,-0.5,3.24078489286823,-1.12519398070003,-1.11863369803724,64.2667507407728
-0.75,-0.5,3.12672143038556,-1.6634962659289,-1.17441001961254,61.1400293103873
-0.666666666666667,-0.5,2.97120425047173,-2.10270805989849,-1.17484333908671,58.1688250599155
-0.583333333333333,-0.5,2.78359478392283,-2.41476026132066,-1.12404101043513,55.3852302759927
-0.5,-0.5,2.57517713189282,-2.58311666140125,-1.02959036992933,52.8100531440999
-0.416666666666667,-0.5,2.35818617681496,-2.6027145114599,-0.900595412108007,50.4518669672849
-0.333333333333333,-0.5,2.14489890348618,-2.47852341407144,-0.745059171044815,48.3069680637987
-0.25,-0.5,1.94685855241224,-2.22401850592313,-0.567149351748175,46.3601095113865
-0.166666666666667,-0.5,1.77419028626768,-1.86080923981062,-0.365356139241158,44.5859192251188
-0.0833333333333334,-0.5,1.63488878827059,-1.41982991962566,-0.132812479062916,42.9510304368482
0,-0.5,1.53397575779505,-0.943017993751516,0.139286313340126,41.4170546790532
0.0833333333333333,-0.5,1.47257202023831,-0.482942038978562,0.455358053814692,39.9444826588149
0.166666666666667,-0.5,1.44716470340357,-0.0974994049640632,0.808066481849745,38.4973179554113
0.25,-0.5,1.44954230506478,0.161474863866351,1.17317281068825,37.0477756503465
0.333333333333333,-0.5,1.4678433749223,0.263237342020028,1.50996670392303,35.5799322754242
0.416666666666667,-0.5,1.48881670522901,0.210673353398239,1.76884696097659,34.0911155701952
0.5,-0.5,1.50081549654716,0.0431746384626841,1.90442155617949,32.590300073648
0.583333333333333,-0.5,1.49654139467648,-0.174019395422276,1.88945938810199,31.0937586789716
0.666666666666667,-0.5,1.47445893581501,-0.371362619263294,1.72399377452821,29.6192997431566
0.75,-0.5,1.43826296636262,-0.498704481278933,1.43571546966357,28.1810367767939
0.833333333333333,-0.5,1.39460849356621,-0.540771317950139,1.07165224928198,26.7864282832277
0.916666666666667,-0.5,1.35006531244523,-0.518052874319275,0.684891529185117,25.4363629707825
1,-0.5,1.30853290421173,-0.473968265186464,0.321745303086063,24.1278300665708
-1,-0.416666666666667,3.25044258329054,-0.0834677324001554,-0.83594008320218,70.2775760594768
-0.916666666666667,-0.416666666666667,3.22257340906449,-0.65242625307409,-0.986644215317956,67.0550026504123
-0.833333333333333,-0.416666666666667,3.14801188269753,-1.19454029286268,-1.07884177988664,63.9069907677148
-0.75,-0.416666666666667,3.03038219402125,-1.67256128670266,-1.10655638221178,60.8766085736935
-0.666666666666667,-0.416666666666667,2.87624683136156,-2.05453531476287,-1.07017220891645,58.000361742332
-0.583333333333333,-0.416666666666667,2.69453352907398,-2.31703798709875,-0.976077664569885,55.305828213258
-0.5,-0.416666666666667,2.49576984263251,-2.44623625429155,-0.835087169837667,52.8100583706255
-0.416666666666667,-0.416666666666667,2.29130845415502,-2.43691112057949,-0.659621101713626,50.5187499164704
-0.333333333333333,-0.416666666666667,2.09267777127929,-2.29058042457906,-0.459993799514935,48.4260721451912
-0.25,-0.416666666666667,1.91106861561571,-2.01453654283641,-0.240716335220759,46.5150035295755
-0.166666666666667,-0.416666666666667,1.75681542455468,-1.623444018232,0.0017331498279205,44.7581881050208
-0.0833333333333334,-0.416666666666667,1.63863445831797,-1.14379451743383,0.27805598569095,43.1195536467028
0,-0.416666666666667,1.56243736830494,-0.6192042322265,0.601196357241007,41.5571162783979
0.0833333333333333,-0.416666666666667,1.52979412630058,-0.112307928337918,0.97785313476173,40.0273221520973
0.166666666666667,-0.416666666666667,1.53650794288601,0.301449790376473,1.39902133075778,38.4908142092113
0.25,-0.416666666666667,1.57208048769695,0.550112364025734,1.83372636015144,36.9187337215143
0.333333333333333,-0.416666666666667,1.62082038226337,0.588024696275591,2.23003827626405,35.297913339251
0.416666666666667,-0.416666666666667,1.6648295926117,0.415929055311604,2.52509479460814,33.6330837466393
0.5,-0.416666666666667,1.68823041632978,0.0873916127202667,2.66187527822848,31.9448533303095
0.583333333333333,-0.416666666666667,1.68121153340925,-0.304673596473592,2.60678865967623,30.2636417969002
0.666666666666667,-0.416666666666667,1.64228530862698,-0.658039094123875,2.36098169228529,28.6213564882732
0.75,-0.416666666666667,1.577783963251,-0.895395467438509,1.96064282485395,27.0435725250222
0.833333333333333,-0.416666666666667,1.49880733175653,-0.987739982272573,1.46638981102196,25.5447651932657
0.916666666666667,-0.416666666666667,1.41693512669493,-0.957436636923048,0.94647242499708,24.1278300665708
1,-0.416666666666667,1.34044086084802,-0.861771910659015,0.460531520555585,22.7873892057228
-1,-0.333333333333333,3.18567694104248,-0.253965807263157,-0.676408912647286,70.4682230223455
-0.916666666666667,-0.333333333333333,3.14559726023246,-0.766152973446221,-0.817311986968328,67.322625762113
-0.833333333333333,-0.333333333333333,3.0639382265838,-1.24222749563359,-0.893677332795439,64.2586875355292
-0.75,-0.333333333333333,2.94485813480287,-1.65159557776478,-0.898437232856386,61.3138294007263
-0.666666666666667,-0.333333333333333,2.79488045803227,-1.96925087173847,-0.83204890291606,58.518948942694
-0.583333333333333,-0.333333333333333,2.6223418003888,-2.17771814506493,-0.702432920083229,55.8966071423052
-0.5,-0.333333333333333,2.43676356909796,-2.26663229296475,-0.523301275813726,53.4598435732073
-0.416666666666667,-0.333333333333333,2.24833568157715,-2.23042873748054,-0.310736615353679,51.2115078916301
-0.333333333333333,-0.333333333333333,2.06761407141807,-2.06587668582121,-0.0784545175944729,49.1438938202121
-0.25,-0.333333333333333,1.90535531753368,-1.77195775171337,0.167025098275153,47.2385385026784
-0.166666666666667,-0.333333333333333,1.7722087944197,-1.35415572511113,0.429375649560781,45.4663297082587
-0.0833333333333334,-0.333333333333333,1.67787922079129,-0.833155616292558,0.72159429794143,43.7884504874674
0,-0.333333333333333,1.62948951291916,-0.254630779206022,1.06011352971664,42.1589609745482
0.0833333333333333,-0.333333333333333,1.62927181965709,0.306252168062304,1.45467197821718,40.5296891548912
0.166666666666667,-0.333333333333333,1.67228746761255,0.752418164795565,1.89712546497784,38.8574016872786
0.25,-0.333333333333333,1.74532961542642,0.98736290069692,2.35409477774022,37.1120720718522
0.333333333333333,-0.333333333333333,1.82812429259309,0.947445092073651,2.76809121519075,35.2839477792591
0.416666666666667,-0.333333333333333,1.89721297771026,0.630990620999716,3.06895158647724,33.3867348015488
0.5,-0.333333333333333,1.93167338633905,0.108799889856814,3.1928816663608,31.4550614152098
0.583333333333333,-0.333333333333333,1.91872750858289,-0.49286279609555,3.10233446336452,29.5363339066269
0.666666666666667,-0.333333333333333,1.85700102943101,-1.0325342921047,2.79875440917099,27.6793328771959
0.75,-0.333333333333333,1.75604572693149,-1.40035319966092,2.3229415612148,25.9232871502644
0.833333333333333,-0.333333333333333,1.63234731663758,-1.55085219967779,1.74318176380091,24.2909398336268
0.916666666666667,-0.333333333333333,1.50355062790405,-1.50860493419549,1.13644598048461,22.7873892057228
1,-0.333333333333333,1.38323473437032,-1.34751016410555,0.57017728825155,21.4041544713524
-1,-0.25,3.13900366174358,-0.415507515388969,-0.39161440458626,71.2840070224754
-0.916666666666667,-0.25,3.08760772933468,-0.866523121704166,-0.520355644911774,68.1963992931407
-0.833333333333333,-0.25,3.00017844029713,-1.27046626203864,-0.580147533251374,65.1962208528436
-0.75,-0.25,2.88151927074176,-1.60432483278452,-0.562298886447543,62.3147015821018
-0.666666666666667,-0.25,2.73812772810667,-1.85150499961995,-0.466879858295677,59.5765738539952
-0.583333333333333,-0.25,2.57762818265065,-2.00219707396725,-0.303272641137742,56.9989456713445
-0.5,-0.25,2.4082773813563,-2.05095655385286,-0.0887008056620786,54.5906682899882
-0.416666666666667,-0.25,2.2387502631016,-1.99247979767918,0.155633634338725,52.3519180268866
-0.333333333333333,-0.25,2.07827133877167,-1.81816153077108,0.410372776598678,50.273646688115
-0.25,-0.25,1.93690163270895,-1.51686463388054,0.664255659427382,48.336745055406
-0.166666666666667,-0.25,1.82552308472789,-1.0824574059173,0.918371360121384,46.5112219706781
-0.0833333333333334,-0.25,1.75494647059879,-0.527638328067193,1.18590090657351,44.7562755000793
0,-0.25,1.73376974797736,0.100945176804279,1.48599928820907,43.022505752102
0.0833333333333333,-0.25,1.7651864006361,0.715157496569052,1.83277036853771,41.2573193514659
0.166666666666667,-0.25,1.84372655938819,1.19453116401549,2.22294147221671,39.4135927920777
0.25,-0.25,1.95351084725036,1.41566385763672,2.62755989447332,37.4600819448273
0.333333333333333,-0.25,2.06953005868468,1.29495173634973,2.99256832582748,35.3905518861426
0.416666666666667,-0.25,2.16248638101567,0.827487800278304,3.25005714098721,33.228065505127
0.5,-0.25,2.20611964327009,0.101952023630769,3.33733166882131,31.0219458618569
0.583333333333333,-0.25,2.18449294716454,-0.72020287876926,3.21689555317528,28.8374529146923
0.666666666666667,-0.25,2.09633038084791,-1.45593226557743,2.88936628437866,26.7411225338444
0.75,-0.25,1.95457847628728,-1.96076123273077,2.39412390228575,24.7865440575571
0.833333333333333,-0.25,1.78142670901123,-2.17156662643516,1.79784633436859,23.0051173485459
0.916666666666667,-0.25,1.60096287719346,-2.11501113029191,1.17614799612185,21.4041544713524
1,-0.25,1.4324244766669,-1.88238084746126,0.595695176903632,19.9717299946855
-1,-0.166666666666667,3.11961471614161,-0.564716986108049,-0.0177680504684474,72.5236102539381
-0.916666666666667,-0.166666666666667,3.05803054277268,-0.951380295450077,-0.13117396281519,69.4655797111654
-0.833333333333333,-0.166666666666667,2.9663072815575,-1.27784099987704,-0.171560106554702,66.4992724296079
-0.75,-0.166666666666667,2.85004523061244,-1.52962701126054,-0.128192724592857,63.6492271989955
-0.666666666666667,-0.166666666666667,2.71575622775713,-1.70035658424217,-0.000580203405275981,60.9334709712384
-0.583333333333333,-0.166666666666667,2.5702188630677,-1.79025013557124,0.200058715645879,58.3632521081707
-0.5,-0.166666666666667,2.42009145015806,-1.80109501991748,0.451811982054018,55.9431606580126
-0.416666666666667,-0.166666666666667,2.27203292853422,-1.72932506888301,0.726281916129956,53.6711277294784
-0.333333333333333,-0.166666666666667,2.13336277156074,-1.56098014887043,0.995611523662054,51.5377649579176
-0.25,-0.166666666666667,2.01293137360075,-1.27320648120195,1.24049804286543,49.5248335843169
-0.166666666666667,-0.166666666666667,1.92152054028549,-0.845434845757076,1.45621940955738,47.6033130440314
-0.0833333333333334,-0.166666666666667,1.87097243848158,-0.279085165354997,1.65365739386327,45.7323406055498
0,-0.166666666666667,1.87155378308384,0.381231613939148,1.85375764961377,43.860786822466
0.0833333333333333,-0.166666666666667,1.92783877453253,1.03668321975658,2.0764924466171,41.9329480479334
0.166666666666667,-0.166666666666667,2.03440348191977,1.54481800542028,2.32814652412587,39.8985445660137
0.25,-0.166666666666667,2.1733591119713,1.75588699085916,2.59227958592247,37.7251854540424
0.333333333333333,-0.166666666666667,2.31563706636763,1.5659412409796,2.82900260628587,35.4095483876748
0.416666666666667,-0.166666666666667,2.42670469448647,0.965349450454145,2.9841495931572,32.9828436931883
0.5,-0.166666666666667,2.47540089333313,0.058021658756191,3.0056608087178,30.5074427998552
0.583333333333333,-0.166666666666667,2.44281216583087,-0.962864868578261,2.86102111441213,28.0646306340243
0.666666666666667,-0.166666666666667,2.32764712813533,-1.87617567581766,2.5488042584386,25.736983505889
0.75,-0.166666666666667,2.14587016614686,-2.50538255937927,2.09986361139727,23.5911133397421
0.833333333333333,-0.166666666666667,1.92484081551466,-2.77064467627846,1.56827015710042,21.6662725242274
0.916666666666667,-0.166666666666667,1.69454252954189,-2.69993595710156,1.01632961327094,19.9717299946855
1,-0.166666666666667,1.47943790482928,-2.39994995365906,0.499790343105944,18.4922920898563
-1,-0.0833333333333334,3.13330578536797,-0.698362614840464,0.399505482149642,73.9346469745595
-0.916666666666667,-0.0833333333333334,3.06292114331121,-1.01768185385782,0.304234781265666,70.8717258312483
-0.833333333333333,-0.0833333333333334,2.96863844083836,-1.2611140485244,0.286273118543523,67.9030873904099
-0.75,-0.0833333333333334,2.85703493083996,-1.42382757291184,0.358619754684231,65.0460524595699
-0.666666666666667,-0.0833333333333334,2.73468398727054,-1.51186677459028,0.522312303081351,62.3113684722994
-0.583333333333333,-0.0833333333333334,2.6073472072734,-1.53852435976942,0.763818410578398,59.704021265026
-0.5,-0.0833333333333334,2.47964973183447,-1.51596677741663,1.05541643553444,57.2243715331915
-0.416666666666667,-0.0833333333333334,2.35556223645985,-1.44465695112781,1.35967394185239,54.8688092967317
-0.333333333333333,-0.0833333333333334,2.23969322945458,-1.30589063553939,1.63775517426017,52.6291160672771
-0.25,-0.0833333333333334,2.13889961560241,-1.06368309602285,1.85943280294936,50.4902164516747
-0.166666666666667,-0.0833333333333334,2.06326701941486,-0.679821829869853,2.01128149346412,48.4269494322598
-0.0833333333333334,-0.0833333333333334,2.02538847986804,-0.140046509280189,2.09954291475158,46.4015609523918
0,-0.0833333333333334,2.03731088769695,0.518056316190618,2.14590530121521,44.3642500646948
0.0833333333333333,-0.0833333333333334,2.10552395592536,1.19008321838994,2.17732040461809,42.2587261087695
0.166666666666667,-0.0833333333333334,2.22560402646267,1.71641268016756,2.21367185956463,40.0331220823068
