x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
1,-1,0.494461770056355,0.447687714391365,0.681397223363489,22.1034238970624
-1,-0.916666666666667,1.92769419860341,-1.42549327883754,-1.13220614956264,36.4660360481522
-0.916666666666667,-0.916666666666667,1.82022674494369,-1.10575505847503,-0.966553350607202,34.8048093303319
-0.833333333333333,-0.916666666666667,1.74052330368997,-0.772609978850425,-0.81605622592531,33.3461126915164
-0.75,-0.916666666666667,1.68629193123837,-0.518668976152026,-0.693059918939887,32.0766717474954
-0.666666666666667,-0.916666666666667,1.64793034588807,-0.420021917070335,-0.602383184883637,30.9539708581599
-0.583333333333333,-0.916666666666667,1.61091629647268,-0.50988798538727,-0.542119829532695,29.9164605665596
-0.5,-0.916666666666667,1.5600074441459,-0.764790492868594,-0.505796532436342,28.9012550001857
-0.416666666666667,-0.916666666666667,1.48388178814802,-1.11084886029731,-0.485049141854099,27.8611885343226
-0.333333333333333,-0.916666666666667,1.37851635776053,-1.44902155024638,-0.471971901736357,26.5765266913115
-0.25,-0.916666666666667,1.24805232439943,-1.68896824461415,-0.46056421798415,25.328474366912
-0.166666666666667,-0.916666666666667,1.10295589001669,-1.7770739079408,-0.447117103205263,24.2255184768953
-0.0833333333333334,-0.916666666666667,0.956411943723273,-1.7076528740043,-0.429767261532088,23.2691065331721
0,-0.916666666666667,0.820498510121757,-1.51519005772954,-0.407656288030955,22.4486080230503
0.0833333333333333,-0.916666666666667,0.703526293895687,-1.25426920868718,-0.380121367202002,21.7450817291546
0.166666666666667,-0.916666666666667,0.609184903770269,-0.977830500914945,-0.346175878862998,21.1358968253844
0.25,-0.916666666666667,0.537286581097885,-0.722441791029704,-0.304332790472217,20.6286323178461
0.333333333333333,-0.916666666666667,0.485363067006988,-0.503833849821583,-0.25268217190314,20.2591074238682
0.416666666666667,-0.916666666666667,0.450303237645305,-0.320766125632088,-0.189094027943398,20.0200869623251
0.5,-0.916666666666667,0.42949374340822,-0.162784172072189,-0.111454016665968,19.9067503984631
0.583333333333333,-0.916666666666667,0.421298115213627,-0.017774335460613,-0.0179002425794883,19.9214885295423
0.666666666666667,-0.916666666666667,0.424987681352173,0.122926071598378,0.0929286363607673,20.0663977994989
0.75,-0.916666666666667,0.440352639933095,0.262251698878418,0.221616377650419,20.3436400441248
0.833333333333333,-0.916666666666667,0.467209113204595,0.39730234829059,0.367665915538551,20.7508223943391
0.916666666666667,-0.916666666666667,0.504949797219373,0.520513492420094,0.529203651357957,21.2180315075437
1,-0.916666666666667,0.552217730753052,0.621427168996425,0.702750846185451,21.722981304763
-1,-0.833333333333333,1.82836475926575,-1.28964695875682,-1.2623123407534,34.6376712888865
-0.916666666666667,-0.833333333333333,1.7317842541244,-0.984744848060815,-1.17472798748797,33.0730250762075
-0.833333333333333,-0.833333333333333,1.66122890596426,-0.678617097456047,-1.11487172229767,31.6848837855521
-0.75,-0.833333333333333,1.61370524914296,-0.455191126458954,-1.08631626378675,30.4629664983524
-0.666666666666667,-0.833333333333333,1.57963003791607,-0.382414112259277,-1.08267675009963,29.3743408202438
-0.583333333333333,-0.833333333333333,1.54509181805135,-0.48805896157591,-1.09005434669378,28.3713687485082
-0.5,-0.833333333333333,1.49577501331478,-0.747057118046079,-1.09172953438998,27.405479986871
-0.416666666666667,-0.833333333333333,1.42127686410986,-1.08759784025418,-1.07348963867839,26.4399116702128
-0.333333333333333,-0.833333333333333,1.31822497814596,-1.41499751475493,-1.02769927711017,25.4597620305215
-0.25,-0.833333333333333,1.19102128828896,-1.64363869386521,-0.954753294571953,24.475025414104
-0.166666666666667,-0.833333333333333,1.05003812319457,-1.72331947226754,-0.86167049333512,23.4743934595369
-0.0833333333333334,-0.833333333333333,0.908158566478341,-1.64961909515861,-0.758740592935747,22.5662348930585
0,-0.833333333333333,0.777131134415257,-1.45627112249929,-0.655762590109565,21.7891037586433
0.0833333333333333,-0.833333333333333,0.665050879331579,-1.19589341319464,-0.55927220944052,21.1240528793117
0.166666666666667,-0.833333333333333,0.575570675490401,-0.919217608347811,-0.471447938841363,20.560326149894
0.25,-0.833333333333333,0.508635947666992,-0.661086081947637,-0.390566293140671,20.1199963701791
0.333333333333333,-0.833333333333333,0.462027067309016,-0.436297171157773,-0.31235477677844,19.7970803565592
0.416666666666667,-0.833333333333333,0.432930481259663,-0.243433122949638,-0.231511322340056,19.5871564810655
0.5,-0.833333333333333,0.419023362629131,-0.0724153340223743,-0.14290374495538,19.487727035834
0.583333333333333,-0.833333333333333,0.418914334036619,0.0881392475771181,-0.0422997423912275,19.5025741955057
0.666666666666667,-0.833333333333333,0.432049579173272,0.245919340412654,0.0732779925681493,19.6343482203257
0.75,-0.833333333333333,0.458305073619962,0.402669739558315,0.20539063457265,19.8853349705048
0.833333333333333,-0.833333333333333,0.497475465875218,0.554079129451085,0.354071898740732,20.2533469284638
0.916666666666667,-0.833333333333333,0.548806668656233,0.690970125421009,0.51771044873743,20.7205443867132
1,-0.833333333333333,0.610655349507649,0.801153009702815,0.692950494807121,21.2646931820474
-1,-0.75,1.71931185458583,-1.2194920127987,-1.36171631107946,32.9183594343006
-0.916666666666667,-0.75,1.62758290034873,-0.94365898591704,-1.33678888728079,31.4454421758588
-0.833333333333333,-0.75,1.5591953825344,-0.67170253476625,-1.34901781070627,30.1256884030177
-0.75,-0.75,1.51113866400558,-0.476391488313133,-1.39472454272673,28.9518278343469
-0.666666666666667,-0.75,1.47470780818712,-0.416101736720176,-1.45867133545807,27.8996330120567
-0.583333333333333,-0.75,1.43751240311967,-0.513741215249119,-1.51774711425092,26.9338563453885
-0.5,-0.75,1.38693479432765,-0.745715710147032,-1.54754198122227,26.0185451925433
-0.416666666666667,-0.75,1.31392537743132,-1.04740663007976,-1.52962579440781,25.1259862927814
-0.333333333333333,-0.75,1.21573119274678,-1.33434498527969,-1.45686220451344,24.2440308377747
-0.25,-0.75,1.09652023890767,-1.53051068631287,-1.33481157506468,23.3785051751963
-0.166666666666667,-0.75,0.965749728132716,-1.59163256912792,-1.17892212343013,22.5490245242479
-0.0833333333333334,-0.75,0.835073834384247,-1.51425118122617,-1.00894341597723,21.7809114086424
0,-0.75,0.715099754466288,-1.32877178645646,-0.842936666098648,21.0967779602521
0.0833333333333333,-0.75,0.613158618486396,-1.08218651180882,-0.693015804518027,20.5108942608253
0.166666666666667,-0.75,0.532624725014713,-0.819525816079791,-0.563832533765207,20.0277014248792
0.25,-0.75,0.473592774038663,-0.571419655690275,-0.453531954153391,19.6464035961404
0.333333333333333,-0.75,0.434268686271971,-0.350509926354192,-0.356093484970876,19.3628116702872
0.416666666666667,-0.75,0.412374233776934,-0.155032354887602,-0.263863140540183,19.1747822472886
0.5,-0.75,0.406102718523118,0.0242527733256614,-0.16948844953566,19.0816243173109
0.583333333333333,-0.75,0.41448425221316,0.197310898594033,-0.0670165995467376,19.0880899432926
0.666666666666667,-0.75,0.437259503579292,0.37021897040696,0.0476842257960519,19.1970887167464
0.75,-0.75,0.474462591599128,0.543065437091217,0.17687272889399,19.4108723789057
0.833333333333333,-0.75,0.525907134724562,0.709846980569107,0.320992437792422,19.7274397937393
0.916666666666667,-0.75,0.590715033861537,0.859639461278505,0.478711494390738,20.1298293528517
1,-0.75,0.66697204174347,0.978482970843608,0.646937963673588,20.597721140304
-1,-0.666666666666667,1.603162347231,-1.19657809951266,-1.42820607349261,31.3151970870696
-0.916666666666667,-0.666666666666667,1.511954514064,-0.959662129735506,-1.44052869553251,29.9334876617948
-0.833333333333333,-0.666666666666667,1.4407766472685,-0.726171416640131,-1.49499055148665,28.6849117557492
-0.75,-0.666666666666667,1.38711770037687,-0.556322434516843,-1.58316177781039,27.56471013397
-0.666666666666667,-0.666666666666667,1.34376164823807,-0.498250517585141,-1.68455917502239,26.5558713638186
-0.583333333333333,-0.666666666666667,1.30046077280238,-0.5706435890938,-1.77098896195724,25.6333955725861
-0.5,-0.666666666666667,1.24680471367278,-0.753628112707538,-1.81405995894903,24.7717404788705
-0.416666666666667,-0.666666666666667,1.17536710764679,-0.993328711422681,-1.79341105102895,23.9506191851347
-0.333333333333333,-0.666666666666667,1.08396556204469,-1.21946587924999,-1.7025948130476,23.16006527573
-0.25,-0.666666666666667,0.976172624658908,-1.36887717487962,-1.55037288125954,22.4023325505374
-0.166666666666667,-0.666666666666667,0.859952175683502,-1.40486232916613,-1.35709792047364,21.6890723485644
-0.0833333333333334,-0.666666666666667,0.745085200686961,-1.32464999386677,-1.14789757881493,21.0358262079554
0,-0.666666666666667,0.640476645491604,-1.15351643527506,-0.94548180069961,20.4563013147604
0.0833333333333333,-0.666666666666667,0.552315187940329,-0.930314039054847,-0.765098394356867,19.958579072885
0.166666666666667,-0.666666666666667,0.483527688833504,-0.69199319931923,-0.612817287791056,19.5441737360457
0.25,-0.666666666666667,0.434364348975781,-0.463292374462965,-0.486784558766246,19.2120392471646
0.333333333333333,-0.666666666666667,0.403570860701531,-0.253885108161606,-0.380119873538687,18.9592408095857
0.416666666666667,-0.666666666666667,0.389558151535031,-0.061565909474387,-0.284008472872405,18.7852240957535
0.5,-0.666666666666667,0.391179769343416,0.121739115733055,-0.190033099519593,18.6904445479675
0.583333333333333,-0.666666666666667,0.407997507591969,0.30411471340962,-0.0914575891330816,18.6800924357006
0.666666666666667,-0.666666666666667,0.440119237935953,0.48961888578557,0.0163408357949035,18.7569694788104
0.75,-0.666666666666667,0.487780958992957,0.676419290150987,0.135911186098681,18.9230914199128
0.833333333333333,-0.666666666666667,0.550842669403829,0.856708852772059,0.267914280773807,19.1765971243355
0.916666666666667,-0.666666666666667,0.628325117895268,1.01782717574302,0.411281417914855,19.5015042349564
1,-0.666666666666667,0.718070058016783,1.14413297796236,0.563316975360006,19.8796510822872
-1,-0.583333333333333,1.48275729066683,-1.19653242983457,-1.45930725463588,29.8324397964028
-0.916666666666667,-0.583333333333333,1.38997961676031,-1.00296571144856,-1.48163547368472,28.5435080450344
-0.833333333333333,-0.583333333333333,1.3136763947197,-0.808909201878283,-1.54649809743548,27.3712353610295
-0.75,-0.583333333333333,1.25213120431354,-0.661900655744208,-1.64343965690692,26.3125789296565
-0.666666666666667,-0.583333333333333,1.19991165394363,-0.600029674746927,-1.75056174310491,25.355959709875
-0.583333333333333,-0.583333333333333,1.14917512382581,-0.638421498261055,-1.83891301893448,24.4842204487603
-0.5,-0.583333333333333,1.0919067879217,-0.762105638626198,-1.87996694479053,23.6798336909488
-0.416666666666667,-0.583333333333333,1.02237710736582,-0.929526556155591,-1.85376551737031,22.9282420777688
-0.333333333333333,-0.583333333333333,0.938911521397506,-1.0862282945362,-1.75468259342535,22.2211537543325
-0.25,-0.583333333333333,0.844298911745622,-1.18317154858012,-1.59256333192151,21.5580336387918
-0.166666666666667,-0.583333333333333,0.744740197251829,-1.1917947034679,-1.38892515250686,20.9443321513125
-0.0833333333333334,-0.583333333333333,0.647855353343201,-1.10979856464576,-1.16996559976419,20.3879708546122
0,-0.583333333333333,0.560601344990004,-0.956511483968048,-0.959239044304139,19.8956999697704
0.0833333333333333,-0.583333333333333,0.487858957830874,-0.761568846881822,-0.772557918479128,19.4707201150541
0.166666666666667,-0.583333333333333,0.432030709262049,-0.552854117520352,-0.616303501884646,19.1121430267837
0.25,-0.583333333333333,0.393517035447401,-0.348542690412657,-0.488763951190924,18.8185222117172
0.333333333333333,-0.583333333333333,0.371640303051436,-0.155040474938767,-0.383134249277561,18.5876005065342
0.416666666666667,-0.583333333333333,0.365550747530443,0.0303021213497068,-0.290691983123004,18.4196733482231
0.5,-0.583333333333333,0.374805705058239,0.214235999859247,-0.203171178071776,18.3156388429092
0.583333333333333,-0.583333333333333,0.399527253567425,0.402779095149175,-0.114039957176726,18.2805651821332
0.666666666666667,-0.583333333333333,0.440205351063361,0.597845342590492,-0.0188863469807676,18.3167641277471
0.75,-0.583333333333333,0.497285973488708,0.795659647808927,0.0846941855706718,18.4258054464241
0.833333333333333,-0.583333333333333,0.570685778184536,0.986696731447168,0.197367318483843,18.6059113461509
0.916666666666667,-0.583333333333333,0.659345179675737,1.15673327606964,0.318296028363418,18.8421590552807
1,-0.583333333333333,0.760899456457766,1.28867466015344,0.445300847071672,19.1187516258294
-1,-0.5,1.36108943965625,-1.19625366042029,-1.45417803519243,28.4713503567465
-0.916666666666667,-0.5,1.26677231972197,-1.04539141451438,-1.4643846972723,27.2767357253125
-0.833333333333333,-0.5,1.18548554861911,-0.888727233188424,-1.51382321738271,26.1857498124104
-0.75,-0.5,1.11638728727442,-0.762133006417853,-1.59230896371547,25.196191642382
-0.666666666666667,-0.5,1.05582435953822,-0.694607544158177,-1.67967303918684,24.3001353503368
-0.583333333333333,-0.5,0.998285693181622,-0.69834286275392,-1.74970875773889,23.4859347555787
-0.5,-0.5,0.938042710255103,-0.763433753822063,-1.77683644308393,22.7417909806937
-0.416666666666667,-0.5,0.870956835181251,-0.86036466450331,-1.74334215251813,22.0572852425876
-0.333333333333333,-0.5,0.795790310400292,-0.949950483995998,-1.64447595780438,21.4253634439322
-0.25,-0.5,0.714526372836478,-0.996685075747605,-1.48940636445143,20.8435072659553
-0.166666666666667,-0.5,0.631625120243445,-0.979723604800686,-1.29775429223292,20.3127070310691
-0.0833333333333334,-0.5,0.552593118984668,-0.897089652998473,-1.09327919731158,19.8353777356276
0,-0.5,0.482489448393184,-0.762273796374641,-0.897292224308704,19.4132105213773
0.0833333333333333,-0.5,0.424921084857592,-0.595968956060133,-0.724092786096192,19.0457990301965
0.166666666666667,-0.5,0.381774951947176,-0.417312252662672,-0.579487562700998,18.7303680748365
0.25,-0.5,0.35358497195893,-0.238190390067428,-0.462037031491752,18.4649372397583
0.333333333333333,-0.5,0.340213785629044,-0.0619241311410168,-0.365788938278877,18.2473867209052
0.416666666666667,-0.5,0.341502976140021,0.114495835882789,-0.283151396373948,18.0781703720831
0.5,-0.5,0.35766191195922,0.296498377568793,-0.207019902100603,17.95797693095
0.583333333333333,-0.5,0.389323988597515,0.488107620298261,-0.131892560942204,17.8912411935356
0.666666666666667,-0.5,0.437320815957659,0.689232934512002,-0.0541609075968341,17.8794433117894
0.75,-0.5,0.502281981221533,0.894362834168572,0.0280624343969915,17.9235234652025
0.833333333333333,-0.5,0.584174074794901,1.0925260446472,0.115261638576769,18.021737271356
0.916666666666667,-0.5,0.681875297225625,1.26826447877934,0.206799930660151,18.1602837580551
1,-0.5,0.792861324491323,1.40339102043806,0.301114962880988,18.3258903013381
-1,-0.416666666666667,1.24116112995683,-1.17914618481985,-1.41345120441951,27.2301892267897
-0.916666666666667,-0.416666666666667,1.14686240137925,-1.06662700466409,-1.39844000256308,26.1298733239332
-0.833333333333333,-0.416666666666667,1.06251774318658,-0.943203465374198,-1.41712669369181,25.1232320692238
-0.75,-0.416666666666667,0.988076616178324,-0.83487130600004,-1.46108679837611,24.2081150262037
-0.666666666666667,-0.416666666666667,0.921440701617207,-0.762994068687795,-1.51382485337056,23.3786946487195
-0.583333333333333,-0.416666666666667,0.859114173409868,-0.737400085925199,-1.55398543960878,22.6268205821689
-0.5,-0.416666666666667,0.797333219129248,-0.752649790445914,-1.56075133834843,21.9444577615645
-0.416666666666667,-0.416666666666667,0.733318961483581,-0.78963746901981,-1.51970156099817,21.323966281104
-0.333333333333333,-0.416666666666667,0.666197922165806,-0.822319951350536,-1.42693400045641,20.7591655217664
-0.25,-0.416666666666667,0.597249683803143,-0.826805287372789,-1.28982958984528,20.2462575821522
-0.166666666666667,-0.416666666666667,0.529429228217584,-0.788843090702518,-1.12423486945966,19.7832778028515
-0.0833333333333334,-0.416666666666667,0.466421204488534,-0.706692532651593,-0.949341646249585,19.368956531139
0,-0.416666666666667,0.411651083241887,-0.58879967397058,-0.782356439683979,19.0015594381354
0.0833333333333333,-0.416666666666667,0.367629822652972,-0.448175511854065,-0.634824255599281,18.6781692075436
0.166666666666667,-0.416666666666667,0.335798244049371,-0.29648328507299,-0.511462442513028,18.3945698307871
0.25,-0.416666666666667,0.316797019996721,-0.140284589245898,-0.411208264101753,18.1481402197616
0.333333333333333,-0.416666666666667,0.310937575461267,0.0196497469677315,-0.329462660164198,17.9364491454439
0.416666666666667,-0.416666666666667,0.318631521776047,0.186537891423444,-0.260427013041531,17.759538850307
0.5,-0.416666666666667,0.34061694977821,0.364600155305206,-0.1988079918056,17.6173599811718
0.583333333333333,-0.416666666666667,0.377930800059687,0.556127751440572,-0.140673613122183,17.513310393476
0.666666666666667,-0.416666666666667,0.431663336201262,0.759359918276481,-0.0836162787649253,17.4477799755881
0.75,-0.416666666666667,0.502574330614918,0.967427278192234,-0.0265239297348563,17.4209491345876
0.833333333333333,-0.416666666666667,0.590659858628472,1.16833013788384,0.0307715569462963,17.4310774127275
0.916666666666667,-0.416666666666667,0.694751619602559,1.34582878029214,0.0878080662637837,17.4655321384525
1,-0.416666666666667,0.812220011447795,1.48111492488512,0.143713120013877,17.5136702898903
-1,-0.333333333333333,1.12590396533112,-1.13730885054157,-1.33800456356545,26.1042852614586
-0.916666666666667,-0.333333333333333,1.03391641197286,-1.05682840463277,-1.29421148626461,25.0959569119604
-0.833333333333333,-0.333333333333333,0.949303979514886,-0.961501362780959,-1.27785153503424,24.173928089709
-0.75,-0.333333333333333,0.872632397267409,-0.869565248941284,-1.2828822713809,23.3354826289363
-0.666666666666667,-0.333333333333333,0.803019003350073,-0.796390631334909,-1.29716686957397,22.5756756453695
-0.583333333333333,-0.333333333333333,0.73854561510792,-0.749929904956192,-1.30486248223934,21.8882749670609
-0.5,-0.333333333333333,0.676989298348549,-0.728196666946845,-1.29042909014611,21.2674684632159
-0.416666666666667,-0.333333333333333,0.616642474836691,-0.720178850368813,-1.24298362508785,20.7073238062673
-0.333333333333333,-0.333333333333333,0.556928493898469,-0.710064089454798,-1.15937387059601,20.2022370278679
-0.25,-0.333333333333333,0.498592172362926,-0.68300708032269,-1.04476830825969,19.7476654097893
-0.166666666666667,-0.333333333333333,0.443429276254144,-0.629898894621717,-0.91059562729236,19.3398485265974
-0.0833333333333334,-0.333333333333333,0.39371776736452,-0.549196846147743,-0.770781931624537,18.9752387637745
0,-0.333333333333333,0.351621220053574,-0.445452876545371,-0.637837528460894,18.6499382180818
0.0833333333333333,-0.333333333333333,0.318803389647847,-0.325761897862875,-0.520174520545613,18.3593658178957
0.166666666666667,-0.333333333333333,0.296357100856253,-0.196071494011707,-0.421285378994074,18.0982127299309
0.25,-0.333333333333333,0.284995533339112,-0.0589346159167448,-0.340555209118615,17.8631446864225
0.333333333333333,-0.333333333333333,0.285356700080937,0.0867091298463352,-0.27494395117767,17.651092445363
0.416666666666667,-0.333333333333333,0.298260533800231,0.244096985328174,-0.220711810246815,17.4612783165068
0.5,-0.333333333333333,0.324810660397681,0.416407176610906,-0.174644487918618,17.2925493207741
0.583333333333333,-0.333333333333333,0.366306142982937,0.604553240733136,-0.134615943907851,17.147004250493
0.666666666666667,-0.333333333333333,0.423987574849791,0.805541406238153,-0.099608026436715,17.0237924007383
0.75,-0.333333333333333,0.498674548165505,1.01161968228322,-0.0694196289827531,16.9222745864221
0.833333333333333,-0.333333333333333,0.590362996544439,1.21026626267809,-0.044279305507966,16.8407144161831
0.916666666666667,-0.333333333333333,0.697851813469292,1.38499572338485,-0.0244984958505667,16.7676803249832
1,-0.333333333333333,0.818465144885988,1.5169277306109,-0.0102261656147018,16.6952051450043
-1,-0.25,1.01819957060132,-1.07088985742747,-1.22798454206658,25.0860856908573
-0.916666666666667,-0.25,0.930818403671712,-1.01580521139907,-1.15934695192489,24.1651385082886
-0.833333333333333,-0.25,0.848746773717484,-0.943414960355737,-1.11227764852719,23.3251813159915
-0.75,-0.25,0.77296688356265,-0.866252448316374,-1.08304742624469,22.5625157453736
-0.666666666666667,-0.25,0.703453895103883,-0.795254534279166,-1.06358719686208,21.8722217502656
-0.583333333333333,-0.25,0.639418279161705,-0.736895127409598,-1.04312186888782,21.2488566878992
-0.5,-0.25,0.57975027646075,-0.691538129112435,-1.01091669880085,20.6877181867552
-0.416666666666667,-0.25,0.52352872037829,-0.653865718264068,-0.959269084473369,20.183795085889
-0.333333333333333,-0.25,0.470416222702271,-0.61531941028285,-0.88563784130431,19.7318208051657
-0.25,-0.25,0.420806105185889,-0.567496089253028,-0.793087918091218,19.3268593046034
-0.166666666666667,-0.25,0.375696970520252,-0.504974693823906,-0.688935459110696,18.9641515560771
-0.0833333333333334,-0.25,0.336390195761732,-0.426407747303914,-0.582238024664938,18.6388485680128
0,-0.25,0.304170165956954,-0.333662678037544,-0.481186210718704,18.3457680521248
0.0833333333333333,-0.25,0.280107865065643,-0.229752434226588,-0.391335095012113,18.0792579528301
0.166666666666667,-0.25,0.265046276031567,-0.116729730268478,-0.315099365254878,17.8331664538993
0.25,-0.25,0.25973219146356,0.00549721010189019,-0.252348708296635,17.6034124949589
0.333333333333333,-0.25,0.265000067554704,0.139071732491225,-0.201572630095548,17.3860923778083
0.416666666666667,-0.25,0.281906648395029,0.28704679418497,-0.161041233303466,17.1793716681118
0.5,-0.25,0.311747452343368,0.451723850126773,-0.129584222629281,16.9808018684307
0.583333333333333,-0.25,0.355932056461599,0.633002429457469,-0.106875146245383,16.7910721940314
0.666666666666667,-0.25,0.415733884333661,0.827109588045161,-0.0933065431749425,16.6080585164047
0.75,-0.25,0.491954493343946,1.02591068798576,-0.0896265247641581,16.4303200930782
0.833333333333333,-0.25,0.584554898810925,1.21690032751417,-0.0965018433112252,16.2561595173722
0.916666666666667,-0.25,0.692312652723544,1.38392148593377,-0.114125604610604,16.0753676722597
1,-0.25,0.812565760094609,1.50861201791969,-0.141937787038249,15.8826393849097
-1,-0.166666666666667,0.920947182568627,-0.985689587861782,-1.08282885970744,24.1651385082886
-0.916666666666667,-0.166666666666667,0.839957192297181,-0.950098942197086,-0.997650709002085,23.3251813159915
-0.833333333333333,-0.166666666666667,0.762665570617816,-0.896092291499928,-0.929174414640555,22.5625157453736
-0.75,-0.166666666666667,0.690293995108058,-0.832238339306568,-0.875503723782911,21.8722217502656
-0.666666666666667,-0.166666666666667,0.623365062366367,-0.766348701845676,-0.831794347995063,21.2488566878992
-0.583333333333333,-0.166666666666667,0.561831743018114,-0.703731553124642,-0.791285561104416,20.6870249448811
-0.5,-0.166666666666667,0.505331739369861,-0.646131981796372,-0.747043598430558,20.1823864473853
-0.416666666666667,-0.166666666666667,0.453488765498493,-0.591852142268989,-0.693872597068984,19.7303063203905
-0.333333333333333,-0.166666666666667,0.40615921040763,-0.537025855194379,-0.629695622495519,19.325661594758
-0.25,-0.166666666666667,0.363546343664153,-0.477459142499209,-0.555887177076836,18.9633129609392
-0.166666666666667,-0.166666666666667,0.326165969089289,-0.410182530656295,-0.476483084945539,18.6379855869878
-0.0833333333333334,-0.166666666666667,0.294714391913442,-0.334060932114866,-0.396671670412391,18.3441341760993
0,-0.166666666666667,0.269925737292074,-0.249341950008197,-0.321228270888835,18.0758423148328
0.0833333333333333,-0.166666666666667,0.252494657621452,-0.156561849428882,-0.253479064044518,17.8267632952086
0.166666666666667,-0.166666666666667,0.243093917006651,-0.0554745137390261,-0.195053443970386,17.5900725368927
0.25,-0.166666666666667,0.24246313123525,0.0554527592246834,-0.146311478625172,17.3609493637237
0.333333333333333,-0.166666666666667,0.251511404202479,0.178773503536717,-0.107099606164063,17.1345809736058
0.416666666666667,-0.166666666666667,0.271372637565369,0.317157172135463,-0.0774608434177371,16.9079990305464
0.5,-0.166666666666667,0.303371037394708,0.472155679185937,-0.0580518407145958,16.677430831036
0.583333333333333,-0.166666666666667,0.348881689592139,0.64296681241956,-0.0501917902349325,16.4421905044393
0.666666666666667,-0.166666666666667,0.409095806742239,0.825447283247682,-0.0556020548307334,16.1989627096624
0.75,-0.166666666666667,0.484718296255322,1.0115500394196,-0.0759592139062293,15.9456017968228
0.833333333333333,-0.166666666666667,0.575637841354898,1.18931086582387,-0.112390923915018,15.6805216760173
0.916666666666667,-0.166666666666667,0.680618820115755,1.34347385509005,-0.165022064780962,15.3947488521439
1,-0.166666666666667,0.79707009702102,1.45679122001745,-0.232649995914513,15.0855692878887
-1,-0.0833333333333334,0.837093070520992,-0.890287125695299,-0.902196973669389,23.3303242297138
-0.916666666666667,-0.0833333333333334,0.763518213902314,-0.869507256279567,-0.810170307508795,22.5668060158115
-0.833333333333333,-0.0833333333333334,0.692394622868204,-0.830167298802231,-0.731096715795032,21.8744113929433
-0.75,-0.0833333333333334,0.625053491638942,-0.778201406789203,-0.664283838195745,21.2493579013043
-0.666666666666667,-0.0833333333333334,0.562332956423229,-0.719296211252374,-0.60710651580298,20.6870249448811
-0.583333333333333,-0.0833333333333334,0.504638497495793,-0.657838951795686,-0.555608199103014,20.1823864473853
-0.5,-0.0833333333333334,0.452080126994778,-0.596229424695466,-0.505529336666083,19.7303063203905
-0.416666666666667,-0.0833333333333334,0.404644725632506,-0.534825974846392,-0.453447443056249,19.325661594758
-0.333333333333333,-0.0833333333333334,0.362348633818818,-0.472521661528214,-0.397623011727483,18.9633129609392
-0.25,-0.0833333333333334,0.325327373951384,-0.407647770844904,-0.338248766254978,18.6379855869878
-0.166666666666667,-0.0833333333333334,0.293851410888498,-0.338759091717727,-0.277058236065181,18.3441341760993
-0.0833333333333334,-0.0833333333333334,0.268291861266564,-0.264958260412862,-0.216527545890294,18.0758423148328
0,-0.0833333333333334,0.249079019624161,-0.185696837972291,-0.159053262647502,17.8267632952086
0.0833333333333333,-0.0833333333333334,0.236690758315941,-0.100274067116052,-0.106442108454941,17.5900725368927
