x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.916666666666667,-1,1.19057747722168,-1.19452842551506,1.50665631551941,41.7709173553489
1,-1,1.08595614048253,-1.32390363056476,1.6250358204239,40.6849612148664
-1,-0.916666666666667,1.89102649163764,-3.45023058956309,0.503050891284906,53.6972719200766
-0.916666666666667,-0.916666666666667,1.61471867886478,-3.10737412503743,0.167878234870966,52.0825532412118
-0.833333333333333,-0.916666666666667,1.37297930558487,-2.62119653851276,-0.130277128743694,50.7095739356269
-0.75,-0.916666666666667,1.17404808779348,-2.0876475987794,-0.384619080116133,49.5355258478335
-0.666666666666667,-0.916666666666667,1.01929983143417,-1.57022452076716,-0.59423242097647,48.5162260163993
-0.583333333333333,-0.916666666666667,0.906100881347341,-1.09829317949326,-0.760895351979729,47.610125135052
-0.5,-0.916666666666667,0.83038535472484,-0.675757717339742,-0.887704423242719,46.7797397803271
-0.416666666666667,-0.916666666666667,0.788313325361226,-0.293949112863445,-0.979049375734586,46.0117000734234
-0.333333333333333,-0.916666666666667,0.776861112215071,0.0564505964826267,-1.04062047542719,45.320802617028
-0.25,-0.916666666666667,0.793556079474848,0.377652757934099,-1.07838163583956,44.7282774417554
-0.166666666666667,-0.916666666666667,0.835758706241445,0.662321659398113,-1.09643470954619,44.2428390204648
-0.0833333333333334,-0.916666666666667,0.899922924505946,0.8958347299172,-1.0946880383133,43.8765674760503
0,-0.916666666666667,0.981164268565003,1.06137533892277,-1.06760951061706,43.641634786967
0.0833333333333333,-0.916666666666667,1.07328524757125,1.14548099246641,-1.00494243686817,43.5423871692481
0.166666666666667,-0.916666666666667,1.16921632948667,1.14201500385394,-0.894403313229652,43.578009165361
0.25,-0.916666666666667,1.2616949827725,1.05352214990047,-0.725560955565263,43.7387049726255
0.333333333333333,-0.916666666666667,1.34396192521246,0.890092144347077,-0.49368572315307,44.0002392625764
0.416666666666667,-0.916666666666667,1.41029852520946,0.666701608539721,-0.20244324807146,44.3169173709676
0.5,-0.916666666666667,1.45632440019748,0.400280810115317,0.135258286426976,44.614613497145
0.583333333333333,-0.916666666666667,1.47907177274284,0.107497816294089,0.498407132681478,44.7874892132522
0.666666666666667,-0.916666666666667,1.47691682009221,-0.196295022113402,0.860672977973165,44.7029716339684
0.75,-0.916666666666667,1.4494638045253,-0.497075766288635,1.19418336948476,43.4051166479093
0.833333333333333,-0.916666666666667,1.39745161272942,-0.781638434802301,1.47350809838585,42.0076650351799
0.916666666666667,-0.916666666666667,1.32270382031349,-1.03717042654212,1.67910620608693,40.6849612148664
1,-0.916666666666667,1.22809560761262,-1.25139244658081,1.79966156461695,39.4568656072538
-1,-0.833333333333333,1.92510072156325,-3.73765246495414,0.270453006607951,52.7477851115892
-0.916666666666667,-0.833333333333333,1.62577136032406,-3.36715654975297,0.0739903769075179,51.1220137512652
-0.833333333333333,-0.833333333333333,1.36365110259697,-2.84575595945773,-0.09950399140215,49.7583626486682
-0.75,-0.833333333333333,1.14733705895308,-2.2761784843248,-0.248653668604848,48.6110255897151
-0.666666666666667,-0.833333333333333,0.978131839440878,-1.72514861377229,-0.375944708564024,47.6328937502742
-0.583333333333333,-0.833333333333333,0.853153969947102,-1.22303248720407,-0.485089744734635,46.7797397803271
-0.5,-0.833333333333333,0.768039706903692,-0.774056786669974,-0.579580554643566,46.0117000734234
-0.416666666666667,-0.833333333333333,0.718625458917532,-0.369855642850403,-0.662223763620762,45.2930746145059
-0.333333333333333,-0.833333333333333,0.701549870798193,-0.00094817140072756,-0.7348810795336,44.6192527462298
-0.25,-0.833333333333333,0.714061203466173,0.336426653356825,-0.797773257700085,44.0142162382892
-0.166666666666667,-0.833333333333333,0.753438107792476,0.63834253739018,-0.848321710827682,43.4894009126723
-0.0833333333333334,-0.833333333333333,0.816392185829815,0.894890006908966,-0.880112814119716,43.0601752902205
0,-0.833333333333333,0.898694426027175,1.09376432619319,-0.882780347227152,42.7429403609398
0.0833333333333333,-0.833333333333333,0.995116271232827,1.2239868910405,-0.843314010652707,42.5472708980153
0.166666666666667,-0.833333333333333,1.09964592719526,1.27850739713158,-0.74871626358024,42.4783632381657
0.25,-0.833333333333333,1.20586280935151,1.25518516325347,-0.58936927784381,42.532842163274
0.333333333333333,-0.833333333333333,1.30733919730997,1.1563812792553,-0.362186672449338,42.6929000652665
0.416666666666667,-0.833333333333333,1.3979769619838,0.98785745237544,-0.0726817343621233,42.9189404089838
0.5,-0.833333333333333,1.47225065620391,0.757752107305976,0.264599009294075,43.1423628409411
0.583333333333333,-0.833333333333333,1.52538458172715,0.476138761023548,0.62740050751402,43.2621046315251
0.666666666666667,-0.833333333333333,1.55351800489956,0.155235679220445,0.988562755790179,43.1494536290688
0.75,-0.833333333333333,1.5539027508091,-0.190069260394332,1.3197300974521,42.4494202118162
0.833333333333333,-0.833333333333333,1.52513977710176,-0.541932205714479,1.59524724239526,40.9242804347145
0.916666666666667,-0.833333333333333,1.4674148274607,-0.88002062307686,1.79553144956293,39.4568656072538
1,-0.833333333333333,1.38265881645296,-1.18298367669938,1.90935644630452,38.0742067908008
-1,-0.75,1.93671115683693,-3.87110396019268,-0.0355265842296726,51.909456383599
-0.916666666666667,-0.75,1.62669764334191,-3.48800796752944,-0.0751015054560655,50.2827587402571
-0.833333333333333,-0.75,1.35501953153508,-2.95278843682367,-0.114429283178108,48.927739208722
-0.75,-0.75,1.1302341850541,-2.37156928291256,-0.156077937491728,47.7975050236679
-0.666666666666667,-0.75,0.953408601255333,-1.81217946884012,-0.202803441296917,46.8440964224126
-0.583333333333333,-0.75,0.821395657738763,-1.30458525322134,-0.256544381894597,46.0227007646738
-0.5,-0.75,0.729626150167909,-0.852016017870627,-0.31796760649565,45.2930746145059
-0.416666666666667,-0.75,0.673821868276133,-0.444908690737955,-0.386345541118982,44.6192527462298
-0.333333333333333,-0.75,0.650618671064171,-0.0721790404748845,-0.459367456656601,43.9686340751656
-0.25,-0.75,0.657423426986428,0.27235772791121,-0.532652159636593,43.3567928113028
-0.166666666666667,-0.75,0.691909771270957,0.588093431302017,-0.599098233525563,42.7974911414014
-0.0833333333333334,-0.75,0.751478381520702,0.868743090254998,-0.648523460673156,42.3086969086998
0,-0.75,0.832869300634294,1.10477864581184,-0.668102433410878,41.9100710603055
0.0833333333333333,-0.75,0.931984299572336,1.28586674779699,-0.64387212248741,41.6152865984429
0.166666666666667,-0.75,1.04388883091558,1.40258680178071,-0.56316664518794,41.4344744072502
0.25,-0.75,1.16292499809019,1.44729565807193,-0.417462709592442,41.3699171651838
0.333333333333333,-0.75,1.28287349429688,1.41444794765331,-0.204921977379935,41.4100265709696
0.416666666666667,-0.75,1.39713717197633,1.30087263426057,0.0680422340147757,41.5218032370074
0.5,-0.75,1.49895919253189,1.10641829468181,0.386613274563485,41.6434036484092
0.583333333333333,-0.75,1.5817130831881,0.835078522639932,0.728941834059826,41.680391548337
0.666666666666667,-0.75,1.63929754070615,0.496335166903683,1.06881104179273,41.5101560883627
0.75,-0.75,1.6666354107168,0.106172376632552,1.37910339131024,40.9973760578809
0.833333333333333,-0.75,1.66022632408607,-0.312857552308854,1.6354294545367,39.6928627263681
0.916666666666667,-0.75,1.6186559355673,-0.732951913914093,1.81926879457861,38.0742067908008
1,-0.75,1.54294156730798,-1.12380843878406,1.92009621383926,36.5312652234928
-1,-0.666666666666667,1.92214843539876,-3.83756683913028,-0.345062201335899,51.159343865639
-0.916666666666667,-0.666666666666667,1.61462369539812,-3.46377180236586,-0.229211062719781,49.5447201702409
-0.833333333333333,-0.666666666666667,1.34448557397409,-2.94233642511892,-0.139748627266734,48.2002345962668
-0.75,-0.666666666666667,1.11997391802889,-2.37777191939463,-0.0818268205677875,47.0802606782379
-0.666666666666667,-0.666666666666667,0.941983920405568,-1.83606637263676,-0.0563381598221002,46.1382767578323
-0.583333333333333,-0.666666666666667,0.807346668810963,-1.34549073425072,-0.0611346534975854,45.3309300890214
-0.5,-0.666666666666667,0.71160207988268,-0.907855291414705,-0.0921956944049174,44.6193280091387
-0.416666666666667,-0.666666666666667,0.650693933973094,-0.512263756999942,-0.144334182676209,43.9686340751656
-0.333333333333333,-0.666666666666667,0.621599214086683,-0.146007651339997,-0.211291467206765,43.3470348610789
-0.25,-0.666666666666667,0.622221186499115,0.199288827696553,-0.285354606545973,42.7345716248037
-0.166666666666667,-0.666666666666667,0.650931809384082,0.525670662009992,-0.356856863927257,42.1465593320173
-0.0833333333333334,-0.666666666666667,0.706052080469632,0.829380172745231,-0.414017464945782,41.6026448282302
0,-0.666666666666667,0.7854212194596,1.10236358644424,-0.443494779546116,41.1246498408459
0.0833333333333333,-0.666666666666667,0.886095689639055,1.33377213149795,-0.431789215006761,40.7291909088039
0.166666666666667,-0.666666666666667,1.00416051187476,1.51109834880427,-0.367325138173014,40.4303138953754
0.25,-0.666666666666667,1.13462417058953,1.62106238342163,-0.242778853803971,40.2352929945943
0.333333333333333,-0.666666666666667,1.27138862850038,1.65060757137951,-0.0570908127677017,40.1386379424692
0.416666666666667,-0.666666666666667,1.40731748484895,1.58836271315983,0.183363317410112,40.1144857521585
0.5,-0.666666666666667,1.53444838244492,1.4267113725722,0.464790691454331,40.1089552659643
0.583333333333333,-0.666666666666667,1.64439526284899,1.16426306561455,0.767276623751956,40.035996285488
0.666666666666667,-0.666666666666667,1.72895592268391,0.808179747217341,1.0671713338354,39.7812001656788
0.75,-0.666666666666667,1.78088617513036,0.375615377714111,1.34015509112071,39.2164898827506
0.833333333333333,-0.666666666666667,1.79474007361012,-0.106422427700537,1.56443447782992,38.2278676757582
0.916666666666667,-0.666666666666667,1.76762799875891,-0.603163761970626,1.72350611383867,36.5312652234928
1,-0.666666666666667,1.69973069823041,-1.07599570419847,1.8080256142758,34.8315345252624
-1,-0.583333333333333,1.88405755038294,-3.64758703963133,-0.578631795837747,50.496778806128
-0.916666666666667,-0.583333333333333,1.59124289258827,-3.30682539279075,-0.331358545252414,48.9055359135398
-0.833333333333333,-0.583333333333333,1.33267474747178,-2.82752085955666,-0.135274760461135,47.572861166068
-0.75,-0.583333333333333,1.11610521210541,-2.30714075045204,0.00308279283529611,46.4567559539626
-0.666666666666667,-0.583333333333333,0.942454851748706,-1.80674797334426,0.0856032171505761,45.5143011022139
-0.583333333333333,-0.583333333333333,0.80890781684152,-1.35187512498666,0.119145145642585,44.7053932853724
-0.5,-0.583333333333333,0.711523116834633,-0.943127106301056,0.11264179593391,43.9938701685377
-0.416666666666667,-0.583333333333333,0.646835307458815,-0.569016587093651,0.0754340599315229,43.3470348610789
-0.333333333333333,-0.583333333333333,0.612463236275219,-0.216080367637872,0.0168329448519744,42.7345716248037
-0.25,-0.583333333333333,0.607033728506601,0.125347645303786,-0.0535185305195807,42.1275378962971
-0.166666666666667,-0.583333333333333,0.629767212744492,0.459006857269839,-0.125072305754392,41.5167921192728
-0.0833333333333334,-0.583333333333333,0.6799734383607,0.782673536908263,-0.186121254486582,40.9226713898695
0,-0.583333333333333,0.756578946786659,1.08887767659329,-0.224197841667606,40.3680708940592
0.0833333333333333,-0.583333333333333,0.857718635607504,1.36567019238647,-0.227198267030571,39.8714722731964
0.166666666666667,-0.583333333333333,0.980388648364158,1.59734589583481,-0.185048796877529,39.4499252470112
0.25,-0.583333333333333,1.12016560676615,1.76540403099377,-0.0915416029106275,39.1151273878281
0.333333333333333,-0.583333333333333,1.27102627314335,1.85013084563281,0.0541126065762843,38.8676116693258
0.416666666666667,-0.583333333333333,1.42533009494865,1.83304824313952,0.246426518337928,38.6891556572098
0.5,-0.583333333333333,1.5740367451031,1.70015723492254,0.473740468844608,38.5349185208612
0.583333333333333,-0.583333333333333,1.70721072970742,1.44551891289275,0.719351737797824,38.3287855557806
0.666666666666667,-0.583333333333333,1.81481426547733,1.07439246536418,0.963514674209365,37.9663859002014
0.75,-0.583333333333333,1.88771818203848,0.605021846250908,1.18597624307242,37.3287717007121
0.833333333333333,-0.583333333333333,1.91878845235079,0.0683148956175161,1.36860378523647,36.3090792234074
0.916666666666667,-0.583333333333333,1.9038569930427,-0.494912952007587,1.4976488622255,34.8315345252624
1,-0.583333333333333,1.84237940701536,-1.03885906361401,1.56527363341044,32.9891551182471
-1,-0.5,1.83127146437978,-3.33525224394859,-0.673311958162626,49.9253317815777
-0.916666666666667,-0.5,1.56265965546534,-3.04782659707332,-0.337070912519799,48.3626721261124
-0.833333333333333,-0.5,1.32331053320625,-2.63406125163561,-0.069957919509811,47.0393615929061
-0.75,-0.5,1.12041212213705,-2.17976720804709,0.121140491514704,45.9189494707691
-0.666666666666667,-0.5,0.955142685742458,-1.73856530124288,0.240737960028126,44.9638067850266
-0.583333333333333,-0.5,0.825408915512897,-1.33261350439871,0.299538271346922,44.1383978695137
-0.5,-0.5,0.728161815171026,-0.961889694256746,0.310161253092678,43.4102360543427
-0.416666666666667,-0.5,0.660827776211548,-0.615429418371072,0.284695391382994,42.7494082781311
-0.333333333333333,-0.5,0.621870381834038,-0.280217734571442,0.23400175628826,42.1275378962971
-0.25,-0.5,0.610745777024299,0.0536021570472833,0.168132980841496,41.5167921192728
-0.166666666666667,-0.5,0.627542464295895,0.390518066154011,0.0970961667957293,40.8892496549769
-0.0833333333333334,-0.5,0.672506201423257,0.72908076974183,0.0313403567071879,40.2501651884462
0,-0.5,0.745543818030865,1.06190887834123,-0.0183716865764461,39.6225270760284
0.0833333333333333,-0.5,0.845733297047137,1.37583119612443,-0.0417557867412821,39.0257389761492
0.166666666666667,-0.5,0.970852833332648,1.65228087509707,-0.0302738505816968,38.4790724136786
0.25,-0.5,1.11696340273569,1.86833493230214,0.0214587941375077,37.9981639850924
0.333333333333333,-0.5,1.27811365557894,1.99878305203853,0.11450313152539,37.5894980137469
0.416666666666667,-0.5,1.44626039251235,2.01936783868271,0.244983767888685,37.2428952646975
0.5,-0.5,1.61149624528059,1.91095419922007,0.404225350392751,36.9234222755806
0.583333333333333,-0.5,1.76264062295622,1.66397339815965,0.579664563683258,36.5661449328244
0.666666666666667,-0.5,1.88818304432968,1.28218170440071,0.75640133809578,36.0782028558718
0.75,-0.5,1.97748334334247,0.784700092303492,0.919125223683159,35.3512883573696
0.833333333333333,-0.5,2.02205343383208,0.205532607597636,1.05408366175466,34.2870257895753
0.916666666666667,-0.5,2.01669569979638,-0.409723949030827,1.1507592049647,32.8230448023503
1,-0.5,1.96027339289193,-1.00959170822923,1.2029897993842,31.0288817253551
-1,-0.416666666666667,1.77663015439312,-2.95074563478837,-0.602408803597609,49.4596846610521
-0.916666666666667,-0.416666666666667,1.53778508409078,-2.72953054897029,-0.228087595791115,47.9218995769614
-0.833333333333333,-0.416666666666667,1.32207317140076,-2.39550806738991,0.069012206674568,46.5998264055606
-0.75,-0.416666666666667,1.13612212233271,-2.0199630295179,0.282518074323779,45.4637042832279
-0.666666666666667,-0.416666666666667,0.981558279635194,-1.64765792313295,0.418704796260461,44.4821460035927
-0.583333333333333,-0.416666666666667,0.857268759977233,-1.29727050449662,0.490295511592509,43.6248772436155
-0.5,-0.416666666666667,0.761328531152296,-0.968894967030998,0.511424370507696,42.8635487124632
-0.416666666666667,-0.416666666666667,0.69220986636351,-0.653185768770248,0.494788781349043,42.1713388460997
-0.333333333333333,-0.416666666666667,0.649282143916636,-0.338667716609342,0.450888292845331,41.522056702183
-0.25,-0.416666666666667,0.632807047206116,-0.0161978507456251,0.388600190906829,40.8892496549769
-0.166666666666667,-0.416666666666667,0.643650941018679,0.318804758604418,0.316200356663687,40.2455987139582
-0.0833333333333334,-0.416666666666667,0.682860505001134,0.6652789422673,0.242130855992007,39.5673046834451
0,-0.416666666666667,0.751166184322083,1.01584228585404,0.175146504184009,38.8713608917063
0.0833333333333333,-0.416666666666667,0.84843711097032,1.35635363604192,0.123799704925232,38.1773018651789
0.166666666666667,-0.416666666666667,0.973116352358784,1.66601539254406,0.0954668263449032,37.5059560613198
0.25,-0.416666666666667,1.12169848546116,1.91848289357885,0.095245848985015,36.8764654996313
0.333333333333333,-0.416666666666667,1.28834798086873,2.0843342506613,0.125062640128881,36.3011500328782
0.416666666666667,-0.416666666666667,1.46477567090268,2.13493381644028,0.183237480042897,35.7781195937948
0.5,-0.416666666666667,1.64047809670771,2.04729745613199,0.264627124965666,35.2829441788729
0.583333333333333,-0.416666666666667,1.80339619664981,1.80915387350984,0.361315849724941,34.7627487361745
0.666666666666667,-0.416666666666667,1.94097114609574,1.42311980513081,0.463715590721625,34.137231709776
0.75,-0.416666666666667,2.04148204821241,0.908882397103605,0.561867780671532,33.3098063091572
0.833333333333333,-0.416666666666667,2.09546637002844,0.302570906586963,0.646720598001416,32.1915594195469
0.916666666666667,-0.416666666666667,2.09697521423314,-0.346928852589912,0.711179283814189,30.7260695881172
1,-0.416666666666667,2.04442099502207,-0.98424398930903,0.750783772473484,28.9844607303331
-1,-0.333333333333333,1.73364945145431,-2.54809108207603,-0.381018948234901,49.124645785651
-0.916666666666667,-0.333333333333333,1.52595191856462,-2.39669279058516,-0.0157208381266649,47.5986938670864
-0.833333333333333,-0.333333333333333,1.33496701706595,-2.14556581628425,0.274590884271775,46.2637268500204
-0.75,-0.333333333333333,1.16683105319305,-1.85073900226771,0.484732197886162,45.0968957968274
-0.666666666666667,-0.333333333333333,1.02372406675069,-1.5480470428936,0.621604218308192,44.0731717300767
-0.583333333333333,-0.333333333333333,0.905602965049776,-1.25318377115712,0.697789179667774,43.1675687650269
-0.5,-0.333333333333333,0.811700880920875,-0.967181030934916,0.726412520858388,42.355867884106
-0.416666666666667,-0.333333333333333,0.741498007549575,-0.683187469271074,0.718342172779474,41.6143698765564
-0.333333333333333,-0.333333333333333,0.695163318981275,-0.391983426013509,0.681627586971489,40.9192065575752
-0.25,-0.333333333333333,0.673607843616947,-0.0855799543206026,0.622387195851726,40.2455987139582
-0.166666666666667,-0.333333333333333,0.67829403051311,0.240557458682988,0.546177074143006,39.5673046834451
-0.0833333333333334,-0.333333333333333,0.710886297105476,0.585886979946448,0.459063736065379,38.8564183863396
0,-0.333333333333333,0.772775148115215,0.943387238859428,0.367987185424745,38.0985857435911
0.0833333333333333,-0.333333333333333,0.86449528175661,1.29852116709335,0.280377907337082,37.3128065834223
0.166666666666667,-0.333333333333333,0.985084797777159,1.62905238744881,0.203274737418235,36.5208712635426
0.25,-0.333333333333333,1.13147626780003,1.90622970676404,0.14232109505341,35.7449892318312
0.333333333333333,-0.333333333333333,1.29804631113776,2.09762220462579,0.100990433490389,35.0031037217404
0.416666666666667,-0.333333333333333,1.47646024485261,2.17149741498035,0.0802537452093244,34.3016593489422
0.5,-0.333333333333333,1.65592337686453,2.10219871362074,0.0787269022464399,33.6270208020084
0.583333333333333,-0.333333333333333,1.82389052864488,1.87559831599726,0.0931929650193508,32.9388582075297
0.666666666666667,-0.333333333333333,1.96719886047591,1.49348072687752,0.119322380603015,32.1700328493001
0.75,-0.333333333333333,2.07349271705612,0.975739627641126,0.152412518192957,31.2363135921011
0.833333333333333,-0.333333333333333,2.13272605902234,0.359598142344097,0.188012461273068,30.0588333605245
0.916666666666667,-0.333333333333333,2.13848246258192,-0.304344425774339,0.222358960765012,28.5875871255353
1,-0.333333333333333,2.08886269706296,-0.958707127607727,0.252603236810245,26.8955980332701
-1,-0.25,1.71328907497968,-2.17265318561199,-0.0567893231987249,48.9497070184648
-0.916666666666667,-0.25,1.53464785394224,-2.08576390492603,0.266195201616037,47.4150591645226
-0.833333333333333,-0.25,1.36682206793953,-1.91025055984722,0.52519352523217,46.048237096583
-0.75,-0.25,1.21557443528037,-1.68816187559753,0.716685019731922,44.8326626613027
-0.666666666666667,-0.25,1.08365095809961,-1.447641656133,0.847149196348385,43.7490117032031
-0.583333333333333,-0.25,0.971991328148253,-1.20252039321336,0.927041939739381,42.7770203750548
-0.5,-0.25,0.880812879815172,-0.955696853720656,0.966083578042287,41.8962074952396
-0.416666666666667,-0.25,0.810362193099815,-0.703454322578823,0.970912157547454,41.0858453021398
-0.333333333333333,-0.25,0.761326508570523,-0.439084048344263,0.94503151905595,40.3245187935693
-0.25,-0.25,0.734979281393226,-0.155578312474514,0.890253442467648,39.5895395121761
-0.166666666666667,-0.25,0.73312112583644,0.1521041681671,0.808586835994907,38.8564183863396
-0.0833333333333334,-0.25,0.757832642748575,0.484745002219522,0.703680158905562,38.0985857435911
0,-0.25,0.811034346083,0.836583474049546,0.581320704823585,37.2875513975081
0.0833333333333333,-0.25,0.893871321518221,1.19357009826243,0.448961926071545,36.4189352619041
0.166666666666667,-0.25,1.0059934458582,1.53286971023867,0.314624026878985,35.5148778176845
0.25,-0.25,1.14485758483982,1.82416400447443,0.185679600172461,34.6001316469914
0.333333333333333,-0.25,1.30521046759348,2.0329058566029,0.0679704547773552,33.6978932541469
0.416666666666667,-0.25,1.47890642051131,2.12520864109114,-0.0345245631821589,32.8227529284309
0.5,-0.25,1.65517180537011,2.07363686930249,-0.119511411290452,31.9718489966383
0.583333333333333,-0.25,1.82135508741199,1.86287090443304,-0.185912258816945,31.1175031201177
0.666666666666667,-0.25,1.96411004099911,1.4940963595536,-0.233371392996795,30.205922808301
0.75,-0.25,2.07086571911131,0.987065728764414,-0.261930055780235,29.1654478729898
0.833333333333333,-0.25,2.13136015167774,0.379128422475494,-0.271940867188691,27.9274732088468
0.916666666666667,-0.25,2.13897593917165,-0.278897582060456,-0.26418038068563,26.4486111863636
1,-0.25,2.09163063214635,-0.929442253352031,-0.240056250372112,24.8039674011237
-1,-0.166666666666667,1.72187904623791,-1.85260493557979,0.308430665938464,48.9656730444846
-0.916666666666667,-0.166666666666667,1.56810008550919,-1.817875263846,0.57446268565533,47.3975729589754
-0.833333333333333,-0.166666666666667,1.42040066348034,-1.70256972894183,0.793656431175749,45.977172295495
-0.75,-0.166666666666667,1.28432023249013,-1.53753609136418,0.964440884214235,44.6928520630049
-0.666666666666667,-0.166666666666667,1.16310550548857,-1.34553446436019,1.09211546612047,43.5297465575163
-0.583333333333333,-0.166666666666667,1.05844207290005,-1.14027139056123,1.18347856702923,42.4713044846163
-0.5,-0.166666666666667,0.97117089583448,-0.927668555677341,1.24283374142572,41.5001335887818
-0.416666666666667,-0.166666666666667,0.90187053877366,-0.707674076157039,1.27040366539377,40.5982630500081
-0.333333333333333,-0.166666666666667,0.851292868853513,-0.475930560825411,1.26312272628595,39.7469701811546
-0.25,-0.166666666666667,0.820659120639718,-0.225563146172514,1.21698060070651,38.9263110605149
-0.166666666666667,-0.166666666666667,0.811785586156681,0.0503673951979033,1.12972170049357,38.1145254743582
-0.0833333333333334,-0.166666666666667,0.826974076850161,0.355609934038259,1.00279686755346,37.2875513975081
0,-0.166666666666667,0.868616135603979,0.687221216616452,0.841922833369424,36.4189352619041
0.0833333333333333,-0.166666666666667,0.938526651987794,1.03285421756918,0.656233021798436,35.4804086099163
0.166666666666667,-0.166666666666667,1.03711243605109,1.36987117681231,0.456545108758122,34.4777653816334
0.25,-0.166666666666667,1.16255335296038,1.66686495052968,0.253516941060994,33.437578294031
0.333333333333333,-0.166666666666667,1.31019875066269,1.88752151771496,0.0563489200117617,32.3876945034842
0.416666666666667,-0.166666666666667,1.47235381188183,1.99617488399677,-0.127675258091253,31.350399116549
0.5,-0.166666666666667,1.63856140452742,1.9640423354689,-0.292928729743402,30.3332875921109
0.583333333333333,-0.166666666666667,1.79639436591283,1.77499492920914,-0.43484742664559,29.3211087542048
0.666666666666667,-0.166666666666667,1.93267840419616,1.42976595023778,-0.549424760300798,28.2732444041048
0.75,-0.166666666666667,2.03498062831333,0.94769913452124,-0.633068787741031,27.1304672446765
0.833333333333333,-0.166666666666667,2.09313586559018,0.365496874735927,-0.682872366039433,25.8343373432566
0.916666666666667,-0.166666666666667,2.1005559819441,-0.267052401981793,-0.697161902619525,24.3480552044195
1,-0.166666666666667,2.05508805278339,-0.893770765203428,-0.676104994801774,22.7488793483404
-1,-0.0833333333333334,1.76065530610052,-1.59644951375912,0.657561546975405,49.2165705453875
-0.916666666666667,-0.0833333333333334,1.62699751381677,-1.59692840991272,0.869692780246289,47.5895730315707
-0.833333333333333,-0.0833333333333334,1.49625619011312,-1.52122513002309,1.05558797625038,46.0933168414576
-0.75,-0.0833333333333334,1.37391550238197,-1.3926296145905,1.21574727998299,44.7194013390756
-0.666666666666667,-0.0833333333333334,1.2636067783141,-1.23158270454982,1.35386450248991,43.4557945607615
-0.583333333333333,-0.0833333333333334,1.16741614338823,-1.05400531204016,1.4720683089444,42.2883784173733
-0.5,-0.0833333333333334,1.08629674914789,-0.870377631293251,1.56769644083803,41.2020816682254
-0.416666666666667,-0.0833333333333334,1.02055280307353,-0.684917646813754,1.63266103746831,40.1815288651519
-0.333333333333333,-0.0833333333333334,0.97038255024019,-0.495155361631594,1.65542854410974,39.2111463149117
-0.25,-0.0833333333333334,0.936415439011798,-0.292815270899749,1.62469857473048,38.2747308758999
-0.166666666666667,-0.0833333333333334,0.920104065596116,-0.0667184300120249,1.53331122806049,37.3546268103038
-0.0833333333333334,-0.0833333333333334,0.923802201764385,0.192490494469055,1.38092464824092,36.4308246085394
0,-0.0833333333333334,0.950415998623106,0.487025384505269,1.17457544440989,35.4804086099163
0.0833333333333333,-0.0833333333333334,1.00264322828293,0.807826970059278,0.927121758300453,34.4777653816334
0.166666666666667,-0.0833333333333334,1.08195956838708,1.13313822801406,0.65437880367043,33.3958058132463
0.25,-0.0833333333333334,1.18760802443039,1.43041971862305,0.372137381482562,32.2499702696006
0.333333333333333,-0.0833333333333334,1.31586115089024,1.66118753510498,0.0940825549387458,31.071833352594
0.416666666666667,-0.0833333333333334,1.45976007990004,1.78759815972276,-0.168941330800765,29.890639036649
