x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.333333333333333,-0.0833333333333334,1.80755841383569,-0.672015375843471,-1.8991378208209,24.8378523684931
0.416666666666667,-0.0833333333333334,1.74817674278262,-0.754470522512229,-1.94442272941147,23.2615097047228
0.5,-0.0833333333333334,1.68378922508412,-0.786992053992108,-1.97957486207796,21.7500979428722
0.583333333333333,-0.0833333333333334,1.61832613077481,-0.776567694830144,-2.00370100095804,20.3130428313762
0.666666666666667,-0.0833333333333334,1.55501645163001,-0.7331492090078,-2.01725601570271,18.9600459286822
0.75,-0.0833333333333334,1.49619696250776,-0.66811951787773,-2.02178909496333,17.6892015710843
0.833333333333333,-0.0833333333333334,1.44324662132822,-0.592873137066863,-2.01943125823438,16.4940886001663
0.916666666666667,-0.0833333333333334,1.39662863229286,-0.517714103624023,-2.012270631279,15.3657383816483
1,-0.0833333333333334,1.35600976309757,-0.451155918461232,-2.00178613447932,14.2942882944887
-1,0,0.682896955910782,1.18294675735008,-0.756841503334782,40.3195027270009
-0.916666666666667,0,0.785081264808435,1.27915651014784,-0.831120159068399,40.0527145808365
-0.833333333333333,0,0.894783184230719,1.36032466777076,-0.901137789095663,39.7157253930826
-0.75,0,1.01045889400535,1.41833248916052,-0.964818772408393,39.2949444955221
-0.666666666666667,0,1.12985625325918,1.44433323244213,-1.02077623760264,38.775646991598
-0.583333333333333,0,1.24998578040267,1.4296863733688,-1.06865853967506,38.1428173158949
-0.5,0,1.36718244942454,1.36722441635422,-1.10935750730723,37.3824431511559
-0.416666666666667,0,1.47728056255858,1.25268236138643,-1.14499611827219,36.3900244900956
-0.333333333333333,0,1.57590592448107,1.08602031207303,-1.17865188710202,35.2641771372268
-0.25,0,1.65886483156701,0.872321017617139,-1.21383133157098,34.0102432315208
-0.166666666666667,0,1.72258340721088,0.621975235289551,-1.25377707164029,32.6381483965607
-0.0833333333333334,0,1.76453066609357,0.349986171382644,-1.30074460410896,31.1646465818827
0,0,1.78355107853374,0.0744089265138026,-1.35541320933368,29.6126745912238
0.0833333333333333,0,1.78004129798038,-0.185854383302386,-1.4165831635695,27.9906491038277
0.166666666666667,0,1.75593067963339,-0.41351614884293,-1.48125768658538,26.3603343169776
0.25,0,1.71446115248822,-0.595154685919663,-1.54512242952169,24.7488510792164
0.333333333333333,0,1.65980043315786,-0.722823286444529,-1.60333715859429,23.1780519353352
0.416666666666667,0,1.59655405868734,-0.79472556355844,-1.6514686201712,21.6649556460355
0.5,0,1.52925857715985,-0.814876226775541,-1.68634527634746,20.2208393657123
0.583333333333333,0,1.46193662577286,-0.79189110899931,-1.70662186047763,18.8511062056033
0.666666666666667,0,1.39777554611938,-0.737230409429546,-1.7129093539787,17.5622703825628
0.75,0,1.33896020062444,-0.663307708065108,-1.70744059973398,16.3502413704599
0.833333333333333,0,1.28665640620515,-0.581852402587257,-1.69337160257235,15.2074321939612
0.916666666666667,0,1.24111315752607,-0.502786737289207,-1.67392142027214,14.1246252241222
1,0,1.201836574613,-0.433695857179739,-1.65159218872055,13.0924517198757
-1,0.0833333333333333,0.625292336699887,1.11728087885011,-0.600745722789098,39.694210390301
-0.916666666666667,0.0833333333333333,0.722134318133114,1.21745408766371,-0.650927081340269,39.3305802627034
-0.833333333333333,0.0833333333333333,0.826903578096195,1.30467532803186,-0.6954094792058,38.8888218149864
-0.75,0.0833333333333333,0.938210948611013,1.3702187358142,-0.732681378532674,38.3567335469111
-0.666666666666667,0.0833333333333333,1.05389394557399,1.40424941553949,-0.762129400184675,37.721753046024
-0.583333333333333,0.0833333333333333,1.17095946181752,1.3968708586545,-0.784358593981072,36.9718578540773
-0.5,0.0833333333333333,1.28563024776493,1.3395981866734,-0.801333902916368,36.096812903391
-0.416666666666667,0.0833333333333333,1.39352425048795,1.22705609299987,-0.81626465695479,34.9965002396076
-0.333333333333333,0.0833333333333333,1.48997432257691,1.05857692526792,-0.83320088423251,33.7742028146499
-0.25,0.0833333333333333,1.57046594593634,0.839312865208619,-0.856374570633944,32.4397772855844
-0.166666666666667,0.0833333333333333,1.63113899432285,0.580511038523102,-0.889386761218924,31.0070094022378
-0.0833333333333334,0.0833333333333333,1.66927475531194,0.298740607005121,-0.934395885650785,29.4953718265708
0,0.0833333333333333,1.68367956428647,0.0140820877253756,-0.991488206472013,27.9289950269373
0.0833333333333333,0.0833333333333333,1.67488639899465,-0.252462744804482,-1.05839686437645,26.3157627048331
0.166666666666667,0.0833333333333333,1.64512540542543,-0.481875387899833,-1.13067852088438,24.7152089115522
0.25,0.0833333333333333,1.59805775237153,-0.659770534667103,-1.2023628278266,23.1507933268449
0.333333333333333,0.0833333333333333,1.53831440385538,-0.778255199593003,-1.26697697076326,21.6397375314798
0.416666666666667,0.0833333333333333,1.47092078369726,-0.836627885000119,-1.31874134236267,20.1940348623382
0.5,0.0833333333333333,1.40070990019234,-0.840811134415986,-1.3536639116744,18.82012946552
0.583333333333333,0.0833333333333333,1.33182459813463,-0.801703641125751,-1.37025833550946,17.5192816074687
0.666666666666667,0.0833333333333333,1.267384485294,-0.732884184376936,-1.36968894431424,16.2948858972688
0.75,0.0833333333333333,1.20935133544324,-0.648228550909047,-1.35529416233502,15.1408900350166
0.833333333333333,0.0833333333333333,1.15857998546465,-0.559970101028817,-1.33161875112864,14.0488522084965
0.916666666666667,0.0833333333333333,1.11500334914169,-0.477551157880862,-1.3032336464587,13.0096218749805
1,0.0833333333333333,1.07788099383862,-0.407338009989044,-1.27368166685979,12.0145707260371
-1,0.166666666666667,0.582060643165105,1.07725367113596,-0.407743698736152,39.1121497471359
-0.916666666666667,0.166666666666667,0.675756877351471,1.18293058677928,-0.428760024343877,38.6548233853519
-0.833333333333333,0.166666666666667,0.777896807707559,1.27711346193143,-0.443046129600366,38.1109250072789
-0.75,0.166666666666667,0.887184969573961,1.35024500343024,-0.450055990187692,37.4695485773371
-0.666666666666667,0.166666666666667,1.00146984097867,1.3913120328966,-0.450357356841069,36.7202832050453
-0.583333333333333,0.166666666666667,1.11766275667046,1.38905116302142,-0.445857102347613,35.8541950974069
-0.5,0.166666666666667,1.23177715642362,1.3336664462787,-0.439801793672712,34.8650357469674
-0.416666666666667,0.166666666666667,1.3391230590307,1.21881643492738,-0.436498629471505,33.6573771805769
-0.333333333333333,0.166666666666667,1.43466588358086,1.04348590720635,-0.440756855855406,32.3395369310691
-0.25,0.166666666666667,1.51352352554821,0.813289582314058,-0.457112008465854,30.9262537600362
-0.166666666666667,0.166666666666667,1.57153861861246,0.540798183295221,-0.48895226237391,29.4354707836253
-0.0833333333333334,0.166666666666667,1.60583396623468,0.244639778474154,-0.537706863448872,27.8895378603361
0,0.166666666666667,1.61524742509732,-0.0526156187663718,-0.602272285969851,26.31374760184
0.0833333333333333,0.166666666666667,1.60055379328091,-0.32749149632807,-0.678835344174278,24.7152089115522
0.166666666666667,0.166666666666667,1.56441558470726,-0.559016613169905,-0.761199042715188,23.1507933268449
0.25,0.166666666666667,1.51105579536508,-0.731834352373673,-0.841626282254726,21.6397375314798
0.333333333333333,0.166666666666667,1.44570266914158,-0.838353079570497,-0.912097744517681,20.1940348623382
0.416666666666667,0.166666666666667,1.37390539681827,-0.879467820079083,-0.965756094336845,18.82012946552
0.5,0.166666666666667,1.30084785805131,-0.863701587659493,-0.998215584300866,17.5192816074687
0.583333333333333,0.166666666666667,1.23078639879463,-0.804992462246279,-1.00839648485438,16.288495208674
0.666666666666667,0.166666666666667,1.16670574379269,-0.71969099371656,-0.998628023091075,15.1281801534761
0.75,0.166666666666667,1.11023167732224,-0.623526200673608,-0.973949188316303,14.0306583576944
0.833333333333333,0.166666666666667,1.06177530789272,-0.529270486679589,-0.940775549241724,12.9870769006038
0.916666666666667,0.166666666666667,1.02083091387232,-0.445576231474698,-0.905307091765395,11.9887909611082
1,0.166666666666667,0.986324260955065,-0.377052383654941,-0.872139339109801,11.028246465082
-1,0.25,0.556202296206291,1.06787707097492,-0.180097938357493,38.5559474509296
-0.916666666666667,0.25,0.649357511662332,1.18026403921354,-0.167265177339293,38.0054658736896
-0.833333333333333,0.25,0.751536305275249,1.28154988290736,-0.147324531710169,37.3593887020036
-0.75,0.25,0.861438205509508,1.36108807114279,-0.121216040334116,36.6081103718276
-0.666666666666667,0.25,0.976805962626011,1.40653748888049,-0.0912090204279847,35.7434772424193
-0.583333333333333,0.25,1.09433200874517,1.40528598611414,-0.0609335159245106,34.7598630886617
-0.5,0.25,1.20970585939555,1.34644383970319,-0.035134368166978,33.6553298875718
-0.416666666666667,0.25,1.31784024950785,1.22310971704866,-0.0191448424741392,32.3395369310691
-0.333333333333333,0.25,1.41328317103286,1.03446443221042,-0.0181390749587118,30.9262537600362
-0.25,0.25,1.49078297641088,0.787187549998025,-0.0362715512296052,29.4354707836253
-0.166666666666667,0.25,1.54593292328925,0.495750785689797,-0.0758392239523342,27.8895378603361
-0.0833333333333334,0.25,1.57579025849608,0.181324400355232,-0.136609352490979,26.31374760184
0,0.25,1.57935264530903,-0.130689609947554,-0.215449567484227,24.734394956531
0.0833333333333333,0.25,1.55778745994016,-0.414167491563178,-0.306377807323321,23.1766074965908
0.166666666666667,0.25,1.51434779531944,-0.646205881258743,-0.401111553152256,21.6622597012714
0.25,0.25,1.4539671812315,-0.810714045537297,-0.490125558605281,20.2082925200399
0.333333333333333,0.25,1.38259160608809,-0.900871035368866,-0.564118208745068,18.8257009139518
0.416666666666667,0.25,1.30636716125791,-0.919854461285796,-0.61565181216432,17.5193337526939
0.5,0.25,1.23083854401985,-0.879617953117284,-0.640612054545908,16.288495208674
0.583333333333333,0.25,1.16031505519792,-0.797973201737756,-0.639086601122463,15.1281801534761
0.666666666666667,0.25,1.09752179578172,-0.694695559889236,-0.615345851752047,14.0306583576944
0.75,0.25,1.04358145709056,-0.587663873037592,-0.576831290575419,12.9870769006038
0.833333333333333,0.25,0.998285939495636,-0.490033616121077,-0.532363132003888,11.9887909611082
0.916666666666667,0.25,0.960544496026148,-0.409091709870224,-0.490055074091988,11.028246465082
1,0.25,0.928861512449209,-0.34685883152612,-0.455545139652258,10.0993849526328
-1,0.333333333333333,0.550481577240054,1.09385088931065,0.0785230020818872,38.0054658736896
-0.916666666666667,0.333333333333333,0.64607717168596,1.21365197424854,0.129512137109933,37.3593887020036
-0.833333333333333,0.333333333333333,0.751278330175995,1.32113259851986,0.187164824652164,36.6081103718276
-0.75,0.333333333333333,0.864633129408317,1.40425687954535,0.248418999648037,35.7434772424193
-0.666666666666667,0.333333333333333,0.983614153757594,1.44926545649779,0.30866557160294,34.7598630886617
-0.583333333333333,0.333333333333333,1.1045332010899,1.44239659288516,0.362039922904689,33.6553298875718
-0.5,0.333333333333333,1.22262223792575,1.37217697874488,0.402052621466709,32.4327076496461
-0.416666666666667,0.333333333333333,1.33231564511736,1.23191207779696,0.422472430966847,31.1003920045287
-0.333333333333333,0.333333333333333,1.42773272693632,1.02187921055454,0.418305714806966,29.6726592775924
-0.25,0.333333333333333,1.50331629456895,0.750699299834912,0.386695555947236,28.1693429830234
-0.166666666666667,0.333333333333333,1.55454187716633,0.435450523447001,0.327591247984627,26.6148011058571
-0.0833333333333334,0.333333333333333,1.57858219819056,0.100282161778908,0.244091042313355,25.0362189076666
0,0.333333333333333,1.57480112914585,-0.226436225517102,0.14240735035802,23.4614177785207
0.0833333333333333,0.333333333333333,1.5449657594044,-0.516079151096216,0.0314265545870551,21.9164520191163
0.166666666666667,0.333333333333333,1.49310574307174,-0.744194465793546,-0.0781556740510503,20.4233462760446
0.25,0.333333333333333,1.42501167389124,-0.894539333452959,-0.175116461775482,18.9983346021533
0.333333333333333,0.333333333333333,1.34743888677973,-0.96181570247631,-0.249321808769953,17.6508957153736
0.416666666666667,0.333333333333333,1.26715405757911,-0.952369059714808,-0.293461659643768,16.3837416577945
0.5,0.333333333333333,1.1900098604718,-0.882523850504358,-0.304543299783022,15.1937317973227
0.583333333333333,0.333333333333333,1.12023929973692,-0.774821131005976,-0.28470339339981,14.0734924975858
0.666666666666667,0.333333333333333,1.06011584433105,-0.653047459925005,-0.240969741587205,13.0133766532547
0.75,0.333333333333333,1.0100334827362,-0.537374721040762,-0.183855932605881,12.0033431705185
0.833333333333333,0.333333333333333,0.968946631896371,-0.440955458334336,-0.125045481197084,11.0343965386221
0.916666666666667,0.333333333333333,0.935011585989303,-0.368855498847109,-0.0747717064967901,10.0993849526328
1,0.333333333333333,0.906226146400064,-0.319389962763583,-0.0396581788811523,9.19315880623278
-1,0.416666666666667,0.567282610374883,1.15949157230542,0.36221979970239,37.5360401347568
-0.916666666666667,0.416666666666667,0.66864239888591,1.28683072512079,0.455175952542419,36.8673977358709
-0.833333333333333,0.416666666666667,0.78012073668848,1.39837710961086,0.553483649423192,36.0872769991824
-0.75,0.416666666666667,0.899911563629827,1.48034712149644,0.651245649018273,35.1873654355526
-0.666666666666667,0.416666666666667,1.02499609458856,1.51754026626867,0.740787376850061,34.162369340964
-0.583333333333333,0.416666666666667,1.15109812323096,1.49546386389832,0.813422542331033,33.0112712177331
-0.5,0.416666666666667,1.27283647150154,1.4029310228888,0.860632247679871,31.7384347462315
-0.416666666666667,0.416666666666667,1.38409773300974,1.23466506572458,0.875434830454447,30.3543370132218
-0.333333333333333,0.416666666666667,1.47861041124111,0.993378842053461,0.853648459916623,28.8757266019807
-0.25,0.416666666666667,1.5506582123552,0.690842732093855,0.794773485753897,27.3250683896255
-0.166666666666667,0.416666666666667,1.59583417066148,0.347590038981838,0.702333879096728,25.729234218964
-0.0833333333333334,0.416666666666667,1.61171486189664,-0.00889549151441571,0.583661392907353,24.1175193570674
0,0.416666666666667,1.59832949691689,-0.347427383051313,0.449214219199368,22.5191898601505
0.0833333333333333,0.416666666666667,1.55831527371997,-0.637447438927286,0.311552403461857,20.9608745864305
0.166666666666667,0.416666666666667,1.49669005990698,-0.853806287382053,0.18405553019849,19.4641845265235
0.25,0.416666666666667,1.42023579517361,-0.981114244970338,0.0794217794250152,18.0439487313499
0.333333333333333,0.416666666666667,1.33656493333285,-1.0166621590771,0.00800092781700901,16.7073837980171
0.416666666666667,0.416666666666667,1.25302344817913,-0.971023687642814,-0.0238792845638436,15.4543603498379
0.5,0.416666666666667,1.17564469449213,-0.865873101986114,-0.0152702257610438,14.2787156553458
0.583333333333333,0.416666666666667,1.1083827860757,-0.729262242625484,0.0287990603175192,13.1703328692701
0.666666666666667,0.416666666666667,1.05280363655756,-0.589418675712827,0.097879622235908,12.1175292327126
0.75,0.416666666666667,1.00829815405052,-0.468742174597359,0.177949136631295,11.109231078662
0.833333333333333,0.416666666666667,0.972734651787284,-0.379764118340142,0.254252111052444,10.1364964268747
0.916666666666667,0.416666666666667,0.943337620641972,-0.324244092292181,0.314422713186802,9.19315880623278
1,0.416666666666667,0.917520403980244,-0.295473756688225,0.350984821195488,8.27563840225253
-1,0.5,0.608379014247195,1.26844260523322,0.661577531562429,37.7050857046741
-0.916666666666667,0.5,0.719114343948049,1.40289165958754,0.799367177749377,36.985971360726
-0.833333333333333,0.5,0.840342282870302,1.51514661990678,0.940417334402055,36.1456290778557
-0.75,0.5,0.969640089255386,1.58924281288678,1.07529196782951,35.1759889886003
-0.666666666666667,0.5,1.10321504211116,1.60857898153131,1.1925231018731,34.0727739464891
-0.583333333333333,0.5,1.23594559768285,1.55858285440096,1.28000557598673,32.8368283488063
-0.5,0.5,1.36165730219,1.42961435020186,1.32689396662111,31.4751710466163
-0.416666666666667,0.5,1.47363161807239,1.21951173335038,1.32559486327453,30.0015394285439
-0.333333333333333,0.5,1.56529727802925,0.935242094164646,1.27336623849266,28.4362421505147
-0.25,0.5,1.63101474500666,0.593291749440672,1.17312454247915,26.805227405508
-0.166666666666667,0.5,1.66684170964611,0.218641723037272,1.03328937752021,25.1383856958619
-0.0833333333333334,0.5,1.67116157062733,-0.15764622588641,0.866766608543479,23.4672241252346
0,0.5,1.64506439284972,-0.502063141706399,0.689365323519375,21.8221597323849
0.0833333333333333,0.5,1.59238939362936,-0.783181201380367,0.51798741588851,20.2297703387555
0.166666666666667,0.5,1.5193725008519,-0.976535683243673,0.368830825509159,18.7103978379036
0.25,0.5,1.43389740532877,-1.0690486120255,0.255698104749147,17.2765004325748
0.333333333333333,0.5,1.34442524809384,-1.06195910567477,0.188417846630706,15.932075184481
0.416666666666667,0.5,1.25876645160098,-0.97122762113353,0.171440011003487,14.67330873288
0.5,0.5,1.18293286009762,-0.824775384767751,0.202832992402513,13.4903758727824
0.583333333333333,0.5,1.12033413990078,-0.656737720633327,0.274070173759799,12.3700417328816
0.666666666666667,0.5,1.07152966858004,-0.499949717531334,0.370992900181744,11.2985120643016
0.75,0.5,1.03461165166377,-0.378725699531923,0.476085088417366,10.2639004126378
0.833333333333333,0.5,1.00611098752365,-0.304174209322228,0.571742663992825,9.25778942511414
0.916666666666667,0.5,0.982151022861609,-0.2735653474918,0.643761941692511,8.27563840225253
1,0.5,0.959497465604911,-0.273829013551818,0.684049882776672,7.31614093664762
-1,0.583333333333333,0.674586227061481,1.42299335498692,0.962179382995543,38.3134647189213
-0.916666666666667,0.583333333333333,0.798486633451969,1.56368029387571,1.14579000790849,37.5939569219148
-0.833333333333333,0.583333333333333,0.933056405436415,1.67223539749926,1.32998359713909,36.6609005164784
-0.75,0.583333333333333,1.07493931405769,1.72999985863085,1.50123200825893,35.5859612024207
-0.666666666666667,0.583333333333333,1.21922968796305,1.71906252216394,1.64369515829865,34.3667315144576
-0.583333333333333,0.583333333333333,1.35965689729318,1.62563464969032,1.74137447578235,33.0070746171645
-0.5,0.583333333333333,1.4890500799538,1.44324582169839,1.78086950680594,31.5180245372107
-0.416666666666667,0.583333333333333,1.60003933083915,1.17499980201368,1.75410522813557,29.9179852063715
-0.333333333333333,0.583333333333333,1.68589400947862,0.834382104173637,1.66030975563749,28.2320911968929
-0.25,0.583333333333333,1.74137001731177,0.444486635330343,1.50669048352401,26.4907211795811
-0.166666666666667,0.583333333333333,1.76343949267088,0.0358483342811855,1.30763048736131,24.7272816869102
-0.0833333333333334,0.583333333333333,1.75179856194005,-0.356787515657908,1.08265545359449,22.9754831249702
0,0.583333333333333,1.7090764143171,-0.698447486280518,0.853725148731899,21.2664067106531
0.0833333333333333,0.583333333333333,1.64069280475442,-0.958399693356649,0.642466322624324,19.6257139058987
0.166666666666667,0.583333333333333,1.55433482739952,-1.11476420673338,0.467793294955476,18.0713790784991
0.25,0.583333333333333,1.45906162920803,-1.15864201697624,0.344083235074755,16.6123174492911
0.333333333333333,0.583333333333333,1.36411082155682,-1.09678567192568,0.279857066513056,15.2482066277343
0.416666666666667,0.583333333333333,1.27757024413839,-0.951667531204636,0.276884308777481,13.9706363835959
0.5,0.583333333333333,1.20516675400306,-0.758109931763062,0.329777510877172,12.7654696295928
0.583333333333333,0.583333333333333,1.14946420776015,-0.556538989544753,0.426337993103187,11.6160054218327
0.666666666666667,0.583333333333333,1.10971210528366,-0.384194189805154,0.54897370007192,10.506293316549
0.75,0.583333333333333,1.0824314607809,-0.266729964851153,0.677308391313969,9.42386185576814
0.833333333333333,0.583333333333333,1.06260302226713,-0.212949364692139,0.791671548456141,8.36125883350102
0.916666666666667,0.583333333333333,1.04511789685339,-0.214557042504815,0.876696683333256,7.31614093664762
1,0.583333333333333,1.02605483685853,-0.251023710681042,0.924025036276532,6.29008609978909
-1,0.666666666666667,0.765298867093864,1.62292354467231,1.24349922960764,38.9880509459827
-0.916666666666667,0.666666666666667,0.906126137997112,1.76865623222331,1.47061629998499,38.3924435553668
-0.833333333333333,0.666666666666667,1.05756180478911,1.86839108364489,1.69528241113246,37.4847557179608
-0.75,0.666666666666667,1.21496412854056,1.90020626718148,1.89965764958975,36.2697915894202
-0.666666666666667,0.666666666666667,1.37193879827206,1.84500914145378,2.06330858622858,34.8978527911481
-0.583333333333333,0.666666666666667,1.52073297197026,1.69081040493528,2.16618684310299,33.3771198191779
-0.5,0.666666666666667,1.65296367450188,1.43619085962401,2.19231514736575,31.724156144676
-0.416666666666667,0.666666666666667,1.76057501619779,1.09198903475565,2.1332997148215,29.9635811284782
-0.333333333333333,0.666666666666667,1.83685557942877,0.680776510070302,1.99069385423574,28.1267255490494
-0.25,0.666666666666667,1.87733575783056,0.234349710693693,1.77649447198134,26.2493897912189
-0.166666666666667,0.666666666666667,1.88042341368953,-0.210061623299573,1.51158746244842,24.3689663775293
-0.0833333333333334,0.666666666666667,1.84770049229435,-0.614084949577531,1.22256210776448,22.521265885235
0,0.666666666666667,1.78386066185331,-0.94247269987231,0.937742372652273,20.7374052233817
0.0833333333333333,0.666666666666667,1.6962980363139,-1.16717980393528,0.683371750506434,19.0411071870678
0.166666666666667,0.666666666666667,1.5943637036435,-1.27121791716998,0.480639802573357,17.4467434834243
0.25,0.666666666666667,1.48831602890134,-1.25200541732886,0.343812724607551,15.9584274545229
0.333333333333333,0.666666666666667,1.38803211173485,-1.1234205998591,0.279355865233955,14.5703953427881
0.416666666666667,0.666666666666667,1.30163084897726,-0.915365615828945,0.285786297032509,13.2687644938108
0.5,0.666666666666667,1.23425682957227,-0.669801205208009,0.354094151021345,12.0345076642386
0.583333333333333,0.666666666666667,1.18733210965917,-0.433140542928956,0.468791489033005,10.8471755545794
0.666666666666667,0.666666666666667,1.15853974878636,-0.246375918929242,0.609779629913376,9.68863580579303
0.75,0.666666666666667,1.14263435443054,-0.135690255811127,0.75511560217878,8.5460014513625
0.833333333333333,0.666666666666667,1.13292016770633,-0.106759955770053,0.884409787813545,7.41308128365617
0.916666666666667,0.666666666666667,1.12299518386708,-0.144999150314673,0.982177073727386,6.29008609978909
1,0.666666666666667,1.10824513817262,-0.221856438385282,1.04024813378889,5.18184096161648
-1,0.75,0.877973657812453,1.8639870841526,1.47898705365063,39.7533498130766
-0.916666666666667,0.75,1.03912611266253,2.01330968362747,1.74234099905606,39.2985696933639
-0.833333333333333,0.75,1.21056604439822,2.0988336636057,2.00004348906713,38.4485563144072
-0.75,0.75,1.38601390750099,2.09481653474106,2.23024850732738,37.0625424069062
-0.666666666666667,0.75,1.55721256082001,1.98114743786717,2.40829223357135,35.5053298460862
-0.583333333333333,0.75,1.71459913777686,1.74871134290167,2.51046111440505,33.7907307083094
-0.5,0.75,1.84837371161128,1.40309550981326,2.51855757694244,31.9423569966981
-0.416666666666667,0.75,1.94977677965493,0.965411150151696,2.42414157992901,29.9925802170432
-0.333333333333333,0.75,2.01231647008548,0.469919974670097,2.2312280432268,27.9802637469577
-0.25,0.75,2.03269945223163,-0.0408079308011011,1.95656392487749,25.9475642947261
-0.166666666666667,0.75,2.01130849330208,-0.521810768613351,1.6272997502158,23.936255801424
-0.0833333333333334,0.75,1.95219065700292,-0.931330274007647,1.27664687286395,21.984065144421
0,0.75,1.86261782284658,-1.23527858999664,0.938663305566578,20.1214473215745
0.0833333333333333,0.75,1.75231966570409,-1.41053911193938,0.643429316523392,18.3691276558704
0.166666666666667,0.75,1.63247244515709,-1.44750669656664,0.413552574995379,16.7366552107133
0.25,0.75,1.51449528838981,-1.35209425404215,0.262370877480311,15.2221599223235
0.333333333333333,0.75,1.40870969367481,-1.14674856898951,0.193678218718674,13.8134502286487
0.416666666666667,0.75,1.32298358250752,-0.869326650269708,0.202511668505578,12.4904666461411
0.5,0.75,1.2615858606236,-0.56860405438921,0.276563603223745,11.2288807855175
0.583333333333333,0.75,1.22455395527302,-0.296076268507561,0.398009504798402,10.0043268302445
0.666666666666667,0.75,1.20784752499481,-0.0953688308287015,0.545752486179829,8.79647930524971
0.75,0.75,1.20438822445229,0.00778991481014124,0.698104504299168,7.59209108079742
0.833333333333333,0.75,1.20580646824591,0.0114565676412104,0.835718073146907,6.38628461255151
0.916666666666667,0.75,1.20444365093503,-0.063340046612681,0.944284363266723,5.18184096161648
1,0.75,1.19502702981126,-0.180246932026118,1.01634096963465,3.98681393180522
-1,0.833333333333333,1.00768724421054,2.13640714459471,1.63812014628226,40.6313234708891
-0.916666666666667,0.833333333333333,1.1917329601989,2.28752583959249,1.92413676173331,40.3376958060264
-0.833333333333333,0.833333333333333,1.38547561032193,2.35364271264185,2.20122951480728,39.3703750193057
-0.75,0.833333333333333,1.58069489843915,2.3047627749458,2.44452208804269,37.7896801208666
-0.666666666666667,0.833333333333333,1.76695399703588,2.11997029335758,2.62624616770175,36.0227261238307
-0.583333333333333,0.833333333333333,1.93260988007386,1.79404038549626,2.72013222779528,34.0901162437568
-0.5,0.833333333333333,2.06628915364677,1.34134233958219,2.70664889633649,32.0238270901101
-0.416666666666667,0.833333333333333,2.15854040979235,0.795514711734135,2.57777743976635,29.8652866803177
-0.333333333333333,0.833333333333333,2.20329479856186,0.204769713637587,2.3399100598557,27.6619918817559
-0.25,0.833333333333333,2.19881102922671,-0.375825034100963,2.01387653063585,25.4631808525292
-0.166666666666667,0.833333333333333,2.14793251858285,-0.892835282440174,1.63192183492868,23.3152483339463
-0.0833333333333334,0.833333333333333,2.0576756248147,-1.30156700704842,1.23237386843131,21.2575727091316
0,0.833333333333333,1.93831553732529,-1.57062710413789,0.853394359012638,19.3192571718063
0.0833333333333333,0.833333333333333,1.80218577805727,-1.68405620362657,0.527352534947179,17.5170713937491
0.166666666666667,0.833333333333333,1.66236147681849,-1.6419902764399,0.276983353721616,15.8547099169306
0.25,0.833333333333333,1.53131253455255,-1.46074627551336,0.113797865929222,14.323397382378
0.333333333333333,0.833333333333333,1.41956584727715,-1.17236842467785,0.0385184774864822,12.9038315351009
0.416666666666667,0.833333333333333,1.3344520957984,-0.822643671676238,0.0428821751884856,11.5693794393025
0.5,0.833333333333333,1.27911617902889,-0.46620969220954,0.112088867990612,10.2902632602736
0.583333333333333,0.833333333333333,1.25206523468834,-0.158146346770316,0.227381250586922,9.03819802558523
0.666666666666667,0.833333333333333,1.24751927569786,0.0568097703022685,0.368527117796491,7.79067874988736
0.75,0.833333333333333,1.25666324388317,0.15443499997605,0.516147075814599,6.5340155060042
0.833333333333333,0.833333333333333,1.26960993325258,0.136783853880917,0.653816278145936,5.26440557275162
0.916666666666667,0.833333333333333,1.2775916409464,0.0307754730327403,0.769735157046081,3.98681393180522
1,0.833333333333333,1.27475514721309,-0.120560929397762,0.857660665784432,2.71205878459212
-1,0.916666666666667,1.14694920299968,2.42397088950339,1.69074720703093,41.6390107150996
-0.916666666666667,0.916666666666667,1.35507839770101,2.57454442809411,1.97919056342917,41.5294287662253
-0.833333333333333,0.916666666666667,1.57203883201424,2.61666713321393,2.25536423856434,40.0323064911307
-0.75,0.916666666666667,1.78747393860949,2.51593420990077,2.49304220986963,38.2448325525212
-0.666666666666667,0.916666666666667,1.9885742793332,2.25092145964421,2.6632920594613,36.256258273188
-0.583333333333333,0.916666666666667,2.16146795367939,1.82112629452993,2.73918338514094,34.0947903195086
-0.5,0.916666666666667,2.29314717365003,1.25100884281188,2.70132846601978,31.8016431458586
-0.416666666666667,0.916666666666667,2.37352817389068,0.588299706841289,2.54284287015398,29.4281149719679
-0.333333333333333,0.916666666666667,2.39715437349701,-0.103364513090254,2.272223900209,27.0309605984709
-0.25,0.916666666666667,2.3641337042882,-0.75541904243388,1.91310392153001,24.6668268941827
-0.166666666666667,0.916666666666667,2.28012374603903,-1.30573564170402,1.5007235520633,22.3867031481437
-0.0833333333333334,0.916666666666667,2.15544922274107,-1.70736133274105,1.07596204966556,20.2312539254026
0,0.916666666666667,2.00364105069014,-1.93305508467967,0.678473913577271,18.2276128747125
0.0833333333333333,0.916666666666667,1.8397485083278,-1.97591124662102,0.340646460880212,16.3878643663847
0.166666666666667,0.916666666666667,1.67869755921235,-1.84765873204096,0.0836869339868151,14.7091668071723
0.25,0.916666666666667,1.53382331950968,-1.57632587686627,-0.0836209862250081,13.1753434876626
