x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.0833333333333333,-0.916666666666667,1.9503607516504,-2.71764012732609,2.7647661271609,24.3405927584433
0.166666666666667,-0.916666666666667,1.7217302843818,-2.75918225474279,2.33872134701942,22.6188624740615
0.25,-0.916666666666667,1.49302018471347,-2.70938364758198,1.9095965314379,21.125842289348
0.333333333333333,-0.916666666666667,1.27156047326677,-2.57752232525446,1.49675178802104,19.8542818160813
0.416666666666667,-0.916666666666667,1.0636280934535,-2.37994020413226,1.11757792449749,18.7906537226278
0.5,-0.916666666666667,0.873975415878257,-2.13679384246475,0.785594794521327,17.9166783067495
0.583333333333333,-0.916666666666667,0.7056318303385,-1.86886815437171,0.509240300720326,17.211046476411
0.666666666666667,-0.916666666666667,0.559951094833202,-1.59500895559918,0.291512142928618,16.6510953815778
0.75,-0.916666666666667,0.436840380508401,-1.3304640749731,0.130422200899993,16.2142550010694
0.833333333333333,-0.916666666666667,0.335092453780666,-1.08616763941776,0.0200629393904139,15.8791625472887
0.916666666666667,-0.916666666666667,0.252747120113384,-0.86881095871352,-0.0479982116296573,15.6264154271753
1,-0.916666666666667,0.187425492566878,-0.681440935491498,-0.0832840618371911,15.4389899346085
-1,-0.833333333333333,3.65550551212331,0.0102145143562993,4.17957101481043,62.4730354510951
-0.916666666666667,-0.833333333333333,3.65000496185055,-0.157480129138321,4.22547254936223,59.5440821090351
-0.833333333333333,-0.833333333333333,3.63148276732267,-0.301672804488629,4.2698872282755,56.6158950255393
-0.75,-0.833333333333333,3.60132956102727,-0.439020100355325,4.31104789919394,53.7014729835023
-0.666666666666667,-0.833333333333333,3.55935965987774,-0.590573110744286,4.34320461887263,50.8108356516957
-0.583333333333333,-0.833333333333333,3.50360666423368,-0.777137195965238,4.3573336485641,47.9518517835197
-0.5,-0.833333333333333,3.43053744761779,-1.01399116781171,4.34234315455142,44.6937280247336
-0.416666666666667,-0.833333333333333,3.33569103304691,-1.3062764833784,4.28661690816483,41.3580369916866
-0.333333333333333,-0.833333333333333,3.21463796506408,-1.6463356641558,4.17972683962704,38.1433990266226
-0.25,-0.833333333333333,3.06406272628541,-2.01383832867816,4.01411785797166,35.0793363003372
-0.166666666666667,-0.833333333333333,2.88272759972299,-2.37879615530128,3.78654225198369,32.1966087006142
-0.0833333333333334,-0.833333333333333,2.67209754093661,-2.70677674872886,3.49901837811015,29.5245111596776
0,-0.833333333333333,2.43648655100377,-2.96504903483523,3.15912435076919,27.0880246086738
0.0833333333333333,-0.833333333333333,2.18270132896137,-3.12821116026076,2.77951943762389,24.9053232797124
0.166666666666667,-0.833333333333333,1.9192725140038,-3.18209349307734,2.37671073107486,22.9860507657086
0.25,-0.833333333333333,1.65544592678656,-3.12527308617643,1.96923001828861,21.3306048389221
0.333333333333333,-0.833333333333333,1.40013789630168,-2.96817876302096,1.57551680676928,19.9304669426204
0.416666666666667,-0.833333333333333,1.16103932104669,-2.73031005403379,1.21187382655206,18.7694276215737
0.5,-0.833333333333333,0.943996064942161,-2.43641144553345,0.890842799979208,17.8254315566315
0.583333333333333,-0.833333333333333,0.752719321876664,-2.11250165428823,0.620244475873133,17.0727122347549
0.666666666666667,-0.833333333333333,0.588809190870387,-1.78249955620119,0.402972093890819,16.4839030438845
0.75,-0.833333333333333,0.452022866606669,-1.46590199910129,0.23746986230484,16.0318801772778
0.833333333333333,-0.833333333333333,0.340692632535332,-1.17665198940318,0.118709571363468,15.6911875447425
0.916666666666667,-0.833333333333333,0.252197610134017,-0.923069973184501,0.0394213125457898,15.4389899346085
1,-0.833333333333333,0.183410682558585,-0.708554798016128,-0.00866118835806118,15.2555792520499
-1,-0.75,3.98905858717443,0.0478714642876632,3.74718702461081,66.1285409632184
-0.916666666666667,-0.75,3.98674804007196,-0.117893094907373,3.77206562421484,63.1940870708857
-0.833333333333333,-0.75,3.97162230622641,-0.259813130178443,3.80490329491572,60.247377792862
-0.75,-0.75,3.94492568434682,-0.399246665599895,3.84397663153284,57.3028025445296
-0.666666666666667,-0.75,3.9059561073048,-0.561228450487494,3.88248656343309,54.3701953115735
-0.583333333333333,-0.75,3.85194205890224,-0.769290309279658,3.90993949172032,51.153354857913
-0.5,-0.75,3.7783743704559,-1.03985921738738,3.91386723710148,47.3749804874571
-0.416666666666667,-0.75,3.6797833834096,-1.37749059993015,3.8816392836813,43.6951971040476
-0.333333333333333,-0.75,3.55084388657608,-1.77221003864982,3.80222626096396,40.1443532174715
-0.25,-0.75,3.38759614036266,-2.19983144773983,3.66779131200849,36.7567570771088
-0.166666666666667,-0.75,3.18852455747346,-2.62537823130415,3.47495247131651,33.5682325196354
-0.0833333333333334,-0.75,2.95525592421269,-3.00890378064382,3.22553631038067,30.6129765954227
0,-0.75,2.69272303127734,-3.31237712390262,2.92667247373601,27.9202535641453
0.0833333333333333,-0.75,2.40876229487176,-3.506069854941,2.59016710743571,25.5114912692736
0.166666666666667,-0.75,2.11323921332231,-3.57309589921031,2.2312196582106,23.3982520559513
0.25,-0.75,1.81688929785061,-3.51130847698065,1.86667664416125,21.5813627581007
0.333333333333333,-0.75,1.53010326349575,-3.33245010620269,1.51311022890825,20.0512594946049
0.416666666666667,-0.75,1.26187005756898,-3.05907295889889,1.18504062912295,18.7893894370359
0.5,-0.75,1.01903169202365,-2.72014646163135,0.893580183329679,17.7703577450123
0.583333333333333,-0.75,0.80592123809227,-2.34638497229991,0.645676137917817,16.96443650692
0.666666666666667,-0.75,0.624372935842119,-1.96618716143074,0.443998802315415,16.3400635710779
0.75,-0.75,0.474029671270256,-1.60276825081546,0.287397281162516,15.8660338998076
0.833333333333333,-0.75,0.352838117078188,-1.27269840825222,0.171755583724043,15.5131957827294
0.916666666666667,-0.75,0.257616530679559,-0.985736128701051,0.0910423704751584,15.2555792520499
1,-0.75,0.184598246232016,-0.745629805873871,0.0383571089486723,15.0709810058179
-1,-0.666666666666667,4.28104881563478,0.0510711456175983,3.17123894455484,70.1175995503928
-0.916666666666667,-0.666666666666667,4.27941091506183,-0.102748673838082,3.15370851657066,67.1808351109576
-0.833333333333333,-0.666666666666667,4.26604465268686,-0.23150412227082,3.15622121272936,64.2190000990884
-0.75,-0.666666666666667,4.24205661211104,-0.362863464440366,3.17725313440418,61.2477282288764
-0.666666666666667,-0.666666666666667,4.2061338860352,-0.526599134194683,3.20876103306729,58.0093876690286
-0.583333333333333,-0.666666666666667,4.15457153481465,-0.748978967604863,3.23859894913561,53.854816134214
-0.5,-0.666666666666667,4.08177358109327,-1.04715218387375,3.25298974203001,49.7730425531207
-0.416666666666667,-0.666666666666667,3.98119240241309,-1.42455356668187,3.23865526401312,45.7918501507076
-0.333333333333333,-0.666666666666667,3.8465788277362,-1.86848495670127,3.1845133108789,41.9452713229714
-0.25,-0.666666666666667,3.6733259329684,-2.35074669309792,3.08296676152984,38.271945390003
-0.166666666666667,-0.666666666666667,3.45964024725963,-2.83149275955683,2.93078594993732,34.8123051427434
-0.0833333333333334,-0.666666666666667,3.20729123596819,-3.26562149821621,2.72952484609998,31.6050139067752
0,-0.666666666666667,2.92177491417513,-3.61031898024793,2.48539508154222,28.6832389926001
0.0833333333333333,-0.666666666666667,2.61185638324467,-3.8320882114331,2.20857221762221,26.0713826093554
0.166666666666667,-0.666666666666667,2.28859092922593,-3.91179291785968,1.91200397014435,23.7827916801295
0.25,-0.666666666666667,1.96402687647136,-3.84681740617683,1.60989023943265,21.8187648036581
0.333333333333333,-0.666666666666667,1.6498413867634,-3.65018698339519,1.31607315099969,20.1689234168947
0.416666666666667,-0.666666666666667,1.35614707010933,-3.34718108445455,1.04259035472749,18.8127763467854
0.5,-0.666666666666667,1.09064409697226,-2.9704315086009,0.798603458013036,17.7221322498131
0.583333333333333,-0.666666666666667,0.858202010381785,-2.55465208874059,0.589828855257046,16.8639302394313
0.666666666666667,-0.666666666666667,0.660863109173895,-2.13201153168109,0.418493989284019,16.2030671302575
0.75,-0.666666666666667,0.498186229144221,-1.72882779092692,0.283744687639509,15.7048809011132
0.833333333333333,-0.666666666666667,0.367808152863397,-1.36385229782056,0.182360554665378,15.3370727482498
0.916666666666667,-0.666666666666667,0.266091742431966,-1.04804047546449,0.109607441352388,15.0709810058179
1,-0.666666666666667,0.188748844570604,-0.785449628272486,0.0600685782140842,14.8822321612473
-1,-0.583333333333333,4.52106812296141,-0.00329000979544247,2.49572218080916,74.3986483660276
-0.916666666666667,-0.583333333333333,4.51574553632198,-0.132663928519605,2.41362294133944,71.4602460260194
-0.833333333333333,-0.583333333333333,4.50089120227375,-0.23440690225689,2.36638021943012,68.4850447517752
-0.75,-0.583333333333333,4.47749889059418,-0.344660859628476,2.35290370200865,64.8481752177922
-0.666666666666667,-0.583333333333333,4.44353438105233,-0.498863666304761,2.36373438457322,60.4046408367398
-0.583333333333333,-0.583333333333333,4.39421284083826,-0.725891611827922,2.38484263395318,56.0104279959016
-0.5,-0.583333333333333,4.32274047259305,-1.04291142759161,2.40108500437133,51.6876875233085
-0.416666666666667,-0.583333333333333,4.22144511421081,-1.4514614524713,2.39871947715011,47.4662424090977
-0.333333333333333,-0.583333333333333,4.08316290208514,-1.93563270353376,2.36695829820546,43.3830795070126
-0.25,-0.583333333333333,3.90267358634358,-2.46317307689354,2.29879869347616,39.480405920669
-0.166666666666667,-0.583333333333333,3.67792638885653,-2.98976379855156,2.1913652510023,35.8024795318125
-0.0833333333333334,-0.583333333333333,3.41080849814737,-3.4658547037369,2.04588203733298,32.3916710336651
0,-0.583333333333333,3.10728926949025,-3.84468445880901,1.86729909729539,29.2843817641748
0.0833333333333333,-0.583333333333333,2.77690395695927,-4.0897623351321,1.66357860061397,26.5074778072156
0.166666666666667,-0.583333333333333,2.43168175116972,-4.18025391217958,1.44468756254543,24.0757960560459
0.25,-0.583333333333333,2.0847334904384,-4.11329698413923,1.22140746451822,21.9910625656075
0.333333333333333,-0.583333333333333,1.74876735945672,-3.90305659237877,1.00412016883702,20.2422952061507
0.416666666666667,-0.583333333333333,1.43478869550568,-3.57706613759912,0.801743690335122,18.8075065106451
0.5,-0.583333333333333,1.15117388101251,-3.17090672048588,0.620965839861021,17.6563326296326
0.583333333333333,-0.583333333333333,0.903211659142422,-2.72245885382785,0.465865323894554,16.7531209704901
0.666666666666667,-0.583333333333333,0.693105202050661,-2.26683155499856,0.337933064842377,16.0600157684395
0.75,-0.583333333333333,0.520347928264063,-1.83272340890994,0.236430237603968,15.5396678401754
0.833333333333333,-0.583333333333333,0.382339272141184,-1.44052637310297,0.158963277152485,15.1573285680342
0.916666666666667,-0.583333333333333,0.275096406786957,-1.10207098526277,0.102134263843934,14.8822321612473
1,-0.583333333333333,0.193938033957579,-0.821621793590527,0.0621410279193602,14.6882941272897
-1,-0.5,4.70253523455569,-0.136657780671356,1.76655488697754,78.919716488989
-0.916666666666667,-0.5,4.68745526411417,-0.226972050344454,1.60258900363868,75.9203109156499
-0.833333333333333,-0.5,4.6663483487579,-0.28525375696713,1.48998085278862,71.253962566892
-0.75,-0.5,4.64014052417746,-0.358784378930554,1.42830947843704,66.6138220427146
-0.666666666666667,-0.5,4.60595575124178,-0.489778063003943,1.40667252239526,62.0078662914728
-0.583333333333333,-0.5,4.55776791585115,-0.709513204652179,1.40909258928712,57.4500983756217
-0.5,-0.5,4.48747161775749,-1.03426696174402,1.4191075762449,52.9626267578642
-0.416666666666667,-0.5,4.38623780651627,-1.46272294091325,1.42270701425886,48.5763889513479
-0.333333333333333,-0.5,4.24602281273663,-1.9752076005628,1.40968285509828,44.3303661386113
-0.25,-0.5,4.06105275029253,-2.53545596329934,1.37389631432221,40.2693133883188
-0.166666666666667,-0.5,3.82905479901709,-3.09526761061218,1.31297720865189,36.4402585893017
-0.0833333333333334,-0.5,3.55200497486289,-3.60159774673106,1.22778745178542,32.8882536144388
0,-0.5,3.23623168239112,-4.00480482786114,1.12178851871261,29.6520219320477
0.0833333333333333,-0.5,2.89184026410939,-4.26634467923437,1.00034246179348,26.7601816679383
0.166666666666667,-0.5,2.53156575648971,-4.3643156857105,0.869949634777933,24.2286159114486
0.25,-0.5,2.16927545475417,-4.29583257663029,0.737448800151208,22.0593404566944
0.333333333333333,-0.5,1.81839940045362,-4.07600631894411,0.609241496735424,20.2409410562408
0.416666666666667,-0.5,1.49055625637681,-3.73407617587118,0.49062930403585,18.750384799864
0.5,-0.5,1.1945747595677,-3.30777768380304,0.385356970530393,17.5558100402963
0.583333333333333,-0.5,0.936010626828699,-2.83723890783812,0.295429772586753,16.6197994134676
0.666666666666667,-0.5,0.717153318981405,-2.35958170895049,0.221221109178205,15.9026460944862
0.75,-0.5,0.537430830905841,-1.90504837133277,0.161819017747622,15.3652152635803
0.833333333333333,-0.5,0.394069257752129,-1.49500321050899,0.115502094484421,14.9711460058282
0.916666666666667,-0.5,0.282851878538519,-1.14170649436805,0.0802120125319827,14.6882941272897
1,-0.5,0.198844178377025,-0.849430598209563,0.0539137499179665,14.4894499489127
-1,-0.416666666666667,4.82237915192845,-0.361752500293555,1.0189217118544,81.6662630717105
-0.916666666666667,-0.416666666666667,4.79042732063751,-0.397818347877532,0.768146882523446,76.875835751073
-0.833333333333333,-0.416666666666667,4.75732165342353,-0.395326280979269,0.584451239552042,72.1185140976495
-0.75,-0.416666666666667,4.72398242782557,-0.415533196643381,0.468225867697392,67.3945316698239
-0.666666666666667,-0.416666666666667,4.68657907192924,-0.508573661893941,0.407404473324924,62.7079525978947
-0.583333333333333,-0.416666666666667,4.63769192659751,-0.707854309416067,0.384446837557562,58.0702606712972
-0.5,-0.416666666666667,4.56780660597088,-1.0277570481068,0.382014498394234,53.5024540653263
-0.416666666666667,-0.416666666666667,4.46692849991678,-1.46309004187373,0.386270199443306,49.0355255654095
-0.333333333333333,-0.416666666666667,4.32619526177302,-1.9898750978907,0.387968132835681,44.7093303036365
-0.25,-0.416666666666667,4.13936112996379,-2.56796794818515,0.382109130109232,40.5699691736727
-0.166666666666667,-0.416666666666667,3.90397848235147,-3.14602659043546,0.366970691136981,36.6659906913213
-0.0833333333333334,-0.416666666666667,3.62208201440345,-3.66862863723263,0.343063503889907,33.0439086769178
0,-0.416666666666667,3.30023071912205,-4.08445801949155,0.312267443074932,29.7436779577958
0.0833333333333333,-0.416666666666667,2.94887591510035,-4.35394831751093,0.277189115647269,26.7948020426954
0.166666666666667,-0.416666666666667,2.58116063314704,-4.45480464513377,0.240681565285872,24.2136414095484
0.25,-0.416666666666667,2.21137043829812,-4.3843558012163,0.205448890016546,22.0022709712502
0.333333333333333,-0.416666666666667,1.85331510119232,-4.15847448512823,0.173691974375312,20.1489558700579
0.416666666666667,-0.416666666666667,1.51891306339948,-3.80757893968808,0.146808141901889,18.6300428066584
0.5,-0.416666666666667,1.2171853020264,-3.37079164637279,0.125208456999348,17.412857504632
0.583333333333333,-0.416666666666667,0.953764253689969,-2.88957628306736,0.108331559345931,16.4590932509421
0.666666666666667,-0.416666666666667,0.73091421378148,-2.40209370755747,0.0948932148521209,15.7281790371606
0.75,-0.416666666666667,0.547967374629668,-1.93917367495415,0.0833254056647026,15.1802116625309
0.833333333333333,-0.416666666666667,0.402022538882912,-1.52230322252666,0.0722697361130731,14.778189123648
0.916666666666667,-0.416666666666667,0.288739174735351,-1.16352446996715,0.060951903672346,14.4894499489127
1,-0.416666666666667,0.203083778457569,-0.86674919440807,0.0493082844404219,14.2863661704551
-1,-0.333333333333333,4.87981068827014,-0.674548202109193,0.269690465163741,81.4906894341512
-0.916666666666667,-0.333333333333333,4.82412944835378,-0.643401557368239,-0.0535568917714002,76.6665599857973
-0.833333333333333,-0.333333333333333,4.77334094700583,-0.565202150571764,-0.298503508989878,71.8932190387915
-0.75,-0.333333333333333,4.72842750102681,-0.517538861255495,-0.4639817280089,67.1647915377647
-0.666666666666667,-0.333333333333333,4.68453051754034,-0.559317073665166,-0.562485793716139,62.4802610202244
-0.583333333333333,-0.333333333333333,4.63274110205964,-0.725693590217524,-0.612028166572642,57.8475199181647
-0.5,-0.333333333333333,4.56209801636188,-1.02819138140644,-0.629725106067713,53.2854219018029
-0.416666666666667,-0.333333333333333,4.46148479414993,-1.45685323311451,-0.628343952935762,48.8239371076529
-0.333333333333333,-0.333333333333333,4.32132132873449,-1.98302457048927,-0.61555026304756,44.5026157789184
-0.25,-0.333333333333333,4.13499733549099,-2.56298205083718,-0.59484626534374,40.3676184434275
-0.166666666666667,-0.333333333333333,3.89995029119027,-3.14311822728257,-0.567139001878658,36.4676681522372
-0.0833333333333334,-0.333333333333333,3.6182464659256,-3.66683683039923,-0.532198545332019,32.8494216863116
0,-0.333333333333333,3.29654483062008,-4.08238484464829,-0.48966396852248,29.5528768556915
0.0833333333333333,-0.333333333333333,2.94541544576496,-4.35019510457595,-0.439564277323656,26.6074614099266
0.166666666666667,-0.333333333333333,2.57810977996613,-4.44823466365518,-0.382497772688417,24.0293516299604
0.25,-0.333333333333333,2.20899237222822,-4.37429923127461,-0.319665156414306,21.8203592577322
0.333333333333333,-0.333333333333333,1.85190577629645,-4.14492476002439,-0.252902940994271,19.9684534814358
0.416666666666667,-0.333333333333333,1.51873983620054,-3.79134258128451,-0.184749774964565,18.4497136452352
0.5,-0.333333333333333,1.2184176579546,-3.35349195219605,-0.118455765809644,17.2312959872806
0.583333333333333,-0.333333333333333,0.956412572056323,-2.87341764014966,-0.0577847776710549,16.2748834152243
0.666666666666667,-0.333333333333333,0.734797565560946,-2.38938040938552,-0.00651330579184428,15.5400858496634
0.75,-0.333333333333333,0.552727165367299,-1.93170647863088,0.0323137954202579,14.9873586842961
0.833333333333333,-0.333333333333333,0.40718455488917,-1.52087129806244,0.0571355831922749,14.5801741294069
0.916666666666667,-0.333333333333333,0.293807958951796,-1.16770095560078,0.0683233045955134,14.2863661704551
1,-0.333333333333333,0.207639768166092,-0.875076093014956,0.0681027315483057,14.078726402289
-1,-0.25,4.87481255543705,-1.04849308886035,-0.479984958157775,80.1645747178047
-0.916666666666667,-0.25,4.79055303201207,-0.94303141482408,-0.839215232612123,75.3740216857926
-0.833333333333333,-0.25,4.71787865543926,-0.780820846897878,-1.1175398823223,70.6561430303533
-0.75,-0.25,4.65789079990853,-0.656788590279866,-1.31326280766446,65.9982522304448
-0.666666666666667,-0.25,4.60470948396178,-0.638716177694043,-1.43806252508298,61.393542746483
-0.583333333333333,-0.25,4.54796124123654,-0.762958212287668,-1.50853619714741,56.8455815052465
-0.5,-0.25,4.47531940745878,-1.03742455137628,-1.53972928877693,52.3702620977877
-0.416666666666667,-0.25,4.37468366500861,-1.44688023376469,-1.54191452508599,47.9955784327791
-0.333333333333333,-0.25,4.23591897514691,-1.95800072453869,-1.52028096312522,43.7596594576322
-0.25,-0.25,4.05219138903543,-2.52406514692787,-1.47638114901367,39.7074680685968
-0.166666666666667,-0.25,3.82089831402837,-3.09022233509362,-1.41012007434793,35.8865697545684
-0.0833333333333334,-0.25,3.54411833605094,-3.59991696111943,-1.32143103381868,32.3424514185174
0,-0.25,3.2284908161952,-4.00210415611948,-1.21125542737395,29.1139606023222
0.0833333333333333,-0.25,2.88449822388051,-4.25809887001427,-1.08183982872818,26.2294623784417
0.166666666666667,-0.25,2.52523274205535,-4.34667971188332,-0.936608888737833,23.7042296363864
0.25,-0.25,2.16483545267799,-4.26637386584607,-0.779945047778963,21.5393941837084
0.333333333333333,-0.25,1.81686442888633,-4.03446919166608,-0.617110927188436,19.7225297548221
0.416666666666667,-0.25,1.49286004719967,-3.68300252499965,-0.454333463818735,18.2296697076224
0.5,-0.25,1.20133111813242,-3.25260233190237,-0.298834438751805,17.02833858949
0.583333333333333,-0.25,0.947294193202542,-2.78551385075529,-0.15848095862443,16.0810443962874
0.666666666666667,-0.25,0.732379264161893,-2.31930293147471,-0.0408450965175056,15.3486651321255
0.75,-0.25,0.555395292339439,-1.88252464769116,0.0482170881063171,14.7932698397861
0.833333333333333,-0.25,0.413161422864597,-1.49304458824785,0.10600133531839,14.3801084169215
0.916666666666667,-0.25,0.301382014632494,-1.15887771756205,0.133783380726282,14.078726402289
1,-0.25,0.215383482844128,-0.880680167500447,0.136597451963022,13.8633429194449
-1,-0.166666666666667,4.8072530627478,-1.43463564387707,-1.23151551687464,77.8766663237307
-0.916666666666667,-0.166666666666667,4.69332316313589,-1.25706118333397,-1.57222916954822,73.1833431605948
-0.833333333333333,-0.166666666666667,4.59747313457297,-1.01320796042081,-1.84112618296233,68.5858700260219
-0.75,-0.166666666666667,4.52095315074768,-0.814154586868554,-2.03639144838643,64.0649168752742
-0.666666666666667,-0.166666666666667,4.45698779546989,-0.735481180169373,-2.16725709662198,59.6079290798043
-0.583333333333333,-0.166666666666667,4.39394547154011,-0.813945299583718,-2.24641682130882,55.2139836082642
-0.5,-0.166666666666667,4.31839229511716,-1.05346366589263,-2.28444460811739,50.895591313147
-0.416666666666667,-0.166666666666667,4.21751625362502,-1.43363438649144,-2.28732848077309,46.678075059522
-0.333333333333333,-0.166666666666667,4.08087208971301,-1.91706086323542,-2.25672882517873,42.597202969809
-0.25,-0.166666666666667,3.90158189924018,-2.45500849313194,-2.19179425306018,38.6956210705688
-0.166666666666667,-0.166666666666667,3.67709203056825,-2.99256222676214,-2.09130117677407,35.0185290400006
-0.0833333333333334,-0.166666666666667,3.40948382908075,-3.47435107949128,-1.95525052270815,31.6090452109198
0,-0.166666666666667,3.10527977410085,-3.85094627935008,-1.78556973282902,28.503765436819
0.0833333333333333,-0.166666666666667,2.77471355095809,-4.08513030371038,-1.58603635689492,25.7290518858609
0.166666666666667,-0.166666666666667,2.43051844181134,-4.15682245332967,-1.36184605321268,23.2985334440495
0.25,-0.166666666666667,2.0863890099009,-4.06554339452798,-1.11931955517592,21.2121444341486
0.333333333333333,-0.166666666666667,1.75535009018759,-3.82973051697391,-0.866052533045236,19.456794343961
0.416666666666667,-0.166666666666667,1.44830295033687,-3.4828272464912,-0.611421297237902,18.0084913936242
0.5,-0.166666666666667,1.17299918324375,-3.06678326083794,-0.366948542558054,16.8354922103804
0.583333333333333,-0.166666666666667,0.933613028380397,-2.62431712044843,-0.145862447689993,15.901879182
0.666666666666667,-0.166666666666667,0.730949625190039,-2.19178352281088,0.0385648377592251,15.17092955681
0.75,-0.166666666666667,0.563170036823847,-1.79444937661433,0.175683836408513,14.6077595199861
0.833333333333333,-0.166666666666667,0.426785859775887,-1.44524713639962,0.260241192823329,14.1809736602103
0.916666666666667,-0.166666666666667,0.317630740765378,-1.14683570148806,0.294062236541009,13.8633429194449
1,-0.166666666666667,0.231576277609844,-0.895617625008679,0.28578397409241,13.631766641835
-1,-0.0833333333333334,4.67731741493872,-1.76982553550076,-1.97139123710146,74.9055688901456
-0.916666666666667,-0.0833333333333334,4.53750078768162,-1.53351639461707,-2.23273021982173,70.368068102464
-0.833333333333333,-0.0833333333333334,4.42104549291772,-1.22326448182104,-2.44356767399525,65.9470226095463
-0.75,-0.0833333333333334,4.32934421056367,-0.962444730948153,-2.60239758217322,61.6176783989826
-0.666666666666667,-0.0833333333333334,4.25499359649889,-0.831939357358813,-2.71429074885683,57.3626848024837
-0.583333333333333,-0.0833333333333334,4.18552562571245,-0.867853880310498,-2.78544999380133,53.1771591767712
-0.5,-0.0833333333333334,4.10686341771595,-1.07022710077374,-2.81953274222095,49.0702957590553
-0.416666666666667,-0.0833333333333334,4.005906363553,-1.41439382466664,-2.81649999254201,45.0643893955023
-0.333333333333333,-0.0833333333333334,3.87222868203913,-1.86022157739321,-2.77357392122637,41.1921607134632
-0.25,-0.0833333333333334,3.69912017864383,-2.35842785637637,-2.68725403285361,37.4930405348193
-0.166666666666667,-0.0833333333333334,3.48416892795961,-2.85536405323863,-2.55528304353092,34.0088716068597
-0.0833333333333334,-0.0833333333333334,3.22945268608735,-3.29782041811932,-2.37779645942684,30.7794189207724
0,-0.0833333333333334,2.94130619479032,-3.63849305803323,-2.15742201153488,27.838112725982
0.0833333333333333,-0.0833333333333334,2.62961714860337,-3.84173413105753,-1.89862812538735,25.2084955773787
0.166666666666667,-0.0833333333333334,2.30666180196793,-3.88856526833234,-1.60698398344543,22.9018337754107
0.25,-0.0833333333333334,1.98558666694313,-3.77971942451807,-1.28903598233279,20.9162471084676
