x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.5,-0.0833333333333334,2.57774274246611,0.394863770344056,-0.500174272874077,28.4720307319408
0.583333333333333,-0.0833333333333334,2.57835183333858,-0.481703314639992,-0.560967837953807,26.8722525165916
0.666666666666667,-0.0833333333333334,2.50792180130854,-1.284866227099,-0.598979256674692,24.972536645424
0.75,-0.0833333333333334,2.37604213302795,-1.92358927236409,-0.612673528695673,22.596494512396
0.833333333333333,-0.0833333333333334,2.19900973156034,-2.33314190759066,-0.599211373322994,20.3974847808357
0.916666666666667,-0.0833333333333334,1.99725309955906,-2.48429162536901,-0.553726747799144,18.4002316812766
1,-0.0833333333333334,1.79224915223839,-2.38537623902102,-0.468988648363888,16.6079825290382
-1,0,0.840721956176215,-0.0169339886353592,1.58611286031316,43.8305362922488
-0.916666666666667,0,0.837859285197923,-0.0527986376821499,1.62765214685672,42.9926770070509
-0.833333333333333,0,0.832812137271599,-0.0654491358551446,1.64848264200023,42.1598648697793
-0.75,0,0.827795548222791,-0.0467403054743354,1.64420778562165,41.3320693215565
-0.666666666666667,0,0.825803634438665,0.014214070277907,1.61007344272446,40.5062656871178
-0.583333333333333,0,0.830823517193481,0.130372449116645,1.54171357834822,39.6754421699243
-0.5,0,0.847934916592209,0.314438102046544,1.43602864984148,38.8275072533321
-0.416666666666667,0,0.883151583585599,0.574830356202138,1.29194211287962,37.9443556697465
-0.333333333333333,0,0.942880657738466,0.910572950041544,1.11082785308847,37.001475012008
-0.25,0,1.03295250762264,1.3063741156474,0.896539377854566,35.9685225043854
-0.166666666666667,0,1.15729721612004,1.72957838074996,0.655128828016904,34.8543805799274
-0.0833333333333334,0,1.31648559356621,2.13061783072621,0.394435826266681,33.7191296827761
0,0,1.50646982704035,2.4479848025756,0.123705163912202,32.610077651031
0.0833333333333333,0,1.71790660584442,2.61765198453301,-0.14672275036407,31.5571124114009
0.166666666666667,0,1.93639054707097,2.58551899053259,-0.405738306372982,30.5569930507123
0.25,0,2.14376047411117,2.32025349437777,-0.641959753336696,29.5655401342975
0.333333333333333,0,2.32039318976589,1.82326158809851,-0.844501156635813,28.5173499409211
0.416666666666667,0,2.44813076180573,1.13280677083307,-1.00395992994313,27.3332974451782
0.5,0,2.51327936085102,0.320567687868367,-1.11339986587717,25.9587513710898
0.583333333333333,0,2.50904397002728,-0.519121994113148,-1.16900410395919,24.3632085465643
0.666666666666667,0,2.43685963428397,-1.28508936791647,-1.17010286701316,22.5609584753644
0.75,0,2.30632550920065,-1.88655255816403,-1.11844442793854,20.6090724543977
0.833333333333333,0,2.13376902984393,-2.25787664199468,-1.01682128909304,18.5477470322249
0.916666666666667,0,1.93976450318664,-2.36790123637332,-0.867407751793237,16.6079825290382
1,0,1.74611717541767,-2.22259052688003,-0.670337383305131,14.8618653536206
-1,0.0833333333333333,0.990225401049421,0.0354929025993322,2.06076671537937,43.9119623015806
-0.916666666666667,0.0833333333333333,0.990996808894153,-0.0211987825856408,2.10729961653107,42.9209654926864
-0.833333333333333,0.0833333333333333,0.987681426143934,-0.0594117210342859,2.12820525637831,41.9332840665425
-0.75,0.0833333333333333,0.982067526789234,-0.0717807640225776,2.11746872274603,40.9512165397532
-0.666666666666667,0.0833333333333333,0.976681248529001,-0.0474795297220942,2.06842479729463,39.9745352912242
-0.583333333333333,0.0833333333333333,0.975072195662749,0.0273851359223976,1.97476349885949,38.9994630955615
-0.5,0.0833333333333333,0.981997897303583,0.167443428300584,1.83172472772994,38.0174651982579
-0.416666666666667,0.0833333333333333,1.00333923854291,0.383752569425133,1.63714905889023,37.014125959715
-0.333333333333333,0.0833333333333333,1.04560345532959,0.678246833595209,1.39211543572648,35.9685225043854
-0.25,0.0833333333333333,1.11496084056493,1.03840731897611,1.10107817469833,34.8535616638205
-0.166666666666667,0.0833333333333333,1.21589968983175,1.43397979213458,0.771619620226005,33.6384808900956
-0.0833333333333334,0.0833333333333333,1.34973412647342,1.81739835420851,0.414048238230169,32.3693955563027
0,0.0833333333333333,1.51331415487613,2.12883553897498,0.0410319091991296,31.0967634961549
0.0833333333333333,0.0833333333333333,1.69832351126739,2.30563805698731,-0.332709904558803,29.8587889001335
0.166666666666667,0.0833333333333333,1.89148277538059,2.29460287299526,-0.690818299503793,28.6655102753317
0.25,0.0833333333333333,2.07580391245673,2.06446637360891,-1.01605882399083,27.4897362218407
0.333333333333333,0.0833333333333333,2.23280036034198,1.61548965127851,-1.2915964891453,26.2845495805791
0.416666666666667,0.0833333333333333,2.34530400986804,0.983384277788213,-1.50270630393003,24.9879934353102
0.5,0.0833333333333333,2.40035065753321,0.236056884642322,-1.63857115640758,23.5584007135566
0.583333333333333,0.0833333333333333,2.39153294640516,-0.536533615151091,-1.69364556743443,21.9716756001592
0.666666666666667,0.0833333333333333,2.32031386700068,-1.23727072077018,-1.66808583926463,20.2406446083638
0.75,0.0833333333333333,2.19602329398123,-1.77815268138573,-1.5669748191149,18.4130491604165
0.833333333333333,0.0833333333333333,2.03455633400976,-2.09436972602428,-1.39842748817212,16.5641982217084
0.916666666666667,0.0833333333333333,1.85606418496062,-2.15349589643745,-1.17103026889251,14.7856475602101
1,0.0833333333333333,1.68209727682411,-1.95868242985267,-0.891328650517886,13.1797680767965
-1,0.166666666666667,1.17958081952401,0.0951982596635981,2.54141643201171,44.1936787409523
-0.916666666666667,0.166666666666667,1.18443226665377,0.0130853581516988,2.59327993298983,43.0092464742985
-0.833333333333333,0.166666666666667,1.18286489634268,-0.0566350742406074,2.61406197991614,41.8263815779558
-0.75,0.166666666666667,1.17611476076048,-0.107701369993962,2.5964498116898,40.6502668171953
-0.666666666666667,0.166666666666667,1.16609451691998,-0.12946080938443,2.53231714201283,39.4841723002754
-0.583333333333333,0.166666666666667,1.15577166977068,-0.10690646571474,2.41395951007659,38.3284006305047
-0.5,0.166666666666667,1.14946314837848,-0.0230015999640232,2.23556255280313,37.1789374821262
-0.416666666666667,0.166666666666667,1.15284772278132,0.136660961024249,1.99449425780105,36.0260897593449
-0.333333333333333,0.166666666666667,1.17252809552443,0.37776072817719,1.6920901551652,34.8535616638205
-0.25,0.166666666666667,1.21508077372483,0.691408346918121,1.33382392915322,33.6384808900956
-0.166666666666667,0.166666666666667,1.28568898365323,1.05057686500794,0.929007649312119,32.3527919064424
-0.0833333333333334,0.166666666666667,1.38661443874786,1.410496581735,0.490306438602617,30.9827811175548
0,0.166666666666667,1.51587473976637,1.71379666153353,0.0333029589949296,29.5808887563885
0.0833333333333333,0.166666666666667,1.66651397207081,1.89993046272801,-0.423860195884074,28.1922749280627
0.166666666666667,0.166666666666667,1.82676853360732,1.91717387466468,-0.860968054006972,26.8387417417244
0.25,0.166666666666667,1.98125095686718,1.7345769353728,-1.25666959670527,25.5084852649735
0.333333333333333,0.166666666666667,2.11304046913096,1.35095486053149,-1.59007807166276,24.1715091114481
0.416666666666667,0.166666666666667,2.20633810738656,0.798475490041373,-1.84295933644947,22.7816553279236
0.5,0.166666666666667,2.24918006203266,0.139592616028184,-2.0020856930854,21.3092206515239
0.583333333333333,0.166666666666667,2.23565707265787,-0.542290640796894,-2.06110037210463,19.7360185275013
0.666666666666667,0.166666666666667,2.16718050102975,-1.15644358522746,-2.02124267277388,18.073464107334
0.75,0.166666666666667,2.05254470069856,-1.61968845753377,-1.89054478902984,16.3605044597179
0.833333333333333,0.166666666666667,1.90679883325625,-1.86939141960765,-1.68154099646338,14.6573993884521
0.916666666666667,0.166666666666667,1.74917923423307,-1.87223621405055,-1.40798195826097,13.036468325977
1,0.166666666666667,1.6004977599549,-1.62786788001705,-1.08138495846613,11.5792703168416
-1,0.25,1.40878974687651,0.161614526232889,3.01315643915216,44.7070801682237
-0.916666666666667,0.25,1.41809291468773,0.0488065822429329,3.06777696895042,43.288987253536
-0.833333333333333,0.25,1.41817215518423,-0.0586489633170428,3.08536638887047,41.8708150983517
-0.75,0.25,1.40962551655898,-0.155744307320482,3.05799188605274,40.4611895817928
-0.666666666666667,0.25,1.39365916514354,-0.231989763955465,2.97692645451735,39.0675304166492
-0.583333333333333,0.25,1.37257435369122,-0.27103033483078,2.83401683967588,37.694956062958
-0.5,0.25,1.35019117055918,-0.252966754999284,2.62330844161398,36.3447648923988
-0.416666666666667,0.25,1.33197430195291,-0.159432494139677,2.34246463405883,35.0127905904459
-0.333333333333333,0.25,1.32466323384659,0.0196541881690493,1.99360481788153,33.6881273565993
-0.25,0.25,1.33533545015691,0.279639940906984,1.58343944838431,32.3527919064424
-0.166666666666667,0.25,1.3700107888876,0.59722843902581,1.12286875447496,30.9827811175548
-0.0833333333333334,0.25,1.43207831580838,0.930848744090418,0.626376135376705,29.5507028017464
0,0.25,1.5209338036305,1.22592102806123,0.111495444687137,28.059954952758
0.0833333333333333,0.25,1.63121831558778,1.42428963825445,-0.401602930595413,26.5610566124749
0.166666666666667,0.25,1.75294173799035,1.47590865541085,-0.89063488265424,25.0858000037341
0.25,0.25,1.8725856011444,1.35015883529843,-1.33219874082624,23.6358996638292
0.333333333333333,0.25,1.97505422730693,1.04411486750842,-1.70350560800754,22.1964548841412
0.416666666666667,0.25,2.0461377776586,0.585689877449269,-1.98478603540955,20.735517550265
0.5,0.25,2.07501731893717,0.0307377183369262,-2.16192521189429,19.2342033325867
0.583333333333333,0.25,2.05631717405266,-0.54537617589081,-2.22860577614754,17.6797013534487
0.666666666666667,0.25,1.99130301079837,-1.05990389732586,-2.1872202136872,16.0821610965357
0.75,0.25,1.88801103863694,-1.43590591536469,-2.04807966729468,14.472493421081
0.833333333333333,0.25,1.76032012744962,-1.61384294608071,-1.82690251068709,12.8970792610025
0.916666666666667,0.25,1.6261770913162,-1.55967178651497,-1.54106038775632,11.4102912346608
1,0.25,1.50529943068864,-1.2687961498862,-1.20544969449001,10.0739708861529
-1,0.333333333333333,1.67636196683544,0.231133874187917,3.4544944844481,45.4611528870449
-0.916666666666667,0.333333333333333,1.69015643200149,0.0816058513217754,3.50611534200156,43.7709964550434
-0.833333333333333,0.333333333333333,1.69141050743949,-0.069847054616945,3.51435929346364,42.0795859476039
-0.75,0.333333333333333,1.68006774618063,-0.219376032419616,3.47168912354379,40.3995182014233
-0.666666666666667,0.333333333333333,1.65662080086089,-0.356509785463555,3.37001157463674,38.7428974005624
-0.583333333333333,0.333333333333333,1.62271242440181,-0.463324010693644,3.20200842157623,37.1201849761606
-0.5,0.333333333333333,1.58169481422498,-0.516765032472066,2.96272361525034,35.5384901619356
-0.416666666666667,0.333333333333333,1.53887329804276,-0.494185905340139,2.65093569755623,33.9996168638928
-0.333333333333333,0.333333333333333,1.50120487250068,-0.380813991716678,2.26993181227202,32.4984119913922
-0.25,0.333333333333333,1.47636987142709,-0.176865375149582,1.82756127557708,31.0220421199651
-0.166666666666667,0.333333333333333,1.47133931821864,0.0981835787030372,1.33574626493815,29.5507028017464
-0.0833333333333334,0.333333333333333,1.4907478489884,0.405952235404117,0.809799530762589,28.059954952758
0,0.333333333333333,1.53548450659413,0.694586027468924,0.267847135018839,26.5244704461639
0.0833333333333333,0.333333333333333,1.60189611977026,0.90823767178394,-0.269589397442571,24.9591604927047
0.166666666666667,0.333333333333333,1.68186788695423,0.998453622808393,-0.780084550358739,23.4039321167798
0.25,0.333333333333333,1.76384424835594,0.934830347040738,-1.24025770218041,21.8720554154732
0.333333333333333,0.333333333333333,1.83463621267157,0.712499836605307,-1.62746684684461,20.3618186714696
0.416666666666667,0.333333333333333,1.88168263656571,0.354766482496993,-1.92221335937308,18.8538349136993
0.5,0.333333333333333,1.89533264869019,-0.0896606257926535,-2.11082215320499,17.3388706838965
0.583333333333333,0.333333333333333,1.87071514445992,-0.554175139694091,-2.18767022856352,15.8089862089887
0.666666666666667,0.333333333333333,1.80885668988679,-0.964828442289001,-2.15619870370911,14.2733044066489
0.75,0.333333333333333,1.71687459338985,-1.25168412395023,-2.02818910880238,12.7556188276911
0.833333333333333,0.333333333333333,1.6072605359739,-1.35881575068302,-1.82122834058795,11.2898187250286
0.916666666666667,0.333333333333333,1.49642711035943,-1.25151331491784,-1.55478101581612,9.91386412430142
1,0.333333333333333,1.4027701287619,-0.920362511962414,-1.24569996542507,8.67120075739103
-1,0.416666666666667,1.97882716388547,0.297162019882702,3.83926351317838,46.4507607587317
-0.916666666666667,0.416666666666667,1.99657121866143,0.104172870609842,3.87956718331495,44.4541895400703
-0.833333333333333,0.416666666666667,1.99792121231534,-0.0972670516444785,3.86997691658482,42.4562683277549
-0.75,0.416666666666667,1.98224382555902,-0.304078138949571,3.80459612031587,40.4740245021959
-0.666666666666667,0.416666666666667,1.9494240550044,-0.505539546613298,3.67743742476156,38.5246004471915
-0.583333333333333,0.416666666666667,1.90056914990865,-0.682033380690594,3.48349004125699,36.6240312972828
-0.5,0.416666666666667,1.83869139415904,-0.807372422086394,3.22001535637397,34.7853399031238
-0.416666666666667,0.416666666666667,1.7690580843971,-0.854780005598865,2.88765668347135,33.0162818187267
-0.333333333333333,0.416666666666667,1.69894850075921,-0.805046674436793,2.49102494055642,31.3173333179675
-0.25,0.416666666666667,1.63672657793419,-0.654276832815648,2.03865902349478,29.6806067400333
-0.166666666666667,0.416666666666667,1.59036651508311,-0.418490666529214,1.54253162116633,28.0902402249502
-0.0833333333333334,0.416666666666667,1.5657697787863,-0.133247540165082,1.01742459406733,26.5244704461639
0,0.416666666666667,1.56530995345923,0.151980859801326,0.480442607450438,24.9591604927047
0.0833333333333333,0.416666666666667,1.58700424664261,0.383369478676454,-0.0492996493681286,23.3721562460621
0.166666666666667,0.416666666666667,1.62455673753935,0.513850918269543,-0.551053687503922,21.7793753792405
0.25,0.416666666666667,1.66830449349253,0.513122684346512,-1.00325584630097,20.2037509219807
0.333333333333333,0.416666666666667,1.70688858783821,0.374343682927458,-1.38507495479854,18.6549300836314
0.416666666666667,0.416666666666667,1.72931968660599,0.116233294716617,-1.67866965796624,17.1245152270933
0.5,0.416666666666667,1.72704061232095,-0.219616239805376,-1.87175118178238,15.6118300715756
0.583333333333333,0.416666666666667,1.69561123883537,-0.575381999400615,-1.95976251853027,14.1133749701534
0.666666666666667,0.416666666666667,1.63574018360013,-0.886031199652826,-1.94693445974594,12.6375642230487
0.75,0.416666666666667,1.55353384004649,-1.08883475209742,-1.84569238079366,11.2020849876447
0.833333333333333,0.416666666666667,1.45998635098328,-1.13169866087757,-1.67428891219203,9.82983237404533
0.916666666666667,0.416666666666667,1.36985099182972,-0.979335741543208,-1.45299602878892,8.5440131324717
1,0.416666666666667,1.30007979031621,-0.617280415851118,-1.19959100419866,7.37112096707482
-1,0.5,2.31045066244267,0.351070791178776,4.13963409768678,47.655076952993
-0.916666666666667,0.5,2.33085981229856,0.107405424762286,4.15932270669415,45.3242171406945
-0.833333333333333,0.5,2.33048339131824,-0.149354112506961,4.12283986769721,42.9937337493762
-0.75,0.5,2.30829535850572,-0.416204014082666,4.02720645348666,40.6854383908705
-0.666666666666667,0.5,2.26380358394055,-0.681813067505788,3.87001609127302,38.42163480693
-0.583333333333333,0.5,2.19782563205349,-0.924918589203783,3.64999076144246,36.2238091748765
-0.5,0.5,2.11326062662708,-1.11664700774234,3.36771174855017,34.1105485482494
-0.416666666666667,0.5,2.01551533845243,-1.22684163032192,3.02624295147838,32.095033209797
-0.333333333333333,0.5,1.9122996104462,-1.23276025944268,2.63141546649555,30.1827335993508
-0.25,0.5,1.81269288705792,-1.12730182837859,2.19171760078234,28.3700407122928
-0.166666666666667,0.5,1.72563243762972,-0.923825087344543,1.7179330595851,26.6444082746631
-0.0833333333333334,0.5,1.65818615903274,-0.655696035009967,1.22277044412544,24.9862221156304
0,0.5,1.61406586956833,-0.370458237658666,0.720660354248692,23.3721562460621
0.0833333333333333,0.5,1.59278086682158,-0.120210760540074,0.227692435131788,21.7793753792405
0.166666666666667,0.5,1.58965666591319,0.0492201160684269,-0.238558791994348,20.1897187133273
0.25,0.5,1.59671925515277,0.107650182137853,-0.659673398996419,18.6070316668279
0.333333333333333,0.5,1.60424400322118,0.0464620654602399,-1.01774437132343,17.0506860804103
0.416666666666667,0.5,1.6026406228785,-0.11983727578051,-1.29742685215939,15.5218746042148
0.5,0.5,1.58430906190219,-0.356273924764694,-1.48830599659169,14.0275210096734
0.583333333333333,0.5,1.54514689219211,-0.61328509062637,-1.58695735042933,12.5682280779613
0.666666666666667,0.5,1.48549216041535,-0.834335365283101,-1.59802421301614,11.1520720626334
0.75,0.5,1.41041523310009,-0.963701300011821,-1.53381542432882,9.79166975454457
0.833333333333333,0.5,1.329394888271,-0.953177716234554,-1.41226914755592,8.50043748577433
0.916666666666667,0.5,1.25549470738424,-0.767146922646855,-1.25352460221164,7.28851842508746
1,0.5,1.20417012177203,-0.386346667081483,-1.07570228535911,6.16695084530279
-1,0.583333333333333,2.66321783957329,0.383976239459383,4.32944410161111,49.0396837728668
-0.916666666666667,0.583333333333333,2.68426298859456,0.0824708699638688,4.32049792578666,46.3554207842723
-0.833333333333333,0.583333333333333,2.67963457560079,-0.233815909821189,4.24996461116187,43.6757862086715
-0.75,0.583333333333333,2.64819803606359,-0.561005504705525,4.11883626944252,41.0275881726079
-0.666666666666667,0.583333333333333,2.58942893858879,-0.886749477504001,3.92947014201566,38.4381592340191
-0.583333333333333,0.583333333333333,2.50420958066538,-1.18840684661397,3.68541448643271,35.9339496533537
-0.5,0.583333333333333,2.3956337435734,-1.43532829086994,3.39133791601496,33.5383159097803
-0.416666666666667,0.583333333333333,2.26946106874165,-1.59534696473123,3.05297870880343,31.2688548410387
-0.333333333333333,0.583333333333333,2.13392259127542,-1.6437367096235,2.67704724284479,29.1349322497632
-0.25,0.583333333333333,1.99877690371917,-1.57163575187977,2.27109377039658,27.1361553460441
-0.166666666666667,0.583333333333333,1.87377778000712,-1.39088194896366,1.84343560592735,25.262377566037
-0.0833333333333334,0.583333333333333,1.76693179237123,-1.13340782317148,1.4032518432298,23.4954457736657
0,0.583333333333333,1.68301120386401,-0.845239055271296,0.960865856905779,21.8124345698017
0.0833333333333333,0.583333333333333,1.62271585647443,-0.576890257060914,0.528077331929433,20.1897187133273
0.166666666666667,0.583333333333333,1.58268704649939,-0.372887150156442,0.118262387237134,18.6070316668279
0.25,0.583333333333333,1.55634558641764,-0.263055169813597,-0.254072753534218,17.0506860804103
0.333333333333333,0.583333333333333,1.53533422604449,-0.257347849942113,-0.574473571227352,15.5153518543658
0.416666666666667,0.583333333333333,1.51123935561031,-0.34481685361909,-0.830388571547647,14.0106352486045
0.5,0.583333333333333,1.47725708313549,-0.496278520195137,-1.01333645472323,12.5502639265379
0.583333333333333,0.583333333333333,1.4295338479557,-0.669546055994696,-1.12083355642609,11.1386942300056
0.666666666666667,0.583333333333333,1.3680187223085,-0.815823317058562,-1.15749381365897,9.78405334032488
0.75,0.583333333333333,1.29678030434963,-0.885954347832674,-1.13486433907901,8.49488945019494
0.833333333333333,0.583333333333333,1.2238366519546,-0.835640186093944,-1.06983821882565,7.27660083381973
0.916666666666667,0.583333333333333,1.16059723007363,-0.629418645029989,-0.98180572179134,6.12792119501384
1,0.583333333333333,1.12100260959385,-0.244036966038497,-0.88899563387812,5.04594823570894
-1,0.666666666666667,3.02708221427841,0.388946176556582,4.38701616779271,50.5769299690952
-0.916666666666667,0.666666666666667,3.04618404045218,0.0233116131146183,4.3450387653277,47.530745928643
-0.833333333333333,0.666666666666667,3.03432807623994,-0.355049641874805,4.23772220798195,44.4964178524031
-0.75,0.666666666666667,2.99062738864675,-0.740281346843963,4.07060869219174,41.5057904637563
-0.666666666666667,0.666666666666667,2.91494913450611,-1.11862263226583,3.85142240378582,38.5908413292502
-0.583333333333333,0.666666666666667,2.80866549273444,-1.46653558533618,3.58903112818147,35.7821758365158
-0.5,0.666666666666667,2.67541842166762,-1.75290561971688,3.2924300250154,33.1067574148481
-0.416666666666667,0.666666666666667,2.52154154284747,-1.94543399918747,2.96990961652468,30.5852158720007
-0.333333333333333,0.666666666666667,2.35584238121337,-2.01946415264183,2.62854403433774,28.2293734907873
-0.25,0.666666666666667,2.18864843058182,-1.96620935204521,2.27409471584492,26.0407250602055
-0.166666666666667,0.666666666666667,2.03028343873811,-1.79733247948288,1.91135938891147,24.0104416214674
-0.0833333333333334,0.666666666666667,1.88935524427786,-1.54409826652961,1.54489972075909,22.1210863771895
0,0.666666666666667,1.77131490794495,-1.25127046661009,1.1799642979009,20.3497714692446
0.0833333333333333,0.666666666666667,1.67766411073448,-0.967675551332992,0.82332099499125,18.6721073585101
0.166666666666667,0.666666666666667,1.60598878760113,-0.73621135049311,0.483672306923211,17.0661185709089
0.25,0.666666666666667,1.55076671654318,-0.585857746550889,0.17138746564811,15.5153518543658
0.333333333333333,0.666666666666667,1.50471660576128,-0.527252379603271,-0.102549078900238,14.0106352486045
0.416666666666667,0.666666666666667,1.46037132206659,-0.552163391943572,-0.328242002466816,12.5502639265379
0.5,0.666666666666667,1.41156969653234,-0.636187451553516,-0.49888868752912,11.1386942300056
0.583333333333333,0.666666666666667,1.35464088968068,-0.743448603604335,-0.612592456844108,9.78405334032488
0.666666666666667,0.666666666666667,1.28916389012994,-0.831969777853203,-0.673495415658842,8.49488945019494
0.75,0.666666666666667,1.21828861637521,-0.858627015304947,-0.69187440107541,7.27660083381973
0.833333333333333,0.666666666666667,1.14867963880589,-0.783080428790739,-0.683063255351635,6.12792119501384
0.916666666666667,0.666666666666667,1.09017039994435,-0.570751809679604,-0.665303433253617,5.03775079506948
1,0.666666666666667,1.05518139288321,-0.195704019682497,-0.656830852822954,3.99076684282572
-1,0.75,3.39041278041611,0.36301024506189,4.29695951051423,52.4271221050299
-0.916666666666667,0.75,3.40481303343313,-0.0711194248235625,4.22288609933696,49.0223090715968
-0.833333333333333,0.75,3.3827459905479,-0.511882560199561,4.08226952702857,45.6395630810489
-0.75,0.75,3.32395364217169,-0.950341641207109,3.88512861415022,42.3156094388772
-0.666666666666667,0.75,3.22914132977233,-1.37100075940046,3.64438204476083,39.0864681091049
-0.583333333333333,0.75,3.10060963448225,-1.75006922036198,3.37393380337399,35.9858584746226
-0.5,0.75,2.94289898763815,-2.05751758805119,3.08670192658593,33.0429594869845
-0.416666666666667,0.75,2.76311327522254,-2.26306671460095,2.79300913077729,30.2798462117619
-0.333333333333333,0.75,2.5706448392192,-2.3444271581146,2.49968374226799,27.7092013725427
-0.25,0.75,2.37621544746417,-2.29487759367961,2.21005177346765,25.3329859250786
-0.166666666666667,0.75,2.19039951914372,-2.12728011936973,1.9247789213098,23.1425864059348
-0.0833333333333334,0.75,2.02199843686357,-1.87289736332388,1.64330628723728,21.1205879690713
0,0.75,1.87670229315099,-1.57529007335515,1.36547508457365,19.2438856759203
0.0833333333333333,0.75,1.75638627171078,-1.28124968594472,1.09289217666331,17.4874994042095
0.166666666666667,0.75,1.65919054906667,-1.03148137915392,0.829658593112059,15.8283088551428
0.25,0.75,1.58031114457836,-0.853438329936607,0.582246540202846,14.2479977105645
0.333333333333333,0.75,1.51326453438376,-0.757653747080944,0.358524556941719,12.7347331761807
0.416666666666667,0.75,1.45132247101434,-0.737685361242901,0.166142183670104,11.2834107051664
0.5,0.75,1.38884138735336,-0.772848497417011,0.0106428253544566,9.89456931781302
0.583333333333333,0.75,1.32229904007521,-0.832474737540334,-0.106261566204124,8.57227027773782
0.666666666666667,0.75,1.25095822715072,-0.880453346801846,-0.187860412011864,7.3213120505871
0.75,0.75,1.17717048442952,-0.879142868616567,-0.242792484401511,6.14414156615759
0.833333333333333,0.75,1.1063907710881,-0.792257870519841,-0.284476302923342,5.03775079506948
0.916666666666667,0.75,1.04698395224376,-0.586988988563175,-0.329690356153756,3.99076684282572
1,0.75,1.0098556043903,-0.236347895834688,-0.396486841132071,2.98091123843542
-1,0.833333333333333,3.74055348980756,0.30832686001725,4.05099329111804,54.557289047709
-0.916666666666667,0.833333333333333,3.74778668279228,-0.1956241792195,3.95157253992817,50.8095023649167
-0.833333333333333,0.833333333333333,3.71306117405089,-0.696382491277836,3.78777146509428,47.0964411908658
-0.75,0.833333333333333,3.63709722885282,-1.18099585309874,3.57331338572431,43.459343962013
-0.666666666666667,0.833333333333333,3.5218403002457,-1.63203855991956,3.32532152174085,39.9375036617673
-0.583333333333333,0.833333333333333,3.37090447069961,-2.02618589111863,3.0616510907377,36.5665991910677
-0.5,0.833333333333333,3.19002139487896,-2.3360613512144,2.79810038117256,33.3765777961888
-0.416666666666667,0.833333333333333,2.9872045730797,-2.53551887673718,2.54614704397889,30.3893732231091
-0.333333333333333,0.833333333333333,2.77238758252332,-2.60684640235356,2.31174663067333,27.6169856405857
-0.25,0.833333333333333,2.55646875738468,-2.54725051766944,2.09544853184194,25.060516883201
-0.166666666666667,0.833333333333333,2.34992263177467,-2.37200909077742,1.89372046065155,22.7105942514264
-0.0833333333333334,0.833333333333333,2.16131901118005,-2.11287368333046,1.70105027987799,20.5492752402463
0,0.833333333333333,1.9961445930255,-1.81208430735915,1.51221716664462,18.5531306472208
0.0833333333333333,0.833333333333333,1.85623136210599,-1.51388865634172,1.32413577015016,16.6968992851148
0.166666666666667,0.833333333333333,1.73990740363888,-1.25610445162418,1.13684996232062,14.956991881476
0.25,0.833333333333333,1.64278156059116,-1.06389249741299,0.953512194435757,13.3142103208848
0.333333333333333,0.833333333333333,1.55892833910112,-0.946860553320228,0.77944475755134,11.7552819817837
0.416666666666667,0.833333333333333,1.4821901214786,-0.89944443733474,0.620574613270852,10.2730918603051
0.5,0.833333333333333,1.40735254932761,-0.903664102081048,0.481631172519137,8.86573931097747
0.583333333333333,0.833333333333333,1.33104011872591,-0.9330115897622,0.364494527964965,7.53469919225156
0.666666666666667,0.833333333333333,1.2522813306359,-0.956330748854173,0.267000168181619,6.28241786161566
0.75,0.833333333333333,1.1727752327957,-0.940925694993133,0.182378559187746,5.10964262881996
0.833333333333333,0.833333333333333,1.09693650290397,-0.854652528438771,0.0993745989221528,4.01270612591599
0.916666666666667,0.833333333333333,1.03179488748057,-0.667359232217191,0.0029932805498234,2.98091123843542
1,0.833333333333333,0.986769955668402,-0.352707371432848,-0.12421565881382,1.99414128276702
-1,0.916666666666667,4.06442924774835,0.232090346271985,3.64828329261115,56.8388429549735
-0.916666666666667,0.916666666666667,4.06278136259727,-0.338994833109307,3.53511209292439,52.7760615923762
-0.833333333333333,0.916666666666667,4.01400571247133,-0.89422350039623,3.3636779978953,48.7620558799049
-0.75,0.916666666666667,3.92006283033841,-1.41601943979173,3.15004142500923,44.8419930495664
-0.666666666666667,0.916666666666667,3.78443117158401,-1.88500043262758,2.91385679566512,41.0575618779824
-0.583333333333333,0.916666666666667,3.61230738149184,-2.27900032936708,2.67518852455542,37.4452544964906
-0.5,0.916666666666667,3.41080033087008,-2.57464902735105,2.45116647092165,34.0344541656205
-0.416666666666667,0.916666666666667,3.1888891410941,-2.75169377600277,2.25329084762302,30.8455650245264
-0.333333333333333,0.916666666666667,2.95695398662299,-2.79879470228339,2.08605896167926,27.8886110379034
-0.25,0.916666666666667,2.72583547767844,-2.71855105767207,1.94721943009029,25.162775560225
-0.166666666666667,0.916666666666667,2.50557173612724,-2.52955270104169,1.82948995963819,22.6572038240978
-0.0833333333333334,0.916666666666667,2.30411283057533,-2.26431528880164,1.72317353411966,20.3530909935224
0,0.916666666666667,2.12635079729882,-1.96352480367916,1.61891263470952,18.2267401962236
0.0833333333333333,0.916666666666667,1.97371548225787,-1.66833854918378,1.50987767148607,16.2530247139657
0.166666666666667,0.916666666666667,1.84441540147663,-1.41300623794032,1.39293892991514,14.4086093124891
0.25,0.916666666666667,1.73422311145829,-1.21967974882309,1.2687042456651,12.6743862010308
0.333333333333333,0.916666666666667,1.6375825957188,-1.09629678573224,1.14059845241166,11.036803605312
