x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.416666666666667,-0.666666666666667,1.31656801136514,0.335184593719107,0.708037063169065,44.6432071197528
-0.333333333333333,-0.666666666666667,1.3535524138514,0.587338310733165,0.746672432122053,43.6169079419154
-0.25,-0.666666666666667,1.41269723280765,0.87229847519148,0.830848873886314,42.9047025507362
-0.166666666666667,-0.666666666666667,1.49690631921549,1.19224291527995,0.961200282952479,42.4822990273917
-0.0833333333333334,-0.666666666666667,1.60867231830972,1.53153467612492,1.13808626575653,42.3342508495958
0,-0.666666666666667,1.74832069780114,1.85033876243788,1.35954848966811,42.4340319841084
0.0833333333333333,-0.666666666666667,1.91196591112836,2.08555931574785,1.61865109269697,42.7239442235462
0.166666666666667,-0.666666666666667,2.08989881656054,2.16164633324691,1.90132871997366,43.1143167235741
0.25,-0.666666666666667,2.26623159168735,2.01062673622294,2.18591892822171,43.4509432156823
0.333333333333333,-0.666666666666667,2.42041699167655,1.59640919613264,2.44519780244437,43.5559236419827
0.416666666666667,-0.666666666666667,2.53070400274218,0.93489955477235,2.65095837512686,43.2229318386822
0.5,-0.666666666666667,2.57884162123101,0.100965952361465,2.78016952759739,41.5886043509163
0.583333333333333,-0.666666666666667,2.55470212134153,-0.783038463813712,2.82091853717299,39.0339022295748
0.666666666666667,-0.666666666666667,2.45929210277529,-1.575628654142,2.77609222405082,36.5746101267995
0.75,-0.666666666666667,2.30502090569945,-2.15276572251253,2.66330567231354,34.2695892211
0.833333333333333,-0.666666666666667,2.11298954014083,-2.44017521298292,2.51079951084967,32.1565996809592
0.916666666666667,-0.666666666666667,1.90808867809085,-2.43034731885607,2.35042484351331,30.2485110028684
1,-0.666666666666667,1.7134180791618,-2.17919460578466,2.20984030665787,28.5350929237066
-1,-0.583333333333333,1.63578738783529,-0.769536447022645,1.58939557573985,53.2660374979623
-0.916666666666667,-0.583333333333333,1.5685846534222,-0.832528202183314,1.45639791333798,51.6974528445401
-0.833333333333333,-0.583333333333333,1.50019761255305,-0.78602577136655,1.27255420983496,50.197255231987
-0.75,-0.583333333333333,1.43926794208867,-0.646302821603961,1.07597180967871,48.7579872898983
-0.666666666666667,-0.583333333333333,1.39259003074467,-0.440998035663598,0.898092297857844,47.3653972591537
-0.583333333333333,-0.583333333333333,1.36457574025506,-0.197852324233394,0.759755919233362,46.0008215188986
-0.5,-0.583333333333333,1.35761439914581,0.0646241206171183,0.670908816207838,44.6432071197528
-0.416666666666667,-0.583333333333333,1.37303902705421,0.341391683248782,0.633002814679706,43.2701680926986
-0.333333333333333,-0.583333333333333,1.41221637067505,0.638823175281789,0.642528131067199,42.2046915712404
-0.25,-0.583333333333333,1.47724861922987,0.967006452843355,0.694207991870388,41.4274539315063
-0.166666666666667,-0.583333333333333,1.5708862905618,1.32854477535818,0.782921566141925,40.9114127368299
-0.0833333333333334,-0.583333333333333,1.69547490046582,1.70717586828872,0.904083783500531,40.63877594913
0,-0.583333333333333,1.85106969581858,2.06039441092563,1.05276993542101,40.5829622882898
0.0833333333333333,-0.583333333333333,2.03321144707409,2.32031020978347,1.22223914463477,40.6907327764721
0.166666666666667,-0.583333333333333,2.23116545726187,2.4054268641835,1.40267113169195,40.8831512663122
0.25,-0.583333333333333,2.42753371631749,2.24252477103231,1.58087776360949,41.0234094993648
0.333333333333333,-0.583333333333333,2.59991342297719,1.79317083191055,1.74146731844713,40.9560102190055
0.416666666666667,-0.583333333333333,2.72466525559289,1.075594124387,1.86944570506569,40.4982665830893
0.5,-0.583333333333333,2.78203535596245,0.172160090794238,1.95365089211457,39.5427473453701
0.583333333333333,-0.583333333333333,2.76117779763033,-0.783305786598465,1.98994732682252,38.0573621560057
0.666666666666667,-0.583333333333333,2.66340496299409,-1.63660813687496,1.98298490916771,35.4262086243305
0.75,-0.583333333333333,2.50243343687592,-2.25321682672979,1.94567102354712,32.9237751874546
0.833333333333333,-0.583333333333333,2.30137080790918,-2.55358463670667,1.89623291224947,30.6224043795454
0.916666666666667,-0.583333333333333,2.08731145583888,-2.53162855817268,1.85359189675967,28.5350929237066
1,-0.583333333333333,1.88520367050988,-2.25084220864284,1.83239148595498,26.6498892531967
-1,-0.5,1.77632703843558,-0.889931190324145,1.7867392304143,52.3913202557437
-0.916666666666667,-0.5,1.69617545453716,-1.02468190812035,1.60548503039799,50.6951448012066
-0.833333333333333,-0.5,1.6104049213877,-1.00784457575953,1.36856236104534,49.0847398798189
-0.75,-0.5,1.53105723077374,-0.860096251388054,1.11969013695676,47.5536826490451
-0.666666666666667,-0.5,1.46771300684863,-0.619505461142134,0.894426045448293,46.0859696421965
-0.583333333333333,-0.5,1.42659973585543,-0.326262616120299,0.715496945853511,44.6593699063411
-0.5,-0.5,1.41091959657052,-0.00984735715015006,0.59229541698822,43.2484503097706
-0.416666666666667,-0.5,1.42202449457506,0.317220164279042,0.523485128927237,41.8481435981235
-0.333333333333333,-0.5,1.46081960888998,0.657655041708827,0.501004811804417,40.7438719623504
-0.25,-0.5,1.52875680836052,1.02080989837796,0.513912891878188,39.8986971231458
-0.166666666666667,-0.5,1.62793965195422,1.41003733345006,0.551152774497576,39.2834730848757
-0.0833333333333334,-0.5,1.76014204615681,1.80996112394471,0.603028007295325,38.8786339029732
0,-0.5,1.9248987140375,2.1782397925268,0.661668158042938,38.6580635742523
0.0833333333333333,-0.5,2.11720850809209,2.44621266941549,0.720953793504764,38.57352426838
0.166666666666667,-0.5,2.32570650623706,2.53107886049015,0.776318962507183,38.5574447600752
0.25,-0.5,2.5322600172793,2.35860838986097,0.82468333693817,38.4911494820855
0.333333333333333,-0.5,2.71368685305212,1.89060154158103,0.864583943198927,38.2423233659534
0.416666666666667,-0.5,2.84565574672959,1.14745853070595,0.89643114174347,37.6526108363597
0.5,-0.5,2.90797824971114,0.215747059569882,0.922721814817695,36.634769095659
0.583333333333333,-0.5,2.88978078227346,-0.765156458559035,0.948007504791359,35.1675813737323
0.666666666666667,-0.5,2.79282129764599,-1.63551224845517,0.978439920410334,33.2978998258552
0.75,-0.5,2.63167467832568,-2.25689095644599,1.02080435581442,31.143346023022
0.833333333333333,-0.5,2.4305285042939,-2.54885834466836,1.08109647212529,28.8666999675215
0.916666666666667,-0.5,2.21749977456759,-2.5080389723787,1.16287176386871,26.6492001929539
1,-0.5,2.01821230822726,-2.2037599897843,1.26574870154896,24.6316769449694
-1,-0.416666666666667,1.92771039045661,-1.04780089705778,1.81527280962073,51.4502455584693
-0.916666666666667,-0.416666666666667,1.83126276595987,-1.25957447548208,1.60664881616484,49.6189827925094
-0.833333333333333,-0.416666666666667,1.72448888180427,-1.27320611148161,1.34134631664165,47.8944939107052
-0.75,-0.416666666666667,1.6231777128292,-1.11462117892267,1.06509242483694,46.271316197876
-0.666666666666667,-0.416666666666667,1.5399425431218,-0.833919214455792,0.814688387731155,44.7313736547542
-0.583333333333333,-0.416666666666667,1.48292334498362,-0.485707840611305,0.612976579044822,43.2484503097706
-0.5,-0.416666666666667,1.45606551144883,-0.112415042506941,0.468149816670982,41.7923847983217
-0.416666666666667,-0.416666666666667,1.4605128540347,0.264224976602034,0.376328138796178,40.3876307440888
-0.333333333333333,-0.416666666666667,1.49635221571215,0.641969701187972,0.325685364132777,39.2475197466383
-0.25,-0.416666666666667,1.56394178636366,1.02877343887611,0.300610916625543,38.3347553367821
-0.166666666666667,-0.416666666666667,1.66427092610015,1.42898962104421,0.285077976079773,37.6192021587756
-0.0833333333333334,-0.416666666666667,1.79813880402181,1.82961265600072,0.265086491256405,37.0804950989514
0,-0.416666666666667,1.96433248632897,2.19139125877943,0.230432168725203,36.6937310879234
0.0833333333333333,-0.416666666666667,2.15737648467714,2.44914148920801,0.17604485150331,36.4161477837029
0.166666666666667,-0.416666666666667,2.36572877798454,2.52369886521793,0.102882329109955,36.1917159820906
0.25,-0.416666666666667,2.57137981859619,2.34432332452372,0.0180991162987088,35.9197696634893
0.333333333333333,-0.416666666666667,2.75154329779858,1.87572137681005,-0.0658558057280434,35.4907800681548
0.416666666666667,-0.416666666666667,2.88249021628714,1.14014051664117,-0.133341797748532,34.7701206200726
0.5,-0.416666666666667,2.94473836240754,0.224589452887214,-0.168545306871826,33.6900307332515
0.583333333333333,-0.416666666666667,2.92810200310545,-0.732606035598549,-0.158726271170595,32.2394793706268
0.666666666666667,-0.416666666666667,2.83488985335596,-1.57404724468768,-0.0968338874531405,30.4630099724992
0.75,-0.416666666666667,2.67999661857074,-2.16453987140297,0.0171902009598046,28.4633494044512
0.833333333333333,-0.416666666666667,2.48764082542738,-2.42732958107661,0.176649041304389,26.381023763445
0.916666666666667,-0.416666666666667,2.28565959527826,-2.36276695023778,0.369580510432677,24.3635405976756
1,-0.416666666666667,2.09909487529316,-2.04361217081588,0.580879800360057,22.5325820696762
-1,-0.333333333333333,2.07300294540762,-1.21996940938547,1.60258584402126,50.4179230751985
-0.916666666666667,-0.333333333333333,1.95910893367303,-1.50762541875087,1.3991946797165,48.4588141415254
-0.833333333333333,-0.333333333333333,1.83027737432156,-1.55059784342169,1.14320238356758,46.6285367672039
-0.75,-0.333333333333333,1.70603461776917,-1.38031921545569,0.877306058043037,44.9225021494347
-0.666666666666667,-0.333333333333333,1.601991034566,-1.05930026132441,0.635600920805146,43.3205111148687
-0.583333333333333,-0.333333333333333,1.52812631654698,-0.657101809759264,0.438722955240989,41.7923847983217
-0.5,-0.333333333333333,1.48900535410116,-0.229806683234646,0.293026669180452,40.3033794442206
-0.416666666666667,-0.333333333333333,1.48537591857293,0.190799304995082,0.192826342559305,38.9022548255159
-0.333333333333333,-0.333333333333333,1.51624763382257,0.596684466228048,0.124164958606277,37.7312721128157
-0.25,-0.333333333333333,1.58056454977466,0.993846078157468,0.0688043984359066,36.7541907870075
-0.166666666666667,-0.333333333333333,1.67785600728853,1.38773685496565,0.00778740370530606,35.9413461514871
-0.0833333333333334,-0.333333333333333,1.8076454667577,1.76889058784437,-0.0754676649781016,35.2728496321937
0,-0.333333333333333,1.96781703740919,2.10365635693699,-0.192342346321306,34.7259140505142
0.0833333333333333,-0.333333333333333,2.15252316623564,2.33409787365373,-0.346462449879681,34.2636246174673
0.166666666666667,-0.333333333333333,2.35049183814783,2.38913258729068,-0.531839882579854,33.8412241439428
0.25,-0.333333333333333,2.54464814808998,2.2055548002776,-0.732475511812369,33.3751215153993
0.333333333333333,-0.333333333333333,2.71369629157495,1.75330904836679,-0.924133496047119,32.7770837765799
0.416666666666667,-0.333333333333333,2.83570113048489,1.05601262088424,-1.07845695512263,31.9344194895877
0.5,-0.333333333333333,2.89292040762134,0.197430917173413,-1.16873943313913,30.7971103256301
0.583333333333333,-0.333333333333333,2.87647950554408,-0.691460629291818,-1.17588473907309,29.3629998650827
0.666666666666667,-0.333333333333333,2.78928276099478,-1.46301802967592,-1.09279617004927,27.6737272115045
0.75,-0.333333333333333,2.64598895019507,-1.99185969417277,-0.925847152564385,25.8173604542562
0.833333333333333,-0.333333333333333,2.46982806404999,-2.20892402112698,-0.693065800172787,23.911195699395
0.916666666666667,-0.333333333333333,2.28712839661443,-2.11882166725799,-0.419787315770082,22.0764122010612
1,-0.333333333333333,2.12120267743942,-1.79497180902213,-0.133291910091504,20.4113793922368
-1,-0.25,2.19069385245255,-1.37453349793311,1.12094332741757,49.2466112549009
-0.916666666666667,-0.25,2.0611886251669,-1.72907568302891,0.961310446862429,47.185422629734
-0.833333333333333,-0.25,1.91267658130661,-1.79805290790032,0.758631937130438,45.2727460484274
-0.75,-0.25,1.76796251352061,-1.61787881636464,0.546937360612998,43.5047835349068
-0.666666666666667,-0.25,1.64526789026132,-1.26225647915617,0.353240414793343,41.8595156446455
-0.583333333333333,-0.25,1.55613620042489,-0.814353735416584,0.193473342661643,40.3033794442206
-0.5,-0.25,1.50557777668991,-0.342914104996761,0.0716116098890218,38.7978016675307
-0.416666666666667,-0.25,1.49383208443722,0.110627441085409,-0.0187482904095315,37.4084227410787
-0.333333333333333,-0.25,1.51873174935298,0.532315121154836,-0.0915088080191584,36.2125403634627
-0.25,-0.25,1.57768457579531,0.925829345077345,-0.164815665769091,35.1765062112122
-0.166666666666667,-0.25,1.66861331450973,1.29760728292163,-0.25781040723285,34.2727328369773
-0.0833333333333334,-0.25,1.78963324886652,1.64233375690022,-0.387329653652113,33.4832163833271
0,-0.25,1.93768110948045,1.93361446524336,-0.564429200887129,32.7882329410337
0.0833333333333333,-0.25,2.10667013271,2.12344512226434,-0.79096711625577,32.1569544847573
0.166666666666667,-0.25,2.28598046629772,2.15208029924816,-1.05702544411281,31.5552436776451
0.25,-0.25,2.46012148105714,1.96681121067406,-1.34031040254801,30.9150000343422
0.333333333333333,-0.25,2.61014223823614,1.54444021228937,-1.60850966809556,30.1669415383438
0.416666666666667,-0.25,2.71681417485239,0.909363715718436,-1.82479871937291,29.2176053147353
0.5,-0.25,2.76490596400247,0.139005847420126,-1.95551297460295,28.0322043616276
0.583333333333333,-0.25,2.74728717740481,-0.648110769975396,-1.97795273873274,26.6157126876779
0.666666666666667,-0.25,2.66742708764568,-1.31997025215216,-1.88591498574384,25.0063001238588
0.75,-0.25,2.53924741946331,-1.76606087320312,-1.69113131090781,23.2781130347929
0.833333333333333,-0.25,2.38414042824504,-1.92786029888858,-1.42015607694979,21.52705527115
0.916666666666667,-0.25,2.22594454863785,-1.81416127383875,-1.10781420690125,19.8504676524234
1,-0.25,2.08537330649556,-1.49623208931029,-0.789401222340302,18.3260060857413
-1,-0.166666666666667,2.25925327719696,-1.47724081550291,0.407497793670508,47.8951999159491
-0.916666666666667,-0.166666666666667,2.11915055359588,-1.88191506408302,0.327579966970104,45.7760493623533
-0.833333333333333,-0.166666666666667,1.95694732890929,-1.97156093391428,0.218769432503563,43.819102033444
-0.75,-0.166666666666667,1.7978112458246,-1.78621385383471,0.101386892912703,42.0212907876194
-0.666666666666667,-0.166666666666667,1.66183582569349,-1.40788020494389,-0.00851196892146522,40.3594549619259
-0.583333333333333,-0.166666666666667,1.56165329439523,-0.930016098180442,-0.101848157602014,38.7978016675307
-0.5,-0.166666666666667,1.5025071521161,-0.431226231161608,-0.177358955806994,37.2952945154146
-0.416666666666667,-0.166666666666667,1.48411309658664,0.0391576378655278,-0.240957094934702,35.924309644492
-0.333333333333333,-0.166666666666667,1.50321606468185,0.461914914264216,-0.304205771214594,34.7093242987809
-0.25,-0.166666666666667,1.55580073218077,0.838305645037507,-0.382316191687537,33.6207054790314
-0.166666666666667,-0.166666666666667,1.63827507786521,1.17540522847828,-0.491719108097621,32.6344577591121
-0.0833333333333334,-0.166666666666667,1.74741603650971,1.47197575143261,-0.647043579125439,31.7358003468174
0,-0.166666666666667,1.87929782258956,1.70942448446147,-0.857465180562711,30.9089351184442
0.0833333333333333,-0.166666666666667,2.02775039686796,1.85090473436715,-1.12286362853959,30.1292040878893
0.166666666666667,-0.166666666666667,2.18308217344675,1.8496457366922,-1.43082669797203,29.3721615041983
0.25,-0.166666666666667,2.33179877939154,1.66493637253828,-1.7558799933548,28.5832012549506
0.333333333333333,-0.166666666666667,2.45780618322653,1.28113392248359,-2.06207353475616,27.7091353551172
0.416666666666667,-0.166666666666667,2.54510596682718,0.722768041748845,-2.30912245376578,26.6724993479081
0.5,-0.166666666666667,2.58139166068705,0.0587691052506667,-2.46095263234967,25.4508127009406
0.583333333333333,-0.166666666666667,2.56146507152375,-0.608099140978613,-2.49431770325761,24.0542476161542
0.666666666666667,-0.166666666666667,2.48925391354286,-1.16508962109325,-2.4047461823729,22.5170462103159
0.75,-0.166666666666667,2.37755162516589,-1.51949943849807,-2.20776049781914,20.900561409627
0.833333333333333,-0.166666666666667,2.24533026262252,-1.62468774294449,-1.93488120558944,19.2817250085274
0.916666666666667,-0.166666666666667,2.11331751797024,-1.49294514085185,-1.62573562342549,17.7371501344531
1,-0.166666666666667,1.99913455297089,-1.19086991770492,-1.3188517217066,16.3268715327704
-1,-0.0833333333333334,2.26277190363247,-1.49932547869809,-0.433334022716236,46.3447391019088
-0.916666666666667,-0.0833333333333334,2.11972565395846,-1.93161169481759,-0.408709995781287,44.2250134479503
-0.833333333333333,-0.0833333333333334,1.95277194166693,-2.03539773069508,-0.396411303462885,42.2722415062834
-0.75,-0.0833333333333334,1.78816407545811,-1.85228819953709,-0.393073317823767,40.4840774308253
-0.666666666666667,-0.0833333333333334,1.6468519966662,-1.46834065436514,-0.396057219872947,38.8372254341591
-0.583333333333333,-0.0833333333333334,1.54193091874455,-0.982358646952597,-0.404429042607379,37.2952945154146
-0.5,-0.0833333333333334,1.47864795471329,-0.478491853189356,-0.419672282553618,35.8166465607013
-0.416666666666667,-0.0833333333333334,1.45627733543367,-0.0110394944364378,-0.446122726376785,34.4680323090584
-0.333333333333333,-0.0833333333333334,1.4707455969196,0.396907218342801,-0.491080355044415,33.2385787018613
-0.25,-0.0833333333333334,1.51695161133296,0.744354739004471,-0.564416530719702,32.1037538676984
-0.166666666666667,-0.0833333333333334,1.59011004506937,1.03847374651744,-0.677364309741835,31.0443477140428
-0.0833333333333334,-0.0833333333333334,1.68592518796031,1.28135768198123,-0.840213706532134,30.0498751588571
0,-0.0833333333333334,1.79981609807366,1.46162071034555,-1.05894482099191,29.1091190203705
0.0833333333333333,-0.0833333333333334,1.92569783462119,1.55327415973205,-1.33139117565235,28.2035062532681
0.166666666666667,-0.0833333333333334,2.05496018618452,1.52246013546122,-1.64412165021863,27.3172013180138
0.25,-0.0833333333333334,2.17625605270252,1.34044126410284,-1.97152518836883,26.4069452022481
0.333333333333333,-0.0833333333333334,2.2764912353999,0.998895035762848,-2.27827493187656,25.4326441197173
0.416666666666667,-0.0833333333333334,2.34300706645405,0.521851347775293,-2.52536602997098,24.3294922814541
0.5,-0.0833333333333334,2.36646260695602,-0.0313144419245681,-2.67854598983597,23.0843500939846
