x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-0.916666666666667,0.705881203054564,0.34815567702956,0.529580533632446,35.5227945070771
-0.916666666666667,-0.916666666666667,0.734707067166698,0.355780872524392,0.176636598604729,34.7880874399104
-0.833333333333333,-0.916666666666667,0.766464973409422,0.422143575299472,-0.183927221208635,34.0267807093235
-0.75,-0.916666666666667,0.805147433899721,0.520836677366454,-0.51993388555911,33.2656818598674
-0.666666666666667,-0.916666666666667,0.852314833519528,0.621074362201435,-0.81000781167192,32.5343563801032
-0.583333333333333,-0.916666666666667,0.907085730405534,0.696850913889646,-1.04429365408901,31.8777425790032
-0.5,-0.916666666666667,0.966760082196079,0.732217162831961,-1.22207952306438,31.3607219172936
-0.416666666666667,-0.916666666666667,1.02771590447599,0.72213193434767,-1.34810951488733,31.0381592804204
-0.333333333333333,-0.916666666666667,1.08625010232804,0.670203528004798,-1.42920034792686,30.8115907814959
-0.25,-0.916666666666667,1.13917528719701,0.585257062390321,-1.47204631731044,30.6103663882116
-0.166666666666667,-0.916666666666667,1.18413536213666,0.478240588490708,-1.48232569306954,30.3843849126825
-0.0833333333333334,-0.916666666666667,1.21969875873378,0.360150122054259,-1.46474329510438,30.0821778224176
0,-0.916666666666667,1.2453174498415,0.240965402464033,-1.42351894858221,29.6758392518541
0.0833333333333333,-0.916666666666667,1.26122485547972,0.129267296512792,-1.36294065384899,29.1612500051465
0.166666666666667,-0.916666666666667,1.2683162389832,0.0321922524599616,-1.28778584449025,28.5336378551383
0.25,-0.916666666666667,1.26803045903215,-0.0445028650820412,-1.20356549599399,27.8062241259997
0.333333333333333,-0.916666666666667,1.26223748702001,-0.0963807067120515,-1.11662399337806,26.9884931751444
0.416666666666667,-0.916666666666667,1.25312873695086,-0.120334752714202,-1.03413788546098,26.1110233197714
0.5,-0.916666666666667,1.24310183853169,-0.114740603622088,-0.964021801048642,25.1709174947801
0.583333333333333,-0.916666666666667,1.2346253960671,-0.0798217502484544,-0.914695739180837,24.1991556594126
0.666666666666667,-0.916666666666667,1.23006407064774,-0.0182647599776153,-0.894621540108043,23.2101740481085
0.75,-0.916666666666667,1.23144503186543,0.0639940170399367,-0.91150649514038,22.2145017179617
0.833333333333333,-0.916666666666667,1.24015939045575,0.157060593124769,-0.971125046622179,21.2212542145758
0.916666666666667,-0.916666666666667,1.25661958112333,0.246871986768094,-1.07583613592217,20.2374353113324
1,-0.916666666666667,1.27993174589082,0.315957729373118,-1.22305327327803,19.2673455816201
-1,-0.833333333333333,0.763779158886609,-0.0124748926582208,0.895774601810428,34.7880874399104
-0.916666666666667,-0.833333333333333,0.761306730586918,-0.0308433963142729,0.494140320708647,34.0267807093235
-0.833333333333333,-0.833333333333333,0.761098849456081,0.0489788880140618,0.0840696930971663,33.2656818598674
-0.75,-0.833333333333333,0.770086650266051,0.190109907334235,-0.295535895562504,32.4955952096014
-0.666666666666667,-0.833333333333333,0.791764558441336,0.348578740148064,-0.619319073004765,31.7425918216619
-0.583333333333333,-0.833333333333333,0.826116306403051,0.486647967537257,-0.876299020196092,31.0516262726001
-0.5,-0.833333333333333,0.870460826815046,0.58046507780557,-1.06684806536899,30.4902610904785
-0.416666666666667,-0.833333333333333,0.920693144679984,0.621261763175562,-1.19803379215754,30.1174661357404
-0.333333333333333,-0.833333333333333,0.972441325824372,0.612052282144349,-1.27933800344968,29.8391494556715
-0.25,-0.833333333333333,1.02186921776763,0.5626875383554,-1.31985695460168,29.588497170444
-0.166666666666667,-0.833333333333333,1.0660770875956,0.485486069451779,-1.32712892806126,29.3183078250869
-0.0833333333333334,-0.833333333333333,1.10319271672183,0.392423253773422,-1.30713907399671,28.9789851056958
0,-0.833333333333333,1.13228644643654,0.29383527090272,-1.26489294039842,28.5435528054176
0.0833333333333333,-0.833333333333333,1.15321870549831,0.198116453649932,-1.20508176909595,28.0080312996482
0.166666666666667,-0.833333333333333,1.16648207751064,0.111869462380598,-1.13258840908397,27.3671557776276
0.25,-0.833333333333333,1.1730612643569,0.0401567848200557,-1.05276956924871,26.6331628616428
0.333333333333333,-0.833333333333333,1.17431248292577,-0.0133057835527417,-0.971550613551209,25.8141806922186
0.416666666666667,-0.833333333333333,1.17185514316856,-0.0460653715634418,-0.895391892112829,24.9391681766028
0.5,-0.833333333333333,1.16746581628015,-0.0569803629455023,-0.831159514957114,24.0034516784999
0.583333333333333,-0.833333333333333,1.16296262155527,-0.0464241990016045,-0.785887445389766,23.0361930378573
0.666666666666667,-0.833333333333333,1.16006661854469,-0.0166497340869265,-0.766376921705803,22.0501074295638
0.75,-0.833333333333333,1.16022842427614,0.0277464837338925,-0.778566658681967,21.0542732936856
0.833333333333333,-0.833333333333333,1.16441708665134,0.0794281867740221,-0.826642600539174,20.0568371279244
0.916666666666667,-0.833333333333333,1.17288639081545,0.128266305857894,-0.911946824410692,19.064548920517
1,-0.833333333333333,1.18495872309072,0.161939454652571,-1.03187586154239,18.0823868585294
-1,-0.75,0.849325030133084,-0.410907081012279,1.1665594284655,34.084478910645
-0.916666666666667,-0.75,0.812220541178939,-0.458911239534165,0.73896527948023,33.2722583694661
-0.833333333333333,-0.75,0.776663159864731,-0.362651651666313,0.302682894773842,32.4955952096014
-0.75,-0.75,0.753003387939505,-0.17159131501101,-0.0992032610138804,31.7425918216619
-0.666666666666667,-0.75,0.746951666950115,0.0545416609822102,-0.438937845658294,30.9956401547117
-0.583333333333333,-0.75,0.759432179330977,0.264036630741471,-0.704992157395579,30.2921940932692
-0.5,-0.75,0.787698420943127,0.423682445835227,-0.898615788515533,29.7025626695354
-0.416666666666667,-0.75,0.826988745108087,0.52038321464335,-1.02854488151217,29.2904773906323
-0.333333333333333,-0.75,0.872064599513223,0.55661446077554,-1.10613378288907,28.9670848561583
-0.25,-0.75,0.918263189571215,0.543671008302815,-1.14215679804386,28.6702339808728
-0.166666666666667,-0.75,0.962003587817191,0.495770912730564,-1.14544806977686,28.3563042372697
-0.0833333333333334,-0.75,1.00087862920596,0.426357031088886,-1.122875534809,27.9781064764898
0,-0.75,1.03351999112051,0.346513965324657,-1.07996444114293,27.5100328142971
0.0833333333333333,-0.75,1.05938733064376,0.26475368243013,-1.02163148029146,26.9486439690044
0.166666666666667,-0.75,1.07856596347464,0.187398371661218,-0.952742396867756,26.288589814153
0.25,-0.75,1.09160234144385,0.119059827249046,-0.878415469800786,25.541560520199
0.333333333333333,-0.75,1.09937577905971,0.0629977820452599,-0.804108539286963,24.7148049131589
0.416666666666667,-0.75,1.10299391938167,0.0213114948894644,-0.735559369044458,23.8361742572212
0.5,-0.75,1.103698473469,-0.00501960707750548,-0.678630742571973,22.8997532050309
0.583333333333333,-0.75,1.10276944092729,-0.0162256967263019,-0.639073311813454,21.93342359693
0.666666666666667,-0.75,1.10141768169614,-0.013944158434942,-0.622183861142656,20.9486897478677
0.75,-0.75,1.10065846211089,-0.00147229135716298,-0.632322324227053,19.9536148315747
0.833333333333333,-0.75,1.10116503413645,0.0160370927777542,-0.672271370983069,18.955672093788
0.916666666666667,-0.75,1.10311304744509,0.0316111572374878,-0.742482639665232,17.9614358730719
1,-0.75,1.10604224687244,0.036916545090282,-0.84034244604323,16.9763446116569
-1,-0.666666666666667,0.951264124547273,-0.818949802963753,1.25423815237776,33.4311572284943
-0.916666666666667,-0.666666666666667,0.878663326905534,-0.897739234266415,0.838672234521787,32.5524939015888
-0.833333333333333,-0.666666666666667,0.806902989333177,-0.783423759533686,0.415093929511756,31.7455909122556
-0.75,-0.666666666666667,0.749950757543874,-0.539019729267465,0.0263393195136241,30.9956401547117
-0.666666666666667,-0.666666666666667,0.715839849802942,-0.241181809408963,-0.300169915802839,30.2798003049088
-0.583333333333333,-0.666666666666667,0.706448037657891,0.0433957097050741,-0.553306700580414,29.5857460556113
-0.5,-0.666666666666667,0.71890484944979,0.271495485092699,-0.734761804338169,28.9836578200856
-0.416666666666667,-0.666666666666667,0.747694215249688,0.425440599625759,-0.853718201344167,28.5427831753826
-0.333333333333333,-0.666666666666667,0.786604140834065,0.507219879050191,-0.921948919621829,28.1804807153242
-0.25,-0.666666666666667,0.83004998037173,0.529798183690078,-0.950589138657987,27.8401840005011
-0.166666666666667,-0.666666666666667,0.873696089254807,0.50957923759094,-0.948752562062216,27.4826081480149
-0.0833333333333334,-0.666666666666667,0.914550635662855,0.461749707916415,-0.923488106491221,27.063555840827
0,-0.666666666666667,0.950778670369515,0.398382690304655,-0.880390927212038,26.5592541439276
0.0833333333333333,-0.666666666666667,0.98142981763135,0.328314663312268,-0.824326200421444,25.967214151373
0.166666666666667,-0.666666666666667,1.00618938618806,0.257778528504793,-0.759975204411212,25.2824004279649
0.25,-0.666666666666667,1.02518882145329,0.191131645633025,-0.692122981254717,24.5163716987457
0.333333333333333,-0.666666666666667,1.03887083620439,0.131395321362748,-0.62572393346092,23.6759340769545
0.416666666666667,-0.666666666666667,1.0478907303692,0.0805591845052689,-0.565817883311337,22.788283526852
0.5,-0.666666666666667,1.05303574266597,0.0396968712773615,-0.517357165407617,21.8467174623649
0.583333333333333,-0.666666666666667,1.05514886995794,0.00895030243663886,-0.484974593507603,20.8782747269721
0.666666666666667,-0.666666666666667,1.05504798640848,-0.0125699998824835,-0.472692719495549,19.8936417614592
0.75,-0.666666666666667,1.05343506296546,-0.0269165093506496,-0.483560205596056,18.9001797686092
0.833333333333333,-0.666666666666667,1.05079544948157,-0.0373906239057531,-0.519210564517292,17.9048766443064
0.916666666666667,-0.666666666666667,1.04729482166824,-0.0484748221334597,-0.579374990258663,16.9141410514037
1,-0.666666666666667,1.04269092301271,-0.0654960667702209,-0.66143681826567,15.9336536886442
-1,-0.583333333333333,1.05187405811054,-1.19569295532982,1.09992142345221,32.8214672132077
-0.916666666666667,-0.583333333333333,0.946500155153885,-1.30273318741203,0.74434148940814,31.8749670580538
-0.833333333333333,-0.583333333333333,0.841358195234298,-1.17081358920837,0.382589331247341,31.0336088628195
-0.75,-0.583333333333333,0.753808557910689,-0.875765879903134,0.0515613555545968,30.2798003049088
-0.666666666666667,-0.583333333333333,0.694054249297525,-0.510227733562008,-0.225150554470444,29.5857460556113
-0.583333333333333,-0.583333333333333,0.664850260486974,-0.155035458554276,-0.43801703505294,28.9208957951243
-0.5,-0.583333333333333,0.663186417640103,0.137152041325384,-0.58857914703172,28.3204714024455
-0.416666666666667,-0.583333333333333,0.682812207536857,0.344339464169907,-0.684864484861902,27.8599709678457
-0.333333333333333,-0.583333333333333,0.716575105079709,0.468067308070408,-0.73716693411533,27.4639056102445
-0.25,-0.583333333333333,0.757999856014985,0.522896682609875,-0.755266394409781,27.0821841444861
-0.166666666666667,-0.583333333333333,0.802020017816944,0.527325278292767,-0.747234583777623,26.680588130198
-0.0833333333333334,-0.583333333333333,0.845076480235721,0.498228561242597,-0.719392595578849,26.2184793605913
0,-0.583333333333333,0.884882456622377,0.448668087985227,-0.676828642747962,25.6743716873052
0.0833333333333333,-0.583333333333333,0.920094283826091,0.387856584074242,-0.624008186603908,25.047119867547
0.166666666666667,-0.583333333333333,0.950019918232231,0.322031085312746,-0.565224643624307,24.3323805097327
0.25,-0.583333333333333,0.974407502938082,0.255421195792249,-0.504819939764756,23.5419641958076
0.333333333333333,-0.583333333333333,0.993306464592973,0.190964347527112,-0.447206472829975,22.6826276123616
0.416666666666667,-0.583333333333333,1.00697679927722,0.130716355538474,-0.396755832772366,21.7813067275748
0.5,-0.583333333333333,1.0158233339125,0.0760268049416091,-0.35761298156789,20.8308941284524
0.583333333333333,-0.583333333333333,1.02033860780339,0.0275656559286297,-0.333472081882302,19.8579361191687
0.666666666666667,-0.583333333333333,1.02104462263939,-0.0147304095958978,-0.327327621874618,18.8725971388198
0.75,-0.583333333333333,1.01842884934583,-0.0517361347549983,-0.341201468258223,17.8817509192634
0.833333333333333,-0.583333333333333,1.01287454093294,-0.0851815911660392,-0.37584886404971,16.8920021033735
0.916666666666667,-0.583333333333333,1.00459066620527,-0.117593238235769,-0.430465954128301,15.9095503851984
1,-0.583333333333333,0.99355259133796,-0.152064816509956,-0.502453328222985,14.9401010973063
-1,-0.5,1.13045087262573,-1.49484393245161,0.701392645152943,32.2193767286672
-0.916666666666667,-0.5,0.999088744736925,-1.62339119602232,0.453225088124332,31.2202879839302
-0.833333333333333,-0.5,0.867546641439165,-1.47671848812307,0.201873511742101,30.3527413424911
-0.75,-0.5,0.755868620260162,-1.14076470160336,-0.0274040069413783,29.5968727222309
-0.666666666666667,-0.5,0.675976927106622,-0.72077374865529,-0.218343160635315,28.9208957951243
-0.583333333333333,-0.5,0.63132587408566,-0.308750012804204,-0.364203598716117,28.2895699210386
-0.5,-0.5,0.618800624362681,0.0351656458960181,-0.465775681289082,27.7016707780828
-0.416666666666667,-0.5,0.631573169142165,0.285514973472822,-0.528315922915112,27.2283977987036
-0.333333333333333,-0.5,0.661745521305484,0.443410647668319,-0.558726244179575,26.802160088939
-0.25,-0.5,0.70212972282672,0.524588141650661,-0.563699942839335,26.3800544216594
-0.166666666666667,-0.5,0.747065458712182,0.549109029480721,-0.548930641640855,25.9335226714858
-0.0833333333333334,-0.5,0.792521520536749,0.535097475634971,-0.519089249026394,25.4259578400545
0,-0.5,0.835823525582529,0.496323613677252,-0.478167851080802,24.8385481617227
0.0833333333333333,-0.5,0.875281182733432,0.442246955038916,-0.429872978564239,24.1718386848135
0.166666666666667,-0.5,0.909865285306883,0.379088604292732,-0.377896976676806,23.4225152244258
0.25,-0.5,0.938981939412761,0.310998567104215,-0.326019674489608,22.6029822563948
0.333333333333333,-0.5,0.96233414024149,0.240917148687492,-0.278063531959349,21.7202934721201
0.416666666666667,-0.5,0.979841472029267,0.171071967016201,-0.237750580050911,20.8014652555455
0.5,-0.5,0.991590220166244,0.103195338391715,-0.208507283649817,19.8393039082862
0.583333333333333,-0.5,0.997794590425289,0.0385689069669404,-0.193250046734228,18.8601415287434
0.666666666666667,-0.5,0.998757924412533,-0.0220200475171239,-0.194169611272754,17.8738392144073
0.75,-0.5,0.994828910719532,-0.0783495198285578,-0.212523025735378,16.8869220085439
0.833333333333333,-0.5,0.986352401975715,-0.130810607555187,-0.248440798509464,15.9056497013977
0.916666666666667,-0.5,0.973618518699971,-0.180384755458618,-0.300765550377058,14.9359318664984
1,-0.5,0.956817511158874,-0.228509322818127,-0.366954323448188,13.9832835861474
-1,-0.416666666666667,1.16861735334007,-1.67594631596211,0.124977045832475,31.5900895484593
-0.916666666666667,-0.416666666666667,1.02160344235973,-1.81554195094678,0.0184090835499306,30.5684861060995
-0.833333333333333,-0.416666666666667,0.874280152131939,-1.65911072353117,-0.0875279558035125,29.6942059539676
-0.75,-0.416666666666667,0.748236485044388,-1.29824467145215,-0.183403802168558,28.9459694689232
-0.666666666666667,-0.416666666666667,0.656399547884559,-0.845259420919986,-0.262857131588212,28.2895699210386
-0.583333333333333,-0.416666666666667,0.60265512128715,-0.398461551410589,-0.322818169905104,27.6869147997515
-0.5,-0.416666666666667,0.58386396629918,-0.0222754224457056,-0.362889939872091,27.1178068117836
-0.416666666666667,-0.416666666666667,0.592899358676787,0.255761319913905,-0.384372332439231,26.6354984400268
-0.333333333333333,-0.416666666666667,0.621457311752785,0.436341131082929,-0.389366316291662,26.1807027771863
-0.25,-0.416666666666667,0.661945975159334,0.53564642973809,-0.380196533249544,25.7181084465
-0.166666666666667,-0.416666666666667,0.708349408389827,0.574386832715723,-0.359179881169636,25.225173263096
-0.0833333333333334,-0.416666666666667,0.756329808749511,0.571155982707505,-0.328635923175302,24.669628031305
0,-0.416666666666667,0.802934793761296,0.539905891572556,-0.290999158042082,24.0356133679614
0.0833333333333333,-0.416666666666667,0.846202200477166,0.490052822025278,-0.248921896464216,23.3256364843364
0.166666666666667,-0.416666666666667,0.884822930526851,0.42768012950174,-0.205307502049479,22.537692293899
0.25,-0.416666666666667,0.91791219932699,0.356834676911644,-0.16325827105389,21.6850700570678
0.333333333333333,-0.416666666666667,0.944877770905962,0.280483668088183,-0.125949734409569,20.7754157012141
0.416666666666667,-0.416666666666667,0.96535279089566,0.201067216405015,-0.096455071024415,19.8361124646498
0.5,-0.416666666666667,0.979162379542817,0.120738207669513,-0.077545017201297,18.8601415287434
0.583333333333333,-0.416666666666667,0.986302314336096,0.0414071515001391,-0.0714850424096802,17.8738392144073
0.666666666666667,-0.416666666666667,0.986917205863416,-0.035314108147666,-0.0798460953943758,16.8869220085439
0.75,-0.416666666666667,0.981272307146122,-0.10820419080797,-0.103340544269293,15.9056497013977
0.833333333333333,-0.416666666666667,0.969717834899338,-0.176511699688586,-0.141693244978369,14.9359318664984
0.916666666666667,-0.416666666666667,0.952648280351007,-0.239984261719894,-0.193560202338916,13.9832835861474
1,-0.416666666666667,0.930462058088939,-0.298818110773591,-0.256513165466088,13.0528215280585
-1,-0.333333333333333,1.15574254494141,-1.71580848210366,-0.507233180594713,30.9059324258069
-0.916666666666667,-0.333333333333333,1.00545201176881,-1.85381081693574,-0.461521490845485,29.9004804140381
-0.833333333333333,-0.333333333333333,0.855054612396816,-1.69390521579456,-0.411101585100726,29.0454258016412
-0.75,-0.333333333333333,0.726290596506335,-1.32785506259796,-0.363823359973647,28.3191352051349
-0.666666666666667,-0.333333333333333,0.632220405383423,-0.868238356575657,-0.324133545717209,27.6869147997515
-0.583333333333333,-0.333333333333333,0.57683912639471,-0.413677350979647,-0.292958274649857,27.1100756733568
-0.5,-0.333333333333333,0.55708925918961,-0.0289443576035109,-0.268582845588539,26.560717552594
-0.416666666666667,-0.333333333333333,0.565895791252966,0.258046317316674,-0.2479551887548,26.0696026487738
-0.333333333333333,-0.333333333333333,0.594973835249005,0.447575700388347,-0.227891277895276,25.5857289419372
-0.25,-0.333333333333333,0.636714907927913,0.555375111104484,-0.205891521470825,25.0813935385721
-0.166666666666667,-0.333333333333333,0.685047492251166,0.601668374220943,-0.180521259934563,24.5401257708448
-0.0833333333333334,-0.333333333333333,0.735536971090366,0.60454763108686,-0.151460191790986,23.9340910602146
0,-0.333333333333333,0.785092707832649,0.577480105673311,-0.119366346737382,23.2505206601287
0.0833333333333333,-0.333333333333333,0.831575726208404,0.529455791258149,-0.0856687431016412,22.494060758128
0.166666666666667,-0.333333333333333,0.873468087162495,0.466235438881968,-0.0523495178799904,21.6642242067365
0.25,-0.333333333333333,0.909654355853735,0.391688818110592,-0.0217343303552386,20.7754157012141
0.333333333333333,-0.333333333333333,0.939303236564271,0.308784087027136,0.00371044499005713,19.8361124646498
0.416666666666667,-0.333333333333333,0.961816039989484,0.220159295036393,0.021578268011968,18.8742964246604
0.5,-0.333333333333333,0.976809925478019,0.128365726752921,0.0297200837685252,17.8974864991823
0.583333333333333,-0.333333333333333,0.984112967542352,0.0359013917570872,0.0264322563285679,16.91337353164
0.666666666666667,-0.333333333333333,0.98375728669867,-0.0548693234028841,0.0106242473429496,15.9296162449413
0.75,-0.333333333333333,0.975963407154925,-0.141842226155153,-0.0180454460139701,14.9536528377864
0.833333333333333,-0.333333333333333,0.961113847417222,-0.223298236471681,-0.0590761090614622,13.9925389903692
0.916666666666667,-0.333333333333333,0.939717462310702,-0.297990873922405,-0.111085028470193,13.0528215280585
1,-0.333333333333333,0.912368667526007,-0.365170796450209,-0.171831963635305,12.1404528605325
-1,-0.25,1.09242446750984,-1.61574327886955,-1.05230717065552,30.1653107506849
-0.916666666666667,-0.25,0.951123218411783,-1.73951398897835,-0.870802509366153,29.2141875322732
-0.833333333333333,-0.25,0.810247639864988,-1.58246754801667,-0.68089374811664,28.4039398924082
-0.75,-0.25,0.690291441742339,-1.23106159570779,-0.505982484665235,27.7136484506658
-0.666666666666667,-0.25,0.603572777309057,-0.791322069393474,-0.360288658453956,27.1100756733568
-0.583333333333333,-0.25,0.553870455692724,-0.356189089698977,-0.248415701798488,26.5562052176641
-0.5,-0.25,0.538312525070919,0.0131677793220542,-0.167560294701552,26.0224050275231
-0.416666666666667,-0.25,0.550225156935151,0.290178478901171,-0.110845841804796,25.5193774918387
-0.333333333333333,-0.25,0.581768325361788,0.474742331790745,-0.0703992167949918,25.0039606165755
-0.25,-0.25,0.625706662342405,0.581264416673521,-0.0394068496017863,24.4556868762297
-0.166666666666667,-0.25,0.67621754017805,0.62837190598124,-0.0130380785664075,23.8639082306668
-0.0833333333333334,-0.25,0.728985556427197,0.632704581315413,0.0114708970665123,23.2051055037874
0,-0.25,0.780929286464684,0.606592094457148,0.0351704345769033,22.469591373664
0.0833333333333333,-0.25,0.829836551391488,0.558219630277501,0.0578725268438052,21.6642242067365
0.166666666666667,-0.25,0.87406012896312,0.492833183800179,0.0785794820027497,20.7901640777733
0.25,-0.25,0.912321600077114,0.414031183053332,0.0958181450338436,19.8778424776962
0.333333333333333,-0.25,0.943612038804853,0.324723707438646,0.107894936927011,18.9342304388914
0.416666666666667,-0.25,0.967157608005317,0.227688266718984,0.113103469927145,17.9670728308861
0.5,-0.25,0.98241885186444,0.125801757648847,0.109908171181217,16.9846539790216
0.583333333333333,-0.25,0.98910073475054,0.0220576727679833,0.0971123271320318,15.9955532442711
0.666666666666667,-0.25,0.987159039665722,-0.0805405883476662,0.0740068312810593,15.0083942046054
0.75,-0.25,0.97679537694603,-0.179144149556187,0.0404894379105958,14.0315988276593
0.833333333333333,-0.25,0.958437861789183,-0.271232404581545,-0.00285733972887892,13.0731609658701
0.916666666666667,-0.25,0.932708105337685,-0.354759163687346,-0.0547402824779941,12.1404528605325
1,-0.25,0.900377881057464,-0.428244191819238,-0.113189343540121,11.240074979475
-1,-0.166666666666667,0.990630021327043,-1.40161494594888,-1.38990886088556,29.3912502970918
-0.916666666666667,-0.166666666666667,0.868322741136342,-1.50070403441402,-1.11174613209044,28.5229275559555
-0.833333333333333,-0.166666666666667,0.747251288431227,-1.35164073126539,-0.822387302108685,27.7756762675243
-0.75,-0.166666666666667,0.645513074927402,-1.03114310796355,-0.556403628830282,27.1301631925969
-0.666666666666667,-0.166666666666667,0.573957974932823,-0.633142525101882,-0.335135884169391,26.5562052176641
-0.583333333333333,-0.166666666666667,0.53587048551194,-0.240003684620615,-0.16601057858886,26.0203347321521
-0.5,-0.166666666666667,0.528637092938315,0.0939461023250376,-0.0456671287815569,25.4937679345848
-0.416666666666667,-0.166666666666667,0.546260405451354,0.344916946364393,0.0352952081035918,24.9731170863873
-0.333333333333333,-0.166666666666667,0.581685937186375,0.512496470283852,0.0879379660384871,24.4222746793891
-0.25,-0.166666666666667,0.628366951082425,0.609105486174877,0.122068225354688,23.8273199251473
-0.166666666666667,-0.166666666666667,0.680980522022756,0.650928743689028,0.144942920502877,23.182927708644
-0.0833333333333334,-0.166666666666667,0.735514130123414,0.652436040969795,0.161163545894649,22.469591373664
0,-0.166666666666667,0.789027836856026,0.624335547703003,0.173176695115207,21.680563536808
0.0833333333333333,-0.166666666666667,0.839336279199056,0.573732026001894,0.181922717355021,20.8412272576089
0.166666666666667,-0.166666666666667,0.884745421418751,0.50521374185889,0.187390667889298,19.9564818361902
0.25,-0.166666666666667,0.9238870112685,0.42202373295106,0.189013893276802,19.0325948249217
0.333333333333333,-0.166666666666667,0.955641211652229,0.326938690796996,0.185934696360746,18.0769536132695
0.416666666666667,-0.166666666666667,0.979118981185635,0.222783955840467,0.177192275003613,17.0978346320838
0.5,-0.166666666666667,0.993675706074137,0.112647058859028,0.161876957852092,16.1041589260097
0.583333333333333,-0.166666666666667,0.998934318785221,-0.000118819325856112,0.139271674114105,15.1052246072245
0.666666666666667,-0.166666666666667,0.994803429101055,-0.112022299562542,0.108982641394217,14.1104211781234
0.75,-0.166666666666667,0.981481908647619,-0.219631036838752,0.071049998221584,13.1289392694758
0.833333333333333,-0.166666666666667,0.959445953115901,-0.319790449692703,0.0260251023648794,12.1694933163599
0.916666666666667,-0.166666666666667,0.929418336884902,-0.409824340990639,-0.024997680175376,11.240074979475
1,-0.166666666666667,0.892322575975999,-0.487686240289587,-0.0804027914461214,10.347752403499
-1,-0.0833333333333334,0.870448019545358,-1.11664218901749,-1.45618446584052,28.622416843199
-0.916666666666667,-0.0833333333333334,0.773357765852552,-1.18431301237745,-1.13231132534312,27.8490590773465
-0.833333333333333,-0.0833333333333334,0.678504487882247,-1.04624179757293,-0.795602968858622,27.1705545894642
-0.75,-0.0833333333333334,0.600865473277173,-0.766750041038677,-0.486041874962406,26.5696891161871
-0.666666666666667,-0.0833333333333334,0.549354384034945,-0.424305554072846,-0.22859850702911,26.0203347321521
-0.583333333333333,-0.0833333333333334,0.526566797567308,-0.0876968022703539,-0.0323908818237628,25.4937679345848
-0.5,-0.0833333333333334,0.530169282123278,0.197606116567861,0.105809589324868,24.9635986524615
-0.416666666666667,-0.0833333333333334,0.554989990884696,0.4115294954254,0.196224146428925,24.4181270955026
-0.333333333333333,-0.0833333333333334,0.594954754241797,0.553472149036394,0.2511287244229,23.8273199251473
-0.25,-0.0833333333333334,0.644392216503298,0.633565868846653,0.281577437849245,23.182927708644
-0.166666666666667,-0.0833333333333334,0.698634881510094,0.665142599935975,0.295957961094584,22.4842928271339
-0.0833333333333334,-0.0833333333333334,0.754096686460514,0.660168075786127,0.299883194898454,21.7301961406734
0,-0.0833333333333334,0.808079619165964,0.627523769321447,0.296749074706448,20.9221165215074
0.0833333333333333,-0.0833333333333334,0.858512571391007,0.573131730933285,0.288436749679988,20.0636039501164
0.166666666666667,-0.0833333333333334,0.903735802478447,0.500869843710994,0.275887142984588,19.159868147638
