x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.416666666666667,-0.583333333333333,0.205261526210823,-0.028902776626169,0.477930919494204,23.0841955225587
-0.333333333333333,-0.583333333333333,0.208818708922074,0.140321915238253,0.584037357838987,22.9205583556381
-0.25,-0.583333333333333,0.227901519476925,0.3503804168564,0.723030675746011,22.7901875089596
-0.166666666666667,-0.583333333333333,0.26619335402311,0.606758512687128,0.912037535458499,22.7014641068287
-0.0833333333333334,-0.583333333333333,0.327320031369414,0.899507186640452,1.16735436622091,22.6671753741795
0,-0.583333333333333,0.413317733954452,1.19716835616056,1.49898522934815,22.6957838662562
0.0833333333333333,-0.583333333333333,0.522767144082749,1.44617468999908,1.90412609047481,22.7793548708431
0.166666666666667,-0.583333333333333,0.649188060796843,1.57916266317163,2.36162804483713,22.8982670026068
0.25,-0.583333333333333,0.780481361186041,1.5326193648369,2.8301580405155,23.0248763290329
0.333333333333333,-0.583333333333333,0.900071137724169,1.26951927629894,3.25232033773009,23.1260827772116
0.416666666666667,-0.583333333333333,0.989870614000689,0.798436592824636,3.56515875498868,23.1688539268384
0.5,-0.583333333333333,1.03442793114397,0.179898391949718,3.71477639270761,23.1274047752255
0.583333333333333,-0.583333333333333,1.02495863129278,-0.485088271414247,3.67053732583427,22.733085791845
0.666666666666667,-0.583333333333333,0.961816925123736,-1.0817671344595,3.43377592582742,21.7712688667213
0.75,-0.583333333333333,0.854454664201941,-1.51384512837641,3.03768630446607,20.9168142025194
0.833333333333333,-0.583333333333333,0.718871303640201,-1.72871210170156,2.53841540187727,20.1979428988792
0.916666666666667,-0.583333333333333,0.573512173657059,-1.72659344791299,2.000729925052,19.6244307252221
1,-0.583333333333333,0.43506816821282,-1.55206879949442,1.48336125326533,19.1893625570093
-1,-0.5,0.511104857384414,-0.962220854968387,0.140242196712437,25.4231218739488
-0.916666666666667,-0.5,0.436757891158303,-0.801402547007396,0.204236300107552,24.9863639827905
-0.833333333333333,-0.5,0.375929440017194,-0.640240553486282,0.278724842437705,24.6104345427733
-0.75,-0.5,0.328190254428913,-0.489588959150011,0.357857211630425,24.2822442883444
-0.666666666666667,-0.5,0.292521225173631,-0.351846573740622,0.437526183862291,23.9897230631707
-0.583333333333333,-0.5,0.267988605622661,-0.221811815966505,0.516388497726422,23.7240470609462
-0.5,-0.5,0.254341324253639,-0.0876879602363545,0.596685532842683,23.4893398321321
-0.416666666666667,-0.5,0.252514933387327,0.0675349305668371,0.684884311278783,23.2894570487695
-0.333333333333333,-0.5,0.264980904463005,0.263405914854165,0.792002152935256,23.1293770645602
-0.25,-0.5,0.295790953605018,0.516914015817932,0.933224103708197,23.0180890284365
-0.166666666666667,-0.5,0.350089049299409,0.834500053564141,1.12620491584337,22.9676574608518
-0.0833333333333334,-0.5,0.432881316462971,1.20242728848646,1.38748300367406,22.9944954055489
0,-0.5,0.547041423078802,1.57904907090333,1.726930416824,23.1091016002107
0.0833333333333333,-0.5,0.690893375652117,1.89412720932961,2.14114959594308,23.3021220149259
0.166666666666667,-0.5,0.856138610780111,2.05966915222141,2.6078926754538,23.5474550634036
0.25,-0.5,1.02714498007654,1.99284340987391,3.0842756885441,23.8053576902189
0.333333333333333,-0.5,1.18244248034317,1.64534966494958,3.51109359175277,24.0261539149358
0.416666666666667,-0.5,1.29858470761567,1.02820161088022,3.82365604755572,24.1587245408391
0.5,-0.5,1.3555393882017,0.219940343165925,3.96681601888835,24.1618327063695
0.583333333333333,-0.5,1.34192888484523,-0.648295317841652,3.90953550034794,23.2496242464388
0.666666666666667,-0.5,1.25824108715506,-1.42750172914448,3.65378262063776,21.9913831592837
0.75,-0.5,1.11677665519942,-1.99264716360319,3.23435014208826,20.8746065040843
0.833333333333333,-0.5,0.938338185936407,-2.27541157312555,2.70962813927145,19.9362683181479
0.916666666666667,-0.5,0.746905761138623,-2.27604836462491,2.14680154009484,19.1893625570093
1,-0.5,0.564186702621014,-2.05234229620468,1.60672402006915,18.6251758543883
-1,-0.416666666666667,0.528521846760858,-0.890144593371078,0.300282339195324,25.8436248176856
-0.916666666666667,-0.416666666666667,0.460553667307412,-0.720244374515572,0.393535261287098,25.3830711503782
-0.833333333333333,-0.416666666666667,0.40665533973699,-0.555467468569637,0.488492125398254,24.9764158106412
-0.75,-0.416666666666667,0.365981267867943,-0.405404791423514,0.581217623203123,24.6104345427733
-0.666666666666667,-0.416666666666667,0.33723736115908,-0.270236185323419,0.669367643391738,24.2822442883444
-0.583333333333333,-0.416666666666667,0.319430622710047,-0.141722939345112,0.752919224097215,23.9920356665689
-0.5,-0.416666666666667,0.312530405743936,-0.00433026649295787,0.834871251272457,23.7436811563857
-0.416666666666667,-0.416666666666667,0.318024633680922,0.163191673135954,0.921848314133417,23.5419719821568
-0.333333333333333,-0.416666666666667,0.339295876562609,0.384646736477307,1.02440412611244,23.3943579690232
-0.25,-0.416666666666667,0.381634153707523,0.680285568704964,1.15663884148426,23.3138799820415
-0.166666666666667,-0.416666666666667,0.451610554815338,1.05719451416127,1.33460298897521,23.3177465101512
-0.0833333333333334,-0.416666666666667,0.555557201280661,1.49769244169378,1.57302203438887,23.4273767220119
0,-0.416666666666667,0.697126302996881,1.95003144470836,1.88031560207443,23.6561430232895
0.0833333333333333,-0.416666666666667,0.874343988714337,2.32767519418311,2.25274255129527,23.993015390578
0.166666666666667,-0.416666666666667,1.07709244962067,2.52260742715289,2.66951975748428,24.4035936741837
0.25,-0.416666666666667,1.28626028411205,2.43336163909798,3.09137342976304,24.8325026702954
0.333333333333333,-0.416666666666667,1.47559065937105,2.00091040330015,3.46456420602146,25.208596395279
0.416666666666667,-0.416666666666667,1.61641939871849,1.23892386677362,3.73074156418123,25.4573092484548
0.5,-0.416666666666667,1.68427837258482,0.243750721169089,3.84052128486039,25.3221268754553
0.583333333333333,-0.416666666666667,1.66530974027917,-0.823912790625081,3.76659171049005,23.6568171351762
0.666666666666667,-0.416666666666667,1.56019192688181,-1.78157214742101,3.51166428131031,22.0966252082944
0.75,-0.416666666666667,1.38406871751313,-2.47615593653492,3.10820636788873,20.7125564907812
0.833333333333333,-0.416666666666667,1.16249019353176,-2.82408036119168,2.61000141743943,19.5500662972495
0.916666666666667,-0.416666666666667,0.924890442861195,-2.82574130266132,2.07868312018953,18.6251758543883
1,-0.416666666666667,0.697913943954385,-2.55196262377413,1.56999539024874,17.9272619104339
-1,-0.333333333333333,0.560128590057421,-0.782799906874521,0.485569408297715,26.34022746988
-0.916666666666667,-0.333333333333333,0.501125584861763,-0.613131955906665,0.612205721874548,25.8391018850183
-0.833333333333333,-0.333333333333333,0.456030734640064,-0.452298743049134,0.732533377114486,25.3830711503782
-0.75,-0.333333333333333,0.423728736763924,-0.308709960259279,0.844049344291781,24.9764158106412
-0.666666666666667,-0.333333333333333,0.402775210516237,-0.180776028201268,0.945430173179274,24.6194816495035
-0.583333333333333,-0.333333333333333,0.392198194623923,-0.0578288797004611,1.03704821997586,24.3114662892789
-0.5,-0.333333333333333,0.392214895118002,0.0787449863154099,1.1216185762644,24.0562115621297
-0.416666666666667,-0.333333333333333,0.404836532846843,0.253728684708077,1.20476337646317,23.8599966158377
-0.333333333333333,-0.333333333333333,0.434266478496183,0.494413429675322,1.29521070826744,23.7336538455858
-0.25,-0.333333333333333,0.486878601308289,0.823570033492649,1.40431536274593,23.695514135749
-0.166666666666667,-0.333333333333333,0.570463013188852,1.24847619008479,1.54459472521854,23.7693570649666
-0.0833333333333334,-0.333333333333333,0.692454146549796,1.74773907241105,1.72707066105023,23.9829339232926
0,-0.333333333333333,0.857115396408786,2.26080329163274,1.95750598597776,24.3532693262864
0.0833333333333333,-0.333333333333333,1.06215908224507,2.68729974017317,2.23217981612127,24.8673593792923
0.166666666666667,-0.333333333333333,1.29587191320156,2.90247318204231,2.5345215077003,25.4806861238044
0.25,-0.333333333333333,1.53616697815332,2.78948260894774,2.83433764000125,26.1187629544075
0.333333333333333,-0.333333333333333,1.75274198327147,2.28069345781901,3.09106389771745,26.68418705465
0.416666666666667,-0.333333333333333,1.91256082775634,1.39244607250686,3.26125557557475,27.0737286471733
0.5,-0.333333333333333,1.98747568286095,0.236442189711195,3.30873695161149,25.8091886080409
0.583333333333333,-0.333333333333333,1.96162130662859,-1.00149764062898,3.21430142944648,23.8475673014123
0.666666666666667,-0.333333333333333,1.83593231108943,-2.11057599220685,2.98150076399912,22.0116349903229
0.75,-0.333333333333333,1.62804628006431,-2.91412677722125,2.63627239426951,20.3835887102586
0.833333333333333,-0.333333333333333,1.36760579489317,-3.31582001573629,2.22046682046884,19.0159829153654
0.916666666666667,-0.333333333333333,1.08872100493155,-3.31634104728149,1.78164466785042,17.9272619104339
1,-0.333333333333333,0.822261490635406,-2.99770348501001,1.36270415889755,17.1050004197985
-1,-0.25,0.608450360001216,-0.636519130881052,0.70802966446748,26.9003560599375
-0.916666666666667,-0.25,0.561366910198112,-0.47478042970579,0.872994034167573,26.34022746988
-0.833333333333333,-0.25,0.527430712681276,-0.324474906487171,1.02575180026807,25.8391018850183
-0.75,-0.25,0.505336830342099,-0.193247971174104,1.16401877962868,25.4001445474052
-0.666666666666667,-0.25,0.493525524980601,-0.0783860194553954,1.2859725702187,25.0222568600197
-0.583333333333333,-0.25,0.491025972566157,0.0325609235576063,1.3908160702567,24.7036644839029
-0.5,-0.25,0.498231157320168,0.160674975060365,1.47960302457291,24.4484264572477
-0.416666666666667,-0.25,0.517550730960712,0.333580042796711,1.55586063000515,24.2648331486846
-0.333333333333333,-0.25,0.553819379363654,0.58116631115851,1.62560217735127,24.167920324082
-0.25,-0.25,0.614226213770519,0.927749068617789,1.69655455286188,24.1823927370573
-0.166666666666667,-0.25,0.707439768145377,1.38019403151222,1.77667993266164,24.3398200781554
-0.0833333333333334,-0.25,0.841641077515027,1.91390061069936,1.87222988344868,24.6753880698424
0,-0.25,1.02145359111221,2.4618190206938,1.98563903747384,25.2103847226952
0.0833333333333333,-0.25,1.2442931313651,2.91409758147156,2.11364228151485,25.9295184615374
0.166666666666667,-0.25,1.49729048891891,3.13501868343891,2.24614035162474,26.776558037006
0.25,-0.25,1.75631418602121,2.99806823161095,2.3664494111834,27.6549299325608
0.333333333333333,-0.25,1.98836043389479,2.43063524404989,2.45344073355043,28.4369290379215
0.416666666666667,-0.25,2.15753757361333,1.4515664309271,2.48556191515434,28.1650973172479
0.5,-0.25,2.23335764846435,0.183323029095872,2.44593722349427,25.9317396687835
0.583333333333333,-0.25,2.19876394944367,-1.1712741458715,2.32704940268786,23.7329757193398
0.666666666666667,-0.25,2.05501992970319,-2.38256048583985,2.13335360774014,21.6779557896367
0.75,-0.25,1.82157664268857,-3.25831501458913,1.88077309025272,19.8563791469481
0.833333333333333,-0.25,1.53093774120412,-3.69396862774676,1.593162430679,18.325441405744
0.916666666666667,-0.25,1.22044098594548,-3.69067573877977,1.2969566110447,17.1050004197985
1,-0.25,0.923860227495556,-3.33817556512241,1.01580300845244,16.1811401923029
-1,-0.166666666666667,0.677060683996944,-0.447098585816486,0.980506413258253,27.5088064199387
-0.916666666666667,-0.166666666666667,0.645325497942793,-0.297790880387616,1.19068005498699,26.9015943800782
-0.833333333333333,-0.166666666666667,0.625599516703745,-0.162720314359677,1.38606255068907,26.3665325976996
-0.75,-0.166666666666667,0.61633909816012,-0.0496578437314099,1.56261354393061,25.9054813777473
-0.666666666666667,-0.166666666666667,0.615747185083108,0.0444512349938808,1.71566768843523,25.5157823850003
-0.583333333333333,-0.166666666666667,0.622679533146696,0.133420284212504,1.84103675972614,25.194690456469
-0.5,-0.166666666666667,0.637507847558324,0.240674336561419,1.93647527122013,24.9466576145678
-0.416666666666667,-0.166666666666667,0.662833669807642,0.39650396927613,2.00261721440408,24.7823838796453
-0.333333333333333,-0.166666666666667,0.703889299418165,0.632837848145085,2.04275169447145,24.7217397034456
-0.25,-0.166666666666667,0.768383113695605,0.974603151161901,2.06144329153441,24.7966189508278
-0.166666666666667,-0.166666666666667,0.865489983243266,1.42752487468742,2.06264290817434,25.0472598463008
-0.0833333333333334,-0.166666666666667,1.00374220826873,1.96430147588018,2.04820328705353,25.5170291473574
0,-0.166666666666667,1.18784776089073,2.51416816332173,2.01747938299017,26.2318383138074
0.0833333333333333,-0.166666666666667,1.41498099492591,2.96324965747889,1.96812970326479,27.1738115929025
0.166666666666667,-0.166666666666667,1.67170737655039,3.1722648069666,1.89767334148401,28.2738485259249
0.25,-0.166666666666667,1.9330740588056,3.01240374016216,1.80507496641058,29.411244118582
0.333333333333333,-0.166666666666667,2.1651343775252,2.41079080341495,1.69171088757989,30.3527698831593
0.416666666666667,-0.166666666666667,2.33112244441478,1.38852929270756,1.56141123108799,28.0216474387445
0.5,-0.166666666666667,2.39995652032482,0.0727723732846908,1.41968329042945,25.6216909184197
0.583333333333333,-0.166666666666667,2.35444394661662,-1.32736890492731,1.27252006029499,23.2672469718031
0.666666666666667,-0.166666666666667,2.19625297222164,-2.57579374527732,1.12528571401156,21.0709939995815
0.75,-0.166666666666667,1.94573237106126,-3.47530946896453,0.982046413347293,19.1252616285202
0.833333333333333,-0.166666666666667,1.63660618774035,-3.9190261960323,0.845465662372735,17.4886554407799
0.916666666666667,-0.166666666666667,1.30751524847694,-3.90877285104934,0.717134863272428,16.1811401923029
1,-0.166666666666667,0.993384292391511,-3.53740750044077,0.598069485407449,15.1877558999114
-1,-0.0833333333333334,0.770527931281763,-0.208512840460806,1.31291832545802,28.1858671039356
-0.916666666666667,-0.0833333333333334,0.758247488860861,-0.071632566068236,1.57813404967849,27.546919878021
-0.833333333333333,-0.0833333333333334,0.756769980259497,0.0460298212103805,1.83008470618929,26.9921321144033
-0.75,-0.0833333333333334,0.764073611179253,0.135062086720206,2.06033013434239,26.5218204759074
-0.666666666666667,-0.0833333333333334,0.777778599466092,0.198001539959425,2.25828957089148,26.1315295700834
-0.583333333333333,-0.0833333333333334,0.796185863944127,0.250148395625927,2.41360486421425,25.8173699896157
-0.5,-0.0833333333333334,0.819306073055774,0.318157175778833,2.51895202741529,25.5841654621262
-0.416666666666667,-0.0833333333333334,0.849675541364253,0.435963045716636,2.57172797921007,25.4452175494529
-0.333333333333333,-0.0833333333333334,0.892729532492979,0.63788638008847,2.57358744804128,25.4256290028638
-0.25,-0.0833333333333334,0.956497888790369,0.948956236555487,2.52802735281608,25.5650020645234
-0.166666666666667,-0.0833333333333334,1.05040378552561,1.37294428818029,2.43741533066106,25.9127498295441
-0.0833333333333334,-0.0833333333333334,1.18302967228201,1.87997505255391,2.30131205977688,26.5207713556261
0,-0.0833333333333334,1.35895354742237,2.39798405197613,2.11734687713949,27.4196860746981
0.0833333333333333,-0.0833333333333334,1.57520253040575,2.81443138888242,1.88456956523375,28.5887925878284
0.166666666666667,-0.0833333333333334,1.81841064359023,2.9941023291592,1.60781198124378,29.9455559024753
0.25,-0.0833333333333334,2.06409812930898,2.81369676563012,1.30085761198955,31.3443181773876
0.333333333333333,-0.0833333333333334,2.27924070302234,2.2051535215498,0.98651743114333,29.7953588113455
0.416666666666667,-0.0833333333333334,2.42830677218913,1.19163725726796,0.692950186865726,27.3670520391564
0.5,-0.0833333333333334,2.48148308118743,-0.10145815239615,0.447212890084359,24.8855689579689
