x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.833333333333333,-1,0.0551172747710318,-0.2312938186552,0.0658038533863835,12.640131252613
0.916666666666667,-1,0.0383841176012909,-0.165455319023831,0.051948082060959,12.6017471350118
1,-1,0.0265016153173521,-0.116235918756838,0.0407161551956206,12.5752455196944
-1,-0.916666666666667,4.43300111917542,0.567916161180815,-1.33263761127953,49.1887745372493
-0.916666666666667,-0.916666666666667,4.43182219023035,-0.781787960542069,-1.04901939748059,44.756952347019
-0.833333333333333,-0.916666666666667,4.31521341479224,-2.1737601421556,-0.808878365714172,40.4417389322268
-0.75,-0.916666666666667,4.08716287814053,-3.40586295096621,-0.614872928258414,36.3545760540862
-0.666666666666667,-0.916666666666667,3.76731070617809,-4.31848609562087,-0.462085914708688,32.5872653479081
-0.583333333333333,-0.916666666666667,3.38573368508877,-4.83477242321948,-0.34079042713473,29.2015316628194
-0.5,-0.916666666666667,2.97554737951586,-4.96776855505607,-0.240158352122766,26.2259842833035
-0.416666666666667,-0.916666666666667,2.5661086236888,-4.7969246803131,-0.151488666895716,23.6598756596147
-0.333333333333333,-0.916666666666667,2.17885882727559,-4.42955140665573,-0.069949017077553,21.4810168323391
-0.25,-0.916666666666667,1.82636763230897,-3.9656408630524,0.00539002775803432,19.6546492000302
-0.166666666666667,-0.916666666666667,1.51380188424252,-3.47771843235254,0.0727514033732835,18.1408473157876
-0.0833333333333334,-0.916666666666667,1.24144541349796,-3.00726102928803,0.129297481079238,16.8994019022897
0,-0.916666666666667,1.00706791817109,-2.57194162524949,0.172550520083647,15.8923339841186
0.0833333333333333,-0.916666666666667,0.807524039997221,-2.1761042776947,0.201239837789113,15.0848099441214
0.166666666666667,-0.916666666666667,0.639532146022793,-1.81914187532137,0.215552071820757,14.4452777980986
0.25,-0.916666666666667,0.499897170221218,-1.49994397195888,0.21695217017465,13.9453806278773
0.333333333333333,-0.916666666666667,0.385491416065373,-1.2181010191223,0.207788784928148,13.559889211812
0.416666666666667,-0.916666666666667,0.293206866891171,-0.973445489407376,0.190854186195916,13.2666823449208
0.5,-0.916666666666667,0.219965162968585,-0.765250728986117,0.168998806446263,13.0467171819522
0.583333333333333,-0.916666666666667,0.162784853428201,-0.591753684300639,0.144842268207329,12.883932328524
0.666666666666667,-0.916666666666667,0.118871533797503,-0.450127493452432,0.120587240270885,12.7650607947265
0.75,-0.916666666666667,0.0856976171033511,-0.336762442516181,0.0979253929162247,12.6793631776232
0.833333333333333,-0.916666666666667,0.0610532502709469,-0.247662429079609,0.0780180249445164,12.6183099273522
0.916666666666667,-0.916666666666667,0.0430644076578025,-0.178816277411428,0.0615317192364309,12.5752455196944
1,-0.916666666666667,0.0301832260288072,-0.126475317450973,0.0487090898746143,12.5450622936656
-1,-0.833333333333333,4.28488283568408,0.838872338964691,-2.33790769339777,48.8381795003554
-0.916666666666667,-0.833333333333333,4.30593231493222,-0.521752648225249,-2.09552682991765,44.5322471854231
-0.833333333333333,-0.833333333333333,4.21041172283309,-1.93037910704836,-1.82850694061445,40.32183546259
-0.75,-0.833333333333333,4.00193673068767,-3.18204799872506,-1.54355491447511,36.3198987319024
-0.666666666666667,-0.833333333333333,3.6999921011949,-4.1149365156969,-1.2511650748019,32.6199066307075
-0.583333333333333,-0.833333333333333,3.33464686030704,-4.65102068237737,-0.963974781184795,29.2852597704004
-0.5,-0.833333333333333,2.9390661719088,-4.80322692035258,-0.694479397544123,26.3461935984916
-0.416666666666667,-0.833333333333333,2.54263855775947,-4.65155185311588,-0.452952777500171,23.8035550407322
-0.333333333333333,-0.833333333333333,2.16678328565957,-4.30397847927342,-0.246196920669739,21.6367717550726
-0.25,-0.833333333333333,1.8240014147382,-3.86084505336457,-0.0772954229077749,19.8127703403344
-0.166666666666667,-0.833333333333333,1.51938154318765,-3.39448625347305,0.0538598126996526,18.2933887971468
-0.0833333333333334,-0.833333333333333,1.25316423682132,-2.94569527315662,0.149681608920482,17.0402245603254
0,-0.833333333333333,1.02314507233341,-2.53117645424502,0.214003480256331,16.017079487992
0.0833333333333333,-0.833333333333333,0.826288126921108,-2.15427291226453,0.25139104413836,15.1907913610709
0.166666666666667,-0.833333333333333,0.659499377758629,-1.81355027535511,0.266677805170557,14.5312919833123
0.25,-0.833333333333333,0.519830083601446,-1.50736324117708,0.264666807933522,14.0114618997108
0.333333333333333,-0.833333333333333,0.404431492297181,-1.23509270354792,0.249927638792535,13.6070304074137
0.416666666666667,-0.833333333333333,0.310480794379716,-0.996657424909581,0.226644461440734,13.2965496130339
0.5,-0.833333333333333,0.235168639725898,-0.791649016197471,0.198499516047107,13.061380973308
0.583333333333333,-0.833333333333333,0.175749813883214,-0.61877890455159,0.168591736464668,12.8856311594248
0.666666666666667,-0.833333333333333,0.129623095417975,-0.475777594952326,0.139392889021203,12.7560080640069
0.75,-0.833333333333333,0.0944065289282539,-0.359612176563617,0.112741063242255,12.6616015350786
0.833333333333333,-0.833333333333333,0.0679886589733401,-0.266832621461319,0.0898684028278612,12.5936128761053
0.916666666666667,-0.833333333333333,0.0485505824396673,-0.193907845647405,0.0714576172696477,12.5450622936656
1,-0.833333333333333,0.034562612265374,-0.137483506335005,0.0577194372873631,12.5104996814002
-1,-0.75,4.05619039641792,1.03499567352943,-3.22288529077559,48.0631491411567
-0.916666666666667,-0.75,4.09557936076991,-0.271048134188678,-3.03224615296198,43.9675697803868
-0.833333333333333,-0.75,4.02286552607723,-1.6291247670698,-2.75306725637767,39.9447042543095
-0.75,-0.75,3.84097501880132,-2.84373324135823,-2.3954398623717,36.1037292355082
-0.666666666666667,-0.75,3.56798606279306,-3.76004626835988,-1.98384768860702,32.5357431727151
-0.583333333333333,-0.75,3.23213589181398,-4.30250358747335,-1.55144169306212,29.3036072809012
-0.5,-0.75,2.86473347363169,-4.48168350990841,-1.13220368516793,26.4388738072695
-0.416666666666667,-0.75,2.49364647714685,-4.37179137163373,-0.753946810613471,23.9452273301226
-0.333333333333333,-0.75,2.13931807129411,-4.07373925395387,-0.434287059940131,21.8059092588285
-0.25,-0.75,1.81384858908202,-3.68147195679311,-0.180127812295994,19.9920606697465
-0.166666666666667,-0.75,1.52239711089377,-3.26272740804745,0.0102261774488799,18.4696635588527
-0.0833333333333334,-0.75,1.26558326470516,-2.8557000132174,0.143842738166833,17.2040802941476
0,-0.75,1.04173589478287,-2.47608962804462,0.230148756280668,16.1623443993647
0.0833333333333333,-0.75,0.848395494803642,-2.12723166628448,0.278824365177566,15.3139489045611
0.166666666666667,-0.75,0.683024221393626,-1.80817706335932,0.298686811066751,14.6309246831674
0.25,-0.75,0.54318084306995,-1.51795053299641,0.297300533732636,14.0877438400975
0.333333333333333,-0.75,0.426466138693676,-1.25664644844927,0.280981314941159,13.6612777014038
0.416666666666667,-0.75,0.330447334338248,-1.02489444222504,0.254947817154283,13.3308303670656
0.5,-0.75,0.252646292282785,-0.822985186641262,0.223488696540552,13.0781840747828
0.583333333333333,-0.75,0.190591242245803,-0.650315423660056,0.190094582797948,12.887592832537
0.666666666666667,-0.75,0.14189792324367,-0.505282602466328,0.157545308369622,12.7456949092933
0.75,-0.75,0.104346704620704,-0.385492731626944,0.12796077710658,12.6413482046726
0.833333333333333,-0.75,0.0759366658296849,-0.288091909397524,0.102832426344543,12.5654115388429
0.916666666666667,-0.75,0.0549118574426899,-0.210084684109806,0.0830547424543401,12.5104996814002
1,-0.75,0.0397636220879548,-0.148575884742451,0.0689717852137263,12.4707360593123
-1,-0.666666666666667,3.76296202781684,1.15397347944484,-3.83331929757982,46.916536447396
-0.916666666666667,-0.666666666666667,3.8162756911525,-0.0412303206564602,-3.69568658365154,43.1002607562435
-0.833333333333333,-0.666666666666667,3.76678140698563,-1.29070867216168,-3.42088732387613,39.3334793492579
-0.75,-0.666666666666667,3.61647402876697,-2.4188782648809,-3.02122335448569,35.717005320491
-0.666666666666667,-0.666666666666667,3.38098721158762,-3.28577368087215,-2.53131297553839,32.3360181089033
-0.583333333333333,-0.666666666666667,3.08519714801096,-3.82145182023046,-1.99935189635299,29.2508209608924
-0.5,-0.666666666666667,2.7569512583113,-4.03234149328902,-1.47517507020671,26.4938697025811
-0.416666666666667,-0.666666666666667,2.42128308173912,-3.9815722147456,-0.999613985206116,24.0725866208419
-0.333333333333333,-0.666666666666667,2.09684683186206,-3.7564982371789,-0.598397644130921,21.9757397889799
-0.25,-0.666666666666667,1.79505055867281,-3.43901774741735,-0.281415788401729,20.1806892303071
-0.166666666666667,-0.666666666666667,1.52123549873584,-3.08858181019982,-0.0459881564734754,18.6594537315712
-0.0833333333333334,-0.666666666666667,1.27674052534193,-2.73920050655725,0.118184623758388,17.3827132062293
0,-0.666666666666667,1.06083688844801,-2.40557764688711,0.224421370455286,16.3218763177813
0.0833333333333333,-0.666666666666667,0.872013041228471,-2.09192389285214,0.285886432046689,15.4498632765528
0.166666666666667,-0.666666666666667,0.708572186134556,-1.79892203622456,0.313978444457241,14.7412910904183
0.25,-0.666666666666667,0.56877238221418,-1.52729746739546,0.317883602654101,14.1725187082041
0.333333333333333,-0.666666666666667,0.450779604876587,-1.27860719066475,0.30477661051273,13.7217391033275
0.416666666666667,-0.666666666666667,0.352615678981964,-1.05463682763495,0.280266920424116,13.3691234243455
0.5,-0.666666666666667,0.272170823212099,-0.856571834661679,0.248851560097563,13.0969526011334
0.583333333333333,-0.666666666666667,0.207274125813334,-0.684528041118276,0.214258814152618,12.8896784753201
0.666666666666667,-0.666666666666667,0.155786059993826,-0.537533193274534,0.179642232289812,12.7338924153263
0.75,-0.666666666666667,0.115680403889865,-0.413800065291256,0.147634004326766,12.6182120114364
0.833333333333333,-0.666666666666667,0.0850989148325659,-0.311088124211267,0.120302733411962,12.5331130966038
0.916666666666667,-0.666666666666667,0.0623770372915776,-0.2270160075642,0.0990788929180961,12.4707360593123
1,-0.666666666666667,0.0460471488545345,-0.159273766017695,0.084705428211037,12.4246889104577
-1,-0.583333333333333,3.43170076221891,1.2055090653099,-4.08655154996951,45.5198578968925
-0.916666666666667,-0.583333333333333,3.49468337598144,0.159295976927254,-3.99665750470168,42.025174520911
-0.833333333333333,-0.583333333333333,3.46743587642216,-0.941930277215786,-3.74257508303861,38.5577386444889
-0.75,-0.583333333333333,3.35088926815361,-1.94940448859118,-3.33738958952976,35.2068493763353
-0.666666666666667,-0.583333333333333,3.15757414668944,-2.7432349713127,-2.82065539504637,32.0492752296458
-0.583333333333333,-0.583333333333333,2.90801964128025,-3.26124427611356,-2.24812045843099,29.1412555883656
-0.5,-0.583333333333333,2.62556806626425,-3.50463321288053,-1.67769760464664,26.5156875221013
-0.416666666666667,-0.583333333333333,2.33155802038616,-3.52209420935456,-1.15695202736568,24.1841295017152
-0.333333333333333,-0.583333333333333,2.04231407825246,-3.383252933207,-0.715917298433988,22.1418154234627
-0.25,-0.583333333333333,1.76834735164353,-3.15430691589678,-0.366210074955009,20.3734680718192
-0.166666666666667,-0.583333333333333,1.51523742798589,-2.88403402013655,-0.104866628752953,18.8582306438333
-0.0833333333333334,-0.583333333333333,1.28524570466017,-2.60125783718383,0.0798168352928341,17.5729849391731
0,-0.583333333333333,1.07883036390031,-2.3197549468027,0.20283139066537,16.4941545752728
0.0833333333333333,-0.583333333333333,0.895641285263844,-2.04528268455942,0.278676739313999,15.598513290009
0.166666666666667,-0.583333333333333,0.734971172457949,-1.78100611746744,0.319457077162233,14.863542117551
0.25,-0.583333333333333,0.595857625148612,-1.53008785580213,0.334421674815288,14.2676844924024
0.333333333333333,-0.583333333333333,0.477059916896984,-1.2960150268661,0.330357992652897,13.7906245755054
0.416666666666667,-0.583333333333333,0.377055015709649,-1.08188747969445,0.312341576728842,13.4135695597958
0.5,-0.583333333333333,0.294098993689926,-0.889682907250405,0.284502897504363,13.1194705661058
0.583333333333333,-0.583333333333333,0.226334302478308,-0.719981215077845,0.250600599970818,12.8931362636275
0.666666666666667,-0.583333333333333,0.171901566572857,-0.572164310915477,0.214296020762914,12.7212346970547
0.75,-0.583333333333333,0.129023661212002,-0.444867491319394,0.179125574622088,12.5922110358427
0.833333333333333,-0.583333333333333,0.0960506226779945,-0.336433586103757,0.148259328900448,12.4961604131647
0.916666666666667,-0.583333333333333,0.0714715027069505,-0.245220961945826,0.124187159716227,12.4246889104577
1,-0.583333333333333,0.0539070035053494,-0.169740708711993,0.108467843100466,12.3707819069524
-1,-0.5,3.09253194581212,1.20566750361362,-3.98899940094086,44.0294672974935
-0.916666666666667,-0.5,3.16148985986101,0.324922348051793,-3.93895296924169,40.8679774376325
-0.833333333333333,-0.5,3.15422516486762,-0.610543862962043,-3.71965154303791,37.7137522727649
-0.75,-0.5,3.07059156577987,-1.4814424932474,-3.34358559577677,34.643160706985
-0.666666666666667,-0.5,2.91979990459753,-2.18999075573687,-2.85005936433902,31.7233608023875
-0.583333333333333,-0.5,2.7176848717847,-2.68269554898839,-2.29485512169481,29.0056759306028
-0.5,-0.5,2.48270426116413,-2.95526252635372,-1.73612508138534,26.5229716694387
-0.416666666666667,-0.5,2.23217939817379,-3.04081753521563,-1.22178456898423,24.2907922712649
-0.333333333333333,-0.5,1.97989318502994,-2.98978902572402,-0.782234463517795,22.310899086235
-0.25,-0.5,1.73536736937249,-2.85135924048412,-0.429412108449245,20.5755317168625
-0.166666666666667,-0.5,1.50442133286542,-2.66278297396538,-0.160627155407567,19.0711103839971
-0.0833333333333334,-0.5,1.29029078677046,-2.44740476631913,0.0355157188336452,17.7808195972266
0,-0.5,1.09467849824612,-2.21826009230444,0.173510742337224,16.6861410989805
0.0833333333333333,-0.5,0.918425470947963,-1.98313988424942,0.267001630513408,15.7677156280325
0.166666666666667,-0.5,0.761798445585027,-1.74826205654324,0.326773328985053,15.0059171824475
0.25,-0.5,0.624554890966466,-1.51966953456532,0.360337859350168,14.381362291481
0.333333333333333,-0.5,0.505960562040034,-1.30293281934623,0.372560151269885,13.875401729441
0.416666666666667,-0.5,0.404861119312932,-1.10225826278798,0.366788996222872,13.470540610128
0.5,-0.5,0.319821606622733,-0.919893520974024,0.346038004345028,13.1507190035053
0.583333333333333,-0.5,0.24929172075173,-0.756198790340265,0.313856717413205,12.9014272827536
0.666666666666667,-0.5,0.191742900297844,-0.610270719421288,0.274669671806646,12.7096843824557
0.75,-0.5,0.14574376843604,-0.48075412011509,0.233550747153899,12.5639406140197
0.833333333333333,-0.5,0.109972213215461,-0.366482958641887,0.195592766535739,12.4539684008042
0.916666666666667,-0.5,0.0831864938518485,-0.266768882390249,0.165149754437496,12.3707819069524
1,-0.5,0.0641849962493967,-0.181364618575866,0.145223592281844,12.306596910703
-1,-0.416666666666667,2.77214953675136,1.17070545501612,-3.62057134728468,42.6007939761758
-0.916666666666667,-0.416666666666667,2.84403721284379,0.452186248669406,-3.60323722263716,39.7567567633321
-0.833333333333333,-0.416666666666667,2.85345274994393,-0.320181499602956,-3.42891279741577,36.9033040133881
-0.75,-0.416666666666667,2.79926447960416,-1.05541850249975,-3.10840972860795,34.104039533784
-0.666666666666667,-0.416666666666667,2.68754348996548,-1.67701077952347,-2.67672636865925,31.4164960438185
-0.583333333333333,-0.416666666666667,2.52965835505839,-2.13993146775104,-2.18378676987268,28.8868376887601
-0.5,-0.416666666666667,2.33940457882944,-2.43481133464583,-1.68180056530822,26.5474331099307
-0.416666666666667,-0.416666666666667,2.13025624592587,-2.58004107182521,-1.21393097232558,24.4171768640048
-0.333333333333333,-0.416666666666667,1.91354985084132,-2.60777555572431,-0.807696268064029,22.5036270131635
-0.25,-0.416666666666667,1.69784043032094,-2.55095601940065,-0.47404254030885,20.8057865828425
-0.166666666666667,-0.416666666666667,1.48915350856378,-2.43586752536862,-0.210775998771306,19.3166330742787
-0.0833333333333334,-0.416666666666667,1.29162540161896,-2.28078766502904,-0.00799466125311898,18.0250076726598
0,-0.416666666666667,1.10809658852039,-2.09841281731586,0.14663674697537,16.9169110841394
0.0833333333333333,-0.416666666666667,0.940456769300179,-1.8990269514089,0.264055089590742,15.9764543148392
0.166666666666667,-0.416666666666667,0.789765310567858,-1.69235474037024,0.351815804989597,15.1866890042714
0.25,-0.416666666666667,0.656285607390769,-1.48758909993383,0.413801194718622,14.5304033968806
0.333333333333333,-0.416666666666667,0.539566542198258,-1.29226344227228,0.451197081647858,13.9908368546823
0.416666666666667,-0.416666666666667,0.43862743644851,-1.11106457201235,0.46419011419534,13.5522094182338
0.5,-0.416666666666667,0.352216868936151,-0.945438209848692,0.45376852061722,13.1999925492977
0.583333333333333,-0.416666666666667,0.279065382598181,-0.794245448980596,0.423031335673674,12.9209271666995
0.666666666666667,-0.416666666666667,0.218053187302799,-0.655143115250817,0.377593829428485,12.7028739793967
0.75,-0.416666666666667,0.168255043455106,-0.526050874710346,0.325008590462691,12.5346189359416
0.833333333333333,-0.416666666666667,0.128877880368882,-0.406125947610682,0.273480110076491,12.4057410555727
0.916666666666667,-0.416666666666667,0.0991441448697163,-0.295993090076899,0.230373700730256,12.306596910703
1,-0.416666666666667,0.0781806351765062,-0.197353895289312,0.201013516400901,12.2284162755265
-1,-0.333333333333333,2.48896412314661,1.11273413834034,-3.09766905701805,41.3634850717254
-0.916666666666667,-0.333333333333333,2.56124549061241,0.539262569536003,-3.10836773420187,38.802239581113
-0.833333333333333,-0.333333333333333,2.58335770455615,-0.0868889803546047,-2.98454564479074,36.2188818765568
-0.75,-0.333333333333333,2.55335102502962,-0.69923013647184,-2.73467000591476,33.6655308515272
-0.666666666666667,-0.333333333333333,2.47461456284864,-1.23966895206529,-2.38706361516661,31.1909162886786
-0.583333333333333,-0.333333333333333,2.35468286240429,-1.67060314896603,-1.98234521869756,28.8362334262743
-0.5,-0.333333333333333,2.20333688653189,-1.97842926271381,-1.56311339287316,26.6328965397424
-0.416666666666667,-0.333333333333333,2.03072835795137,-2.16892980949881,-1.1646523656156,24.6021681817911
-0.333333333333333,-0.333333333333333,1.8460741590042,-2.25851803120671,-0.809456781718021,22.7560940227869
-0.25,-0.333333333333333,1.65708648978737,-2.26610457529255,-0.50640778212192,21.0990075329995
-0.166666666666667,-0.333333333333333,1.46995940650999,-2.20857881576848,-0.253634231913069,19.6290481264895
-0.0833333333333334,-0.333333333333333,1.2895828762676,-2.1001723848757,-0.0432107609885657,18.3394652502219
0,-0.333333333333333,1.11971528777887,-1.95398257596675,0.134084626661712,17.219749962443
0.0833333333333333,-0.333333333333333,0.963016978243165,-1.78345485310218,0.285151057534527,16.2567329841999
0.166666666666667,-0.333333333333333,0.821008220118748,-1.60240881081064,0.412661996594421,15.4357247640811
0.25,-0.333333333333333,0.694086704409625,-1.42347242120703,0.514997827053598,14.7416380596715
0.333333333333333,-0.333333333333333,0.581709133679026,-1.25582961066614,0.587780014895711,14.1599289259925
0.416666666666667,-0.333333333333333,0.482746994249657,-1.10356787548957,0.626434789213121,13.6771819317428
0.5,-0.333333333333333,0.39592716268576,-0.965580770025076,0.628925019964638,13.281254769057
0.583333333333333,-0.333333333333333,0.320215823084045,-0.837183047317136,0.597705786643787,12.961038945973
0.666666666666667,-0.333333333333333,0.255022850763034,-0.712765555913428,0.540212247324146,12.70601609521
0.75,-0.333333333333333,0.200179849901081,-0.588374287937993,0.467734139310252,12.5058362453089
0.833333333333333,-0.333333333333333,0.155736746749406,-0.463239981705915,0.393137171975436,12.3500994985595
0.916666666666667,-0.333333333333333,0.121683223032987,-0.339877420696919,0.328270656902822,12.2284162755265
1,-0.333333333333333,0.0977074368517963,-0.223047550183927,0.281891402263615,12.1307088386747
-1,-0.25,2.25156114767451,1.03831724911139,-2.53348374219109,40.4118350591521
-0.916666666666667,-0.25,2.32199923757924,0.58582237657232,-2.56984105645697,38.0898358215728
-0.833333333333333,-0.25,2.35253772198289,0.0820345628810948,-2.49737659788041,35.7372980995899
-0.75,-0.25,2.34061596575116,-0.425981814995291,-2.32196200441268,33.3966821338388
-0.666666666666667,-0.25,2.28753409644035,-0.894751227993185,-2.06451773870229,31.1091480373984
-0.583333333333333,-0.25,2.19782170252247,-1.29261624887538,-1.75529073054617,28.911326334876
-0.5,-0.25,2.07810569377588,-1.60269398462796,-1.4260524072927,26.8332206411001
-0.416666666666667,-0.25,1.9359273810186,-1.82080054809159,-1.10302299640022,24.8972932600815
-0.333333333333333,-0.25,1.77884717305756,-1.95082509478119,-0.802650239948144,23.1184460870239
-0.25,-0.25,1.61393724600265,-2.00052463485112,-0.530968188582515,21.5045088410213
-0.166666666666667,-0.25,1.44754953521437,-1.97953153788495,-0.285944167104613,20.0569593058069
-0.0833333333333334,-0.25,1.28516407521644,-1.89953180686973,-0.0615091445375082,18.7717952305904
0,-0.25,1.13118226550279,-1.77521171892248,0.148119902716437,17.6406129650876
0.0833333333333333,-0.25,0.988664911314048,-1.62428313631184,0.344965163103716,16.6519480537736
0.166666666666667,-0.25,0.859134788027641,-1.46561877409846,0.525470194665034,15.792813265746
0.25,-0.25,0.742600553705769,-1.31575318195648,0.680788935026855,15.0502127120402
0.333333333333333,-0.25,0.637894703272148,-1.18508929616506,0.799152744894138,14.412318008768
0.416666666666667,-0.25,0.543285767382924,-1.07555734231887,0.869672068549499,13.8690322413851
0.5,-0.25,0.457191590736945,-0.980975497346509,0.886362854410322,13.4118406506482
0.583333333333333,-0.25,0.378756904714407,-0.89017510224878,0.850979761101583,13.0330837459338
0.666666666666667,-0.25,0.308101795143429,-0.791679195425088,0.773597023044259,12.7249819507903
0.75,-0.25,0.246179386106838,-0.678045575519629,0.67071627606696,12.4788025646835
0.833333333333333,-0.25,0.194334935308497,-0.548260101523959,0.561619760912491,12.284467629375
0.916666666666667,-0.25,0.153758790700316,-0.407591248731887,0.464273732679157,12.1307088386747
1,-0.25,0.125030773557649,-0.265474901934806,0.392068954937974,12.005678065117
-1,-0.166666666666667,2.0600838743254,0.949656659192,-2.01079602630174,39.8060067342387
-0.916666666666667,-0.166666666666667,2.12659371851301,0.593219759079977,-2.0713743018399,37.6794130157256
-0.833333333333333,-0.166666666666667,2.16137206880952,0.18717556202219,-2.04703203193075,35.5180409469161
-0.75,-0.166666666666667,2.16146286132727,-0.235728430691395,-1.9411168456517,33.3565780855889
-0.666666666666667,-0.166666666666667,2.1266831030674,-0.642757164729924,-1.7676164916232,31.2298949825215
-0.583333333333333,-0.166666666666667,2.05940660748804,-1.00660969859003,-1.54706132927602,29.1704883750334
-0.5,-0.166666666666667,1.96399710341376,-1.30794064362474,-1.30095727631179,27.2064912716197
-0.416666666666667,-0.166666666666667,1.84613944194201,-1.53510847700165,-1.04670299560281,25.3603518296777
-0.333333333333333,-0.166666666666667,1.71225210035578,-1.68261921362221,-0.794540132368815,23.6480997293219
-0.25,-0.166666666666667,1.56902408492756,-1.74998855169632,-0.547180161861016,22.0790756443943
-0.166666666666667,-0.166666666666667,1.4230001674863,-1.7419214595392,-0.30185102924285,20.656075476908
-0.0833333333333334,-0.166666666666667,1.28011029963112,-1.66941939229406,-0.0539252842404636,19.3759651772769
0,-0.166666666666667,1.14511188422103,-1.55044502588337,0.198960271026394,18.2308532930559
0.0833333333333333,-0.166666666666667,1.0210396023904,-1.4086334472063,0.453444465259101,17.2098136906655
0.166666666666667,-0.166666666666667,0.908859858427397,-1.26933955628153,0.698724342063162,16.3009538322381
0.25,-0.166666666666667,0.807536744792277,-1.15371527632315,0.917369687418146,15.4934170874458
0.333333333333333,-0.166666666666667,0.714606580190776,-1.07284239275456,1.08881427219353,14.778810507255
0.416666666666667,-0.166666666666667,0.627162927357578,-1.02445091583846,1.19473835118644,14.1516475798974
0.5,-0.166666666666667,0.542962333350972,-0.993988258777201,1.22468771034903,13.6086852465465
0.583333333333333,-0.166666666666667,0.461275474370943,-0.95999659362449,1.1799444636307,13.1474097721755
0.666666666666667,-0.166666666666667,0.383186701362541,-0.901794342759676,1.07416742402993,12.764223070813
0.75,-0.166666666666667,0.311259303489987,-0.806422123379014,0.930513971109004,12.452963767323
0.833333333333333,-0.166666666666667,0.248730185286877,-0.672286699472127,0.776290318771039,12.2042335820361
0.916666666666667,-0.166666666666667,0.198555516919086,-0.508608933068017,0.63700545049479,12.005678065117
1,-0.166666666666667,0.162631993420412,-0.3316621092747,0.53166956837262,11.8430460716966
-1,-0.0833333333333334,1.90922204064237,0.847111380915844,-1.57288509502653,39.5753752806917
-0.916666666666667,-0.0833333333333334,1.96985443097372,0.564794206566077,-1.65552596201863,37.605520849718
-0.833333333333333,-0.0833333333333334,2.00508062161564,0.234998366095285,-1.67283863596643,35.6004402281023
-0.75,-0.0833333333333334,2.01175047272417,-0.119432278836529,-1.62591761432007,33.5886897553781
-0.666666666666667,-0.0833333333333334,1.98873793148499,-0.473107655139304,-1.52291091614702,31.5999518238932
-0.583333333333333,-0.0833333333333334,1.93701775561441,-0.801594029636421,-1.37616804765395,29.6629340682787
-0.5,-0.0833333333333334,1.85949521301573,-1.08361852340437,-1.19840944162519,27.803438855263
-0.416666666666667,-0.0833333333333334,1.76069975348492,-1.30208144161361,-0.999229575488325,26.0427391017781
-0.333333333333333,-0.0833333333333334,1.64641363363334,-1.4447359351961,-0.783052668790685,24.3963254681448
-0.25,-0.0833333333333334,1.52322711103844,-1.50545561413009,-0.549130195281955,22.8730983571063
-0.166666666666667,-0.0833333333333334,1.39795572564354,-1.48633382108267,-0.293571377916235,21.4751426314628
-0.0833333333333334,-0.0833333333333334,1.27687243304584,-1.39981880646001,-0.0128899552114037,20.1982701984169
0,-0.0833333333333334,1.16480693971237,-1.26928295661413,0.291854555403948,19.0334632587046
0.0833333333333333,-0.0833333333333334,1.06430551251172,-1.12640719285884,0.61155613147672,17.9691577461928
0.166666666666667,-0.0833333333333334,0.975148764198255,-1.00478926273684,0.927555823899218,16.9940089819946
