x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.75,-0.583333333333333,2.31823760009618,1.32689280910552,2.13453269491444,55.1122436059554
-0.666666666666667,-0.583333333333333,2.43435708245466,1.46576294859284,2.14368346629681,55.040123801576
-0.583333333333333,-0.583333333333333,2.55934581951681,1.52723851044869,2.19261722567672,55.1862230263465
-0.5,-0.583333333333333,2.68626961348661,1.50188631461345,2.2490983378312,55.249195079864
-0.416666666666667,-0.583333333333333,2.80811031136768,1.39845842356032,2.28273770711627,54.9547635422991
-0.333333333333333,-0.583333333333333,2.91901688218832,1.23561496577702,2.27317126277993,54.1235870555061
-0.25,-0.583333333333333,3.01470914901719,1.03027386930403,2.21438806815026,52.6287301190105
-0.166666666666667,-0.583333333333333,3.09194880690517,0.788045915505275,2.11395634638785,50.2124304219252
-0.0833333333333334,-0.583333333333333,3.14743879165675,0.500469666410241,1.98788834781607,47.0649916302685
0,-0.583333333333333,3.17680297469436,0.150642761051811,1.85349094559468,43.8881886555741
0.0833333333333333,-0.583333333333333,3.17428433872843,-0.275129428641652,1.723058371189,40.7139043168457
0.166666666666667,-0.583333333333333,3.13348368271919,-0.774882973020041,1.600541925895,37.5804206341265
0.25,-0.583333333333333,3.04899471565275,-1.32330336201938,1.48184611575566,34.5314259184738
0.333333333333333,-0.583333333333333,2.91839288450526,-1.87219733348711,1.3579120737564,31.6130330339685
0.416666666666667,-0.583333333333333,2.74387490348865,-2.35908293322429,1.21888808879702,28.8691581304798
0.5,-0.583333333333333,2.53297055954233,-2.72076879574192,1.05767546476514,26.3361875709375
0.583333333333333,-0.583333333333333,2.29807652006502,-2.90732099091162,0.871778207329355,24.0381110508725
0.666666666666667,-0.583333333333333,2.05494056016107,-2.89228138673452,0.663258189949723,21.9831704907114
0.75,-0.583333333333333,1.82050750433247,-2.67686035349459,0.437309413413245,20.1626629863789
0.833333333333333,-0.583333333333333,1.61064427580552,-2.2880867546534,0.200303471705432,18.5520187105734
0.916666666666667,-0.583333333333333,1.43819330782399,-1.77263150276503,-0.0418838167773661,17.1138254027494
1,-0.583333333333333,1.31162728324152,-1.18871909261273,-0.284750162159408,15.8021981195079
-1,-0.5,2.2741004630853,0.562331632733137,2.63512671925019,56.2099650542305
-0.916666666666667,-0.5,2.3283614302484,0.779797733535981,2.42554638899164,54.4650681763686
-0.833333333333333,-0.5,2.40314649595009,1.05134060999119,2.29203346157192,53.2490946706559
-0.75,-0.5,2.50062172915669,1.31226323150289,2.2394774511592,52.6116218767987
-0.666666666666667,-0.5,2.61759028683127,1.50186975168385,2.25133983884067,52.4225335147447
-0.583333333333333,-0.5,2.74643357706187,1.57937868218916,2.2939307612118,52.4397894492846
-0.5,-0.5,2.87718097579115,1.53342388348707,2.32569238503832,52.3720141040729
-0.416666666666667,-0.5,3.00000308581289,1.38108379237623,2.3088650548754,51.9547604564862
-0.333333333333333,-0.5,3.10722532771373,1.15650516368482,2.21981210845907,51.0163617277923
-0.25,-0.5,3.19413964825532,0.893850603592794,2.05460594653797,49.4345904707551
-0.166666666666667,-0.5,3.25840944808307,0.612109434161834,1.82821789921292,47.3813686443785
-0.0833333333333334,-0.5,3.29849155856055,0.308611847207585,1.56807323842894,45.0233932126898
0,-0.5,3.31193883319094,-0.03595184524956,1.30473472656436,42.5246355041538
0.0833333333333333,-0.5,3.294483315842,-0.443572038421625,1.06319604046656,39.9113715001291
0.166666666666667,-0.5,3.2404222251778,-0.922573681717376,0.857511756176921,36.6709492749513
0.25,-0.5,3.14423071404751,-1.45618120613515,0.689792182353299,33.5267185609038
0.333333333333333,-0.5,3.002792448854,-2.00072508632161,0.552833404472164,30.5239261120498
0.416666666666667,-0.5,2.8173987807433,-2.49389662339032,0.43457655916761,27.7065273313065
0.5,-0.5,2.59478686298498,-2.86953016447633,0.322466732593796,25.1117404683216
0.583333333333333,-0.5,2.34686808459088,-3.07345608479794,0.206401358434238,22.7648723837307
0.666666666666667,-0.5,2.08925107956706,-3.07543128387886,0.0798609402832273,20.6756213041636
0.75,-0.5,1.83900771853271,-2.87432857033059,-0.0604276083625788,18.8366135856309
0.833333333333333,-0.5,1.61226662730381,-2.49643535613975,-0.21555948675529,17.2243469583271
0.916666666666667,-0.5,1.42214883881917,-1.98876886966559,-0.385511186383081,15.8021981195079
1,-0.5,1.27736094396905,-1.41017337073615,-0.569694878730598,14.5248371755389
-1,-0.416666666666667,2.4935117935395,0.32178551584674,2.59392171362034,53.716453260691
-0.916666666666667,-0.416666666666667,2.53017737814931,0.610515291709168,2.38258359277235,51.9348907982192
-0.833333333333333,-0.416666666666667,2.59393806425178,0.966501637741057,2.25255561775608,50.6551566064042
-0.75,-0.416666666666667,2.68723084708635,1.30225629992973,2.2050185048391,49.9243910297124
-0.666666666666667,-0.416666666666667,2.80525784690733,1.53621130778605,2.21766454080869,49.6172756678374
-0.583333333333333,-0.416666666666667,2.93731347177252,1.61463445427463,2.24972074839913,49.5024759775121
-0.5,-0.416666666666667,3.06968318116057,1.5251837235525,2.25260825776559,49.3023309229123
-0.416666666666667,-0.416666666666667,3.18917793495509,1.29634314201272,2.1833187802899,48.7655825215311
-0.333333333333333,-0.416666666666667,3.28607148467373,0.982404275855941,2.01631377625606,47.7302902431186
-0.25,-0.416666666666667,3.35541559948174,0.63996029213973,1.75006621146823,46.0791748712734
-0.166666666666667,-0.416666666666667,3.39637778672032,0.305867861900921,1.4062738508696,43.9849908576582
-0.0833333333333334,-0.416666666666667,3.41008811225049,-0.0139690591049124,1.02247595698808,41.6133051004394
0,-0.416666666666667,3.39709970703644,-0.340705231916738,0.641088251960564,39.1275357971174
0.0833333333333333,-0.416666666666667,3.35567043831784,-0.70622359494541,0.298759775157897,36.6572024572221
0.166666666666667,-0.416666666666667,3.28163281673066,-1.1323758292844,0.0192172981160699,34.2710937752123
0.25,-0.416666666666667,3.16987448125134,-1.61505118042973,-0.189044148745809,31.9771332627573
0.333333333333333,-0.416666666666667,3.01676520990344,-2.11934970543863,-0.330788190784803,29.1223953395987
0.416666666666667,-0.416666666666667,2.82253019752443,-2.58686866637161,-0.419575237560554,26.2998651420742
0.5,-0.416666666666667,2.59267450612401,-2.9512571012603,-0.472839404122105,23.7071906359502
0.583333333333333,-0.416666666666667,2.33799418506648,-3.15573657146277,-0.507977170304441,21.3691964508838
0.666666666666667,-0.416666666666667,2.07323704613302,-3.16671883548647,-0.540048710216556,19.2959594047507
0.75,-0.416666666666667,1.81488359856948,-2.98012819053257,-0.58093974103377,17.4810758061813
0.833333333333333,-0.416666666666667,1.57868792964015,-2.6201023982696,-0.639423940959127,15.9023878765411
0.916666666666667,-0.416666666666667,1.37755070100224,-2.13211437727236,-0.72151014681554,14.5248371755389
1,-0.416666666666667,1.22007915458149,-1.5735705192516,-0.830634260514107,13.3047580209574
-1,-0.333333333333333,2.70172819829111,0.0811959769331683,2.3316473465834,51.0147250623999
-0.916666666666667,-0.333333333333333,2.72094074890657,0.444755236784999,2.1253609214126,49.2139500493127
-0.833333333333333,-0.333333333333333,2.77401874969592,0.885816470895717,1.99878351572567,47.8811378567082
-0.75,-0.333333333333333,2.86337366879113,1.29270947788771,1.94988724895993,47.0610173609213
-0.666666666666667,-0.333333333333333,2.98220440709437,1.56196740190273,1.95302235258734,46.6350712607431
-0.583333333333333,-0.333333333333333,3.11625795230568,1.62670754655196,1.96424318600625,46.3862180252064
-0.5,-0.333333333333333,3.24764022769057,1.47458632492956,1.93240471574145,46.0546906952217
-0.416666666666667,-0.333333333333333,3.35949451700324,1.1477143435048,1.81307331245382,45.4060880045279
-0.333333333333333,-0.333333333333333,3.43995852560441,0.723716610098757,1.58096129745537,44.2903317175142
-0.25,-0.333333333333333,3.48404399847709,0.285188864359531,1.2368687228848,42.5951308727963
-0.166666666666667,-0.333333333333333,3.49291265192895,-0.109921763989984,0.807022233121613,40.4920782057293
-0.0833333333333334,-0.333333333333333,3.47109293546426,-0.444938496614355,0.335444662019491,38.1422121649751
0,-0.333333333333333,3.42299483269446,-0.742129891539722,-0.127652068459305,35.7045409644229
0.0833333333333333,-0.333333333333333,3.35026090577829,-1.04413174798119,-0.53747751239408,33.3069415514439
0.166666666666667,-0.333333333333333,3.2509924723488,-1.38858568473581,-0.862956786510027,31.0201013028635
0.25,-0.333333333333333,3.12099521734026,-1.78728709069467,-1.09013977897963,28.856138045417
0.333333333333333,-0.333333333333333,2.95634093797075,-2.21777088885027,-1.22106923879262,26.7867307684913
0.416666666666667,-0.333333333333333,2.75610091099926,-2.62905364883483,-1.26972460606325,24.6692868337858
0.5,-0.333333333333333,2.5241885600352,-2.95745773015321,-1.25698197706137,22.1450982737506
0.583333333333333,-0.333333333333333,2.26972202610298,-3.14544584341663,-1.20609183537974,19.8753762476476
0.666666666666667,-0.333333333333333,2.00591394062524,-3.15676959921385,-1.13941474301966,17.8694623070223
0.75,-0.333333333333333,1.74796382039646,-2.98397781863782,-1.07647513826381,16.1214984866259
0.833333333333333,-0.333333333333333,1.51063152311044,-2.64775079528827,-1.03300026072339,14.6108669635154
0.916666666666667,-0.333333333333333,1.30610894255807,-2.19016995261874,-1.0205107090874,13.3047580209574
1,-0.333333333333333,1.14257824430453,-1.66518435005452,-1.04611970064277,12.1621797766528
-1,-0.25,2.8788534576364,-0.151989199137414,1.81480786078709,48.1358716047635
-0.916666666666667,-0.25,2.88111482060337,0.282622433794533,1.61484479480789,46.3328352287093
-0.833333333333333,-0.25,2.92357995541467,0.801919433003029,1.48468223292122,44.9575579012936
-0.75,-0.25,3.00840938131902,1.27090146829407,1.42035155962157,44.0526079796022
-0.666666666666667,-0.25,3.1266499904011,1.56517179848339,1.39658754917451,43.5084212703419
-0.583333333333333,-0.25,3.26043222014343,1.60561054186248,1.37182527587232,43.125785805063
-0.5,-0.25,3.3876844619309,1.38064532879634,1.29846363667743,42.6670062332908
-0.416666666666667,-0.25,3.48794421738319,0.946680228658492,1.13573709004999,41.9181437871447
-0.333333333333333,-0.25,3.54733033996206,0.405361023667306,0.861297736251521,40.7430013775521
-0.25,-0.25,3.56099398133311,-0.133871954371934,0.477812040623338,39.0341368914632
-0.166666666666667,-0.25,3.53234798397095,-0.590946852579144,0.0125598388897252,36.9597302217583
-0.0833333333333334,-0.25,3.4696660633244,-0.937318086565897,-0.489509006561528,34.6725461016507
0,-0.25,3.3816472073526,-1.19550296356294,-0.976641825303792,32.3228937570703
0.0833333333333333,-0.25,3.27380356468061,-1.41861886751533,-1.40149441498476,30.0331379867633
0.166666666666667,-0.25,3.14698177666186,-1.66070960975291,-1.72959651905789,27.8731195262016
0.25,-0.25,2.99829526269542,-1.9510567530177,-1.94347185186872,25.8578427827216
0.333333333333333,-0.25,2.82374495323943,-2.28199405298288,-2.04249178978881,23.9629858152519
0.416666666666667,-0.25,2.62126142913918,-2.6126885648063,-2.0397098363965,22.14854506989
0.5,-0.25,2.39295441571551,-2.88470327627035,-1.95730049351277,20.3719739247436
0.583333333333333,-0.25,2.14585925012769,-3.0416546064624,-1.82195545533341,18.319358342288
0.666666666666667,-0.25,1.89112337063651,-3.04557456939889,-1.66102860854291,16.4282349716514
0.75,-0.25,1.64209562747769,-2.88553061598178,-1.49969382876545,14.7861393441737
0.833333333333333,-0.25,1.41201509657256,-2.57775224203423,-1.35904719616819,13.3741242476012
0.916666666666667,-0.25,1.21194447094835,-2.15936811958324,-1.25495289283011,12.1621797766528
1,-0.25,1.04936006246581,-1.67911787896033,-1.19742969609988,11.112819714187
-1,-0.166666666666667,3.00367586855773,-0.374698051354283,1.05240137172018,45.1321957362058
-0.916666666666667,-0.166666666666667,2.98944123947469,0.11876671085127,0.856448596214188,43.3433939892346
-0.833333333333333,-0.166666666666667,3.02061023035245,0.701390464969176,0.712002793063826,41.9369476709411
-0.75,-0.166666666666667,3.09899252446218,1.21832644097264,0.614885685672784,40.9536154551401
-0.666666666666667,-0.166666666666667,3.21367197497737,1.52751032139875,0.544511812595116,40.2947492953646
-0.583333333333333,-0.166666666666667,3.3435870738827,1.53970710333047,0.467853681059349,39.7821987311803
-0.5,-0.166666666666667,3.46302890073673,1.2445064872356,0.3474999766508,39.2039773325541
-0.416666666666667,-0.166666666666667,3.54843605994749,0.711259687609411,0.151798672419856,38.3697077271972
-0.333333333333333,-0.166666666666667,3.58425607792039,0.0631632313242925,-0.135903178251162,37.1587452996317
-0.25,-0.166666666666667,3.56590930749617,-0.566093062863748,-0.511811065203061,35.468227583967
-0.166666666666667,-0.166666666666667,3.49899868074901,-1.07606148258315,-0.951683715888496,33.4607315410093
-0.0833333333333334,-0.166666666666667,3.39538571410671,-1.42668671583688,-1.41608296604674,31.277160387544
0,-0.166666666666667,3.26792162301287,-1.63978717880315,-1.8589952331987,29.0549721340574
0.0833333333333333,-0.166666666666667,3.12596095739963,-1.77732932500816,-2.23712830983436,26.9071770293636
0.166666666666667,-0.166666666666667,2.97320431071796,-1.90828916742913,-2.51743832817821,24.8999152154837
0.25,-0.166666666666667,2.80827596887892,-2.0788257775822,-2.68146013188648,23.0495668138427
0.333333333333333,-0.166666666666667,2.62731802470888,-2.29661195643431,-2.72622710269737,21.335667790543
0.416666666666667,-0.166666666666667,2.42724922634899,-2.53247401188696,-2.66247117386875,19.721295843541
0.5,-0.166666666666667,2.20835786162537,-2.7351801843325,-2.51117716234655,18.1636160631183
0.583333333333333,-0.166666666666667,1.97541667951708,-2.85131093119437,-2.29950710789559,16.6355172242074
0.666666666666667,-0.166666666666667,1.7371981861545,-2.84234978178084,-2.05683217446209,15.0085719793654
0.75,-0.166666666666667,1.50482444852386,-2.69418703283537,-1.81131085443225,13.5037475308415
0.833333333333333,-0.166666666666667,1.28964347877383,-2.41808663729619,-1.58722724154063,12.2141040520677
0.916666666666667,-0.166666666666667,1.10128433788065,-2.04514360302204,-1.40315690628632,11.112819714187
1,-0.166666666666667,0.946313651806621,-1.61758659079173,-1.27093397375918,10.1665060623804
-1,-0.0833333333333334,3.05753012458843,-0.586087884379793,0.102553445375619,42.0746656116173
-0.916666666666667,-0.0833333333333334,3.02703984398075,-0.0538469301782918,-0.0915196559009956,40.3163541452539
-0.833333333333333,-0.0833333333333334,3.04536531787136,0.569973776080035,-0.259077042731803,38.8915823530698
-0.75,-0.0833333333333334,3.11401237810588,1.11667954051882,-0.402804559394276,37.8396030770342
-0.666666666666667,-0.0833333333333334,3.22063925756972,1.43195917701608,-0.534774040503594,37.0741100377949
-0.583333333333333,-0.0833333333333334,3.34191065644504,1.41967418288127,-0.674125314351803,36.4402880747353
-0.5,-0.0833333333333334,3.44954997867011,1.07050468040129,-0.842388052809584,35.754427353884
-0.416666666666667,-0.0833333333333334,3.51783489063761,0.463351182849436,-1.05750678731629,34.8518728365596
-0.333333333333333,-0.0833333333333334,3.53010346471766,-0.262678345085732,-1.3282142102963,33.6286418349141
-0.25,-0.0833333333333334,3.48210863475409,-0.955688337263316,-1.65042242169884,31.986118949213
-0.166666666666667,-0.0833333333333334,3.3812460189272,-1.49941990364653,-2.00671369549412,30.0794855220821
-0.0833333333333334,-0.0833333333333334,3.24228100359062,-1.84418035558029,-2.36904319026934,28.0348793839534
0,-0.0833333333333334,3.08148386974155,-2.01012544584911,-2.70381782045073,25.9734882643159
0.0833333333333333,-0.0833333333333334,2.91147994940127,-2.06511937484031,-2.97794784288667,23.9956970799623
0.166666666666667,-0.0833333333333334,2.73853052767647,-2.08950373677919,-3.16442453842081,22.1613846878072
0.25,-0.0833333333333334,2.56275722348803,-2.14342869675974,-3.2463554303761,20.4868095903547
0.333333333333333,-0.0833333333333334,2.38062018573491,-2.2484651394981,-3.21894520369774,18.9550476048081
0.416666666666667,-0.0833333333333334,2.18826558750426,-2.3871888283856,-3.08941851211606,17.5330302560368
0.5,-0.0833333333333334,1.98434811452401,-2.5167432465407,-2.87522565115634,16.1792679485943
