x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.833333333333333,-0.666666666666667,2.1844697589834,1.14596190722644,1.94872403787039,33.8792105393499
-0.75,-0.666666666666667,2.26291370978553,0.676726235618696,2.04710053553963,34.3382430765981
-0.666666666666667,-0.666666666666667,2.30204161567999,0.211350273421163,2.09700592124875,34.4400070690746
-0.583333333333333,-0.666666666666667,2.30400095113872,-0.201965936011517,2.10559490176867,34.2408054467397
-0.5,-0.666666666666667,2.27453612628287,-0.528069155704447,2.0843326145155,33.827304784936
-0.416666666666667,-0.666666666666667,2.2216323712664,-0.751364889874839,2.04577913538881,33.2958917484052
-0.333333333333333,-0.666666666666667,2.15379825943144,-0.877123269877345,2.00000578763744,32.7231688917509
-0.25,-0.666666666666667,2.07845161391761,-0.927087235124269,1.95187233699179,32.14057710125
-0.166666666666667,-0.666666666666667,2.00084262925174,-0.9308651984407,1.90026907668726,31.5286517316178
-0.0833333333333334,-0.666666666666667,1.92376028457871,-0.916186978792677,1.83975646526722,30.8307920445101
0,-0.666666666666667,1.84798681541241,-0.901496014235148,1.76403243875127,29.9894799595435
0.0833333333333333,-0.666666666666667,1.77320741880682,-0.893214165134171,1.66979974497765,28.9718259959772
0.166666666666667,-0.666666666666667,1.69896361476044,-0.887844086203748,1.55937835144133,27.7918269939789
0.25,-0.666666666666667,1.62530606790371,-0.876995186954588,1.44098519559031,26.5207155574195
0.333333333333333,-0.666666666666667,1.55300579981913,-0.852513774292762,1.32669621851929,25.2546457577599
0.416666666666667,-0.666666666666667,1.48340466415723,-0.80951006981056,1.22912179630885,24.0986535857508
0.5,-0.666666666666667,1.41811577146314,-0.746636192340633,1.15824534151736,23.1399595851694
0.583333333333333,-0.666666666666667,1.35877980154374,-0.664464342396043,1.11956072339516,22.4310884324434
0.666666666666667,-0.666666666666667,1.30698082045252,-0.563489306062026,1.1138818387227,21.9862313913515
0.75,-0.666666666666667,1.26430172848555,-0.443042747704059,1.13845243946902,21.7882569641108
0.833333333333333,-0.666666666666667,1.23241704855286,-0.30169208163402,1.18859706197894,21.8005999597581
0.916666666666667,-0.666666666666667,1.21309959005474,-0.139011900179176,1.25918646328853,21.978428383711
1,-0.666666666666667,1.20804421182365,0.0418074130194901,1.34548305401558,22.2756750909303
-1,-0.583333333333333,2.04357642393505,2.08272794007165,1.23551995205506,29.8898156452026
-0.916666666666667,-0.583333333333333,2.20461156762237,1.71864076399753,1.37914356414259,30.8562606119565
-0.833333333333333,-0.583333333333333,2.33135441681743,1.25499275782484,1.49137106052186,31.5478561225325
-0.75,-0.583333333333333,2.41728622035444,0.742574023875031,1.56942432819811,31.9209568562437
-0.666666666666667,-0.583333333333333,2.4604524618208,0.239171064503685,1.61612270439413,31.9795546072538
-0.583333333333333,-0.583333333333333,2.4636231697772,-0.202164608381805,1.63928040768466,31.7771822769625
-0.5,-0.583333333333333,2.43347295841706,-0.544301110432288,1.64952011112365,31.3938318265189
-0.416666666666667,-0.583333333333333,2.37894896702124,-0.773349691958813,1.65686977453614,30.916942781384
-0.333333333333333,-0.583333333333333,2.30925140015873,-0.899578372953558,1.66712846174781,30.4139174915922
-0.25,-0.583333333333333,2.23199986456921,-0.951301454968867,1.67938397913234,29.9085772366808
-0.166666666666667,-0.583333333333333,2.15211659252269,-0.963707504101663,1.68591928037229,29.3765351390951
-0.0833333333333334,-0.583333333333333,2.07170865751785,-0.966714401832824,1.67493309349873,28.7590833869922
0,-0.583333333333333,1.99085823448274,-0.976434644606528,1.63528045507775,27.9986217250607
0.0833333333333333,-0.583333333333333,1.90889420172518,-0.993199290413083,1.56140488544474,27.062931794252
0.166666666666667,-0.583333333333333,1.8255802594515,-1.00602093910904,1.45639791527215,25.9662467345274
0.25,-0.583333333333333,1.74177764367105,-1.00050043704758,1.33189998175287,24.7789379137484
0.333333333333333,-0.583333333333333,1.65944674574725,-0.966057283023658,1.20497351823594,23.5951990120126
0.416666666666667,-0.583333333333333,1.58116891473762,-0.899453098474989,1.09337239843763,22.5174846710132
0.5,-0.583333333333333,1.50953767823923,-0.803991780391566,1.01113652602318,21.6304219069302
0.583333333333333,-0.583333333333333,1.44673282364411,-0.685983349530073,0.965993770741536,20.9843556087992
0.666666666666667,-0.583333333333333,1.39441552611422,-0.55093957212542,0.959035049417833,20.5918158652373
0.75,-0.583333333333333,1.35388859727126,-0.401441322738982,0.986153678686175,20.4343683668395
0.833333333333333,-0.583333333333333,1.32634740324874,-0.237397766744363,1.04025005908908,20.4742525565093
0.916666666666667,-0.583333333333333,1.31302978763761,-0.0583308366912227,1.11326963971734,20.6653985960734
1,-0.583333333333333,1.3151283806273,0.133250377779093,1.19754290477694,20.960546710303
-1,-0.5,2.12847202108524,2.21010150341123,0.720352123047885,27.7613436241173
-0.916666666666667,-0.5,2.29932516381647,1.82325978892677,0.803314351600504,28.55693544814
-0.833333333333333,-0.5,2.43383578185238,1.3334966891895,0.870864072710598,29.1140203406802
-0.75,-0.5,2.52537996364545,0.796485637588606,0.923727123187712,29.3955768925982
-0.666666666666667,-0.5,2.57231212819449,0.274829337798366,0.966711229019701,29.4072424790593
-0.583333333333333,-0.5,2.5780650753896,-0.175195804113626,1.00783476540531,29.1991172015729
-0.5,-0.5,2.55014230274087,-0.516253438026615,1.05601962632074,28.8436895237781
-0.416666666666667,-0.5,2.49820147075626,-0.737965599849355,1.1177139087339,28.4187413106277
-0.333333333333333,-0.5,2.43173764455761,-0.857211779775691,1.19346448295246,27.9821798470345
-0.25,-0.5,2.3580580861696,-0.90995014197679,1.27589282967464,27.5505191505112
-0.166666666666667,-0.5,2.28118546330989,-0.937082244436116,1.35036573204399,27.0953496757852
-0.0833333333333334,-0.5,2.20200568188358,-0.96963688387679,1.39874207927866,26.5570777051087
0,-0.5,2.11949558272126,-1.01915994705579,1.40520425019952,25.8791261423395
0.0833333333333333,-0.5,2.03243888708914,-1.07695440280877,1.36202929406699,25.0304929071629
0.166666666666667,-0.5,1.94088119599559,-1.12165546983396,1.27292877406611,24.0253655385318
0.25,-0.5,1.84676921160927,-1.13078802110824,1.15253359151055,22.9321687021392
0.333333333333333,-0.5,1.75365388290853,-1.09058193518377,1.02227577822378,21.8415451291041
0.416666666666667,-0.5,1.66577048266105,-1.00002227358367,0.904427354533333,20.8517141883521
0.5,-0.5,1.58702106329729,-0.868592883013064,0.816619826217924,20.0434008436329
0.583333333333333,-0.5,1.52030727221188,-0.710250633193699,0.76860602366946,19.4640483365874
0.666666666666667,-0.5,1.46739334497959,-0.537289337886859,0.761800305225613,19.1244225202577
0.75,-0.5,1.42919646378523,-0.356841880503023,0.790973442392429,19.0051719030543
0.833333333333333,-0.5,1.40623913107545,-0.170904602533839,0.846908883452668,19.0680134254339
0.916666666666667,-0.5,1.39898779682008,0.0208230407870325,0.918926409954279,19.2664107992533
1,-0.5,1.40789397836341,0.216728749151907,0.996671112992464,19.5526527319396
-1,-0.416666666666667,2.16662028407932,2.26657680570774,0.111428198687458,25.594723340038
-0.916666666666667,-0.416666666666667,2.34190148384464,1.87201449635985,0.125606877634299,26.2150339642953
-0.833333333333333,-0.416666666666667,2.48020582548363,1.37537363012998,0.142258712918641,26.6338145151965
-0.75,-0.416666666666667,2.57510105685806,0.835670491810525,0.16563726373704,26.8204758357402
-0.666666666666667,-0.416666666666667,2.62540513455603,0.318444879193214,0.202151241822612,26.7818373445033
-0.583333333333333,-0.416666666666667,2.63520554689725,-0.118808016003769,0.259291076262969,26.5639116546757
-0.5,-0.416666666666667,2.61266081376546,-0.440479537592919,0.343408049103644,26.2310287100126
-0.416666666666667,-0.416666666666667,2.56781257023757,-0.641372475764168,0.456678816892708,25.8509287403902
-0.333333333333333,-0.416666666666667,2.51000042766614,-0.74618932799444,0.594215346545468,25.4721794193684
-0.25,-0.416666666666667,2.44569117647619,-0.799072368289888,0.742707302900936,25.104827974035
-0.166666666666667,-0.416666666666667,2.37746528611732,-0.846316042471962,0.88181939705172,24.7178843896679
-0.0833333333333334,-0.416666666666667,2.30450586355311,-0.918807878023031,0.988640460471402,24.2525718415556
0,-0.416666666666667,2.22433784610051,-1.02148855405058,1.04408256691708,23.6547882962389
0.0833333333333333,-0.416666666666667,2.13504092599192,-1.13420226404792,1.03896407418635,22.8954519811709
0.166666666666667,-0.416666666666667,2.03698429204515,-1.22293926933557,0.977316870569656,21.9883812464867
0.25,-0.416666666666667,1.93340842992695,-1.25557416025341,0.875489440164978,20.9987602722122
0.333333333333333,-0.416666666666667,1.8297586158392,-1.21457680690549,0.757398842377244,20.0117865132649
0.416666666666667,-0.416666666666667,1.73223771610559,-1.10158030099081,0.647869048930438,19.1194764722465
0.5,-0.416666666666667,1.64630598099191,-0.933382014471285,0.566563047880009,18.397094862641
0.583333333333333,-0.416666666666667,1.5757284054367,-0.733014999603876,0.524389759122146,17.8883199311507
0.666666666666667,-0.416666666666667,1.52239536339909,-0.520907066516307,0.522943662204889,17.6020271568586
0.75,-0.416666666666667,1.48675911812775,-0.30978612848378,0.556296238423615,17.5184127849265
0.833333333333333,-0.416666666666667,1.46851734026104,-0.104385176907762,0.613861059521836,17.5994960851728
0.916666666666667,-0.416666666666667,1.46717356352048,0.0951638491115236,0.68317665550075,17.7992372357329
1,-0.416666666666667,1.48223957976303,0.288277643770662,0.751988858038199,18.0704131521766
-1,-0.333333333333333,2.15236275888719,2.24611517334168,-0.530841991353803,23.4423605811508
-0.916666666666667,-0.333333333333333,2.32621356483055,1.85982977583654,-0.587750985960511,23.8888203994648
-0.833333333333333,-0.333333333333333,2.46394899388363,1.37643894458535,-0.62456660752197,24.1698655213129
-0.75,-0.333333333333333,2.5596063176112,0.856405895051804,-0.634045154573526,24.260869518129
-0.666666666666667,-0.333333333333333,2.61257352923405,0.366009860294225,-0.608976807684369,24.1692638152692
-0.583333333333333,-0.333333333333333,2.62751562781774,-0.03818021533748,-0.543326747331507,23.936396026858
-0.5,-0.333333333333333,2.61300244058507,-0.324038508213054,-0.434088585586867,23.6180262694275
-0.416666666666667,-0.333333333333333,2.57909171585082,-0.492665926098601,-0.283591102260106,23.2718370245393
-0.333333333333333,-0.333333333333333,2.5345338906413,-0.576954801022156,-0.101480459308956,22.9376455287271
-0.25,-0.333333333333333,2.48451801987574,-0.628879858678522,0.0947646895851584,22.6203099541592
-0.166666666666667,-0.333333333333333,2.42979651609089,-0.699211472838845,0.281780570477519,22.288087873577
-0.0833333333333334,-0.333333333333333,2.36755429206823,-0.817442344218788,0.434900624262369,21.8850175494873
0,-0.333333333333333,2.29367827338768,-0.980568657704328,0.534300788376552,21.3611100228513
0.0833333333333333,-0.333333333333333,2.20546590418229,-1.1557748284666,0.570610152296158,20.6899860769886
0.166666666666667,-0.333333333333333,2.10362169218087,-1.29550417432536,0.547754280445112,19.8847595543058
0.25,-0.333333333333333,1.99275320327194,-1.35745664535467,0.48178205963616,19.0060070689403
0.333333333333333,-0.333333333333333,1.88030302054413,-1.32019269517738,0.396086015112873,18.1314834927208
0.416666666666667,-0.333333333333333,1.77454507871331,-1.18815375745336,0.314883453464931,17.3449313935332
0.5,-0.333333333333333,1.6825794615659,-0.985822903394284,0.257329119839955,16.7145154010751
0.583333333333333,-0.333333333333333,1.60908039514415,-0.745793293619923,0.234019571355026,16.2792395360065
0.666666666666667,-0.333333333333333,1.55606838957922,-0.497139879233011,0.246398640637313,16.0459587672794
0.75,-0.333333333333333,1.52349285454905,-0.258665896747412,0.288414335838549,15.9949199303775
0.833333333333333,-0.333333333333333,1.51015147579417,-0.0382342393823176,0.349228966937121,16.0893446093786
0.916666666666667,-0.333333333333333,1.5144820070627,0.16334951938739,0.415913381002486,16.2847552286702
1,-0.333333333333333,1.53494165741307,0.346529100424053,0.475569772319484,16.5354714947635
-1,-0.25,2.0852866247334,2.14950126726765,-1.14214176680658,21.3570739564174
-0.916666666666667,-0.25,2.25188334522568,1.78655449610656,-1.26626064597835,21.6369370542391
-0.833333333333333,-0.25,2.38462171167336,1.33495587083852,-1.35500343531594,21.7852438096395
-0.75,-0.25,2.47822418372188,0.854507126435555,-1.3991131918778,21.7826453344071
-0.666666666666667,-0.25,2.532678058803,0.409912794112355,-1.39162505291131,21.6365857564662
-0.583333333333333,-0.25,2.55306931884855,0.0547883975065222,-1.32890137830222,21.3833267080094
-0.5,-0.25,2.54807851661415,-0.183496009455197,-1.21181781249944,21.0699477528134
-0.416666666666667,-0.25,2.52741003684247,-0.312569685517738,-1.04695716083807,20.7444269876969
-0.333333333333333,-0.25,2.4988754450196,-0.372717540563938,-0.847342087310476,20.4387700837075
-0.25,-0.25,2.46613104864349,-0.422271873372893,-0.631994314573436,20.1541789055157
-0.166666666666667,-0.25,2.42797700937319,-0.514906277344496,-0.423715076186948,19.8601108642038
-0.0833333333333334,-0.25,2.37959240160997,-0.677637095509098,-0.245071171967925,19.5054251478774
0,-0.25,2.3152788615716,-0.899278506492962,-0.113463832611149,19.0458311612797
0.0833333333333333,-0.25,2.23159267927985,-1.13493214086953,-0.0368805156244267,18.4583933977088
0.166666666666667,-0.25,2.12954721851178,-1.3245099126058,-0.0119826839415804,17.755212335794
0.25,-0.25,2.01500556865243,-1.41647018667195,-0.0253993884210324,16.9910015002878
0.333333333333333,-0.25,1.89723443683989,-1.38590331862734,-0.0578193941898508,16.2342490558809
0.416666666666667,-0.25,1.78639212127357,-1.23987395631113,-0.0893731208247095,15.5585392722597
0.5,-0.25,1.69106617788157,-1.00990057701438,-0.104439048724947,15.0234492231935
0.583333333333333,-0.25,1.61674956226033,-0.737341170736161,-0.0945094439809502,14.6624899737462
0.666666666666667,-0.25,1.56556449861298,-0.459283861335313,-0.0587336353374823,14.4803942686664
0.75,-0.25,1.53697046459553,-0.200300894625682,-0.00265497504046142,14.4579494657819
0.833333333333333,-0.25,1.52889129993768,0.0286018293702783,0.0639287929789623,14.560453309441
0.916666666666667,-0.25,1.53871623393583,0.225754138714218,0.129168180095074,14.7460389947343
1,-0.25,1.56384866982593,0.392459093975606,0.181023259867197,14.9716228249376
-1,-0.166666666666667,1.97018251666329,1.98428460128455,-1.66422495006213,19.3868914397541
-0.916666666666667,-0.166666666666667,2.12424177742428,1.65712278106369,-1.84590242088576,19.5126952768148
-0.833333333333333,-0.166666666666667,2.2478384631864,1.25217218396143,-1.98082309285446,19.5374053464531
-0.75,-0.166666666666667,2.33650516090014,0.826440732149392,-2.05889678421598,19.4461401735069
-0.666666666666667,-0.166666666666667,2.39076919788027,0.44085111849772,-2.07443353982204,19.245816558586
-0.583333333333333,-0.166666666666667,2.41590923605112,0.144380142317502,-2.02690529126279,18.9674174719583
-0.5,-0.166666666666667,2.42038434056926,-0.0409579412395722,-1.92122406833004,18.6495634122441
-0.416666666666667,-0.166666666666667,2.41321351971086,-0.12853295568207,-1.76754156927981,18.331213467986
-0.333333333333333,-0.166666666666667,2.40105110074053,-0.164004780409988,-1.58050844886795,18.037718982967
-0.25,-0.166666666666667,2.38599704906284,-0.209485260131492,-1.37785745665338,17.7681818564529
-0.166666666666667,-0.166666666666667,2.36508170895546,-0.319408937428944,-1.17822192630435,17.4950291552484
-0.0833333333333334,-0.166666666666667,2.33179433520917,-0.517539158479474,-0.998347907300312,17.1736308126682
0,-0.166666666666667,2.27916669153801,-0.785526896468713,-0.850233592265681,16.7666644697417
0.0833333333333333,-0.166666666666667,2.20318530116076,-1.06889592957149,-0.739013872426675,16.255208096548
0.166666666666667,-0.166666666666667,2.10510708309764,-1.29808235985056,-0.662362745508105,15.6501052526964
0.25,-0.166666666666667,1.99174487367259,-1.41477348226142,-0.611738452004928,14.9992566266153
0.333333333333333,-0.166666666666667,1.87372585803327,-1.3916503987369,-0.575126760363776,14.3605231978476
0.416666666666667,-0.166666666666667,1.7626003853852,-1.23786114817555,-0.540389455599377,13.7959388868745
0.5,-0.166666666666667,1.66804366732801,-0.990247507929931,-0.498182008346126,13.3554055558655
0.583333333333333,-0.166666666666667,1.59613100330877,-0.696802483449988,-0.443709617437671,13.0663589704374
0.666666666666667,-0.166666666666667,1.54902081037401,-0.400787223114119,-0.377135394511519,12.9313734582924
0.75,-0.166666666666667,1.52574652277162,-0.131395874815809,-0.30293308502003,12.9322029430103
0.833333333333333,-0.166666666666667,1.52348983635872,0.0976332795493251,-0.228681021884602,13.0369634730823
0.916666666666667,-0.166666666666667,1.53873619852376,0.283652673840851,-0.163709245880561,13.2073027962106
1,-0.166666666666667,1.5679605678819,0.428497542943718,-0.117777806622876,13.4036622570557
-1,-0.0833333333333334,1.81620612471935,1.76381797095655,-2.05354039624248,17.5706853150348
-0.916666666666667,-0.0833333333333334,1.95342828783612,1.4811259785305,-2.27850995661101,17.5592669889787
-0.833333333333333,-0.0833333333333334,2.06436242439493,1.13267365785075,-2.45003803927601,17.4730429220582
-0.75,-0.0833333333333334,2.14537871635949,0.77073402444352,-2.5583079939373,17.3007614571475
-0.666666666666667,-0.0833333333333334,2.19740833545252,0.450563886185229,-2.59964578437564,17.0484082231335
-0.583333333333333,-0.0833333333333334,2.2256502733509,0.215309024183163,-2.57689360645208,16.7417671986074
-0.5,-0.0833333333333334,2.23801426803223,0.0817243264507272,-2.49867371445145,16.4115491442119
-0.416666666666667,-0.0833333333333334,2.24257157101474,0.0323691488878008,-2.3777066293472,16.0886418969713
-0.333333333333333,-0.0833333333333334,2.24474768789253,0.0191742573685261,-2.22856911515024,15.7929712950744
-0.25,-0.0833333333333334,2.24528418639313,-0.0203938922902491,-2.06539415347242,15.5228976700598
-0.166666666666667,-0.0833333333333334,2.23989563088488,-0.139069040185502,-1.899992383446,15.2551335243635
-0.0833333333333334,-0.0833333333333334,2.22097151022696,-0.356953065540955,-1.74072219521544,14.9526593024412
0,-0.0833333333333334,2.18080552344402,-0.650637244767571,-1.59220835483906,14.5858589462976
0.0833333333333333,-0.0833333333333334,2.11509163547201,-0.960140937810072,-1.45578624755722,14.140116461076
0.166666666666667,-0.0833333333333334,2.02523494741322,-1.21109919995428,-1.33040308618044,13.6248703052832
0.25,-0.0833333333333334,1.91853960140984,-1.34210361490168,-1.21367399284824,13.0807170252054
0.333333333333333,-0.0833333333333334,1.80630174897496,-1.32497053527179,-1.10285569923345,12.5542214488727
0.416666666666667,-0.0833333333333334,1.70073184980767,-1.17011571914953,-0.99561358911282,12.0952070370668
