x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.166666666666667,-0.833333333333333,2.27081057248523,2.95595658422161,-1.02174959181354,105.99793119789
-0.0833333333333334,-0.833333333333333,2.52423979151655,3.12968895766152,-1.06927285437872,107.573086819956
0,-0.833333333333333,2.78790669002622,3.18293027998928,-1.13540803255532,108.928071199722
0.0833333333333333,-0.833333333333333,3.05100557127611,3.09819246420999,-1.21426852227096,109.947473336539
0.166666666666667,-0.833333333333333,3.30201161388223,2.87919927701989,-1.29616639623467,109.98885378122
0.25,-0.833333333333333,3.5306050896498,2.55416273910787,-1.36704818068907,109.016298113938
0.333333333333333,-0.833333333333333,3.72964848456435,2.17268887545439,-1.40787734700947,107.702328759522
0.416666666666667,-0.833333333333333,3.89662834511314,1.79503596402331,-1.39459304012219,106.073813950436
0.5,-0.833333333333333,4.03393667747829,1.47455542200294,-1.29957106732732,104.256428777625
0.583333333333333,-0.833333333333333,4.14754414717234,1.23722527320647,-1.0954808981503,102.358209749476
0.666666666666667,-0.833333333333333,4.2440624991257,1.06530258583604,-0.761856937215821,100.481422240563
0.75,-0.833333333333333,4.32684778272499,0.893463155200891,-0.293525336758016,98.681456747036
0.833333333333333,-0.833333333333333,4.39243653997254,0.623425722414783,0.291454451597595,96.9262965699967
0.916666666666667,-0.833333333333333,4.4288885110294,0.156392150600926,0.947746959948947,95.0743879484403
1,-0.833333333333333,4.41722992837722,-0.56624279705515,1.60580154042362,92.8835774723972
-1,-0.75,1.02329838775215,-0.169241988963598,-0.90041767659641,95.5020717570488
-0.916666666666667,-0.75,1.02165631821668,0.168709449045057,-0.909603683849958,95.2645473889461
-0.833333333333333,-0.75,1.04772433617165,0.493441427512686,-0.907841227570039,95.3057232199373
-0.75,-0.75,1.10033356052929,0.804706059016569,-0.895163684218003,95.6308945797025
-0.666666666666667,-0.75,1.17856557256457,1.10893674267867,-0.87392861904414,96.2336106548888
-0.583333333333333,-0.75,1.28215594397497,1.41488733980908,-0.849019932206563,97.0961383064112
-0.5,-0.75,1.41150885190998,1.72874508320007,-0.827522110329526,98.1890887682625
-0.416666666666667,-0.75,1.56731353537112,2.04968014869762,-0.817823858138755,99.4703791762456
-0.333333333333333,-0.75,1.74983638155945,2.36685218769401,-0.828259486346283,100.883937833482
-0.25,-0.75,1.95804553707576,2.6588062404221,-0.865540393197306,102.358766962717
-0.166666666666667,-0.75,2.18879290602189,2.8958783143346,-0.933301150172827,103.809138291868
-0.0833333333333334,-0.75,2.43631118623378,3.04567217625515,-1.03104402234493,105.136775633722
0,-0.75,2.69226227976212,3.08092245695324,-1.15362218132193,106.23580891996
0.0833333333333333,-0.75,2.94648648416794,2.98824585458819,-1.29121635252734,107.000986852371
0.166666666666667,-0.75,3.1884491307108,2.77555253809911,-1.42961772753463,106.800404650509
0.25,-0.75,3.40917609850108,2.47542643611838,-1.55060824555506,105.607122015436
0.333333333333333,-0.75,3.60324305488936,2.14185167279131,-1.63237008850188,104.099085704633
0.416666666666667,-0.75,3.77019297132997,1.83864253568089,-1.65014564660764,102.303620979106
0.5,-0.75,3.91469280047184,1.62018746377535,-1.57770814069087,100.341735977154
0.583333333333333,-0.75,4.04491202479544,1.50859193563981,-1.39038711122987,98.3132977246802
0.666666666666667,-0.75,4.16908664953956,1.47501991042702,-1.07015673075592,96.3123355910237
0.75,-0.75,4.29097266785432,1.43492574947333,-0.612464974319415,94.3904840791816
0.833333333333333,-0.75,4.40565140650044,1.26457079490399,-0.0331928493836564,92.5206451634963
0.916666666666667,-0.75,4.4975251043967,0.838785021945654,0.62705343792171,90.5768628440436
1,-0.75,4.54196090604178,0.0795029543591674,1.30437163913442,88.3416165663554
-1,-0.666666666666667,0.949852504428096,-0.15985780825879,-0.852664213750332,94.5522192526207
-0.916666666666667,-0.666666666666667,0.949202025931651,0.184109667370436,-0.81535474513279,94.3153453630145
-0.833333333333333,-0.666666666666667,0.976805073860493,0.515699539286896,-0.777052225651576,94.3289181460768
-0.75,-0.666666666666667,1.03149436596444,0.832670845410077,-0.737615168500239,94.5994002137381
-0.666666666666667,-0.666666666666667,1.11216707467696,1.13899810306191,-0.698998745166435,95.1214435802119
-0.583333333333333,-0.666666666666667,1.218166653855,1.44100524762567,-0.6655880567628,95.8779716525562
-0.5,-0.666666666666667,1.3493213863986,1.7430734337931,-0.643961236169255,96.8397673818639
-0.416666666666667,-0.666666666666667,1.50563424932036,2.04375469014049,-0.642033962629474,97.9647449269252
-0.333333333333333,-0.666666666666667,1.68668967412955,2.33315818103317,-0.667674816797192,99.1972481593524
-0.25,-0.666666666666667,1.89091384969262,2.59241981039537,-0.727025406977866,100.467853113025
-0.166666666666667,-0.666666666666667,2.11488589100175,2.79583970302828,-0.822862530301904,101.694252400866
-0.0833333333333334,-0.666666666666667,2.35293103535942,2.91582365595691,-0.953357055698989,102.783844598363
0,-0.666666666666667,2.59721548288509,2.93010694630906,-1.11149586388928,103.638593437075
0.0833333333333333,-0.666666666666667,2.83849069386869,2.82995292951775,-1.28525695421118,104.162496158502
0.166666666666667,-0.666666666666667,3.06749673122009,2.6272365590839,-1.45841867163501,103.732907919289
0.25,-0.666666666666667,3.2768362768532,2.3577322441322,-1.6117221563722,102.330285738583
0.333333333333333,-0.666666666666667,3.46289910636371,2.07782246471591,-1.72407620652435,100.636186598269
0.416666666666667,-0.666666666666667,3.62720713352509,1.8526736850649,-1.77365072778972,98.6764138455813
0.5,-0.666666666666667,3.77645847253992,1.73615751029041,-1.73902604169549,96.5652775046136
0.583333333333333,-0.666666666666667,3.92069919075235,1.74648837735436,-1.60090859951936,94.3925985339278
0.666666666666667,-0.666666666666667,4.06953904865634,1.84574819585777,-1.34503961989481,92.2427965423674
0.75,-0.666666666666667,4.22712063842782,1.93394362372192,-0.966562248588687,90.1633634407538
0.833333333333333,-0.666666666666667,4.38740405697263,1.86625829958187,-0.475214821892855,88.1332411065236
0.916666666666667,-0.666666666666667,4.53180348540988,1.49437614432362,0.100420137607848,86.0450593586337
1,-0.666666666666667,4.63087104189334,0.721177033613607,0.712115821355574,83.7107455244621
-1,-0.583333333333333,0.881274913226523,-0.103482127800181,-0.7803680884095,93.6709443393942
-0.916666666666667,-0.583333333333333,0.885180880331621,0.236909986333145,-0.705453255524024,93.4301644826828
-0.833333333333333,-0.583333333333333,0.917086625508784,0.565901003083791,-0.638440943236596,93.411831520568
-0.75,-0.583333333333333,0.975850956645109,0.879588595272951,-0.578761373212899,93.623549257093
-0.666666666666667,-0.583333333333333,1.06023327177121,1.17967715855396,-0.527633822590889,94.0612103084407
-0.583333333333333,-0.583333333333333,1.1692431198256,1.47014261119109,-0.488519345955862,94.7087285327306
-0.5,-0.583333333333333,1.30219501636965,1.75356916666911,-0.4669798481856,95.5375723654942
-0.416666666666667,-0.583333333333333,1.45846709091349,2.02786888590478,-0.46989772296584,96.5062778360117
-0.333333333333333,-0.583333333333333,1.63702195755266,2.28410552394587,-0.504139809963888,97.5602262017998
-0.25,-0.583333333333333,1.83580731670723,2.50610055170002,-0.574890675965412,98.6320457963175
-0.166666666666667,-0.583333333333333,2.05120524887201,2.67233206038342,-0.683997459635499,99.6430471519945
-0.0833333333333334,-0.583333333333333,2.27773022200904,2.7602859837768,-0.828718120108007,100.506114376354
0,-0.583333333333333,2.50817024802706,2.75286952943157,-1.00121204554178,101.130423189048
0.0833333333333333,-0.583333333333333,2.73430808412626,2.64579228003528,-1.18894814413482,101.428188074376
0.166666666666667,-0.583333333333333,2.94824009965038,2.45405587419576,-1.37596047651307,100.784667819639
0.25,-0.583333333333333,3.14412972909189,2.2150307874933,-1.5446246940944,99.1861560094914
0.333333333333333,-0.583333333333333,3.32000845553627,1.98533408638122,-1.67745765045924,97.3161781427328
0.416666666666667,-0.583333333333333,3.4790197641615,1.82934243110151,-1.75845512311366,95.1973940814198
0.5,-0.583333333333333,3.62938542765111,1.79924284989514,-1.77373057031778,92.9358920769625
0.583333333333333,-0.583333333333333,3.78249121279682,1.9102281252394,-1.71165428862667,90.610107321131
0.666666666666667,-0.583333333333333,3.94895465337513,2.11892202082864,-1.56313837432509,88.2938418889923
0.75,-0.583333333333333,4.13334126256064,2.31610679236205,-1.32288808519903,86.0300221781932
0.833333333333333,-0.583333333333333,4.32910390112928,2.34335735919782,-0.99208852114554,83.8041372053944
0.916666666666667,-0.583333333333333,4.51588198508887,2.03554741240763,-0.582083652424714,81.5291773735449
1,-0.583333333333333,4.66103265131194,1.27908780380057,-0.117480160277861,79.0497128731501
-1,-0.5,0.819655839911557,-0.0104707271483262,-0.682573527006647,92.8512884994826
-0.916666666666667,-0.5,0.830868309176349,0.318101596603038,-0.580747049574704,92.5992961735065
-0.833333333333333,-0.5,0.869148596434676,0.636573585458156,-0.493887385647762,92.5426829241334
-0.75,-0.5,0.933423530058007,0.93976433885451,-0.420847419148862,92.690125727035
-0.666666666666667,-0.5,1.02238410438596,1.22737276370561,-0.361919562586754,93.0388262040547
-0.583333333333333,-0.5,1.13479354453281,1.5011888593613,-0.319386343725792,93.5739349881978
-0.5,-0.5,1.26955021156728,1.7620684493866,-0.297479167560999,94.268022153927
-0.416666666666667,-0.5,1.42550750445645,2.00726665042747,-0.301706387770695,95.0807703315553
-0.333333333333333,-0.5,1.60110221317288,2.22871474647837,-0.337633593338094,95.9591239886269
-0.25,-0.5,1.79389038084687,2.41278470631621,-0.409332332009305,96.8381554154706
-0.166666666666667,-0.5,2.00013130238503,2.54196073119211,-0.517831839222271,97.6429158496094
-0.0833333333333334,-0.5,2.2145865776915,2.59857061749567,-0.659972716932833,98.2915277986621
0,-0.5,2.43069902876253,2.5702929829873,-0.828032331569784,98.699724160285
0.0833333333333333,-0.5,2.64127178377387,2.45656203200091,-1.01034585407924,98.7869162906023
0.166666666666667,-0.5,2.83966946100217,2.27429369491956,-1.19289329778103,97.9449983586368
0.25,-0.5,3.02140635228752,2.06067850126441,-1.3615113895399,96.1647496572038
0.333333333333333,-0.5,3.18578099570001,1.87039819772257,-1.50410948966351,94.1303971470328
0.416666666666667,-0.5,3.33700327893979,1.76501864081797,-1.61213871083099,91.86039080248
0.5,-0.5,3.48412740512995,1.79410944626985,-1.68069870437391,89.4517646718325
0.583333333333333,-0.5,3.63918408756782,1.97114390414384,-1.70712611547637,86.9709232335632
0.666666666666667,-0.5,3.81332346602648,2.25172985847104,-1.68861802355553,84.4805184229658
0.75,-0.5,4.01154989985455,2.52506057422384,-1.62013804000543,82.0184722783386
0.833333333333333,-0.5,4.22754496654369,2.6286453113805,-1.49411735467551,79.5765922388507
0.916666666666667,-0.5,4.44069987154213,2.38938143308864,-1.30293230511684,77.0884775020027
1,-0.5,4.61731684692419,1.68211294061944,-1.04380392511851,74.4323960262259
-1,-0.416666666666667,0.767102303203578,0.107240937294295,-0.560167538105061,92.084186196279
-0.916666666666667,-0.416666666666667,0.787449058920707,0.417743298802609,-0.442749522111496,91.8118471145858
-0.833333333333333,-0.416666666666667,0.833423448710398,0.719870632745701,-0.345128039335574,91.709259475423
-0.75,-0.416666666666667,0.90407054565139,1.00755334962784,-0.265540729129965,91.7860551813836
-0.666666666666667,-0.416666666666667,0.998092677746962,1.27879274197198,-0.203311432635223,92.0407335263077
-0.583333333333333,-0.416666666666667,1.1141089002742,1.53340979224841,-0.159468458488599,92.4598260879236
-0.5,-0.416666666666667,1.2507177849398,1.77063929912369,-0.136798500631774,93.0173043689872
-0.416666666666667,-0.416666666666667,1.40636861797098,1.98705484638402,-0.139305669594081,93.6744017135843
-0.333333333333333,-0.416666666666667,1.57908558511419,2.1752830809683,-0.171157273105771,94.3800384035127
-0.25,-0.416666666666667,1.76612644179464,2.32392530888592,-0.23531892058708,95.072028973676
-0.166666666666667,-0.416666666666667,1.96368910924905,2.41901095670192,-0.332192134319698,95.6792267403604
-0.0833333333333334,-0.416666666666667,2.16680037165447,2.44711242483731,-0.458635619186687,96.1247274270077
0,-0.416666666666667,2.36952052179672,2.39992057947389,-0.607738849051964,96.3302036384883
0.0833333333333333,-0.416666666666667,2.56556462897245,2.27960525914166,-0.769593987231643,96.2213516616299
0.166666666666667,-0.416666666666667,2.74936349415614,2.10368505521705,-0.93307222478467,95.1956348644807
0.25,-0.416666666666667,2.91745720359315,1.90748664791109,-1.08828030833119,93.2472924536107
0.333333333333333,-0.416666666666667,3.06993486655947,1.7418155427023,-1.2290222601516,91.0604622804733
0.416666666666667,-0.416666666666667,3.21143639739338,1.66365046044401,-1.35433905655917,88.6489544050866
0.5,-0.416666666666667,3.35109282281642,1.71913669868236,-1.46820528552398,86.1006718490161
0.583333333333333,-0.416666666666667,3.50082446865043,1.92127329848981,-1.57687944349876,83.4700987649128
0.666666666666667,-0.416666666666667,3.67176877848076,2.22893841663847,-1.68427231678718,80.808749644485
0.75,-0.416666666666667,3.86930513555896,2.53736762712009,-1.78680690903787,78.1491671427797
0.833333333333333,-0.416666666666667,4.0880153163248,2.69003012156483,-1.87008751031961,75.4885769225259
0.916666666666667,-0.416666666666667,4.30857025943338,2.51588388791166,-1.90963962803687,72.7799072425694
1,-0.416666666666667,4.49848452809082,1.88495429401891,-1.8766633417953,69.9339114981351
-1,-0.333333333333333,0.725566752779459,0.237479246204186,-0.416246403765697,91.3586194434996
-0.916666666666667,-0.333333333333333,0.755944009444115,0.525931089397136,-0.294032994544124,91.0559031051417
-0.833333333333333,-0.333333333333333,0.810190514984321,0.808170926012186,-0.194170403686922,90.8990689604386
-0.75,-0.333333333333333,0.887519392644484,1.07759889576095,-0.114335283710953,90.8985357887391
-0.666666666666667,-0.333333333333333,0.986722707693914,1.33083764612392,-0.0529653414175879,91.0540108186138
-0.583333333333333,-0.333333333333333,1.10637796956762,1.56598656852924,-0.00991047191447603,91.353448118356
-0.5,-0.333333333333333,1.2449033167338,1.78079209626982,0.0134317405123818,91.7724010522534
-0.416666666666667,-0.333333333333333,1.40046872368866,1.97111770776646,0.014518767671845,92.2739329898956
-0.333333333333333,-0.333333333333333,1.57080113224967,2.13005934971953,-0.00947342465873469,92.809237271263
-0.25,-0.333333333333333,1.75294880870869,2.24801129534185,-0.0605090676867981,93.3190801649672
-0.166666666666667,-0.333333333333333,1.94309341243064,2.31391759692405,-0.138553570409816,93.7361333279297
-0.0833333333333334,-0.333333333333333,2.13651341974907,2.31780725947472,-0.240781507227128,93.9882140072586
0,-0.333333333333333,2.32780279795603,2.25447392366043,-0.361475646961429,94.0024008405323
0.0833333333333333,-0.333333333333333,2.51142492436559,2.12780127958991,-0.492864458763398,93.7099267372643
0.166666666666667,-0.333333333333333,2.68262313736496,1.95474816543766,-0.626935006471685,92.5130117271157
0.25,-0.333333333333333,2.83860643048081,1.76743753976738,-0.757939708822741,90.4086860231299
0.333333333333333,-0.333333333333333,2.97978009252458,1.61132112644169,-0.884934549284822,88.0806821879487
0.416666666666667,-0.333333333333333,3.11061780456645,1.5374198555774,-1.0133490942509,85.5383366005202
0.5,-0.333333333333333,3.23963636116319,1.58775007470267,-1.1544744009619,82.8610354878529
0.583333333333333,-0.333333333333333,3.37794532813985,1.77565854042601,-1.3220815722029,80.0921534367729
0.666666666666667,-0.333333333333333,3.53612183960066,2.06656794746332,-1.52628881910943,77.2726278048844
0.75,-0.333333333333333,3.71975359553216,2.36800248514308,-1.76615126019648,74.4294135472475
0.833333333333333,-0.333333333333333,3.92477651390585,2.53816941371854,-2.02373737325723,71.56380040862
0.916666666666667,-0.333333333333333,4.13437226682861,2.41766425620566,-2.2628820032403,68.6455349757407
1,-0.333333333333333,4.31924434423684,1.87925409023526,-2.43471821859238,65.6146671538983
-1,-0.25,0.696667310950838,0.369067709741155,-0.255903624144793,90.6619521325488
-0.916666666666667,-0.25,0.737120632211904,0.633688840836866,-0.138198333923367,90.3187824729298
-0.833333333333333,-0.25,0.799548628858852,0.894645970281527,-0.0433761729103033,90.0995203315798
-0.75,-0.25,0.883375380478161,1.14510853069084,0.0313352225238983,90.0151604082609
-0.666666666666667,-0.25,0.987550968077997,1.38062331930204,0.0882223054547104,90.0664598505358
-0.583333333333333,-0.25,1.11070354314285,1.59782419686525,0.128435815961958,90.2427445752131
-0.5,-0.25,1.25118081337054,1.7931171693657,0.151793725602589,90.5212202388828
-0.416666666666667,-0.25,1.40698991783581,1.96163299579346,0.157053008950458,90.8669430720598
-0.333333333333333,-0.25,1.57566737759104,2.09669588911185,0.142579967501621,91.233569893672
-0.25,-0.25,1.75413006463826,2.19001697839096,0.107260885906402,91.564950100329
-0.166666666666667,-0.25,1.93857378155414,2.23276904866925,0.0514134799743049,91.7975595463756
-0.0833333333333334,-0.25,2.12449607989668,2.21760677943599,-0.0225973807628677,91.8637179273619
0,-0.25,2.30691994313422,2.14153518463474,-0.110343253105638,91.6954808973981
0.0833333333333333,-0.25,2.48087815348479,2.0092715085688,-0.20614772510128,91.2290485837795
0.166666666666667,-0.25,2.64217573198945,1.83637270020558,-0.304794492302118,89.8708359951262
0.25,-0.25,2.7883703418628,1.65092961213418,-0.403905067211285,87.620315681267
0.333333333333333,-0.25,2.91979349765005,1.4921903633224,-0.506391310661325,85.1608886902987
0.416666666666667,-0.25,3.04029198307174,1.40439523005647,-0.62201182681263,82.4980446174484
0.5,-0.25,3.1572466689226,1.42488593972416,-0.766855377331765,79.7037888189303
0.583333333333333,-0.25,3.28041401481241,1.56760960504139,-0.959785240687605,76.8117394219605
0.666666666666667,-0.25,3.41933999890837,1.80630079949755,-1.21571128807423,73.853287805976
0.75,-0.25,3.57957259351872,2.06468396587298,-1.53697310126888,70.8498409537288
0.833333333333333,-0.25,3.75856418782788,2.22185904460819,-1.90565808284284,67.8052362207921
0.916666666666667,-0.25,3.94274311321357,2.1376084975115,-2.28050564120541,64.7027918625272
1,-0.25,4.10736441914588,1.69448855159375,-2.60133420022388,61.5073027347524
-1,-0.166666666666667,0.681541457605654,0.492785609082569,-0.0856319395694194,89.9804106749431
-0.916666666666667,-0.166666666666667,0.731416792268483,0.73366446505515,0.0204153318903222,89.5873656806613
-0.833333333333333,-0.166666666666667,0.801389163772111,0.973723946680372,0.104624723808355,89.2981311678077
-0.75,-0.166666666666667,0.891126203384525,1.20612977340769,0.170085583180446,89.1240342048764
-0.666666666666667,-0.166666666666667,0.999789350555259,1.42561999266694,0.219616091309438,89.0666704999806
-0.583333333333333,-0.166666666666667,1.12613270531416,1.62760931074295,0.255143561865134,89.116611869899
-0.5,-0.166666666666667,1.26852650193437,1.80731740228468,0.277468113934409,89.2526937369484
-0.416666666666667,-0.166666666666667,1.42491533035929,1.95913403861954,0.286421068473453,89.4420277417005
-0.333333333333333,-0.166666666666667,1.59273727904675,2.07638893247908,0.281357524510217,89.6408326146252
-0.25,-0.166666666666667,1.76884274005319,2.15165642965101,0.261851898156951,89.7961073602758
-0.166666666666667,-0.166666666666667,1.94946109820933,2.17768620333691,0.228400390021077,89.8480984481663
-0.0833333333333334,-0.166666666666667,2.13026915976147,2.14899164015123,0.182887018554334,89.7334487676004
0,-0.166666666666667,2.30661441066944,2.0640241833823,0.128558661818445,89.3888664867286
0.0833333333333333,-0.166666666666667,2.47393443268089,1.92768852099978,0.0693027124114121,88.7551141510986
0.166666666666667,-0.166666666666667,2.6283842428071,1.7536849095074,0.00815276961105837,87.2424517523191
0.25,-0.166666666666667,2.76762768874815,1.56580112801112,-0.0548181065912257,84.8526879925189
0.333333333333333,-0.166666666666667,2.8916616958817,1.39690385608593,-0.124724892646322,82.269226994417
0.416666666666667,-0.166666666666667,3.00343013624192,1.28424350835998,-0.213356770005513,79.4946144812065
0.5,-0.166666666666667,3.10888121279014,1.26019207135757,-0.338802516011016,76.5949076061402
0.583333333333333,-0.166666666666667,3.21609708023347,1.33905609623119,-0.522191594574029,73.595642341727
0.666666666666667,-0.166666666666667,3.33326452205335,1.50310183390592,-0.781212747376969,70.5200232839226
0.75,-0.166666666666667,3.46561664138837,1.69353418969846,-1.12138579260388,67.3842243123404
0.833333333333333,-0.166666666666667,3.61200942531836,1.81320900297712,-1.52764812127151,64.1932267954738
0.916666666666667,-0.166666666666667,3.76230532731643,1.74558060664798,-1.95990138518316,60.9404865352107
1,-0.166666666666667,3.89691133659898,1.38831592664337,-2.35586137952875,57.6103913981534
-1,-0.0833333333333334,0.680756309779714,0.60193733549111,0.0874130508395354,89.2996543651634
-0.916666666666667,-0.0833333333333334,0.738892703207193,0.82054591934142,0.177096779447339,88.8484729774541
-0.833333333333333,-0.0833333333333334,0.815377856454694,1.04138165614867,0.247041148491667,88.482753311353
-0.75,-0.0833333333333334,0.910144766222763,1.25776016759254,0.300531176154428,88.2138894386537
-0.666666666666667,-0.0833333333333334,1.02260369051907,1.46383137916133,0.34073489804114,88.0440668094615
-0.583333333333333,-0.0833333333333334,1.15169109736046,1.65401378279211,0.370133932910521,87.9649207725385
-0.5,-0.0833333333333334,1.29587262852382,1.82249194449315,0.390268363729596,87.9568211084246
-0.416666666666667,-0.0833333333333334,1.45311103161319,1.96292369844757,0.401804360066449,87.9889167100873
-0.333333333333333,-0.0833333333333334,1.62082058761244,2.06846022093037,0.404874996192772,88.0200120270128
-0.25,-0.0833333333333334,1.7958368322924,2.13214767301542,0.399589853154758,88.0002705279834
-0.166666666666667,-0.0833333333333334,1.97443502254754,2.14774992260345,0.386559454245061,87.8736634256187
-0.0833333333333334,-0.0833333333333334,2.1524328596021,2.11099539250621,0.36724333374365,87.5810159079983
0,-0.0833333333333334,2.3254112223978,2.02118962620124,0.343918167680268,87.0634552643308
0.0833333333333333,-0.0833333333333334,2.48907822209295,1.8830264940179,0.319092601122906,86.2660359290056
0.166666666666667,-0.0833333333333334,2.63978190690185,1.7082503043834,0.294289905637557,84.6026698454173
0.25,-0.0833333333333334,2.77513885404891,1.51655898569105,0.268300022033641,82.07754913847
0.333333333333333,-0.0833333333333334,2.89468416819037,1.33484692393071,0.235276274467422,79.3745428262266
0.416666666666667,-0.0833333333333334,3.00036595813738,1.19373766062463,0.183382154221112,76.4942485230691
0.5,-0.0833333333333334,3.09662658924467,1.12065604334761,0.0949617398159575,73.4982810168955
0.583333333333333,-0.0833333333333334,3.18978345457603,1.12974985827665,-0.0507955628690659,70.405858887151
