x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.583333333333333,-0.833333333333333,4.86906814807422,-0.204347345072176,-3.37513122003035,46.1814953158413
0.666666666666667,-0.833333333333333,4.82241516848336,-0.96029695538915,-3.02354379362653,45.4431742159793
0.75,-0.833333333333333,4.7231244913245,-1.43540821119208,-2.63073217999024,44.4452948210051
0.833333333333333,-0.833333333333333,4.59319088888529,-1.68425822844815,-2.278026481721,43.1981008350003
0.916666666666667,-0.833333333333333,4.44738990662869,-1.82525564455496,-2.02511154693568,41.6954575689317
1,-0.833333333333333,4.28988313477365,-1.98668686382861,-1.89662839147955,39.9187497962597
-1,-0.75,1.67455803953056,0.280338398912372,-1.58049004420211,48.36141903407
-0.916666666666667,-0.75,1.70041556110313,0.353676222445398,-1.60987764136404,47.3210328800517
-0.833333333333333,-0.75,1.7334030791683,0.454564551035896,-1.62470670819428,46.368685204301
-0.75,-0.75,1.77578281806019,0.582294421028595,-1.62782588194705,45.51864376183
-0.666666666666667,-0.75,1.82980824647409,0.737684679944905,-1.62282198063766,44.770578542627
-0.583333333333333,-0.75,1.89788265178984,0.923937711096268,-1.61482796400887,44.1300647143499
-0.5,-0.75,1.98278537841746,1.14730341468217,-1.61177630793583,43.5986385215759
-0.416666666666667,-0.75,2.08792458700829,1.41674939338539,-1.62584312898333,43.1703383431702
-0.333333333333333,-0.75,2.21748731745842,1.74130647006372,-1.67443896345674,42.8449732527023
-0.25,-0.75,2.37624369247549,2.12386558898174,-1.7796921350306,42.6237046787887
-0.166666666666667,-0.75,2.56870183909091,2.55162766642827,-1.96523928356815,42.4983797191969
-0.0833333333333334,-0.75,2.79742267539799,2.98621301289632,-2.24967892499963,42.457439919201
0,-0.75,3.06066861876269,3.35938009235544,-2.63747438209281,42.482822258089
0.0833333333333333,-0.75,3.35010463993622,3.58094885664673,-3.11008915760538,42.5565624916222
0.166666666666667,-0.75,3.64971325941335,3.5616939146911,-3.62168586566161,42.6439386780637
0.25,-0.75,3.93704170439133,3.24597740466768,-4.10348907326523,42.6965816839268
0.333333333333333,-0.75,4.18714430145013,2.64069267107141,-4.47815744937321,42.6615810804274
0.416666666666667,-0.75,4.37831567129928,1.82460992566904,-4.68094912110892,42.4894552639038
0.5,-0.75,4.49757246983539,0.929109815131746,-4.68032333631596,42.1569379522371
0.583333333333333,-0.75,4.54357585898879,0.095246885418554,-4.48948410342673,41.6379194568525
0.666666666666667,-0.75,4.5256182681785,-0.574780559898436,-4.16342932605689,40.9175559478008
0.75,-0.75,4.45903102411246,-1.04974505923652,-3.78208090919996,39.9862637968927
0.833333333333333,-0.75,4.35898184258793,-1.37114668485214,-3.4259562316219,38.8391189924124
0.916666666666667,-0.75,4.23525585815247,-1.62584136958257,-3.15358371886258,37.4602017107792
1,-0.75,4.08998136308694,-1.90406502553833,-2.98834468483644,35.8287684331728
-1,-0.666666666666667,1.54489190672683,0.22899813608046,-1.51337749539819,46.8165271273431
-0.916666666666667,-0.666666666666667,1.5670208039109,0.316881558403193,-1.57674651677668,45.7540120761408
-0.833333333333333,-0.666666666666667,1.59739937780878,0.42971253583246,-1.62817375023023,44.7712858264922
-0.75,-0.666666666666667,1.63805393366136,0.566199594734162,-1.67045949102302,43.8805898281686
-0.666666666666667,-0.666666666666667,1.69093608272741,0.726023875774673,-1.70724196859922,43.0796424598996
-0.583333333333333,-0.666666666666667,1.75801878778635,0.910251282057617,-1.74365774251322,42.3720459265635
-0.5,-0.666666666666667,1.84142547058833,1.1216622288627,-1.78737234307718,41.7572130509875
-0.416666666666667,-0.666666666666667,1.94357078929279,1.36451515845255,-1.84977086567075,41.2267675538774
-0.333333333333333,-0.666666666666667,2.06723469802147,1.64283319563903,-1.94675347407416,40.7777385546808
-0.25,-0.666666666666667,2.21541052568464,1.95629997132634,-2.09820840727821,40.408294153104
-0.166666666666667,-0.666666666666667,2.39071857490195,2.29379570509938,-2.3251043671467,40.107661144295
-0.0833333333333334,-0.666666666666667,2.59424640573885,2.62658391651618,-2.6436154814323,39.8631935134621
0,-0.666666666666667,2.82392730773216,2.90530359398069,-3.0569692614137,39.6588949503568
0.0833333333333333,-0.666666666666667,3.07295232326468,3.06546584727521,-3.54750648163358,39.4836101683575
0.166666666666667,-0.666666666666667,3.32902957865607,3.04348804546031,-4.07284537088288,39.3149090994076
0.25,-0.666666666666667,3.57527955566556,2.79960575537372,-4.56984266668861,39.1213021282612
0.333333333333333,-0.666666666666667,3.79302136026678,2.33813063830115,-4.96755984029993,38.8685597201606
0.416666666666667,-0.666666666666667,3.96580466834528,1.71376040779743,-5.20632212159473,38.5236505955585
0.5,-0.666666666666667,4.08323728936163,1.01764171936853,-5.25622231997422,38.0737006628754
0.583333333333333,-0.666666666666667,4.14298349933384,0.346937022252813,-5.12741466345208,37.4949359575187
0.666666666666667,-0.666666666666667,4.14999226545213,-0.228994483603628,-4.86734101363391,36.7675636823486
0.75,-0.666666666666667,4.11326255027186,-0.690090345328453,-4.54549191219016,35.8730012466208
0.833333333333333,-0.666666666666667,4.04159180305821,-1.06514109894045,-4.23161738362174,34.7975271893542
0.916666666666667,-0.666666666666667,3.94015960612086,-1.41091395035637,-3.97572923008913,33.5200421046584
1,-0.666666666666667,3.80929144460277,-1.78186609374849,-3.79677930310414,32.01947698857
-1,-0.583333333333333,1.42294199064192,0.147466913261463,-1.39038651504264,45.3935851367012
-0.916666666666667,-0.583333333333333,1.43872214948564,0.247090482878343,-1.48147954744218,44.3152899266552
-0.833333333333333,-0.583333333333333,1.46364326886514,0.369178790359959,-1.56348811847338,43.307642557627
-0.75,-0.583333333333333,1.49950123058489,0.511750915388798,-1.63912680188643,42.3810885975837
-0.666666666666667,-0.583333333333333,1.54794667984391,0.673379355385073,-1.71195339943759,41.5316957800556
-0.583333333333333,-0.583333333333333,1.61053349977864,0.853255806073938,-1.78681910248595,40.7615124267849
-0.5,-0.583333333333333,1.68877305406506,1.05125382606515,-1.87058922269441,40.0684399969225
-0.416666666666667,-0.583333333333333,1.78418818028244,1.26776871647709,-1.97298450809698,39.442579373595
-0.333333333333333,-0.583333333333333,1.89833009671679,1.50278334634582,-2.10712131497954,38.879408457964
-0.25,-0.583333333333333,2.03266915525105,1.75352082978057,-2.28902544434004,38.375624997853
-0.166666666666667,-0.583333333333333,2.18823163946179,2.01058487851395,-2.53527596307723,37.9194295048332
-0.0833333333333334,-0.583333333333333,2.3648890131996,2.25375820313762,-2.85829803099067,37.4983045002625
0,-0.583333333333333,2.56035897755163,2.45007865211408,-3.25984140106756,37.0985359728052
0.0833333333333333,-0.583333333333333,2.76922379037358,2.55725819533419,-3.72463112124022,36.7143863779839
0.166666666666667,-0.583333333333333,2.98248182598013,2.53383849020477,-4.21731819368119,36.3324272734275
0.25,-0.583333333333333,3.18813820537324,2.35376811292931,-4.68570575266734,35.9331639228879
0.333333333333333,-0.583333333333333,3.37299713486436,2.01922384441229,-5.07122123591444,35.4955625852963
0.416666666666667,-0.583333333333333,3.52523431230083,1.56435489464193,-5.32427093991283,34.9984162832577
0.5,-0.583333333333333,3.63680938852043,1.04597569066502,-5.41909602713373,34.436891274355
0.583333333333333,-0.583333333333333,3.70468009044023,0.523901933418314,-5.36195648287814,33.7902558670784
0.666666666666667,-0.583333333333333,3.73024762626571,0.0397273219630456,-5.18876988782484,33.0373160560829
0.75,-0.583333333333333,3.71729104178115,-0.39568513183017,-4.95278100990957,32.1557102048396
0.833333333333333,-0.583333333333333,3.66937972547445,-0.800084273327695,-4.70713294302625,31.1281474638797
0.916666666666667,-0.583333333333333,3.58797495307707,-1.20475152408392,-4.48912044777892,29.9320671515813
1,-0.583333333333333,3.47203947462398,-1.63437818232963,-4.31163783301831,28.547437513946
-1,-0.5,1.31296143142919,0.0431157804782201,-1.22251535829245,44.080623705272
-0.916666666666667,-0.5,1.32038175310809,0.151527411896879,-1.33281870160056,42.9949081735471
-0.833333333333333,-0.5,1.33759352958631,0.280046283581181,-1.43693527980064,41.9700490280407
-0.75,-0.5,1.36617035857816,0.42596016504759,-1.53746845612714,41.0149182390056
-0.666666666666667,-0.5,1.40747197378893,0.58685975103443,-1.63781270171892,40.1242238062667
-0.583333333333333,-0.5,1.46266341248118,0.760471376529548,-1.74238211245374,39.2988490143037
-0.5,-0.5,1.53272124841246,0.944532133827858,-1.85700545468941,38.53571874851
-0.416666666666667,-0.5,1.61843103883259,1.13668186385294,-1.98940080028913,37.8241483347624
-0.333333333333333,-0.5,1.72036896813971,1.33409649515384,-2.14945258424206,37.1590394898243
-0.25,-0.5,1.83883082020096,1.53244530599794,-2.3487900575234,36.536794177652
-0.166666666666667,-0.5,1.97364191937604,1.72399005954458,-2.59906538070214,35.9457875854571
-0.0833333333333334,-0.5,2.12379004083335,1.89536510275952,-2.90857327929146,35.3745144594292
0,-0.5,2.28690217709054,2.02648012788953,-3.27757887955724,34.8116337957146
0.0833333333333333,-0.5,2.45872589314616,2.09234344346498,-3.69377206176993,34.2556604848378
0.166666666666667,-0.5,2.63290247284377,2.06869444112501,-4.13010560469798,33.6995248005837
0.25,-0.5,2.80131968192712,1.94016370202625,-4.54717412396755,33.1318442409608
0.333333333333333,-0.5,2.95513581462999,1.70737995657499,-4.90083385351463,32.5404267706663
0.416666666666667,-0.5,3.08622725157395,1.38877927331325,-5.15333146589758,31.9121890316837
0.5,-0.5,3.18851473832463,1.01492868064681,-5.28401530785962,31.2483765360304
0.583333333333333,-0.5,3.25858247395451,0.617206688388494,-5.29514929230959,30.5316733931239
0.666666666666667,-0.5,3.29530160507208,0.216257285867538,-5.21006932637222,29.7420144510109
0.75,-0.5,3.29866973320472,-0.183736693166336,-5.06420183235381,28.8570404716349
0.833333333333333,-0.5,3.26849438589674,-0.591879230992376,-4.89259080446591,27.859653077983
0.916666666666667,-0.5,3.20363217252409,-1.02019589382376,-4.71891070406523,26.7284349790572
1,-0.5,3.10220042451296,-1.47149039106571,-4.54991590038962,25.4452370894331
-1,-0.416666666666667,1.21830530341446,-0.0748414765000982,-1.01997337511541,42.8623184018575
-0.916666666666667,-0.416666666666667,1.21612373715092,0.0394360069123634,-1.1395115967042,41.7787844363962
-0.833333333333333,-0.416666666666667,1.2241456151981,0.17159152589965,-1.25566033225295,40.7459034128426
-0.75,-0.416666666666667,1.24373228956071,0.318184031345581,-1.37089053133952,39.7711859494449
-0.666666666666667,-0.416666666666667,1.27596804628764,0.475987727789806,-1.48838816972077,38.8482557599791
-0.583333333333333,-0.416666666666667,1.32166759743543,0.641701456670174,-1.61209000240004,37.9771814168683
-0.5,-0.416666666666667,1.38136030005598,0.811714250040518,-1.74679215929245,37.154358448454
-0.416666666666667,-0.416666666666667,1.4552603758062,0.982025299027756,-1.89830047543968,36.3688879589562
-0.333333333333333,-0.416666666666667,1.54323427026612,1.14823260043384,-2.07347581084654,35.6158052195582
-0.25,-0.416666666666667,1.6447623011011,1.30533772170616,-2.27987781485943,34.8920318765509
-0.166666666666667,-0.416666666666667,1.75886996480062,1.44714711743354,-2.52462819503574,34.1869176206565
-0.0833333333333334,-0.416666666666667,1.88399640051413,1.56538978378653,-2.81225073663438,33.490518058915
0,-0.416666666666667,2.01779617823236,1.64918224376898,-3.14170089299184,32.7938376174823
0.0833333333333333,-0.416666666666667,2.15693668864062,1.68575124492163,-3.50348117051271,32.0987237961971
0.166666666666667,-0.416666666666667,2.29702058166169,1.66293878289334,-3.87829618330011,31.402504218922
0.25,-0.416666666666667,2.43276991510884,1.5729207088687,-4.23864740170363,30.699074325852
0.333333333333333,-0.416666666666667,2.55851477476588,1.41537126819631,-4.5538178861432,29.9819119959004
0.416666666666667,-0.416666666666667,2.66886076521253,1.19797769635719,-4.7971019389355,29.2433282664712
0.5,-0.416666666666667,2.75926688553412,0.933349194963418,-4.95270179323941,28.4891096504962
0.583333333333333,-0.416666666666667,2.82626199910909,0.633528620938373,-5.01937914389687,27.7054113940148
0.666666666666667,-0.416666666666667,2.86720282264193,0.305116082584789,-5.00912457773905,26.8748116283689
0.75,-0.416666666666667,2.87974418169281,-0.0519208610765265,-4.94129745185967,25.9772962899421
0.833333333333333,-0.416666666666667,2.86138896381547,-0.440606793092746,-4.83473152639364,24.9982641141675
0.916666666666667,-0.416666666666667,2.80947813489472,-0.860132450094442,-4.70110188850277,23.9189568441625
1,-0.416666666666667,2.72176294256306,-1.29939380757085,-4.54205924058786,22.72347414687
-1,-0.333333333333333,1.14155119681712,-0.196173587465576,-0.790709500370679,41.7207672050404
-0.916666666666667,-0.333333333333333,1.12938326114909,-0.0788188553970004,-0.908971515814505,40.649401175247
-0.833333333333333,-0.333333333333333,1.12760351193423,0.0543232831736296,-1.026477183473,39.6182999009084
-0.75,-0.333333333333333,1.13737305327513,0.199110759353527,-1.14553579219057,38.6338128961697
-0.666666666666667,-0.333333333333333,1.15951913759388,0.35165840137672,-1.26909784991349,37.6887366223852
-0.583333333333333,-0.333333333333333,1.19454523508472,0.508018058096704,-1.40065014743869,36.7826361817836
-0.5,-0.333333333333333,1.24261469930681,0.663902508161152,-1.54410668340046,35.9117437491472
-0.416666666666667,-0.333333333333333,1.30351820371956,0.814615028172905,-1.70370805939954,35.0653697552366
-0.333333333333333,-0.333333333333333,1.37664433797977,0.955214482097633,-1.88388544737694,34.2391608815784
-0.25,-0.333333333333333,1.46096895693367,1.08077808456502,-2.08895463562739,33.4310629196172
-0.166666666666667,-0.333333333333333,1.55506335973,1.18654196639452,-2.32243902144453,32.6318542609265
-0.0833333333333334,-0.333333333333333,1.65710541360574,1.26780141622782,-2.58587270051227,31.8334126453093
0,-0.333333333333333,1.76487669488403,1.31970815639173,-2.87717721345595,31.0289609225982
0.0833333333333333,-0.333333333333333,1.87574923473571,1.33731723092316,-3.1890952877923,30.2229745614614
0.166666666666667,-0.333333333333333,1.98669487076647,1.31616786856354,-3.50849692870641,29.4158093481556
0.25,-0.333333333333333,2.09436052534252,1.2532659108389,-3.81735473345652,28.6047138005094
0.333333333333333,-0.333333333333333,2.19522235166496,1.14783420048483,-4.09563940373228,27.7866896442355
0.416666666666667,-0.333333333333333,2.28577045861054,1.00107945482542,-4.32545863305247,26.9575578078606
0.5,-0.333333333333333,2.36262893574145,0.814772861765745,-4.49493752373833,26.1264807147548
0.583333333333333,-0.333333333333333,2.42253377483947,0.589411929942862,-4.60017663029535,25.2828776191754
0.666666666666667,-0.333333333333333,2.46218500631744,0.323415064036192,-4.64435988226457,24.4126266220515
0.75,-0.333333333333333,2.47810852179285,0.0145455540072614,-4.63439946742632,23.4991877681493
0.833333333333333,-0.333333333333333,2.46672299764441,-0.336457281337532,-4.57668138402902,22.5315411165231
0.916666666666667,-0.333333333333333,2.42474980188792,-0.72153412675684,-4.47385737697132,21.4942070422746
1,-0.333333333333333,2.34994367017326,-1.12250765419892,-4.3240394339922,20.3735304766968
-1,-0.25,1.08473654338986,-0.310553435057503,-0.539120951709315,40.6360306616506
-0.916666666666667,-0.25,1.06306378426894,-0.192758536979176,-0.646054487610548,39.5863373909781
-0.833333333333333,-0.25,1.05175035468832,-0.061095611366313,-0.754715271337147,38.5665495462201
-0.75,-0.25,1.05177236998353,0.0796274412916853,-0.867194910568503,37.5820405261862
-0.666666666666667,-0.25,1.06372069931977,0.224982379436622,-0.986177502516261,36.6250159230654
-0.583333333333333,-0.25,1.087823169605,0.370647275596503,-1.1147532315497,35.6948130121785
-0.5,-0.25,1.12394308001977,0.51214491481002,-1.25616518747456,34.7878006691275
-0.416666666666667,-0.25,1.17156191389928,0.644772946010375,-1.41353381950087,33.8938078413374
-0.333333333333333,-0.25,1.22976641388185,0.763815367570175,-1.58958863793666,33.0093944676966
-0.25,-0.25,1.29726229882761,0.864973855548468,-1.78638765570931,32.1338006207896
-0.166666666666667,-0.25,1.37242648224924,0.944825528774462,-2.00495000143688,31.2594277786773
-0.0833333333333334,-0.25,1.45339162149022,1.00108663434928,-2.24472164202449,30.3800210238191
0,-0.25,1.53814146882948,1.03256487553114,-2.50288774441365,29.4908194537687
0.0833333333333333,-0.25,1.62459168674813,1.0388452168888,-2.77372838129386,28.5983828747133
0.166666666666667,-0.25,1.710638848345,1.019848715205,-3.04838609293414,27.7051704998106
0.25,-0.25,1.79417128155065,0.975360725736407,-3.31541821693773,26.8105425189588
0.333333333333333,-0.25,1.87303934615096,0.904515744715484,-3.56224380799461,25.9136502980845
0.416666666666667,-0.25,1.94498028014745,0.805223426590707,-3.77713649339901,25.0125775277132
0.5,-0.25,2.0074976446807,0.673724793955133,-3.95101657508585,24.1189830700741
0.583333333333333,-0.25,2.05772206730457,0.504755339456908,-4.07825229667025,23.2251555518708
0.666666666666667,-0.25,2.09232469610523,0.292856301538302,-4.15610301275655,22.3203019259463
0.75,-0.25,2.10758878182496,0.0349821946374007,-4.18313275703324,21.3915989863243
0.833333333333333,-0.25,2.09973074570262,-0.266202622572065,-4.15749075407708,20.4318103708205
0.916666666666667,-0.25,2.06548412951189,-0.599627500437228,-4.07605049164355,19.4287229127627
1,-0.25,2.00284293590318,-0.945129655843813,-3.93496215757023,18.3706875407936
-1,-0.166666666666667,1.04969327067245,-0.408525040117702,-0.265072397706279,39.5863373909781
-0.916666666666667,-0.166666666666667,1.01978784475803,-0.292842273255833,-0.352097569645782,38.5665495462201
-0.833333333333333,-0.166666666666667,1.00000922312254,-0.164959779400831,-0.443263123511151,37.5665403230975
-0.75,-0.166666666666667,0.991170257394672,-0.0303300183651101,-0.540331426826035,36.5908702687915
-0.666666666666667,-0.166666666666667,0.993649525042705,0.106125034975835,-0.64566073508735,35.6313663980227
-0.583333333333333,-0.166666666666667,1.00743036554193,0.239851010827929,-0.761993127305849,34.6873826466366
-0.5,-0.166666666666667,1.03212390809895,0.366463127434336,-0.892117497889666,33.7556767610285
-0.416666666666667,-0.166666666666667,1.06697935830216,0.481679567379101,-1.03847623281363,32.8268284830352
-0.333333333333333,-0.166666666666667,1.11089725209127,0.581498397139102,-1.20279626479061,31.8984972156053
-0.25,-0.166666666666667,1.16246656916065,0.662607505871105,-1.38580116094391,30.971334051629
-0.166666666666667,-0.166666666666667,1.22004049094406,0.722878028223839,-1.58701235725061,30.0393872877332
-0.0833333333333334,-0.166666666666667,1.28184945701122,0.761708099349256,-1.80460628278727,29.0981715668078
0,-0.166666666666667,1.34613074165587,0.780004739446727,-2.03529531465163,28.1446887121129
0.0833333333333333,-0.166666666666667,1.41123990780144,0.779709543363505,-2.2742543553764,27.1871429669118
0.166666666666667,-0.166666666666667,1.47570732238201,0.762928993853618,-2.51518488910387,26.2294631774286
0.25,-0.166666666666667,1.53821298692151,0.730857379453198,-2.7506246482162,25.2723295320373
0.333333333333333,-0.166666666666667,1.59747173051369,0.682757460248506,-2.97252260579159,24.3161785675708
0.416666666666667,-0.166666666666667,1.65204478395941,0.615312209676322,-3.17293247791399,23.3605327437538
0.5,-0.166666666666667,1.7001211085435,0.52268817015737,-3.34454509907531,22.4188619615306
0.583333333333333,-0.166666666666667,1.73933924587819,0.397600677493304,-3.48080769490591,21.4858163059926
0.666666666666667,-0.166666666666667,1.76673795339724,0.233450284617343,-3.57560105136676,20.553563972549
0.75,-0.166666666666667,1.77891557500064,0.0271865303964836,-3.62275255563471,19.6126834113237
0.833333333333333,-0.166666666666667,1.77243191771436,-0.217909587659126,-3.61585474892181,18.6593784531061
0.916666666666667,-0.166666666666667,1.74440742096624,-0.49058355460383,-3.54878570046775,17.6843154917964
1,-0.166666666666667,1.69318962629163,-0.771978539270579,-3.41700061740082,16.677497914502
-1,-0.0833333333333334,1.038446903434,-0.482474171641156,0.0365638111170297,38.5687526662013
-0.916666666666667,-0.0833333333333334,1.00221234310376,-0.371509909652357,-0.0244314883853569,37.5665403230975
-0.833333333333333,-0.0833333333333334,0.975670054306009,-0.249598007403573,-0.0920298735344938,36.5908702687915
-0.75,-0.0833333333333334,0.95950387076882,-0.122858309364193,-0.167456201958305,35.6313663980227
-0.666666666666667,-0.0833333333333334,0.953911032368511,0.00324511236295955,-0.252625157052078,34.6774553656542
-0.583333333333333,-0.0833333333333334,0.958658365174709,0.123917467813606,-0.349951954093564,33.7287242814619
-0.5,-0.0833333333333334,0.973135266230063,0.234950922132848,-0.461968830054527,32.7825414947984
-0.416666666666667,-0.0833333333333334,0.996400196138096,0.332677632123135,-0.590839688931333,31.8304282868971
-0.333333333333333,-0.0833333333333334,1.02722814992146,0.414071329022936,-0.737894184245214,30.8712690656839
-0.25,-0.0833333333333334,1.06417325462252,0.477024635571532,-0.903290148631153,29.9071607970065
-0.166666666666667,-0.0833333333333334,1.1056585174483,0.520707961503919,-1.08586518118474,28.9337287702849
-0.0833333333333334,-0.0833333333333334,1.15009292885024,0.545817645223345,-1.28317507888422,27.9480786379576
0,-0.0833333333333334,1.19599870458215,0.554501208245228,-1.49166642990859,26.9486900075307
0.0833333333333333,-0.0833333333333334,1.24211605180949,0.549827606181363,-1.70691272166164,25.9450269151024
0.166666666666667,-0.0833333333333334,1.28744719498031,0.534826174656167,-1.92385574425145,24.9420159824483
0.25,-0.0833333333333334,1.33120992360611,0.511294858707712,-2.13701429733906,23.9411196084312
0.333333333333333,-0.0833333333333334,1.37269320462573,0.478718657931054,-2.34062722587645,22.9434853629451
