x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0,-0.916666666666667,0.977671459128819,0.399960209495465,-1.18950870000838,29.5055167564497
0.0833333333333333,-0.916666666666667,1.0214040475563,0.68141432451303,-1.11515871317163,29.1453063314251
0.166666666666667,-0.916666666666667,1.08798441961704,0.943662166593096,-1.05415404108757,28.8872980476779
0.25,-0.916666666666667,1.17529776721939,1.17287299828408,-1.01173403825601,28.7232601842654
0.333333333333333,-0.916666666666667,1.28013452477314,1.35711273003598,-0.991448513349713,28.6373371208607
0.416666666666667,-0.916666666666667,1.39841033723705,1.48798987215346,-0.994664261589118,28.6014763482675
0.5,-0.916666666666667,1.5255069864413,1.56173402619046,-1.02056703875928,28.5958363274607
0.583333333333333,-0.916666666666667,1.6566638338726,1.57911149742238,-1.0665932922618,28.5918419482351
0.666666666666667,-0.916666666666667,1.78730998670176,1.54391128792861,-1.12906878575818,28.5644112338879
0.75,-0.916666666666667,1.913223771381,1.4602673924035,-1.20377827159635,28.5023741341229
0.833333333333333,-0.916666666666667,2.03044964449778,1.32965406351064,-1.28625405565135,28.3861696306584
0.916666666666667,-0.916666666666667,2.13498863395139,1.14877742275485,-1.37171926043433,28.2049847577477
1,-0.916666666666667,2.22238314178148,0.90957132523859,-1.45479395035748,27.9470210620495
-1,-0.833333333333333,1.55307606006753,-0.84284487129358,-1.22737869137239,40.2823297263083
-0.916666666666667,-0.833333333333333,1.47863994831915,-0.952882920650988,-1.32429270990846,38.8341870594356
-0.833333333333333,-0.833333333333333,1.39601769369371,-1.03441675843194,-1.39014652684886,37.4658941246616
-0.75,-0.833333333333333,1.30790827658069,-1.07876181795934,-1.42494350052571,36.1836869713321
-0.666666666666667,-0.833333333333333,1.21769227851668,-1.07860757525668,-1.43115186181686,34.9916980989817
-0.583333333333333,-0.833333333333333,1.1292757970828,-1.02909839851082,-1.413098729361,33.8915697189164
-0.5,-0.833333333333333,1.04685700784932,-0.928535565159416,-1.3761635017,32.8820691117657
-0.416666666666667,-0.833333333333333,0.974651651003027,-0.77859895722644,-1.32600622441141,31.958761541917
-0.333333333333333,-0.833333333333333,0.916616706168817,-0.584136599834628,-1.26804008226017,31.1233687161389
-0.25,-0.833333333333333,0.876202699137541,-0.352689745220736,-1.20724442546207,30.3690151501491
-0.166666666666667,-0.833333333333333,0.856149145358279,-0.0939553672410942,-1.14826112330733,29.7021986348424
-0.0833333333333334,-0.833333333333333,0.858322717107544,0.180682090108197,-1.09559386964627,29.1196546658547
0,-0.833333333333333,0.883591606605258,0.458557496160261,-1.05369788938849,28.6219251498445
0.0833333333333333,-0.833333333333333,0.931735402442431,0.726210074400346,-1.02682217187867,28.2135709289827
0.166666666666667,-0.833333333333333,1.0014038072672,0.970128107119983,-1.01860913562517,27.8858942404107
0.25,-0.833333333333333,1.09015021443418,1.17784355237764,-1.03159473094794,27.6331099698312
0.333333333333333,-0.833333333333333,1.19456687361775,1.33926717566948,-1.06681713034569,27.442770247243
0.416666666666667,-0.833333333333333,1.31053085374307,1.44793125807374,-1.12370442564558,27.2909454945244
0.5,-0.833333333333333,1.4335362706226,1.50166927713629,-1.20029117336535,27.1623000568381
0.583333333333333,-0.833333333333333,1.55904903948296,1.50230086746943,-1.2936666532511,27.0327929087521
0.666666666666667,-0.833333333333333,1.68279222867448,1.45414147920366,-1.40044948323623,26.8816190052135
0.75,-0.833333333333333,1.80086968487133,1.3615788083319,-1.51706094602271,26.7015044492516
0.833333333333333,-0.833333333333333,1.90967331988032,1.22642999846301,-1.63964660324163,26.4764963107781
0.916666666666667,-0.833333333333333,2.0055928663692,1.0461280363927,-1.76364955593962,26.1993918913785
1,-0.833333333333333,2.08463708175006,0.813783535786472,-1.88321635094151,25.8623839802995
-1,-0.75,1.4549417595396,-0.938700954467797,-1.11215790907624,38.8273879667687
-0.916666666666667,-0.75,1.37356490484532,-1.01975913609555,-1.17757077619167,37.4606221545903
-0.833333333333333,-0.75,1.2864681699898,-1.07141598230174,-1.21538793599585,36.1794259546718
-0.75,-0.75,1.19632833259898,-1.08758999330203,-1.22628827890447,34.9873586387331
-0.666666666666667,-0.75,1.10629963860227,-1.06315374886856,-1.21336976315474,33.8853984603795
-0.583333333333333,-0.75,1.01990499754651,-0.994711229361434,-1.1816062440533,32.8716647213699
-0.5,-0.75,0.94086800934472,-0.881202296682249,-1.13706508028515,31.941201102421
-0.416666666666667,-0.75,0.872903523730252,-0.724254759431842,-1.08610274849332,31.0858580181868
-0.333333333333333,-0.75,0.819488945031534,-0.528262951555047,-1.03474554549927,30.3038797711073
-0.25,-0.75,0.78363819610894,-0.300225161107626,-0.988366554610642,29.5853769540401
-0.166666666666667,-0.75,0.76769622751357,-0.0494027966971844,-0.951631856937485,28.9345024073288
-0.0833333333333334,-0.75,0.77316664806714,0.213141128261018,-0.928577392357943,28.3464880177875
0,-0.75,0.800581507959473,0.47510555764354,-0.922648303329732,27.821343641885
0.0833333333333333,-0.75,0.849422542427307,0.723646516340037,-0.936595008673524,27.3641483865554
0.166666666666667,-0.75,0.918106639637864,0.946251022598632,-0.972235138574096,26.9677876007729
0.25,-0.75,1.00405104856053,1.1317913484796,-1.03019346948801,26.6290589212707
0.333333333333333,-0.75,1.10383026882336,1.27165033311627,-1.10976971469712,26.3389399784196
0.416666666666667,-0.75,1.21342241618357,1.36067212021982,-1.20903915766126,26.0775230783409
0.5,-0.75,1.32851844989623,1.39760083132592,-1.32518605627063,25.8337816069418
0.583333333333333,-0.75,1.44483944293224,1.38469484814048,-1.45495210336299,25.5879534658199
0.666666666666667,-0.75,1.55838669408525,1.32638902676259,-1.59500370285364,25.3232323111282
0.75,-0.75,1.66555011158584,1.22720567218559,-1.74202021201186,25.0359543376657
0.833333333333333,-0.75,1.76303117812804,1.08949851330487,-1.89239309853286,24.71346513265
0.916666666666667,-0.75,1.84759722047971,0.91189860762606,-2.04158469867217,24.3517946708988
1,-0.75,1.91575895216477,0.689343215095284,-2.18337561763509,23.9466250281347
-1,-0.666666666666667,1.36676581217838,-1.00022531195685,-0.987829910495264,37.4606221545903
-0.916666666666667,-0.666666666666667,1.28119619991852,-1.05556338530794,-1.01805260015866,36.1794259546718
-0.833333333333333,-0.666666666666667,1.1920673159387,-1.08151583040432,-1.0244518864591,34.9873586387331
-0.75,-0.666666666666667,1.10196017835364,-1.07454080339267,-1.0088905847649,33.8853984603795
-0.666666666666667,-0.666666666666667,1.01373373900954,-1.03164333941983,-0.97560721571639,32.8716647213699
-0.583333333333333,-0.666666666666667,0.930463618948911,-0.950811396612139,-0.93057495551746,31.941201102421
-0.5,-0.666666666666667,0.855343084234238,-0.831486746207266,-0.880577720272835,31.0858580181868
-0.416666666666667,-0.666666666666667,0.791544579220273,-0.675029415454764,-0.832271218107783,30.2943134389665
-0.333333333333333,-0.666666666666667,0.742045235855771,-0.485089339128919,-0.791491575213454,29.5618345352516
-0.25,-0.666666666666667,0.709428105329061,-0.267775596202113,-0.762951446254312,28.8759488487111
-0.166666666666667,-0.666666666666667,0.69567940194525,-0.0315394654090584,-0.750283914676841,28.2388230053836
-0.0833333333333334,-0.666666666666667,0.702006778280772,0.213246746798856,-0.756253478197544,27.6444812395068
0,-0.666666666666667,0.728702579849147,0.454966964817716,-0.782922519277784,27.0926410620358
0.0833333333333333,-0.666666666666667,0.775070573675083,0.68161524404543,-0.831645725666119,26.5890778128803
0.166666666666667,-0.666666666666667,0.839428025027953,0.881751223395311,-0.902904675843641,26.1283595757449
0.25,-0.666666666666667,0.919189123624546,1.04548911576252,-0.996108407611518,25.7098697976462
0.333333333333333,-0.666666666666667,1.01102943742356,1.1654263099186,-1.10951682857275,25.3279105409961
0.416666666666667,-0.666666666666667,1.11112110567241,1.23735467479213,-1.24038526699044,24.9664019726685
0.5,-0.666666666666667,1.21541294263024,1.26053637480916,-1.38531544171514,24.6183686643116
0.583333333333333,-0.666666666666667,1.31991091105541,1.23732953330766,-1.5406838111139,24.2680425547644
0.666666666666667,-0.666666666666667,1.42090004382334,1.17206903939087,-1.70295115258574,23.9023322673049
0.75,-0.666666666666667,1.51504914296145,1.06934919653245,-1.8686683974833,23.5209051947043
0.833333333333333,-0.666666666666667,1.59936280508863,0.932156192127653,-2.03409102917693,23.1141023275614
0.916666666666667,-0.666666666666667,1.67099233860887,0.760537038808562,-2.19447791052632,22.6808023322899
1,-0.666666666666667,1.72697735829465,0.551522295972307,-2.34333009304568,22.21964766984
-1,-0.583333333333333,1.28928494922133,-1.02292164090558,-0.853368550716116,36.2356208627513
-0.916666666666667,-0.583333333333333,1.20265851373429,-1.05552213909781,-0.842284750502809,35.032962349017
-0.833333333333333,-0.583333333333333,1.11433200248355,-1.06021419565916,-0.810652294451342,33.9186303465335
-0.75,-0.583333333333333,1.02666585869588,-1.03606017685574,-0.76229390584559,32.8919644878376
-0.666666666666667,-0.583333333333333,0.942098363152682,-0.982110508889389,-0.70350667666208,31.9498661246849
-0.583333333333333,-0.583333333333333,0.86314807639611,-0.897411803785464,-0.642087408578507,31.0867180482888
-0.5,-0.583333333333333,0.792404609322326,-0.781335757425494,-0.585996859445614,30.2943134389665
-0.416666666666667,-0.583333333333333,0.732478903714926,-0.634249937398912,-0.542085838744888,29.5618345352516
-0.333333333333333,-0.583333333333333,0.685889888087137,-0.458347527395542,-0.5152947734124,28.8759446471644
-0.25,-0.583333333333333,0.654885656360679,-0.258312354850443,-0.508527600899744,28.2210631923504
-0.166666666666667,-0.583333333333333,0.641224707128787,-0.0415183126198593,-0.523096730293848,27.5975982982548
-0.0833333333333334,-0.583333333333333,0.645962075944179,0.182358824527495,-0.559404194012914,26.9985191635626
0,-0.583333333333333,0.669286961313105,0.402214965527625,-0.617484132436497,26.4233541007227
0.0833333333333333,-0.583333333333333,0.710443883068506,0.606633974564308,-0.697183208046803,25.8786339298118
0.166666666666667,-0.583333333333333,0.767748211386898,0.78500182073481,-0.797990772569346,25.360611364358
0.25,-0.583333333333333,0.838689488410286,0.928463868701523,-0.918713477517774,24.8711803092359
0.333333333333333,-0.583333333333333,0.92010660921661,1.03065852237859,-1.05723704905967,24.4078039317795
0.416666666666667,-0.583333333333333,1.00841466881317,1.08818172139729,-1.21053406074397,23.9579873038553
0.5,-0.583333333333333,1.09985833433909,1.10069908802999,-1.3749247721264,23.5185103299725
0.583333333333333,-0.583333333333333,1.19075818396425,1.07059049902625,-1.54645640274005,23.0772843708002
0.666666666666667,-0.583333333333333,1.27770779969321,1.0020568977666,-1.72119175988186,22.6246244676117
0.75,-0.583333333333333,1.35767841668811,0.899770654317011,-1.89521689985568,22.1632267780162
0.833333333333333,-0.583333333333333,1.42800262749826,0.767372752839135,-2.064287189389,21.6860997000631
0.916666666666667,-0.583333333333333,1.48624176193475,0.606318905580516,-2.22320307072439,21.1945605703552
1,-0.583333333333333,1.52998688929955,0.415635304106776,-2.36518442755356,20.6896607805405
-1,-0.5,1.22364087037675,-0.999732562867806,-0.699132823210435,35.2185058989676
-0.916666666666667,-0.5,1.13972766771849,-1.01143607524752,-0.637045679497761,34.0787782312492
-0.833333333333333,-0.5,1.05574070614209,-0.998965426645149,-0.556473864154627,33.0230375251071
-0.75,-0.5,0.973616587812644,-0.964352971543991,-0.464373771521931,32.0494209372944
-0.666666666666667,-0.5,0.895151574752143,-0.908676857099777,-0.370573400597873,31.1542693625423
-0.583333333333333,-0.5,0.822107319132935,-0.831458988424161,-0.286120026829462,30.3321620434093
-0.5,-0.5,0.756339838093769,-0.730860804077393,-0.221118729037018,29.5758222053156
-0.416666666666667,-0.5,0.699877558151135,-0.604801974399527,-0.18279475730727,28.8759446471644
-0.333333333333333,-0.5,0.654881454814029,-0.452642874108378,-0.174483378505497,28.2210631923504
-0.25,-0.5,0.623464894095617,-0.276725557366708,-0.195864465068962,27.5975982982548
-0.166666666666667,-0.5,0.607411545625403,-0.0830917550143973,-0.24420927300377,26.9901867526294
-0.0833333333333334,-0.5,0.607874226070625,0.118917322508905,-0.315994663356323,26.390644937492
0,-0.5,0.625143322088893,0.317969339389801,-0.408178379775326,25.7982107786338
0.0833333333333333,-0.5,0.658541951422119,0.502420327093656,-0.518711906715041,25.2200919783897
0.166666666666667,-0.5,0.706457900383402,0.661823292283725,-0.646296324437212,24.6541534639746
0.25,-0.5,0.76648489949009,0.787961320506647,-0.789718041655085,24.1046954097458
0.333333333333333,-0.5,0.835630971940165,0.87537640530776,-0.947195482555008,23.5721729598393
0.416666666666667,-0.5,0.910555786037971,0.921513047588807,-1.11603961262254,23.0474315178173
0.5,-0.5,0.987809288757961,0.926582153080358,-1.2926979278331,22.5307010412145
0.583333333333333,-0.5,1.06404943820272,0.893158490912249,-1.47304271634678,22.0132349325975
0.666666666666667,-0.5,1.13621530229932,0.825467912849431,-1.65266097453047,21.4884091653123
0.75,-0.5,1.20162905066849,0.728366385478774,-1.82692708302588,20.9615977273477
0.833333333333333,-0.5,1.25800523370904,0.606153905412499,-1.9907699565672,20.4280944663541
0.916666666666667,-0.5,1.30336396478339,0.461534901779159,-2.13823639858475,19.8911966055718
1,-0.5,1.33587515502471,0.295140740705291,-2.2621308460314,19.3537856255158
-1,-0.416666666666667,1.17205303863147,-0.920041855139142,-0.508547599836939,34.4801848657833
-0.916666666666667,-0.416666666666667,1.09558387853275,-0.910772337141963,-0.381580465225917,33.3846009872505
-0.833333333333333,-0.416666666666667,1.02055612898971,-0.884465137911938,-0.236462819532157,32.3640448582608
-0.75,-0.416666666666667,0.948164363794215,-0.846979633413658,-0.0849270369740251,31.4158804944666
-0.666666666666667,-0.416666666666667,0.879196066827161,-0.80157234244228,0.0575798118622073,30.5366844276394
-0.583333333333333,-0.416666666666667,0.81431347427095,-0.747352258304645,0.174694422088062,29.7223709533685
-0.5,-0.416666666666667,0.754409535447565,-0.679362353170487,0.252697426694204,28.9679614179209
-0.416666666666667,-0.416666666666667,0.700885229131469,-0.590586612709421,0.283580379293402,28.2670761887894
-0.333333333333333,-0.416666666666667,0.65570619051386,-0.475201315379847,0.266426113373897,27.6113699982756
-0.25,-0.416666666666667,0.621183245646197,-0.331681200388512,0.206589156409898,26.9901867526294
-0.166666666666667,-0.416666666666667,0.599541815137417,-0.164402676655462,0.113123166442064,26.390644937492
-0.0833333333333334,-0.416666666666667,0.592434158858129,0.0168523196696468,-0.00438236424115113,25.7982107786338
0,-0.416666666666667,0.600560660883715,0.199080182182421,-0.138293164539527,25.1976501177501
0.0833333333333333,-0.416666666666667,0.623503975369149,0.368858687439855,-0.283986364489186,24.5965880030205
0.166666666666667,-0.416666666666667,0.65978609425926,0.514693777697872,-0.439462627339715,23.9943673697154
0.25,-0.416666666666667,0.707084825151052,0.628332248689534,-0.604089282149789,23.3976105845947
0.333333333333333,-0.416666666666667,0.762520740336531,0.705062438096893,-0.777226116689889,22.8096522195028
0.416666666666667,-0.416666666666667,0.822942950926333,0.743382724239505,-0.957285612729142,22.224488566891
0.5,-0.416666666666667,0.885176492580891,0.744436669022575,-1.1414073840464,21.6455245486336
0.583333333333333,-0.416666666666667,0.946221006501399,0.711419786423961,-1.32559922263563,21.0670139260961
0.666666666666667,-0.416666666666667,1.00339929828566,0.648952732546615,-1.50503843531929,20.4850098670267
0.75,-0.416666666666667,1.05444948506024,0.56232251100361,-1.6742550638392,19.9071482422875
0.833333333333333,-0.416666666666667,1.09754724858176,0.456545274701758,-1.8270843759441,19.3305472177723
0.916666666666667,-0.416666666666667,1.13124596353249,0.335356092524908,-1.95650065619681,18.7599506420393
1,-0.416666666666667,1.15433786820049,0.200408973022648,-2.05463205438636,18.1994477573153
-1,-0.333333333333333,1.13825589179009,-0.769495258747965,-0.262480938515219,34.127694396993
-0.916666666666667,-0.333333333333333,1.0752549790886,-0.736735178469794,-0.0533460621595649,33.0524394179044
-0.833333333333333,-0.333333333333333,1.01525263459774,-0.698992181212232,0.17549211554031,32.0371867833067
-0.75,-0.333333333333333,0.958231094171703,-0.667461340995268,0.405505306741594,31.078955689135
-0.666666666666667,-0.333333333333333,0.903409265655407,-0.647964920654309,0.613077717169108,30.1755464234796
-0.583333333333333,-0.333333333333333,0.849816422604528,-0.637933897648146,0.774012901017851,29.325730000875
-0.5,-0.333333333333333,0.797016479720909,-0.62640164341754,0.869180247606949,28.5287135211541
-0.416666666666667,-0.333333333333333,0.745698877886825,-0.59759206805603,0.889270957186961,27.7830146432673
-0.333333333333333,-0.333333333333333,0.697869614766492,-0.536868294415183,0.836743636327597,27.0851450285008
-0.25,-0.333333333333333,0.656534222468262,-0.436492283091727,0.724154764492035,26.4286108060325
-0.166666666666667,-0.333333333333333,0.624985758762154,-0.298695041511565,0.569636919520466,25.8036250472704
-0.0833333333333334,-0.333333333333333,0.605974929520265,-0.134956483404347,0.391451960007594,25.1976501177501
0,-0.333333333333333,0.601062114729575,0.0377465429302948,0.203706277833537,24.5965880030205
0.0833333333333333,-0.333333333333333,0.610335979276205,0.201751430388142,0.0144943906698947,23.9862520237443
0.166666666666667,-0.333333333333333,0.632510292663605,0.3425973143102,-0.173496667713202,23.3618570770518
0.25,-0.333333333333333,0.665275419876293,0.450939971263453,-0.360849508161643,22.7323351647184
0.333333333333333,-0.333333333333333,0.705736548936532,0.522584568745277,-0.548972890229926,22.1039156705662
0.416666666666667,-0.333333333333333,0.750808299212013,0.557428917742075,-0.738274838627184,21.473680267679
0.5,-0.333333333333333,0.797507902830523,0.558178121155284,-0.92729531234057,20.8480166458031
0.583333333333333,-0.333333333333333,0.843149469464256,0.529332480151712,-1.11263480315579,20.2238644566318
0.666666666666667,-0.333333333333333,0.885466898195855,0.476505584817577,-1.28927080968141,19.5995429688308
0.75,-0.333333333333333,0.922685650296325,0.405841326163336,-1.45088615570388,18.9844625919911
0.833333333333333,-0.333333333333333,0.953540768871967,0.32324485755626,-1.59005193791624,18.3770064489004
0.916666666666667,-0.333333333333333,0.977219167652503,0.233295169281034,-1.6983883156678,17.7827314743868
1,-0.333333333333333,0.993203250682498,0.138000342319089,-1.76703621988935,17.2062445066328
-1,-0.25,1.1274669811681,-0.53145166404982,0.0536217425812113,34.3097120675977
-0.916666666666667,-0.25,1.08544411374474,-0.470233399890896,0.36263958873437,33.224267953853
-0.833333333333333,-0.25,1.04816503449475,-0.422744885855253,0.694361020694245,32.1761029193582
-0.75,-0.25,1.01375666861175,-0.407723053945186,1.0214182479217,31.1623462507465
-0.666666666666667,-0.25,0.979093679425153,-0.43417989104465,1.30951449689666,30.1832525713213
-0.583333333333333,-0.25,0.940827187334162,-0.496164384828368,1.52418947447808,29.2424253839871
-0.5,-0.25,0.896676394906044,-0.572706725821148,1.63921452694596,28.3457489890811
-0.416666666666667,-0.25,0.846494056801784,-0.633960171719172,1.64356792528093,27.4992549322793
-0.333333333333333,-0.25,0.792645763476429,-0.651429887445176,1.54411799826129,26.7066091688029
-0.25,-0.25,0.739514365383685,-0.607911903256864,1.36282986139994,25.9670948034192
-0.166666666666667,-0.25,0.692320866522515,-0.502846613951879,1.1296768479881,25.2747739368967
-0.0833333333333334,-0.25,0.655734946997312,-0.351196405592136,0.874190841312905,24.6190389898994
0,-0.25,0.632786966155027,-0.177155931687656,0.618822009985798,23.9862520237443
0.0833333333333333,-0.25,0.624394946692588,-0.00609368946853373,0.376035291156218,23.3618570770518
0.166666666666667,-0.25,0.629521912333306,0.141860175188901,0.149205014496689,22.7323351647184
0.25,-0.25,0.645746403222399,0.254781400428783,-0.0640849490637696,22.086588761496
0.333333333333333,-0.25,0.669953822904121,0.328657328783333,-0.268191328871514,21.4339618476621
0.416666666666667,-0.25,0.698924224557953,0.365250556216146,-0.466422307240644,20.774756043121
0.5,-0.25,0.72972262698334,0.369682744454058,-0.659465521278713,20.1182940188198
0.583333333333333,-0.25,0.759908863422269,0.348688190946056,-0.845044603346023,19.4639555932095
0.666666666666667,-0.25,0.787633440953679,0.309691905524001,-1.01825566820796,18.8119095278772
0.75,-0.25,0.811675735289899,0.260303376287763,-1.17207057570036,18.1727868567012
0.833333333333333,-0.25,0.831437330967438,0.207631574141343,-1.29778199741812,17.5455691179329
0.916666666666667,-0.25,0.846857920450265,0.157001203949358,-1.38552153578915,16.9358735539365
1,-0.25,0.858201494487851,0.11011283322897,-1.42522797673772,16.3480430121449
-1,-0.166666666666667,1.14569058621047,-0.190699649486703,0.441073872275521,35.1849570691551
-0.916666666666667,-0.166666666666667,1.13349080680122,-0.094444771857316,0.862604338910611,34.0514662623538
-0.833333333333333,-0.166666666666667,1.12804874257904,-0.0388712315410711,1.31003019120983,32.9234175197748
-0.75,-0.166666666666667,1.12484037458565,-0.0529823559820564,1.74572713502461,31.7985771451891
-0.666666666666667,-0.166666666666667,1.11743758721681,-0.149725544369028,2.12312202121792,30.6811395579723
-0.583333333333333,-0.166666666666667,1.09919510174497,-0.317625602412308,2.39606608280345,29.5819444562274
-0.5,-0.166666666666667,1.0653557743737,-0.520742188015433,2.5303716965964,28.5165886818537
-0.416666666666667,-0.166666666666667,1.01478875981884,-0.708580545820148,2.51329769155,27.5017999220348
-0.333333333333333,-0.166666666666667,0.950621816545736,-0.832563839694089,2.35702926432088,26.5511781054891
-0.25,-0.166666666666667,0.87946495951035,-0.862037110076563,2.09454647773131,25.6717131459787
-0.166666666666667,-0.166666666666667,0.809532914375089,-0.792906386337688,1.76955384911547,24.8621802316036
-0.0833333333333334,-0.166666666666667,0.748426106905259,-0.64588360930512,1.42456691980901,24.1137541246984
0,-0.166666666666667,0.701391325729942,-0.456450321662605,1.09156959590805,23.4123627989684
0.0833333333333333,-0.166666666666667,0.670563554776693,-0.262012900835829,0.787923532738677,22.7417992441917
0.166666666666667,-0.166666666666667,0.6552104826957,-0.0917466620719676,0.517617044145235,22.086588761496
0.25,-0.166666666666667,0.652626913833945,0.0379787907260565,0.275919756028231,21.4339618476621
0.333333333333333,-0.166666666666667,0.659205804541096,0.122899229254148,0.0548608538517237,20.774756043121
0.416666666666667,-0.166666666666667,0.671323608562406,0.167194726531272,-0.152442704102773,20.1034324345586
0.5,-0.166666666666667,0.685890775213705,0.179430443063755,-0.34940945229337,19.4324032436061
0.583333333333333,-0.166666666666667,0.700601253818931,0.169686289304405,-0.535347852023194,18.7633543393906
0.666666666666667,-0.166666666666667,0.713999224222879,0.148174858917438,-0.70582603501308,18.0979103036543
0.75,-0.166666666666667,0.725468111165417,0.124707838747418,-0.853377296916935,17.4473187455358
0.833333333333333,-0.166666666666667,0.735176595264535,0.108019512974145,-0.968226763170243,16.8103925226684
0.916666666666667,-0.166666666666667,0.74393811762601,0.104174794466327,-1.0391667067885,16.1919354363105
1,-0.166666666666667,0.752898584260174,0.113981403577235,-1.05499901774093,15.5951444278848
-1,-0.0833333333333334,1.19832219690013,0.260679803624408,0.880556957894596,36.3306476553655
-0.916666666666667,-0.0833333333333334,1.22544400631617,0.398230143674438,1.41496635272136,35.1849570691551
-0.833333333333333,-0.0833333333333334,1.26155003920378,0.459087183028917,1.97654505115388,34.0514662623538
-0.75,-0.0833333333333334,1.29859939304538,0.40123278200066,2.51745739914169,32.9234175197748
-0.666666666666667,-0.0833333333333334,1.32583611229917,0.20717927178131,2.97927679938768,31.7734211398303
-0.583333333333333,-0.0833333333333334,1.33235217675846,-0.103610563785161,3.30487728927464,30.4410689630719
-0.5,-0.0833333333333334,1.31026663745984,-0.474801770152267,3.45293299136087,29.130802325612
-0.416666666666667,-0.0833333333333334,1.25734235291125,-0.828187356397314,3.40970798402518,27.8734599727008
-0.333333333333333,-0.0833333333333334,1.17793372693274,-1.08850081169927,3.19317456859798,26.695526245768
-0.25,-0.0833333333333334,1.08181443122143,-1.20747943086408,2.8474819691819,25.6137118145466
-0.166666666666667,-0.0833333333333334,0.98135042672474,-1.17682994283216,2.42994434245026,24.6323613878219
-0.0833333333333334,-0.0833333333333334,0.888161727370161,-1.0255653596416,1.99576940009193,23.7441996604517
0,-0.0833333333333334,0.810506815870438,-0.804909656666497,1.58613100374088,22.9336928445813
0.0833333333333333,-0.0833333333333334,0.752141611677317,-0.569012337551433,1.22297750675149,22.1815512329039
0.166666666666667,-0.0833333333333334,0.712682288376804,-0.359746412071082,0.910672073029306,21.4688689445271
0.25,-0.0833333333333334,0.688938006593514,-0.199941221191813,0.641997250013482,20.7799309379336
