x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.416666666666667,-0.0833333333333334,1.46259318170469,1.1587935892571,1.80725720824828,50.8249335873536
-0.333333333333333,-0.0833333333333334,1.55333199925824,0.989235786591158,1.97738556574614,49.2716015880954
-0.25,-0.0833333333333334,1.62802062586099,0.770613843548729,2.09032759997714,47.6435809622344
-0.166666666666667,-0.0833333333333334,1.68338244864366,0.52758164648965,2.12334890635841,45.9601985135908
-0.0833333333333334,-0.0833333333333334,1.71863809642377,0.295917546377389,2.06367749298058,44.241560417167
0,-0.0833333333333334,1.73621116875115,0.116020260676164,1.91064717544627,42.5053492484158
0.0833333333333333,-0.0833333333333334,1.74182785530861,0.0251026969008361,1.67327560630381,40.7635213931072
0.166666666666667,-0.0833333333333334,1.74398220923421,0.05009901059565,1.36427988752919,39.019539183873
0.25,-0.0833333333333334,1.75286126667636,0.201934008598292,0.993381015686734,37.2666779171966
0.333333333333333,-0.0833333333333334,1.77882698190591,0.470587223682628,0.563327372394506,35.4878509352907
0.416666666666667,-0.0833333333333334,1.83050379828873,0.820725719274784,0.0710453739469541,33.657347137002
0.5,-0.0833333333333334,1.91256839968172,1.18971361685591,-0.485888522017874,31.8105142912815
