x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.333333333333333,-0.75,1.49892360803291,1.13851073559821,-1.7879017447332,34.8130900972532
-0.25,-0.75,1.59622331340341,1.19695357830243,-1.85030637414787,35.1960172481034
-0.166666666666667,-0.75,1.69680935225194,1.21095117162318,-1.92265876496884,35.5402713999169
-0.0833333333333334,-0.75,1.79675051733786,1.17467424967552,-2.00116651119178,35.8120010184325
0,-0.75,1.89172854507035,1.08539948686839,-2.08013492707009,35.9414638718594
0.0833333333333333,-0.75,1.97737810578928,0.945712920451247,-2.15229766663756,35.9411016281329
0.166666666666667,-0.75,2.04980574296638,0.765539100467016,-2.20924041202486,35.8069015742261
0.25,-0.75,2.10626289038126,0.563693093132223,-2.24185610236294,35.5363587290149
0.333333333333333,-0.75,2.14591819427612,0.368516385189643,-2.24075250519671,35.144402216896
0.416666666666667,-0.75,2.17063180399168,0.216994753877797,-2.19655386818784,34.6671559250977
0.5,-0.75,2.18557931991925,0.151646191811938,-2.10010265470193,34.1637699210971
0.583333333333333,-0.75,2.1995150047703,0.214554158951819,-1.94266214282459,33.7149361586926
0.666666666666667,-0.75,2.22442556610249,0.438381152188283,-1.71631272952655,33.4166220654182
0.75,-0.75,2.27434333351603,0.835141763026304,-1.41477508894217,33.3806895241692
0.833333333333333,-0.75,2.36319996076484,1.38485494874745,-1.03483192347711,33.7086951759463
0.916666666666667,-0.75,2.50182965319225,2.02753635831026,-0.578330219757683,34.4783322096382
1,-0.75,2.69455092147136,2.66265401976176,-0.0544502848914608,35.6965409418667
-1,-0.666666666666667,1.06745509519305,-0.621715455286553,-1.33534568451825,33.6231829023511
-0.916666666666667,-0.666666666666667,1.02895401886531,-0.265334601637579,-1.44009195728316,32.9717430169797
-0.833333333333333,-0.666666666666667,1.01869632079796,0.0492649046080373,-1.51315267189061,32.5973958241899
-0.75,-0.666666666666667,1.0329273693723,0.316682141569036,-1.56530714266068,32.4584374370944
-0.666666666666667,-0.666666666666667,1.0677780405446,0.539623156771163,-1.60664034345754,32.5005966450699
-0.583333333333333,-0.666666666666667,1.11974376844166,0.723730278487156,-1.64554274552893,32.6475456854863
-0.5,-0.666666666666667,1.18578020456692,0.87384008265603,-1.6882944123022,32.8794308384989
-0.416666666666667,-0.666666666666667,1.26315166794761,0.992003405639008,-1.73898966732786,33.1619588076312
-0.333333333333333,-0.666666666666667,1.34917409319033,1.07705942697889,-1.79960162183264,33.4639160040629
-0.25,-0.666666666666667,1.44096709899736,1.12534380742668,-1.87007707051272,33.755050149106
-0.166666666666667,-0.666666666666667,1.53529412409544,1.13212105768541,-1.94843812664647,34.0049772758215
-0.0833333333333334,-0.666666666666667,1.62853889760487,1.09343248816971,-2.03091934370494,34.1834621208276
0,-0.666666666666667,1.71684462683612,1.00814943760454,-2.1121826005736,34.2246192450232
0.0833333333333333,-0.666666666666667,1.79642696684164,0.880070093206031,-2.18563528480218,34.1446746612913
0.166666666666667,-0.666666666666667,1.86405815781751,0.719879166935899,-2.24384488696157,33.9428434164086
0.25,-0.666666666666667,1.9177017471505,0.546696311397787,-2.27901077818689,33.6186569818644
0.333333333333333,-0.666666666666667,1.95724889098326,0.388775604114411,-2.28343572425098,33.1871533259128
0.416666666666667,-0.666666666666667,1.98526346904421,0.282719228785289,-2.2499452900193,32.6818924560535
0.5,-0.666666666666667,2.00758409019713,0.270425988369327,-2.17223499789529,32.1561858308999
0.583333333333333,-0.666666666666667,2.0335667043754,0.393069803216584,-2.04517505273891,31.6813694543172
0.666666666666667,-0.666666666666667,2.07570710580082,0.681885538567473,-1.86515191029799,31.3409149596173
0.75,-0.666666666666667,2.14839741002328,1.14654821681279,-1.63054869054484,31.2322921141459
0.833333333333333,-0.666666666666667,2.2656868779857,1.76336911062047,-1.3424370666554,31.4430082979606
0.916666666666667,-0.666666666666667,2.43815772071363,2.46697156168358,-1.00545987869998,32.0401744889246
1,-0.666666666666667,2.66936574424549,3.14982347739194,-0.628740386819659,33.0271751976212
-1,-0.583333333333333,0.957585432154713,-0.733628337497794,-1.29662218938662,32.6655974701964
-0.916666666666667,-0.583333333333333,0.910989331473331,-0.345415284188733,-1.3819541671087,32.0607536855064
-0.833333333333333,-0.583333333333333,0.894934537823196,-0.00878675411148944,-1.4455368090612,31.7024612863667
-0.75,-0.583333333333333,0.90484407952815,0.270999488685009,-1.49591215177362,31.5535933575663
-0.666666666666667,-0.583333333333333,0.936087007018847,0.497984023718845,-1.540874516263,31.564509638051
-0.583333333333333,-0.583333333333333,0.984532329683033,0.679704794858804,-1.58671711330566,31.6630133558033
-0.5,-0.583333333333333,1.0466748227942,0.823046493896018,-1.63794142631803,31.8327560157047
-0.416666666666667,-0.583333333333333,1.1194878559009,0.932067833457184,-1.69722793194305,32.0424709517303
-0.333333333333333,-0.583333333333333,1.20016039130484,1.00752213606079,-1.76550751405944,32.263755612758
-0.25,-0.583333333333333,1.28584105068212,1.04756249557467,-1.84205051190351,32.4692090984239
-0.166666666666667,-0.583333333333333,1.37346981149785,1.04915734098057,-1.92456101864418,32.6315074643236
-0.0833333333333334,-0.583333333333333,1.45974318112473,1.00988003796836,-2.00930624307476,32.7237189397029
0,-0.583333333333333,1.54123575170742,0.929866759485476,-2.09132186606438,32.6833834933158
0.0833333333333333,-0.583333333333333,1.6146869298796,0.813805589753214,-2.16472240952363,32.5299877314117
0.166666666666667,-0.583333333333333,1.67745033462329,0.672807073755521,-2.22312199026298,32.2653930817853
0.25,-0.583333333333333,1.72808781982782,0.525907004795867,-2.26014563062036,31.8905691620366
0.333333333333333,-0.583333333333333,1.76706322770824,0.400773673520782,-2.26999163014303,31.4200900982045
0.416666666666667,-0.583333333333333,1.79744735426848,0.332973666013014,-2.24799468198937,30.8844451017851
0.5,-0.583333333333333,1.82548505807179,0.362991501776855,-2.19113706847383,30.3307007728281
0.583333333333333,-0.583333333333333,1.86080863635839,0.530266208710728,-2.09845831613649,29.8205608179588
0.666666666666667,-0.583333333333333,1.91603467559705,0.863998200803384,-1.9713183713816,29.4248802840203
0.75,-0.583333333333333,2.00549515308612,1.37151213490907,-1.81347376392174,29.2267969610598
0.833333333333333,-0.583333333333333,2.14297101338567,2.02643207915414,-1.63093213274661,29.3000372845749
0.916666666666667,-0.583333333333333,2.33854061932618,2.76039473682461,-1.43156312677331,29.7016338695984
1,-0.583333333333333,2.59500051366299,3.46275085985361,-1.22446887862515,30.4321746839582
-1,-0.5,0.850976124406119,-0.815851422577174,-1.2571372505333,31.8146213457903
-0.916666666666667,-0.5,0.798293441717827,-0.408088850954258,-1.31293700131802,31.2624602437886
-0.833333333333333,-0.5,0.77751485025267,-0.0592235348069292,-1.35966077439242,30.924946436114
-0.75,-0.5,0.783458413408299,0.225812969515016,-1.40280518971471,30.770134944158
-0.666666666666667,-0.5,0.810949450341011,0.452217729960747,-1.44716666936845,30.75356018771
-0.583333333333333,-0.5,0.855425863522227,0.629057982484893,-1.49641053983894,30.8075874922811
-0.5,-0.5,0.913083291036435,0.764834305175455,-1.55291414347147,30.9196727246683
-0.416666666666667,-0.5,0.980729589862524,0.865180979528712,-1.6177537347789,31.0617413618678
-0.333333333333333,-0.5,1.0555169535737,0.932356345113616,-1.69073952103769,31.2082386591843
-0.25,-0.5,1.13468002906685,0.965945865576812,-1.77045797897748,31.3345290693571
-0.166666666666667,-0.5,1.21536099458126,0.964255816199322,-1.85432725710146,31.4161464697424
-0.0833333333333334,-0.5,1.29456488448638,0.926041360205687,-1.93869755593874,31.4291540552165
0,-0.5,1.36926475333235,0.852366558027762,-2.01903413964044,31.3141187399835
0.0833333333333333,-0.5,1.43666300889302,0.748476301513179,-2.09021259540472,31.0933247225187
0.166666666666667,-0.5,1.49460559327765,0.625552323585188,-2.14694112617166,30.7707874885077
0.25,-0.5,1.54213198143932,0.502125280415577,-2.1843071093905,30.3484371805972
0.333333333333333,-0.5,1.58011878698694,0.404733677530644,-2.19842493901439,29.8399713112176
0.416666666666667,-0.5,1.61193261219768,0.367200626022868,-2.18713627363396,29.2725124895874
0.5,-0.5,1.64394863577601,0.427740823949496,-2.15067905796524,28.6867521370521
0.583333333333333,-0.5,1.68572605949895,0.623177720683921,-2.09219930753761,28.1348347584598
0.666666666666667,-0.5,1.74958586252516,0.980035007044089,-2.01794014478123,27.6752944214951
0.75,-0.5,1.84935021324637,1.50328071682833,-1.93692776079291,27.3774467478134
0.833333333333333,-0.5,1.99811860733727,2.16493997363407,-1.86001257274839,27.3019186772376
0.916666666666667,-0.5,2.20519510222011,2.89621998846377,-1.79823872812563,27.4964387673783
1,-0.5,2.47261781891701,3.58748077001727,-1.76070503481349,27.9595568650412
-1,-0.416666666666667,0.747728575390595,-0.858651759323203,-1.21481044744284,31.0668927703997
-0.916666666666667,-0.416666666666667,0.691681741098993,-0.446142532671201,-1.23485079438312,30.5707785026896
-0.833333333333333,-0.416666666666667,0.667782454257972,-0.0966434606279543,-1.25991114237167,30.2571639818561
-0.75,-0.416666666666667,0.670519492838922,0.185375603740312,-1.29191272554599,30.099615451319
-0.666666666666667,-0.416666666666667,0.694442830095116,0.405946934379264,-1.33221047864605,30.0591173576149
-0.583333333333333,-0.416666666666667,0.734791571006159,0.57513108318491,-1.38152945338436,30.0727959212749
-0.5,-0.416666666666667,0.78764724515794,0.70246021052135,-1.43994160432865,30.1320254795103
-0.416666666666667,-0.416666666666667,0.849789532386463,0.794596338758069,-1.50684510243989,30.2119518294813
-0.333333333333333,-0.416666666666667,0.918427758668439,0.854816270159708,-1.58093282051519,30.2898109005159
-0.25,-0.416666666666667,0.99093806424058,0.883706442227039,-1.6601611817095,30.3435910051165
-0.166666666666667,-0.416666666666667,1.06468594989866,0.880520901163995,-1.74174634800421,30.3514605198437
-0.0833333333333334,-0.416666666666667,1.13697479057255,0.844837883342575,-1.82222016547553,30.292179264644
0,-0.416666666666667,1.20513699477373,0.778316005662982,-1.89757661486303,30.1089817452097
0.0833333333333333,-0.416666666666667,1.26677176525144,0.686439444840659,-1.96353503865077,29.8265529572672
0.166666666666667,-0.416666666666667,1.32012465808213,0.580136449555524,-2.01594114589405,29.4506628304255
0.25,-0.416666666666667,1.36459156716472,0.477059373941779,-2.05131842179485,28.9838456134325
0.333333333333333,-0.416666666666667,1.40130621789064,0.402142176383657,-2.06756425058918,28.4386650933269
0.416666666666667,-0.416666666666667,1.43373070985945,0.386846388968087,-2.06474771768381,27.8387817797279
0.5,-0.416666666666667,1.46811345676466,0.466364256106822,-2.04590366393358,27.2186386802875
0.583333333333333,-0.416666666666667,1.51361855473338,0.674122076618655,-2.01763487378228,26.6212162037264
0.666666666666667,-0.416666666666667,1.58188975242477,1.03339278495407,-1.99025417112122,26.0934046690704
0.75,-0.416666666666667,1.68582806016079,1.54678469386833,-1.97716339949376,25.6916186876526
0.833333333333333,-0.416666666666667,1.83747356195281,2.18571667912719,-1.99322955200123,25.4644451152848
0.916666666666667,-0.416666666666667,2.04510843101671,2.88330796255938,-2.05211881150476,25.4513303363616
1,-0.416666666666667,2.31001371898711,3.53472241608794,-2.16288059750616,25.6495431460541
-1,-0.333333333333333,0.648303235512294,-0.857714690031641,-1.16287995567278,30.4185895348874
-0.916666666666667,-0.333333333333333,0.591941604907701,-0.456081941897712,-1.14636294109111,29.9788368977819
-0.833333333333333,-0.333333333333333,0.566797036079316,-0.118000214228109,-1.14857925528232,29.6903669457767
-0.75,-0.333333333333333,0.567334326689789,0.152607447717201,-1.16775932243455,29.5322811246293
-0.666666666666667,-0.333333333333333,0.588120000603096,0.362192834614661,-1.20175523072417,29.4709973570118
-0.583333333333333,-0.333333333333333,0.624441869803856,0.521172747685994,-1.24834590392495,29.4483540514711
-0.5,-0.333333333333333,0.672459605383719,0.639440326985796,-1.30533834851327,29.4595658741266
-0.416666666666667,-0.333333333333333,0.729062864346775,0.724072976579959,-1.37052770995378,29.4828889651345
-0.333333333333333,-0.333333333333333,0.791608203275359,0.778834656127203,-1.44159027058353,29.4982026972405
-0.25,-0.333333333333333,0.857661769434535,0.804851494695469,-1.51597388067503,29.485929235682
-0.166666666666667,-0.333333333333333,0.924824494791565,0.801916795941138,-1.59083188148078,29.4266360250521
-0.0833333333333334,-0.333333333333333,0.990677774723411,0.7700665328781,-1.6630293878126,29.3015014899206
0,-0.333333333333333,1.05286413884277,0.711230480589897,-1.72924106369963,29.056117606367
0.0833333333333333,-0.333333333333333,1.10930493025981,0.630849493550656,-1.78615905341291,28.7172480270074
0.166666666666667,-0.333333333333333,1.15854830240812,0.539344240568851,-1.83083534595132,28.2921145280174
0.25,-0.333333333333333,1.20022856807979,0.453232334861831,-1.86118591922178,27.7836170453527
0.333333333333333,-0.333333333333333,1.23559574588161,0.395537864326512,-1.87667113948533,27.2030693474453
0.416666666666667,-0.333333333333333,1.26803798359588,0.39496217778936,-1.87912337271925,26.5707437961321
0.5,-0.333333333333333,1.30347035377816,0.483173696601691,-1.8736097833673,25.9151683265093
0.583333333333333,-0.333333333333333,1.35041134211909,0.689663135469676,-1.86910310670882,25.2708048616074
0.666666666666667,-0.333333333333333,1.41953548572308,1.03404981546962,-1.87861834334799,24.6738691833473
0.75,-0.333333333333333,1.52251013060897,1.51659589386886,-1.91841804727686,24.1691085570436
0.833333333333333,-0.333333333333333,1.67002997003091,2.1088837413975,-2.0059649962977,23.7944151452539
0.916666666666667,-0.333333333333333,1.86917037422525,2.74776307759022,-2.15656092730687,23.5821599621363
1,-0.333333333333333,2.12046440033482,3.33617029878956,-2.37904451333146,23.5290787457193
-1,-0.25,0.553819059666387,-0.815381194807108,-1.09258971906743,29.864770475221
-0.916666666666667,-0.25,0.500043397128664,-0.438986763661542,-1.04452851926458,29.4787935006532
-0.833333333333333,-0.25,0.475483469390084,-0.123177486550979,-1.02660865972391,29.2148834763867
-0.75,-0.25,0.474878141619569,0.128710151629602,-1.0337122428305,29.0574029830097
-0.666666666666667,-0.25,0.493092142032593,0.323107499800784,-1.06054268094213,28.9779052149792
-0.583333333333333,-0.25,0.525697864431988,0.47014235104742,-1.1022536706041,28.9226561870391
-0.5,-0.25,0.569113425652351,0.579398502666095,-1.15465786534774,28.8904524484742
-0.416666666666667,-0.25,0.620464764979293,0.657757328599706,-1.2141716334965,28.8624242001552
-0.333333333333333,-0.25,0.677333841526868,0.708934593776944,-1.27764892658734,28.8208688557137
-0.25,-0.25,0.73751280873725,0.734124059271313,-1.34221371157668,28.7484164269447
-0.166666666666667,-0.25,0.798836556484163,0.733235463449788,-1.4051487344544,28.627799468568
-0.0833333333333334,-0.25,0.859129508737681,0.706387689179178,-1.46385961730573,28.4423719811829
0,-0.25,0.916280171167281,0.655466591119225,-1.51591656371347,28.1398374351997
0.0833333333333333,-0.25,0.968444288369795,0.585629637789487,-1.55918078906661,27.7488037386376
0.166666666666667,-0.25,1.01436784252037,0.506630390143248,-1.59204115107278,27.277746685497
0.25,-0.25,1.05380809417827,0.433757881584351,-1.61380374080706,26.7298089511745
0.333333333333333,-0.25,1.08800942659607,0.388061044213273,-1.62527392077305,26.1150599208493
0.416666666666667,-0.25,1.12015826360672,0.395395924903919,-1.62952660150784,25.4505855325253
0.5,-0.25,1.15569957945095,0.483766927503226,-1.63276493769984,24.7594687470584
0.583333333333333,-0.25,1.20235586909851,0.678544112104573,-1.6450288364011,24.0684489925088
0.666666666666667,-0.25,1.26966722268317,0.995547100003891,-1.6803719714789,23.4042019606641
0.75,-0.25,1.36789602617874,1.43275006158872,-1.75604995066601,22.8012125308649
0.833333333333333,-0.25,1.50623909175024,1.96238015193311,-1.89033771495297,22.2881760535037
0.916666666666667,-0.25,1.69047444680392,2.52612566548431,-2.09888284743482,21.8916855153324
1,-0.25,1.92041525325943,3.03652120941043,-2.3899934583528,21.6086634924599
-1,-0.166666666666667,0.466099003055521,-0.740403685356361,-0.996487837993515,29.3986714721655
-0.916666666666667,-0.166666666666667,0.417203445632872,-0.400344906759703,-0.926751429658962,29.0615900550204
-0.833333333333333,-0.166666666666667,0.394705805971158,-0.114898463724739,-0.894661330782698,28.8201776704155
-0.75,-0.166666666666667,0.393873407395187,0.113191266238405,-0.892483452626325,28.6635295756145
-0.666666666666667,-0.166666666666667,0.410107780569474,0.289945648639539,-0.912474501480198,28.5677974344098
-0.583333333333333,-0.166666666666667,0.439464564468504,0.42464531129125,-0.947751454689838,28.4831916225706
-0.5,-0.166666666666667,0.478770873870275,0.525981454194341,-0.992586029112363,28.411681574604
-0.416666666666667,-0.166666666666667,0.525492026144863,0.600092812630248,-1.04235375587844,28.3369321740104
-0.333333333333333,-0.166666666666667,0.577494624625724,0.650145262948709,-1.09334880574534,28.2433742310879
-0.25,-0.166666666666667,0.63281558265046,0.676932406528408,-1.14260230588776,28.1156008442942
-0.166666666666667,-0.166666666666667,0.689504576586634,0.680042268165226,-1.18776178476567,27.9382948919813
-0.0833333333333334,-0.166666666666667,0.745574829189015,0.659282751889845,-1.22703285087228,27.6967971519939
0,-0.166666666666667,0.799076306690633,0.616178182572036,-1.25916314816445,27.3407611285091
0.0833333333333333,-0.166666666666667,0.848292118366281,0.555399423181246,-1.28346094346188,26.9005116202713
0.166666666666667,-0.166666666666667,0.892047212924422,0.485972540038127,-1.29987418782416,26.3856994725726
0.25,-0.166666666666667,0.930103380741093,0.422044992276993,-1.30919053311904,25.7997055704334
0.333333333333333,-0.166666666666667,0.963592924463742,0.382898558203182,-1.31342938705055,25.1514669963855
0.416666666666667,-0.166666666666667,0.995414342137789,0.391819616935352,-1.31645899268004,24.4551711903875
0.5,-0.166666666666667,1.03047982109953,0.473427265743154,-1.32477065207235,23.7289889259588
0.583333333333333,-0.166666666666667,1.07567487257029,0.649200957943497,-1.34818798670722,22.9927741199386
0.666666666666667,-0.166666666666667,1.13938093117404,0.931327478113464,-1.40012490458306,22.2648210294901
0.75,-0.166666666666667,1.23044372889292,1.31563379581805,-1.49690884551257,21.570768801972
0.833333333333333,-0.166666666666667,1.35656366317959,1.77519026388846,-1.65574777542705,20.9316123903241
0.916666666666667,-0.166666666666667,1.52224460063724,2.25688159065429,-1.89120706690515,20.3694409146951
1,-0.166666666666667,1.72664104794924,2.68343098800758,-2.21056710956735,19.8820224445106
-1,-0.0833333333333334,0.387452810350852,-0.646231107946227,-0.871184142469128,29.0112186618146
-0.916666666666667,-0.0833333333333334,0.344789116815808,-0.348881507282534,-0.792465523735519,28.7168009382045
-0.833333333333333,-0.0833333333333334,0.325253189515164,-0.0979901688316132,-0.754086600796267,28.4949244809003
-0.75,-0.0833333333333334,0.324824455667309,0.104276234895828,-0.746658949847434,28.3387051199472
-0.666666666666667,-0.0833333333333334,0.339612863697045,0.263251044180562,-0.760892918932793,28.2281845707127
-0.583333333333333,-0.0833333333333334,0.366300603821622,0.386971303905487,-0.788602885960621,28.1168910187489
-0.5,-0.0833333333333334,0.402232453542812,0.482805325586133,-0.823065571469206,28.0094491210612
-0.416666666666667,-0.0833333333333334,0.445285673296504,0.555713735139529,-0.859005141033842,27.8916465007139
-0.333333333333333,-0.0833333333333334,0.493647558728264,0.607869108090814,-0.892445879678183,27.7497266723597
-0.25,-0.0833333333333334,0.545598361234058,0.639207223762317,-0.920576597516054,27.5700024830602
-0.166666666666667,-0.0833333333333334,0.599362696434969,0.648533223103931,-0.941669716828231,27.3389321955464
-0.0833333333333334,-0.0833333333333334,0.653065172328876,0.634915512691325,-0.955029278740727,27.043731979665
0,-0.0833333333333334,0.704806955711507,0.599178488977403,-0.960920452636904,26.6359541727975
0.0833333333333333,-0.0833333333333334,0.752865317798824,0.545323157523436,-0.96045575591166,26.1476463024725
0.166666666666667,-0.0833333333333334,0.796003076229757,0.481673902563096,-0.955464672735873,25.5896963963429
0.25,-0.0833333333333334,0.833856142156586,0.421496336345839,-0.948428730202666,24.9658494282768
0.333333333333333,-0.0833333333333334,0.867344220528077,0.382782610395538,-0.942592602888859,24.2841227758574
