x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.166666666666667,-0.833333333333333,1.7986308227576,0.0486105787375957,2.25623340103849,50.4119434980144
0.25,-0.833333333333333,1.79307885731622,-0.227541795422259,2.4025982719855,48.6188646406982
0.333333333333333,-0.833333333333333,1.76225423454954,-0.55641069331267,2.50651674762767,46.8566104061487
0.416666666666667,-0.833333333333333,1.70351972755263,-0.890476893075465,2.57888374976869,45.153090678596
0.5,-0.833333333333333,1.61800597292378,-1.18931183486748,2.63056822578025,43.5350847056723
0.583333333333333,-0.833333333333333,1.50969866342849,-1.427531838305,2.66712779703637,42.0253860422438
0.666666666666667,-0.833333333333333,1.38405864776962,-1.59697956958194,2.68492278514285,40.6413273944741
0.75,-0.833333333333333,1.24670476337865,-1.70242330133106,2.67072653159897,39.3946226310955
0.833333333333333,-0.833333333333333,1.10262525104605,-1.75335833815344,2.60576613829173,38.2919973800494
0.916666666666667,-0.833333333333333,0.956080657484204,-1.75647128011992,2.47314649969069,37.3359167225652
1,-0.833333333333333,0.810985703396438,-1.7126773329539,2.26575468518055,36.5249310191688
-1,-0.75,3.26748172362017,-2.16537091255082,-3.62896080655317,64.9194843780325
-0.916666666666667,-0.75,3.07009130924522,-2.58657316094508,-3.15359573223768,63.0222257161421
-0.833333333333333,-0.75,2.84591706249741,-2.7775856535484,-2.58823023195269,61.1805101658506
-0.75,-0.75,2.61443394272828,-2.73637076808462,-1.9829129706701,59.4416295847827
-0.666666666666667,-0.75,2.39417065134021,-2.49026535430792,-1.38070587215968,57.8633089353669
-0.583333333333333,-0.75,2.20052928468767,-2.0878797574218,-0.812637050713105,56.4981581535635
-0.5,-0.75,2.0443941813552,-1.58859689131461,-0.296222313344696,55.4140965053731
-0.416666666666667,-0.75,1.93159612039181,-1.05316476903006,0.162752725705628,54.636458966178
-0.333333333333333,-0.75,1.86305189091131,-0.537454087672162,0.56629206426686,54.0833107286832
-0.25,-0.75,1.83529891816905,-0.0894688944909738,0.919652473174359,53.6577118393516
-0.166666666666667,-0.75,1.84120092024234,0.251880727266163,1.22774423751437,53.2583530531942
-0.0833333333333334,-0.75,1.87075092763722,0.458201380028189,1.49349066548079,52.7903809504591
0,-0.75,1.91203902102721,0.514370306176004,1.71836313377349,52.1775597588385
0.0833333333333333,-0.75,1.95248895370265,0.422097731478521,1.90450125649289,51.3761809340451
0.166666666666667,-0.75,1.98036222866921,0.202196402586163,2.05725591222852,50.3884124146741
0.25,-0.75,1.98632434564852,-0.107051975583783,2.1867680632726,49.2690482671277
0.333333333333333,-0.75,1.96468019074287,-0.456916999751011,2.30735663209796,47.6242676262532
0.416666666666667,-0.75,1.91384752521338,-0.799594900067735,2.43408748953515,45.7104201010398
0.5,-0.75,1.83582846963622,-1.10014747038913,2.57696654614041,43.8745916314036
0.583333333333333,-0.75,1.73481969567872,-1.34385641870272,2.73455825803379,42.1397719357249
0.666666666666667,-0.75,1.61550282953715,-1.53516623675125,2.88990046280742,40.5242691061877
0.75,-0.75,1.48174592273418,-1.68828258330451,3.01154712817853,39.0425231834535
0.833333333333333,-0.75,1.33626857605599,-1.81407030436116,3.06091004278528,37.7062546073976
0.916666666666667,-0.75,1.18132358822875,-1.91032259406712,3.00419933211857,36.5249310191688
1,-0.75,1.01988904404552,-1.96084798913192,2.8246003001511,35.5050419751233
-1,-0.666666666666667,2.9600166528763,-1.740357332468,-3.70902394300452,61.9594677251563
-0.916666666666667,-0.666666666666667,2.80264859527721,-2.04542267800187,-3.22933447127562,60.2195771208649
-0.833333333333333,-0.666666666666667,2.62628818957623,-2.17191177920153,-2.65369247559843,58.5542219762744
-0.75,-0.666666666666667,2.44617434200921,-2.11453827700128,-2.03314862212851,56.9954552427735
-0.666666666666667,-0.666666666666667,2.27712800350274,-1.89092186512849,-1.4132364373002,55.5861809318642
-0.583333333333333,-0.666666666666667,2.1317938379404,-1.53676865037311,-0.828940087334695,54.3663643156231
-0.5,-0.666666666666667,2.01939022728435,-1.09869065942347,-0.302769307231543,53.3947062780888
-0.416666666666667,-0.666666666666667,1.94506098813006,-0.62735888936194,0.154394613681519,52.6913979780479
-0.333333333333333,-0.666666666666667,1.90973434303247,-0.172519202165988,0.540612489501013,52.1735763856507
-0.25,-0.666666666666667,1.91032572676202,0.220187187738818,0.859578054453425,51.7473861125896
-0.166666666666667,-0.666666666666667,1.94017332999422,0.511801370613152,1.11783656040849,51.3181797232
-0.0833333333333334,-0.666666666666667,1.98970837780433,0.673363201671018,1.32330601044341,50.8006725726548
0,-0.666666666666667,2.04744586436992,0.690367850908924,1.48531438545145,50.1301138944686
0.0833333333333333,-0.666666666666667,2.10135924335752,0.567197682149256,1.61576466022728,49.2748216906875
0.166666666666667,-0.666666666666667,2.14055115479747,0.32901327896111,1.73051443173291,48.2478612598767
0.25,-0.666666666666667,2.15690465156994,0.0183898389922721,1.8497091820497,47.1121436155577
0.333333333333333,-0.666666666666667,2.1462177464026,-0.314458900002412,1.99579262506266,45.9709628981935
0.416666666666667,-0.666666666666667,2.10833343863108,-0.625940634895272,2.18846414330751,44.937800520923
0.5,-0.666666666666667,2.04606430843757,-0.892599905759006,2.43711240616409,44.0297859465936
0.583333333333333,-0.666666666666667,1.96321897485703,-1.11723202161687,2.73299179641386,42.1716288520142
0.666666666666667,-0.666666666666667,1.86254032197523,-1.32310537155529,3.04481052509169,40.309088530039
0.75,-0.666666666666667,1.74455073105788,-1.53742943450468,3.32132941282668,38.5645377989811
0.833333333333333,-0.666666666666667,1.60796203984084,-1.77159120230166,3.50233773626223,36.9565757591403
0.916666666666667,-0.666666666666667,1.45153378401697,-2.00871888987606,3.53554572698602,35.5050419751233
1,-0.666666666666667,1.27645122868346,-2.20610031002484,3.39342622197467,34.2285907464398
-1,-0.583333333333333,2.65650029630129,-1.3258638974631,-3.51208543997004,59.302967428855
-0.916666666666667,-0.583333333333333,2.53829617000766,-1.51396438762075,-3.05932254245165,57.6812809508572
-0.833333333333333,-0.583333333333333,2.40901475872947,-1.57380594703751,-2.5144535444757,56.1452072175449
-0.75,-0.583333333333333,2.27972254296076,-1.49815933787814,-1.92563632406233,54.7157326998127
-0.666666666666667,-0.583333333333333,2.16147284939573,-1.29656128726743,-1.33702465909851,53.4247080824684
-0.583333333333333,-0.583333333333333,2.06395796828592,-0.993322412524744,-0.784026822904726,52.3024063473372
-0.5,-0.583333333333333,1.99442973944975,-0.623151427765767,-0.291136103751777,51.400276538639
-0.416666666666667,-0.583333333333333,1.95700886503264,-0.226449399886119,0.127960188525611,50.7343891130153
-0.333333333333333,-0.583333333333333,1.95235964909424,0.154572699850108,0.468746661563535,50.2212167365564
-0.25,-0.583333333333333,1.97765774157337,0.479070924233227,0.733661081988735,49.7697283710163
-0.166666666666667,-0.583333333333333,2.02682455799091,0.711008110730438,0.930150554344511,49.2913551652091
-0.0833333333333334,-0.583333333333333,2.09108731182413,0.823757031138328,1.0695752086515,48.7095852608306
0,-0.583333333333333,2.1599664909262,0.805734971308736,1.16712059457504,47.9701474035424
0.0833333333333333,-0.583333333333333,2.22272539641037,0.665371077749377,1.24240919329748,47.0520962942772
0.166666666666667,-0.583333333333333,2.27012269421525,0.43243458933957,1.32001867885903,45.9777385656614
0.25,-0.583333333333333,2.29604993050366,0.15277077648661,1.42871352314198,44.8160936850541
0.333333333333333,-0.583333333333333,2.29844961490729,-0.124479616568118,1.5981027768778,43.6725132832862
0.416666666666667,-0.583333333333333,2.27896446000035,-0.364262140271654,1.85199167059538,42.6588360609226
0.5,-0.583333333333333,2.24116687803315,-0.560625132130355,2.19912426615099,41.7886190685604
0.583333333333333,-0.583333333333333,2.18788249879538,-0.740839691154127,2.62404514144654,40.9514103181082
0.666666666666667,-0.583333333333333,2.11875041762095,-0.953324423646373,3.0824449367179,39.9328282654912
0.75,-0.583333333333333,2.02933998923469,-1.24191394823061,3.50521484009514,37.9034882762565
0.833333333333333,-0.583333333333333,1.91260069831841,-1.61768716532187,3.8126911054349,35.9908875779381
0.916666666666667,-0.583333333333333,1.76229683149826,-2.04334693118788,3.93592790704314,34.2285907464398
1,-0.583333333333333,1.57694680661333,-2.44027056851936,3.83762464433774,32.6516439398265
-1,-0.5,2.37729778777536,-0.943640887774411,-3.11528738517439,56.9256696410796
-0.916666666666667,-0.5,2.29518477608529,-1.02429121942325,-2.71017826555644,55.3860961747719
-0.833333333333333,-0.5,2.2092970300783,-1.02221828015088,-2.22426431103058,53.9359101874666
-0.75,-0.5,2.12688853370559,-0.92946894166599,-1.69976247304491,52.5888441661072
-0.666666666666667,-0.5,2.05547623059406,-0.749355658412076,-1.17646269640317,51.3692318518744
-0.583333333333333,-0.5,2.00186967794398,-0.49672679052597,-0.687500519641038,50.3005366693932
-0.5,-0.5,1.97127673129594,-0.195844428375902,-0.257094081969766,49.4289998073431
-0.416666666666667,-0.5,1.9666266905737,0.12259456749979,0.0999499229588752,48.7677624224416
-0.333333333333333,-0.5,1.98814341274475,0.424416460448906,0.377521523550173,48.2330733238117
-0.25,-0.5,2.03316513899408,0.67504316992375,0.576977326546446,47.7365632320222
-0.166666666666667,-0.5,2.09624720390727,0.843455899423029,0.706011684439378,47.1951079613018
-0.0833333333333334,-0.5,2.16964761178126,0.907623501402277,0.778023302029363,46.5399376490494
0,-0.5,2.24430804622579,0.86086068622433,0.812062452839024,45.7258393573166
0.0833333333333333,-0.5,2.31134018495303,0.716966572517919,0.833072876051189,44.7407561093241
0.166666666666667,-0.5,2.36379530545451,0.51071925702586,0.871719815475291,43.6139432602069
0.25,-0.5,2.39820271117275,0.290483695506838,0.962705576928702,42.4178909738813
0.333333333333333,-0.5,2.41516751558749,0.102215445574272,1.14036763313412,41.2573457676988
0.416666666666667,-0.5,2.41842008601865,-0.0311612263812933,1.43091964652324,40.240415974904
0.5,-0.5,2.41223056473944,-0.126099642255273,1.84219300606832,39.376388503821
0.583333333333333,-0.5,2.39794137803915,-0.23987361749036,2.35387600314581,38.5534689400691
0.666666666666667,-0.5,2.37113992596419,-0.450949170546755,2.91295434650816,37.8172513730555
0.75,-0.5,2.32115618332257,-0.822496206097956,3.43883806395939,36.9281230022173
0.833333333333333,-0.5,2.23378543821158,-1.36454810603617,3.83963149028781,34.7482497739026
0.916666666666667,-0.5,2.09660583407613,-2.01490666662312,4.0359459014347,32.6516439398265
1,-0.5,1.904761852299,-2.65185021314664,3.98410638943498,30.7468820875275
-1,-0.416666666666667,2.13597188383628,-0.606883636168876,-2.60261198154623,54.7896977572433
-0.916666666666667,-0.416666666666667,2.0854947414129,-0.596869459922944,-2.25692106301665,53.300601433359
-0.833333333333333,-0.416666666666667,2.03741725502643,-0.542382741926728,-1.84622656439037,51.8984929324402
-0.75,-0.416666666666667,1.99575405871644,-0.43589240612214,-1.40490459006963,50.5930901073907
-0.666666666666667,-0.416666666666667,1.96492720529229,-0.276499676221875,-0.966466274811162,49.4043046465821
-0.583333333333333,-0.416666666666667,1.94912477009892,-0.0718260800339765,-0.5599842615305,48.3514118992943
-0.5,-0.416666666666667,1.95159513133755,0.16243260629476,-0.20784705568353,47.4774046760055
-0.416666666666667,-0.416666666666667,1.9740299609514,0.404167752620799,0.0752224158579118,46.7937324614902
-0.333333333333333,-0.416666666666667,2.0161076888261,0.62707136346396,0.282241231152547,46.2169656349856
-0.25,-0.416666666666667,2.07524342481688,0.803541806640151,0.413597326859971,45.6613198072053
-0.166666666666667,-0.416666666666667,2.14662484869884,0.908904673834421,0.476638268794849,45.048483112603
-0.0833333333333334,-0.416666666666667,2.22366083595104,0.927276760687823,0.485449538426241,44.3162768130983
0,-0.416666666666667,2.29895950803687,0.85823503072775,0.460826955783311,43.4268798492797
0.0833333333333333,-0.416666666666667,2.36582229096349,0.721778215317892,0.430173892313856,42.3749338183607
0.166666666666667,-0.416666666666667,2.4199766853479,0.55775971395029,0.426726939737332,41.193966574859
0.25,-0.416666666666667,2.46094781933433,0.416279755889937,0.487199326677912,39.956943154547
0.333333333333333,-0.416666666666667,2.49226596874678,0.338524211930835,0.646858792118543,38.765079798952
0.416666666666667,-0.416666666666667,2.51985533486333,0.333084994842903,0.931589951376743,37.7205606400407
0.5,-0.416666666666667,2.54859262056014,0.358593579061273,1.34787811164281,36.8277958832608
0.583333333333333,-0.416666666666667,2.57803769919874,0.325378104020002,1.87362278796788,35.9754312408703
0.666666666666667,-0.416666666666667,2.59924601061892,0.123131130144882,2.45423464804735,35.2180053624366
0.75,-0.416666666666667,2.59471412311012,-0.331401526041608,3.00818697568981,34.3334088791072
0.833333333333333,-0.416666666666667,2.54247350196929,-1.0466596587432,3.44325866443107,33.0552371042587
0.916666666666667,-0.416666666666667,2.42339889629148,-1.9337699963478,3.67987750718233,30.7468820875275
1,-0.416666666666667,2.22892472593883,-2.82533835863843,3.6736710012335,28.5179573615886
-1,-0.333333333333333,1.93931376331348,-0.322643389535271,-2.04955495742463,52.8503839939298
-0.916666666666667,-0.333333333333333,1.91528653792601,-0.242430446513797,-1.76876448878012,51.385314895433
-0.833333333333333,-0.333333333333333,1.89844476860053,-0.147414853431438,-1.44016951256509,50.0000481638396
-0.75,-0.333333333333333,1.89025014865177,-0.0315132367071591,-1.08962569166797,48.7028399587389
-0.666666666666667,-0.333333333333333,1.89259042402838,0.10838284345791,-0.743541877567178,47.5117142225537
-0.583333333333333,-0.333333333333333,1.90741005297474,0.269561013038189,-0.426009786953685,46.4440018463195
-0.5,-0.333333333333333,1.93618844470273,0.44282230991004,-0.156658494192152,45.5412162313028
-0.416666666666667,-0.333333333333333,1.97941893985753,0.613207853479913,0.0506895260451223,44.8143135216327
-0.333333333333333,-0.333333333333333,2.03618274556437,0.761631332582446,0.188721442255702,44.1807828894212
-0.25,-0.333333333333333,2.10389456034525,0.867563229779789,0.256949464998968,43.5574252468601
-0.166666666666667,-0.333333333333333,2.17832564948665,0.913271706195262,0.261848025953348,42.8701574631164
-0.0833333333333334,-0.333333333333333,2.25404494335297,0.889768666262958,0.216897717671749,42.0622318697454
0,-0.333333333333333,2.32539250250158,0.803411974141977,0.142468634941384,41.1014873467781
0.0833333333333333,-0.333333333333333,2.38795063401744,0.680399814328991,0.0653100304873977,39.9869831843432
0.166666666666667,-0.333333333333333,2.44019159304478,0.565052693055401,0.0172243220748047,38.7537749818142
0.25,-0.333333333333333,2.48463663631652,0.508183997426537,0.0323270880892679,37.4723065182305
0.333333333333333,-0.333333333333333,2.52765454528877,0.545248202424009,0.142289710430132,36.2374252536632
0.416666666666667,-0.333333333333333,2.57721715186626,0.670218003279111,0.369395889635094,35.1433434881744
0.5,-0.333333333333333,2.63867776445947,0.817674087895037,0.718304345003462,34.1891181188014
0.583333333333333,-0.333333333333333,2.7098006472899,0.867579854255673,1.16889136136717,33.2656305935804
0.666666666666667,-0.333333333333333,2.77729211755977,0.680367015798744,1.67367008946386,32.4407132448768
0.75,-0.333333333333333,2.81720059694295,0.154700007642061,2.16296697119476,31.5162082821643
0.833333333333333,-0.333333333333333,2.8002891194826,-0.715992745395466,2.55865345973856,30.2549479847761
0.916666666666667,-0.333333333333333,2.70116403850208,-1.81817892945464,2.79339836795018,28.446018257163
1,-0.333333333333333,2.50774176454397,-2.9426779486124,2.82904045759658,26.0102155970447
-1,-0.25,1.78842195295897,-0.0945017406291937,-1.51426672345687,51.0619620409709
-0.916666666666667,-0.25,1.78535320336704,0.0352577906657769,-1.300141248634,49.599961692066
-0.833333333333333,-0.25,1.79285439658518,0.158839434987801,-1.0541024814869,48.2071937672544
-0.75,-0.25,1.810536519229,0.28004507612498,-0.793870958798126,46.8923034395099
-0.666666666666667,-0.25,1.83834618286081,0.402394299175213,-0.538869600010572,45.6733680396929
-0.583333333333333,-0.25,1.87641030497557,0.52592237629927,-0.308029103297547,44.567591541344
-0.5,-0.25,1.9246875096498,0.645906076644898,-0.117806591081226,43.616528721653
-0.416666666666667,-0.25,1.98256826766436,0.752986966008717,0.0193812611701594,42.8317452539683
-0.333333333333333,-0.25,2.04852485175528,0.834355457070002,0.0962995216683193,42.1322580376659
-0.25,-0.25,2.11990206537239,0.87615346931238,0.111682520894307,41.4375231814877
-0.166666666666667,-0.25,2.19296568675929,0.867513952765631,0.0707114201049297,40.6771917763571
-0.0833333333333334,-0.25,2.26335147864804,0.806264292895298,-0.0148600741729954,39.7988803910973
0,-0.25,2.3270213178956,0.705127976849562,-0.127055159293032,38.7744660288825
0.0833333333333333,-0.25,2.38167446630086,0.595547716548595,-0.242667767491822,37.6053087180424
0.166666666666667,-0.25,2.42826608393803,0.524910829718239,-0.335085617597164,36.3255088978762
0.25,-0.25,2.47193279943768,0.543424676317095,-0.377117397128535,35.0003737187928
0.333333333333333,-0.25,2.52142125711826,0.680515357917955,-0.344914827016574,33.7160039965449
0.416666666666667,-0.25,2.58633554136585,0.917330513343817,-0.222810653064176,32.5570079468085
0.5,-0.25,2.67233820289974,1.1689180722346,-0.00835309237801063,31.5167799159016
0.583333333333333,-0.25,2.77569851784752,1.29167928638716,0.283888835819557,30.4899320757329
0.666666666666667,-0.25,2.87967508241983,1.12405304543803,0.621647979902207,29.561038162457
0.75,-0.25,2.95531005570103,0.551556440620882,0.958993591792057,28.5608982264632
0.833333333333333,-0.25,2.9677831696399,-0.430550285060782,1.24525079508904,27.2871648151362
0.916666666666667,-0.25,2.88689240754158,-1.69015553002168,1.43683585964527,25.5591258496214
1,-0.25,2.69779937177566,-2.98708293117684,1.50822989646686,23.312416225269
-1,-0.166666666666667,1.68027974093054,0.0755632975098841,-1.03496758963055,49.3816823000403
-0.916666666666667,-0.166666666666667,1.69261399108279,0.236797458840576,-0.887214054704621,47.9073477009832
-0.833333333333333,-0.166666666666667,1.71768452990988,0.378724427250821,-0.720306993548947,46.4895092373446
-0.75,-0.166666666666667,1.75389219330356,0.502284349805593,-0.544949843280129,45.1384112462064
-0.666666666666667,-0.166666666666667,1.79979973364879,0.609967091020081,-0.374347598033897,43.8735683060441
-0.583333333333333,-0.166666666666667,1.85413678391229,0.702738662443725,-0.222611864692901,42.7134547574317
-0.5,-0.166666666666667,1.91560879009641,0.778564762903455,-0.102994875910367,41.7009199315566
-0.416666666666667,-0.166666666666667,1.98263158908895,0.832194495377503,-0.0262433998464706,40.8491136648793
-0.333333333333333,-0.166666666666667,2.05308661518314,0.855993935394217,0.000783532327286451,40.0791714224828
-0.25,-0.166666666666667,2.12418810136722,0.84200367196039,-0.0238398246803495,39.3133350801204
-0.166666666666667,-0.166666666666667,2.19257771991356,0.785577084787326,-0.096487499375808,38.4846140564435
-0.0833333333333334,-0.166666666666667,2.25478208106988,0.690556118815078,-0.207934904512896,37.5440983100274
0,-0.166666666666667,2.30812788118974,0.574797660889947,-0.344043731293242,36.4663381476928
0.0833333333333333,-0.166666666666667,2.35205163164833,0.473218019307797,-0.487263065520382,35.253257086394
0.166666666666667,-0.166666666666667,2.38945053490286,0.434225952854073,-0.618859882110545,33.9360583629733
0.25,-0.166666666666667,2.42737717729107,0.505905111260008,-0.721575355152115,32.5729965415017
0.333333333333333,-0.166666666666667,2.47618733415539,0.71196856034641,-0.782224129570608,31.2398166623896
0.416666666666667,-0.166666666666667,2.54648521576189,1.02429375720758,-0.793690999938512,30.0105227310467
0.5,-0.166666666666667,2.64405149374443,1.34591558844481,-0.755872998737672,28.8727284221572
0.583333333333333,-0.166666666666667,2.76422334623045,1.52032866613756,-0.675346768961793,27.7257087295025
0.666666666666667,-0.166666666666667,2.8883006292378,1.37498893272165,-0.563843255229912,26.6727375332192
0.75,-0.166666666666667,2.98461726930919,0.789509023098844,-0.435893567479839,25.5762809571541
0.833333333333333,-0.166666666666667,3.01541430974885,-0.239338622751095,-0.306190662492378,24.2717505053873
0.916666666666667,-0.166666666666667,2.94796709386496,-1.57020172085001,-0.187244339534809,22.6111587557565
1,-0.166666666666667,2.76590879785138,-2.94819762314527,-0.0877889796655928,20.5465074274176
-1,-0.0833333333333334,1.60937745816685,0.186547754750288,-0.631534374579168,47.7723048418735
-0.916666666666667,-0.0833333333333334,1.63163773860319,0.365336051528486,-0.548419737336525,46.27570996238
-0.833333333333333,-0.0833333333333334,1.66787619033264,0.518142478899009,-0.455111210489423,44.8216330470119
-0.75,-0.0833333333333334,1.71581647007132,0.64274859074076,-0.356725831204718,43.4225947761351
-0.666666666666667,-0.0833333333333334,1.77311744101237,0.73960907070274,-0.26131320021392,42.1004508650317
-0.583333333333333,-0.0833333333333334,1.83749177689215,0.809244391033803,-0.178770026515385,40.8759629805395
-0.5,-0.0833333333333334,1.90665287898467,0.850857289536311,-0.119331793005384,39.7942670525719
-0.416666666666667,-0.0833333333333334,1.97818556347066,0.861972367700381,-0.0919777539216904,38.8709281014087
-0.333333333333333,-0.0833333333333334,2.04941996957392,0.83898946105978,-0.102981434574678,38.0297514529089
-0.25,-0.0833333333333334,2.11738985790504,0.778840351603627,-0.154784713017531,37.1959452222154
-0.166666666666667,-0.0833333333333334,2.17897929930094,0.682062855994614,-0.245386267942926,36.3056347571426
-0.0833333333333334,-0.0833333333333334,2.23137819629195,0.557222891523335,-0.36846378646489,35.3127201137355
0,-0.0833333333333334,2.27292728052094,0.425565586410892,-0.514408542684475,34.1934108671719
0.0833333333333333,-0.0833333333333334,2.3042858186693,0.32326257058779,-0.672266358873985,32.9489712677247
0.166666666666667,-0.0833333333333334,2.32958564197827,0.297423745606196,-0.832237017358883,31.6064727209951
0.25,-0.0833333333333334,2.35691650397076,0.392517215961208,-0.987976954526948,30.216080037531
0.333333333333333,-0.0833333333333334,2.39731253306556,0.627322655578455,-1.13768749606629,28.842504129324
0.416666666666667,-0.0833333333333334,2.46164196522107,0.969006187855426,-1.28311873209204,27.5488807658256
