x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.416666666666667,-0.916666666666667,1.04995094522923,-2.50087192776856,0.693366755743074,33.086557803491
0.5,-0.916666666666667,0.861098875735872,-1.98855021631623,0.684413114989679,32.2254589277551
0.583333333333333,-0.916666666666667,0.710985617882163,-1.5811295508491,0.678917688304748,31.5144733098729
0.666666666666667,-0.916666666666667,0.591504640671788,-1.26069650318473,0.671227320902901,30.9229686692012
0.75,-0.916666666666667,0.496085174953644,-1.00916692013524,0.658095540412107,30.4268834942475
0.833333333333333,-0.916666666666667,0.419557227471589,-0.8116490100814,0.638389961901442,30.0073262667759
0.916666666666667,-0.916666666666667,0.357855225054156,-0.656889276645245,0.612449700095319,29.6494710417218
1,-0.916666666666667,0.307741468751528,-0.536431922524511,0.581398199467481,29.3417295729702
-1,-0.833333333333333,4.08712454060582,3.64314586373391,-0.640633153928061,96.3598006420895
-0.916666666666667,-0.833333333333333,4.39443606697826,3.70723965080169,-0.581575929176381,91.9653645751112
-0.833333333333333,-0.833333333333333,4.69840674581898,3.51284834992143,-0.517443114296245,87.2669578292922
-0.75,-0.833333333333333,4.97348701584216,2.95621479292443,-0.435691354567425,82.2934708134501
-0.666666666666667,-0.833333333333333,5.18700158297142,1.9818322842216,-0.327436287550853,77.1064692304786
-0.583333333333333,-0.833333333333333,5.30441750161354,0.614476607848768,-0.190575160709106,71.8020517288651
-0.5,-0.833333333333333,5.29671825225302,-1.02680427439523,-0.0305858804589221,66.5053334766121
-0.416666666666667,-0.833333333333333,5.14792483734946,-2.74370109881685,0.141151263056205,61.3574086392626
-0.333333333333333,-0.833333333333333,4.86025677231134,-4.30260316187763,0.310733004275754,56.4971518669512
-0.25,-0.833333333333333,4.45492924987461,-5.49408895298926,0.465472547929036,52.0422226170766
-0.166666666666667,-0.833333333333333,3.96806277069802,-6.18625808671891,0.596686101006449,48.0741598463786
-0.0833333333333334,-0.833333333333333,3.44299185200698,-6.35221268899726,0.700768074380731,44.6311679943716
0,-0.833333333333333,2.92152738847237,-6.06348661090141,0.778566865854291,41.7096406058993
0.0833333333333333,-0.833333333333333,2.43686778652567,-5.45584406208794,0.833689117539782,39.2727728193736
0.166666666666667,-0.833333333333333,2.00989903688774,-4.68387342633774,0.870588871906453,37.2628737824859
0.25,-0.833333333333333,1.64915174371452,-3.88188375144281,0.893133753377851,35.6137220387713
0.333333333333333,-0.833333333333333,1.35342940976183,-3.14196459583627,0.903956370890158,34.2602926290095
0.416666666666667,-0.833333333333333,1.11556303305279,-2.51065363778364,0.904517235398439,33.1447295959567
0.5,-0.833333333333333,0.925915744080659,-1.99854484371236,0.895577884561494,32.2188138518761
0.583333333333333,-0.833333333333333,0.774854594111132,-1.59477334358201,0.877746264608548,31.4439592577649
0.666666666666667,-0.833333333333333,0.654038821134762,-1.27995930985336,0.851856701303721,30.7899204366302
0.75,-0.833333333333333,0.556788174138153,-1.03457414589413,0.819096177254119,30.233132262492
0.833333333333333,-0.833333333333333,0.47793117230765,-0.842661361449892,0.780914276738393,29.7552010901844
0.916666666666667,-0.833333333333333,0.413471517214136,-0.692393926174389,0.738820251882671,29.3417295729702
1,-0.833333333333333,0.360272099705843,-0.575168802145493,0.694176489655274,28.9814574732644
-1,-0.75,4.02163766149605,3.65959643368896,-0.943329734328469,96.5862431402402
-0.916666666666667,-0.75,4.32978182719169,3.7116718385156,-0.994738101035697,92.2564613130485
-0.833333333333333,-0.75,4.63415950386739,3.52165864902778,-1.06414797104186,87.6223018091812
-0.75,-0.75,4.91067046036187,2.98719314552844,-1.12835226361616,82.7116313488193
-0.666666666666667,-0.75,5.12803468226436,2.04958127604424,-1.16097381993825,77.5835966665549
-0.583333333333333,-0.75,5.25270480338901,0.726761067720894,-1.13810209203198,72.3308918631659
-0.5,-0.75,5.25600032368707,-0.870823312827174,-1.04374468196804,67.0748915394788
-0.416666666666667,-0.75,5.1215637253854,-2.55298867091209,-0.873696385993394,61.9533278140934
-0.333333333333333,-0.75,4.85063603450957,-4.09185318853806,-0.636720562107485,57.1026917795838
-0.25,-0.75,4.46309966905958,-5.28026789927045,-0.352655358802068,52.6395921105242
-0.166666666666667,-0.75,3.99368294743235,-5.98515766092351,-0.0479947032602457,48.6459091630919
-0.0833333333333334,-0.75,3.48452760077416,-6.17591249248282,0.249716624374141,45.1613815623177
0,-0.75,2.97661363649345,-5.91918895663488,0.517038065374953,42.1847679258243
0.0833333333333333,-0.75,2.50271710239687,-5.34603371813231,0.738021729594651,39.6820508234274
0.166666666666667,-0.75,2.08366020577815,-4.60737504959763,0.905276240727737,37.5983906176493
0.25,-0.75,1.72816425122194,-3.83525143515371,1.01897803156954,35.8702263664273
0.333333333333333,-0.75,1.4353647125059,-3.12073157687334,1.08465350334177,34.4348616539214
0.416666666666667,-0.75,1.19847505792121,-2.51019410664908,1.11067227960484,33.2363865960002
0.5,-0.75,1.00823503150252,-2.01452730588508,1.10614945639129,32.2281515644977
0.583333333333333,-0.75,0.855356256338934,-1.62332698539202,1.07956411391356,31.3727953081588
0.666666666666667,-0.75,0.731802468317576,-1.31770769853271,1.03806723010732,30.6409928398412
0.75,-0.75,0.631156403245318,-1.07864524739104,0.987278850509077,30.0098364365959
0.833333333333333,-0.75,0.548466729349624,-0.890712018052109,0.931355077016305,29.4613697072463
0.916666666666667,-0.75,0.479912233981868,-0.742633649872215,0.873170952949015,28.9814574732644
1,-0.75,0.422484872147284,-0.626349797808173,0.814543430679698,28.5589726011171
-1,-0.666666666666667,3.93641665745261,3.58174850234185,-1.0949827927182,96.2347133984149
-0.916666666666667,-0.666666666666667,4.23661214301495,3.59723634461409,-1.24189641357733,91.9981012553999
-0.833333333333333,-0.666666666666667,4.53076308309145,3.39362407129924,-1.42706396721772,87.4673381723084
-0.75,-0.666666666666667,4.79702311928053,2.87689747771847,-1.6191215609294,82.6703150530279
-0.666666666666667,-0.666666666666667,5.00686399619481,1.99092587500926,-1.77740309145795,77.6634510568331
-0.583333333333333,-0.666666666666667,5.12944368897517,0.748990851955256,-1.8594705653789,72.5340073678579
-0.5,-0.666666666666667,5.13813555460773,-0.750066651463488,-1.83047880566969,67.3958718132502
-0.416666666666667,-0.666666666666667,5.01747550517345,-2.33234598286884,-1.67192681565353,62.3783963080767
-0.333333333333333,-0.666666666666667,4.76818058548333,-3.78709567627178,-1.38701917187793,57.6102157225934
-0.25,-0.666666666666667,4.40827920254397,-4.92089047240452,-1.00066401492933,53.2019365200494
-0.166666666666667,-0.666666666666667,3.96972988699091,-5.60773022808116,-0.55389954423295,49.2322066330585
-0.0833333333333334,-0.666666666666667,3.49160117810926,-5.81628878638631,-0.0945226183626247,45.7406054549493
0,-0.666666666666667,3.01211668424401,-5.60590748104937,0.33303982255104,42.7284887707053
0.0833333333333333,-0.666666666666667,2.56206599026038,-5.09656119256361,0.695594859376092,40.1664227804449
0.166666666666667,-0.666666666666667,2.161246100488,-4.42763342895889,0.974956078057332,38.0051766799569
0.25,-0.666666666666667,1.81825121645707,-3.72173327657317,1.16748642342555,36.1869254634998
0.333333333333333,-0.666666666666667,1.53275484070577,-3.06390104676781,1.28064678630979,34.6541706227941
0.416666666666667,-0.666666666666667,1.29888225633496,-2.4979001815203,1.32835043408788,33.3552883664591
0.5,-0.666666666666667,1.10840021838499,-2.03461407834129,1.32668162778196,32.2468881480741
0.583333333333333,-0.666666666666667,0.952983810457298,-1.66518419013054,1.29084828065775,31.2939043376168
0.666666666666667,-0.666666666666667,0.825402760966547,-1.37290995868099,1.23353330405125,30.4685015766503
0.75,-0.666666666666667,0.719859181019226,-1.14099501860465,1.16435939362713,29.748642395631
0.833333333333333,-0.666666666666667,0.631843686704269,-0.955980761406294,1.0900381175539,29.1167987089268
0.916666666666667,-0.666666666666667,0.55782610780966,-0.808193483823139,1.01483796219186,28.5589726011171
1,-0.666666666666667,0.494970203027778,-0.690789147125975,0.941143410673451,28.0640023980893
-1,-0.583333333333333,3.84409642216173,3.42919899727621,-1.097664961237,95.5386194948518
-0.916666666666667,-0.583333333333333,4.12941206116054,3.38916905050057,-1.30987422619908,91.4092074336913
-0.833333333333333,-0.583333333333333,4.40494921960652,3.15732917432729,-1.57365735358086,87.0042582140847
-0.75,-0.583333333333333,4.65167524884762,2.65356674613093,-1.85286761894439,82.3525829652371
-0.666666666666667,-0.583333333333333,4.84482598101125,1.82921711277562,-2.09767880818896,77.5077569842258
-0.583333333333333,-0.583333333333333,4.95760131112168,0.695154601078229,-2.25317717809377,72.5501556731042
-0.5,-0.583333333333333,4.96680789231115,-0.663246930603112,-2.27134065350327,67.583347780793
-0.416666666666667,-0.583333333333333,4.85893849211226,-2.09449337899148,-2.1232525845801,62.7244092886807
-0.333333333333333,-0.583333333333333,4.63462069528316,-3.41392412670602,-1.8075720115923,58.0897885933976
-0.25,-0.583333333333333,4.30968655868549,-4.45109611707322,-1.35210019685417,53.7801020347121
-0.166666666666667,-0.583333333333333,3.91228146088305,-5.09397670144836,-0.807615934324568,49.867820573829
-0.0833333333333334,-0.583333333333333,3.4769267995907,-5.31329869399464,-0.235990317346735,46.3908937742383
0,-0.583333333333333,3.03754849909416,-5.1594895779083,0.303419414661965,43.3533452751442
0.0833333333333333,-0.583333333333333,2.62167176744036,-4.73661274897013,0.76486353303622,40.7316735077038
0.166666666666667,-0.583333333333333,2.2472575068727,-4.16629956861727,1.12201960396963,38.4844160008311
0.25,-0.583333333333333,1.92247359646191,-3.55596729034302,1.36806142993939,36.5619424043692
0.333333333333333,-0.583333333333333,1.64765833018506,-2.98048736903564,1.51146030622957,34.9142840741841
0.416666666666667,-0.583333333333333,1.41824758157312,-2.47885864776212,1.56989985730696,33.496036492611
0.5,-0.583333333333333,1.22754649987534,-2.06153323041374,1.56446396635304,32.2684899927357
0.583333333333333,-0.583333333333333,1.06869433950312,-1.72191339972165,1.51537448889227,31.1997956532326
0.666666666666667,-0.583333333333333,0.935684390685506,-1.44673902795441,1.43959755201708,30.2641112625471
0.75,-0.583333333333333,0.823645420753263,-1.22278524503964,1.3499944807153,29.4404658417938
0.833333333333333,-0.583333333333333,0.728710447409466,-1.03973377514476,1.255458500734,28.7117553943843
0.916666666666667,-0.583333333333333,0.647752996295004,-0.890407226407108,1.16153464016509,28.0640023980893
1,-0.583333333333333,0.578157129181215,-0.769792387092716,1.07119221916097,27.4858452689081
-1,-0.5,3.75648610345598,3.2319522801775,-0.970917836604945,94.8060611486618
-0.916666666666667,-0.5,4.02282999902943,3.12646178123988,-1.21123868468018,90.7832311496324
-0.833333333333333,-0.5,4.2748781683118,2.85823942491046,-1.507351734762,86.5083529813206
-0.75,-0.5,4.49667824960805,2.36438126703966,-1.82189460697142,82.0116747317125
-0.666666666666667,-0.5,4.66777805222554,1.60691234956252,-2.10177798728921,77.343896679487
-0.583333333333333,-0.5,4.76619278998475,0.596101823060913,-2.28695450860252,72.5777038895022
-0.5,-0.5,4.77299987037722,-0.596828090078194,-2.32345866877921,67.804704019125
-0.416666666666667,-0.5,4.67732698171272,-1.84621743094393,-2.17727643608869,63.1273770374123
-0.333333333333333,-0.5,4.48002379887958,-2.99889723580682,-1.84447077320824,58.6473532385327
-0.25,-0.5,4.19455983147382,-3.91323375891686,-1.35375706202181,54.4527934070589
-0.166666666666667,-0.5,3.84465187001683,-4.49570566681898,-0.760302808019775,50.6081415370421
-0.0833333333333334,-0.5,3.45936574046395,-4.72116782704242,-0.132789451002413,47.1487757965781
0,-0.5,3.06735197090606,-4.63043720103791,0.461847032808516,44.081423825672
0.0833333333333333,-0.5,2.69203699046856,-4.30882342565826,0.971172235022522,41.3893868352035
0.166666666666667,-0.5,2.34899376094417,-3.8563451194304,1.36424568685052,39.0403930742593
0.25,-0.5,2.04573605616616,-3.36149240903647,1.63214207267717,36.9946570180932
0.333333333333333,-0.5,1.78332072427789,-2.88614503973437,1.783543678772,35.2113362938153
0.416666666666667,-0.5,1.55873923615265,-2.46292716269463,1.83802963651312,33.6525970576626
0.5,-0.5,1.3671719057564,-2.10136004307433,1.81950540823261,32.2854251519062
0.583333333333333,-0.5,1.20356900588755,-1.79739964823129,1.75126443036095,31.0818561460187
0.666666666666667,-0.5,1.06345157902714,-1.54195434071609,1.65310798048834,30.0184045669915
0.75,-0.5,0.943111570477812,-1.32624512876242,1.54021538558075,29.0752929965137
0.833333333333333,-0.5,0.839488593047106,-1.14392829531756,1.42317049876884,28.2358044034666
0.916666666666667,-0.5,0.749959134558516,-0.991020580387725,1.30859091530746,27.4858452689081
1,-0.5,0.672174850332793,-0.86486670089686,1.19998262268558,26.8136704185753
-1,-0.416666666666667,3.68322660457872,3.02223724193049,-0.747944969225012,94.3448700258255
-0.916666666666667,-0.416666666666667,3.92956776761531,2.85138195319115,-0.981979122159338,90.4153022582102
-0.833333333333333,-0.416666666666667,4.1570829477854,2.54638364013084,-1.26700216075761,86.2582193104248
-0.75,-0.416666666666667,4.35288362651178,2.06232714184384,-1.567495668567,81.905335683913
-0.666666666666667,-0.416666666666667,4.50089634622624,1.37311661507509,-1.83250230766854,77.4044393376868
-0.583333333333333,-0.416666666666667,4.58411648642102,0.489465099783892,-2.00379712896988,72.8203228512658
-0.5,-0.416666666666667,4.58812221235335,-0.531203200431385,-2.02852089319725,68.2322006389124
-0.416666666666667,-0.416666666666667,4.5048996726572,-1.58971119576083,-1.87294033639267,63.7273009662552
-0.333333333333333,-0.416666666666667,4.33565467814807,-2.56594082879289,-1.53276122590622,59.3916462881071
-0.25,-0.416666666666667,4.09147771054504,-3.34907790244658,-1.03608764839676,55.3001685775621
-0.166666666666667,-0.416666666666667,3.79147523808263,-3.86594263401889,-0.437643238299357,51.5086933394795
-0.0833333333333334,-0.416666666666667,3.45894685954253,-4.09661915431774,0.193863801583394,48.0497464799369
0,-0.416666666666667,3.11690021976598,-4.07243843288096,0.790913125078418,44.932846260171
0.0833333333333333,-0.416666666666667,2.78431991205297,-3.85917352148755,1.30006876743742,42.148526348118
0.166666666666667,-0.416666666666667,2.4741373178006,-3.53386197947865,1.68927034748174,39.6743890303174
0.25,-0.416666666666667,2.19308170197624,-3.1645223578634,1.94869752527627,37.4813073283411
0.333333333333333,-0.416666666666667,1.94292233168338,-2.79867328556029,2.08663702740921,35.5383849966578
0.416666666666667,-0.416666666666667,1.7223009531326,-2.46158307579665,2.12290311958532,33.8160840435252
0.5,-0.416666666666667,1.52843280969286,-2.16131650991502,2.08223555415938,32.2876512338323
0.583333333333333,-0.416666666666667,1.35826702873778,-1.89627185228827,1.98919750929738,30.9293842050945
0.666666666666667,-0.416666666666667,1.20903720324609,-1.661729233478,1.86506013994803,29.7203470018484
0.75,-0.416666666666667,1.07835826708569,-1.45375664422029,1.72643216081543,28.6419887347627
0.833333333333333,-0.416666666666667,0.964098861718985,-1.27047518792373,1.5850930905597,27.6778898730438
0.916666666666667,-0.416666666666667,0.864219454468442,-1.11158717927872,1.44850573012446,26.8136704185753
1,-0.416666666666667,0.776681269931653,-0.977225338465126,1.32063541956431,26.0369891486437
-1,-0.333333333333333,3.63089043085015,2.82629728963992,-0.468720296025626,94.3898857536599
-0.916666666666667,-0.333333333333333,3.85871296468699,2.5990164085405,-0.672811268195073,90.5311727889729
-0.833333333333333,-0.333333333333333,4.06385782696038,2.26404209197497,-0.915978752009394,86.4673149620125
-0.75,-0.333333333333333,4.23626361535637,1.79296888231981,-1.16659624570135,82.2310513466561
-0.666666666666667,-0.333333333333333,4.36390182959032,1.17086710953727,-1.3797611438612,77.8671495170658
-0.583333333333333,-0.333333333333333,4.43438887609457,0.409121227809894,-1.50432033100003,73.4327606409712
-0.5,-0.333333333333333,4.43749695165636,-0.447538863377339,-1.49398272709762,68.9952636893149
-0.416666666666667,-0.333333333333333,4.36787950509965,-1.32474971422196,-1.31959113158553,64.6273841842152
-0.333333333333333,-0.333333333333333,4.22705318292497,-2.13368713763984,-0.978445139882922,60.4003310012902
-0.25,-0.333333333333333,4.02381880764165,-2.79300195933381,-0.497103569940993,56.3765121936486
-0.166666666666667,-0.333333333333333,3.77284930182973,-3.2492343915048,0.0736745449374077,52.6036628918189
-0.0833333333333334,-0.333333333333333,3.49187700637803,-3.48786679555415,0.670252043383224,49.1117858854408
0,-0.333333333333333,3.1984282500176,-3.53148871901268,1.22986894215389,45.9133576354232
0.0833333333333333,-0.333333333333333,2.90713522307582,-3.42728059957431,1.70249511912894,43.0062224123474
0.166666666666667,-0.333333333333333,2.62830267858888,-3.23006856533534,2.05772128364381,40.3779197337585
0.25,-0.333333333333333,2.36784021161503,-2.9877612184821,2.28585234753167,38.0100795221435
0.333333333333333,-0.333333333333333,2.12818092990636,-2.73343252508336,2.3943950393178,35.8818985922371
0.416666666666667,-0.333333333333333,1.90958815693784,-2.48459356618131,2.40217533791185,33.9723104352993
0.5,-0.333333333333333,1.71132239252558,-2.24733916469062,2.33325819953809,32.2609880427737
0.583333333333333,-0.333333333333333,1.53238288892269,-2.02207731025594,2.21207919730251,30.728605153851
0.666666666666667,-0.333333333333333,1.37179624107947,-1.80822861361729,2.06029625780708,29.3568089127716
0.75,-0.333333333333333,1.22859150243721,-1.60670930675955,1.89522126695041,28.1282174103344
0.833333333333333,-0.333333333333333,1.10164986639082,-1.42029891434101,1.72940721781232,27.0265675439435
0.916666666666667,-0.333333333333333,0.989578395299884,-1.25269305225209,1.57095474060253,26.0369891486437
1,-0.333333333333333,0.890683201822169,-1.1071506672914,1.42420885129375,25.1463059468215
-1,-0.25,3.60270103798352,2.65876848931654,-0.172393460394904,95.0530349720325
-0.916666666666667,-0.25,3.81493334478686,2.39011542702681,-0.337559155549272,91.2381016272456
-0.833333333333333,-0.25,4.00180493347212,2.0372594832164,-0.525662401246496,87.2362966937735
-0.75,-0.25,4.15571766293255,1.5852094455532,-0.709829248896376,83.0805790308409
-0.666666666666667,-0.25,4.26809590078299,1.02806775640198,-0.853241562614215,78.812483130058
-0.583333333333333,-0.25,4.33046433099305,0.377419226423203,-0.914736093735069,74.4820187990649
-0.5,-0.25,4.33610922204054,-0.333200800094247,-0.857758905330996,70.1459095770244
-0.416666666666667,-0.25,4.28186227725541,-1.05105621562345,-0.660328002759414,65.8640472997689
-0.333333333333333,-0.25,4.16936529926553,-1.71459852275788,-0.322639020783111,61.6946820005034
-0.25,-0.25,4.00527502134057,-2.26824018083844,0.130656824953146,57.6894069791628
-0.166666666666667,-0.25,3.80024195426415,-2.67586253742387,0.654667434239853,53.8891650248987
-0.0833333333333334,-0.25,3.56697494073919,-2.92778782280609,1.19371344472698,50.3221900841595
0,-0.25,3.31804522153419,-3.03896594269584,1.69290040092598,47.0041448626253
0.0833333333333333,-0.25,3.06412506375495,-3.0400754405207,2.10822343455179,43.9400197988704
0.166666666666667,-0.25,2.81310005944704,-2.96596318566813,2.41262079177287,41.1269197394233
0.25,-0.25,2.57009782875016,-2.8461206642223,2.59719482302412,38.5568219106732
0.333333333333333,-0.25,2.33814249212175,-2.70001562661406,2.66849294969913,36.2186794185514
0.416666666666667,-0.25,2.11900694270186,-2.53744175609918,2.6436357983,34.0996724758496
0.5,-0.25,1.91390264285315,-2.36205539399432,2.5450803705537,32.1857698329964
0.583333333333333,-0.25,1.72383186601157,-2.17564438215365,2.396229028174,30.4619379669849
0.666666666666667,-0.25,1.54961704970782,-1.98124758973162,2.21838605709701,28.912320917277
0.75,-0.25,1.39173930080159,-1.78434940233667,2.02903716305087,27.5205816164755
0.833333333333333,-0.25,1.25014409606476,-1.59236102223381,1.84117671536359,26.2704375204107
0.916666666666667,-0.25,1.1241315735892,-1.41313231683524,1.66336583755915,25.1463059468215
1,-0.25,1.01238167069789,-1.25330482791408,1.50025672751677,24.1339242761236
-1,-0.166666666666667,3.59882704583604,2.52099286974481,0.108266579278293,96.3059757744279
-0.916666666666667,-0.166666666666667,3.79861129437762,2.22886840059959,-0.0230879831581543,92.5073644800503
-0.833333333333333,-0.166666666666667,3.97176244882526,1.87305579668462,-0.159959154726863,88.535602031225
-0.75,-0.166666666666667,4.1127500180305,1.4480381048628,-0.280049595105325,84.4228520131945
-0.666666666666667,-0.166666666666667,4.21575684998142,0.954018786702626,-0.354902133023227,80.2070951632131
-0.583333333333333,-0.166666666666667,4.27534463336665,0.401842717897249,-0.354028246318094,75.9317505298464
-0.5,-0.166666666666667,4.28745489150366,-0.184580901104603,-0.251520991156617,71.6442956383427
-0.416666666666667,-0.166666666666667,4.25045703658694,-0.770310270040042,-0.033436148610555,67.3938386017558
-0.333333333333333,-0.166666666666667,4.1658516515956,-1.31599476659572,0.296590279879805,63.2279869501602
-0.25,-0.166666666666667,4.03831055799166,-1.78694806737409,0.715763807557046,59.1896763921685
-0.166666666666667,-0.166666666666667,3.87497616786121,-2.16110147075796,1.18552290840004,55.3147002243073
-0.0833333333333334,-0.166666666666667,3.6842401882676,-2.43262749440261,1.65899268321295,51.6304600360397
0,-0.166666666666667,3.47442364176013,-2.61004151677402,2.09014673357144,48.1560363942796
0.0833333333333333,-0.166666666666667,3.25278494364704,-2.71012736775962,2.44192395562504,44.9032514506326
0.166666666666667,-0.166666666666667,3.02509982783406,-2.75069486228472,2.69126453676058,41.8781516227985
0.25,-0.166666666666667,2.79579394242956,-2.74519497011765,2.8303754251862,39.0823576803689
0.333333333333333,-0.166666666666667,2.56840063185096,-2.70083689350527,2.86481597351185,36.513957048518
0.416666666666667,-0.166666666666667,2.34604724857389,-2.62001814073414,2.8097132778139,34.1679097999441
0.5,-0.166666666666667,2.13174321325893,-2.50356495955866,2.68547326826147,32.0361665866852
0.583333333333333,-0.166666666666667,1.92838727852552,-2.35395027418395,2.51396893304339,30.1077793081597
0.666666666666667,-0.166666666666667,1.73854967616047,-2.17717012901386,2.31568299087181,28.3692296319992
0.75,-0.166666666666667,1.56416323536934,-1.9828375329906,2.10788914843474,26.8050663966298
0.833333333333333,-0.166666666666667,1.40626415400135,-1.78282239524596,1.90374606545192,25.3988022426285
0.916666666666667,-0.166666666666667,1.2648779665049,-1.58917435173436,1.71210975056089,24.1339242761236
1,-0.166666666666667,1.13908147014373,-1.41209614954207,1.5378690590075,22.9948428059799
-1,-0.0833333333333334,3.61700853760374,2.40309852895293,0.348703455738253,97.9930017282518
-0.916666666666667,-0.0833333333333334,3.80665692142723,2.10531909514025,0.236018623763457,94.1863448068246
-0.833333333333333,-0.0833333333333334,3.96982506891293,1.76195831621158,0.13414558797602,90.2165197379116
-0.75,-0.0833333333333334,4.10269666258545,1.37287648380111,0.0616505435166559,86.1138230753262
-0.666666666666667,-0.0833333333333334,4.20154518087102,0.941231096930917,0.0395886116879574,81.9122778944551
-0.583333333333333,-0.0833333333333334,4.26310611918045,0.475969409862387,0.088727444987402,77.6491717752747
-0.5,-0.0833333333333334,4.28510910613084,-0.00721810658355082,0.225126150981936,73.3640626691439
-0.416666666666667,-0.0833333333333334,4.26680234838866,-0.487414583244039,0.455195136308451,69.0972603207552
-0.333333333333333,-0.0833333333333334,4.20925917092838,-0.942344894335445,0.771986149500137,64.8880011498268
-0.25,-0.0833333333333334,4.11531311322859,-1.35323319296194,1.1543293617728,60.7726880365982
-0.166666666666667,-0.0833333333333334,3.98911289237844,-1.7086010782664,1.56951417834725,56.7835751442198
-0.0833333333333334,-0.0833333333333334,3.83545328002555,-2.00533146346578,1.97891272367432,52.9481218641942
0,-0.0833333333333334,3.65913418671371,-2.24662494246526,2.34489488763217,49.2889876774805
0.0833333333333333,-0.0833333333333334,3.46457440567917,-2.43798146856622,2.63705659272078,45.8244132718013
0.166666666666667,-0.0833333333333334,3.25577370411558,-2.58320578537399,2.83624689869071,42.5686395676858
0.25,-0.0833333333333334,3.0365504115734,-2.68223540709633,2.93580881527573,39.5320891561124
0.333333333333333,-0.0833333333333334,2.81086630818899,-2.73154188725484,2.94036409413727,36.7212228479234
