x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.166666666666667,-0.916666666666667,2.83369368454518,-0.359588758681584,-0.431774539284691,32.2667693997559
0.25,-0.916666666666667,2.78344689913476,-0.929477539937773,-0.398860320906369,31.5693248024407
0.333333333333333,-0.916666666666667,2.68314184475496,-1.55685703781732,-0.345476215784668,28.9088016704552
0.416666666666667,-0.916666666666667,2.53059960110273,-2.16879168142849,-0.285132921930842,26.3782020693525
0.5,-0.916666666666667,2.32984460911626,-2.69219904726765,-0.228080451315149,24.0483574602362
0.583333333333333,-0.916666666666667,2.09052056454557,-3.06922302308217,-0.180297881522273,21.9578368956906
0.666666666666667,-0.916666666666667,1.82623023490718,-3.26662951242427,-0.143685436446983,20.1316066607835
0.75,-0.916666666666667,1.55234533577437,-3.27834069753892,-0.116933179357037,18.5792613250091
0.833333333333333,-0.916666666666667,1.28383131374271,-3.12211995813934,-0.0965760536770777,17.2954300112664
0.916666666666667,-0.916666666666667,1.03350277730072,-2.83248652501658,-0.0779041471753228,16.2619272339656
1,-0.916666666666667,0.810935958458686,-2.45225272663933,-0.0555985748937116,15.450991275507
-1,-0.833333333333333,2.25116411931771,-1.56114076148781,-1.42578141823249,39.1617135048601
-0.916666666666667,-0.833333333333333,2.14312774095995,-0.916414197881288,-1.2058922204313,37.9977426075847
-0.833333333333333,-0.833333333333333,2.09486053624327,-0.14637451964199,-0.962222605033203,37.1261476129478
-0.75,-0.833333333333333,2.10926652825293,0.549254298359791,-0.732891710318917,36.505428931593
-0.666666666666667,-0.833333333333333,2.17438462793804,1.02835618548576,-0.551570758267461,36.0265018567718
-0.583333333333333,-0.833333333333333,2.26963099870302,1.23969599224529,-0.44174006843023,35.5462267502671
-0.5,-0.833333333333333,2.37355220635171,1.22115415845481,-0.413110784424076,34.995450999395
-0.416666666666667,-0.833333333333333,2.47021532707412,1.06682456599829,-0.460756630840553,34.3275925297635
-0.333333333333333,-0.833333333333333,2.55216130813918,0.878881376452378,-0.567130103323965,33.5483357865581
-0.25,-0.833333333333333,2.61940727043376,0.72480913685129,-0.706540693965474,32.7231623611395
-0.166666666666667,-0.833333333333333,2.67559468017541,0.616120471165482,-0.850985997835174,31.9216839959607
-0.0833333333333334,-0.833333333333333,2.7233492301,0.513733108245384,-0.975799115201426,31.1959991039713
0,-0.833333333333333,2.76090335090787,0.353453356481026,-1.06368945572366,30.5710994938018
0.0833333333333333,-0.833333333333333,2.78118368671792,0.0780006022656377,-1.10639248925013,30.0278287757137
0.166666666666667,-0.833333333333333,2.77338970232226,-0.337944982556015,-1.10399781644475,29.4933796974337
0.25,-0.833333333333333,2.7261418191526,-0.877599498739245,-1.06270192924756,28.8431829832881
0.333333333333333,-0.833333333333333,2.63088813904338,-1.48741545205002,-0.99199074188614,27.8905796588003
0.416666666666667,-0.833333333333333,2.48443515650089,-2.09292623886959,-0.902103033965052,25.4061445022994
0.5,-0.833333333333333,2.28998472816418,-2.61799880670006,-0.802243699942684,23.1161597741352
0.583333333333333,-0.833333333333333,2.05663303777917,-3.00133612534017,-0.699623682893602,21.059526736356
0.666666666666667,-0.833333333333333,1.79771291577076,-3.20660907712311,-0.59914247387769,19.2618138205853
0.75,-0.833333333333333,1.52856083038037,-3.22530123444447,-0.503433288552202,17.7332529902049
0.833333333333333,-0.833333333333333,1.26428568672973,-3.07338335155276,-0.413024009555962,16.4689673034752
0.916666666666667,-0.833333333333333,1.01797602796822,-2.7840631680876,-0.326473307253639,15.450991275507
1,-0.833333333333333,0.799578381935386,-2.39917868710576,-0.240476941786538,14.6514128935716
-1,-0.75,2.12983829088991,-1.40487495353709,-1.54556247124638,37.0318752139702
-0.916666666666667,-0.75,2.03604254924058,-0.732759325770793,-1.4278582348088,35.9617000583441
-0.833333333333333,-0.75,2.00313297796338,0.0328431925038508,-1.31097835256113,35.1230146349844
-0.75,-0.75,2.03142168077664,0.694916698812431,-1.21759228762359,34.4740072508164
-0.666666666666667,-0.75,2.10677384728028,1.1190092256574,-1.1641529380682,33.9197280094915
-0.583333333333333,-0.75,2.20719923518828,1.26468064836587,-1.15880841967839,33.3390275150788
-0.5,-0.75,2.31078975249555,1.18162275919298,-1.20112055378798,32.6846612468995
-0.416666666666667,-0.75,2.40211484935559,0.974609514919722,-1.28321567600542,31.9254776804079
-0.333333333333333,-0.75,2.47500860979,0.753485973981727,-1.39188064472471,31.0733271767681
-0.25,-0.75,2.53127093462023,0.589186914096596,-1.51111606696421,30.1918914265193
-0.166666666666667,-0.75,2.57644875435597,0.4922428741295,-1.62468626327175,29.3452352416048
-0.0833333333333334,-0.75,2.61485070870343,0.418993481825058,-1.71826579942151,28.5811483952678
0,-0.75,2.64592409288847,0.298634201225001,-1.78090856306348,27.9251754009133
0.0833333333333333,-0.75,2.66323739199975,0.066975862740204,-1.80574936722411,27.364591383714
0.166666666666667,-0.75,2.65608840400113,-0.307130255326715,-1.79002994137334,26.8372912934325
0.25,-0.75,2.61277388832369,-0.810918500247304,-1.7346529176451,26.2304090949644
0.333333333333333,-0.75,2.52415441536936,-1.39295479810069,-1.64348131829941,25.4462142893372
0.416666666666667,-0.75,2.38633376328436,-1.97930798284167,-1.52254161725738,24.235114516297
0.5,-0.75,2.20181006983038,-2.49328015421399,-1.37920714962227,22.0333044464666
0.583333333333333,-0.75,1.97905013888602,-2.87233204501067,-1.22137875229893,20.0542543075806
0.666666666666667,-0.75,1.7308770915224,-3.07848740274372,-1.05665731824813,18.3233772160582
0.75,-0.75,1.47226572264804,-3.10130079482669,-0.891512068049893,16.8511114934101
0.833333333333333,-0.75,1.21813317150797,-2.95456807761987,-0.730476458218421,15.6329783219021
0.916666666666667,-0.75,0.981565428330578,-2.66911986830768,-0.575445596883473,14.6514128935716
1,-0.75,0.772707872776844,-2.28437309183348,-0.425206210866624,13.8787050207947
-1,-0.666666666666667,1.98970309030249,-1.313638984763,-1.88292043968379,35.0421721236677
-0.916666666666667,-0.666666666666667,1.90352557867325,-0.64531270552266,-1.81477123521991,34.0581744796709
-0.833333333333333,-0.666666666666667,1.87714774349886,0.0965238317010453,-1.77541368227105,33.2458668914856
-0.75,-0.666666666666667,1.90945636045832,0.721850509433386,-1.77572082383655,32.564550890358
-0.666666666666667,-0.666666666666667,1.98553873342556,1.10453505158137,-1.81654658729733,31.9341892760659
-0.583333333333333,-0.666666666666667,2.08330414154995,1.21169325350228,-1.89052551958939,31.2557233735289
-0.5,-0.666666666666667,2.18130330947953,1.09849787875529,-1.98566926415609,30.5033579374199
-0.416666666666667,-0.666666666666667,2.26493088236615,0.872746634298061,-2.0892253529555,29.6605467980417
-0.333333333333333,-0.666666666666667,2.32901642445375,0.645189223625131,-2.19044976557514,28.7443107523143
-0.25,-0.666666666666667,2.37637300112236,0.486227740695355,-2.2816230256018,27.8155184253969
-0.166666666666667,-0.666666666666667,2.41348415408914,0.405090030686361,-2.35746878000365,26.9317510875156
-0.0833333333333334,-0.666666666666667,2.44547223067398,0.356474693477171,-2.41375015778575,26.1356761645938
0,-0.666666666666667,2.47245432396082,0.267745810922593,-2.44599643355214,25.4527210769525
0.0833333333333333,-0.666666666666667,2.48850813799121,0.0726484819900008,-2.44904910345505,24.8760832457228
0.166666666666667,-0.666666666666667,2.48325734234127,-0.262346646911116,-2.41760771204107,24.3540339510913
0.25,-0.666666666666667,2.44511467658419,-0.727150243725649,-2.34747042983807,23.7852944183802
0.333333333333333,-0.666666666666667,2.36482766598976,-1.2731194056522,-2.23690300237283,23.0813866233475
0.416666666666667,-0.666666666666667,2.23815943621875,-1.8289097375821,-2.08758571008234,22.1372852550854
0.5,-0.666666666666667,2.06707066310279,-2.31982856667159,-1.9048020998595,20.8212744622481
0.583333333333333,-0.666666666666667,1.85935537598073,-2.68441952710694,-1.69680920978375,18.9619190862674
0.666666666666667,-0.666666666666667,1.62711488439995,-2.88463526000418,-1.47355237112372,17.3348042018675
0.75,-0.666666666666667,1.38465346139101,-2.90872118915086,-1.24500705778656,15.9501507404765
0.833333333333333,-0.666666666666667,1.14637044769103,-2.76800469641871,-1.01945589742185,14.8037802927854
0.916666666666667,-0.666666666666667,0.925075271990688,-2.4899448404868,-0.801986209588312,13.8787050207947
1,-0.666666666666667,0.730937768666519,-2.11014873110716,-0.593470011031949,13.1477672521282
-1,-0.583333333333333,1.8178211955793,-1.23473117608051,-2.28806942540556,33.2243509280884
-0.916666666666667,-0.583333333333333,1.73710151233526,-0.6004717737774,-2.21660450742318,32.3210729673356
-0.833333333333333,-0.583333333333333,1.71277790405967,0.0942217715974136,-2.20065647350076,31.5330889874259
-0.75,-0.583333333333333,1.74311150290281,0.671949630728763,-2.24453087512837,30.8214393874552
-0.666666666666667,-0.583333333333333,1.81356644207254,1.0172145847694,-2.33792697174886,30.1206228339934
-0.583333333333333,-0.583333333333333,1.90315602142009,1.10308910505621,-2.46094329022497,29.3525673521088
-0.5,-0.583333333333333,1.99182955858661,0.985251895236638,-2.59112430103914,28.5115283788333
-0.416666666666667,-0.583333333333333,2.06625301843436,0.767764831131235,-2.7099727872808,27.5942937796074
-0.333333333333333,-0.583333333333333,2.12213234881545,0.555876890676066,-2.80676527789674,26.6221784034989
-0.25,-0.583333333333333,2.16271362529111,0.415327867745408,-2.87873827214042,25.6528048001058
-0.166666666666667,-0.583333333333333,2.19461033380379,0.353197254949089,-2.92822031252253,24.7371407537118
-0.0833333333333334,-0.583333333333333,2.22299959763553,0.324772825116426,-2.95840828048348,23.9126765669583
0,-0.583333333333333,2.24817421473044,0.259683672045741,-2.96977028100245,23.2045468622221
0.0833333333333333,-0.583333333333333,2.26458832508695,0.0939486058564754,-2.95847652576717,22.6114949206358
0.166666666666667,-0.583333333333333,2.26238593984705,-0.205145844382626,-2.91719668182404,22.0916480112442
0.25,-0.583333333333333,2.23049049472215,-0.628856365567243,-2.83760268165136,21.554803923658
0.333333333333333,-0.583333333333333,2.15997194744089,-1.13184870426286,-2.71338729945532,20.9214146759066
0.416666666666667,-0.583333333333333,2.04659281778576,-1.64717393529852,-2.54265147321777,20.0906924372997
0.5,-0.583333333333333,1.89194128523409,-2.10447169136314,-2.32895417959169,19.0992704277286
0.583333333333333,-0.583333333333333,1.70311233251097,-2.44550919343369,-2.08087362616189,17.8125113933466
0.666666666666667,-0.583333333333333,1.49130265054818,-2.63365052745168,-1.81036695567567,16.3212087427985
0.75,-0.583333333333333,1.26987053538384,-2.65645908377599,-1.53043941166979,15.0513382074146
0.833333333333333,-0.583333333333333,1.05240076100011,-2.52260092210452,-1.25266558847494,13.9989374464145
0.916666666666667,-0.583333333333333,0.851170194286308,-2.25534295745277,-0.985029891963551,13.1477672521282
1,-0.583333333333333,0.676200499417553,-1.8853079352926,-0.730457503141746,12.4715667527107
-1,-0.5,1.61466834607458,-1.12108663658979,-2.59648355264668,31.6096825820139
-0.916666666666667,-0.5,1.54140565082692,-0.545628496503725,-2.47675251952799,30.7796673165087
-0.833333333333333,-0.5,1.51908564410059,0.0786355830906693,-2.43372596575235,30.0140033433253
-0.75,-0.5,1.5456719493472,0.592273853291836,-2.47119517304515,29.275767438108
-0.666666666666667,-0.5,1.60770454197289,0.893535262990452,-2.57429635935591,28.5129182920205
-0.583333333333333,-0.5,1.68615388705015,0.961641347550235,-2.71621638709583,27.6664134650586
-0.5,-0.5,1.76313208622442,0.85022052778323,-2.86732736719393,26.7483962926089
-0.416666666666667,-0.5,1.82705417795548,0.655289065682285,-3.00359304951148,25.7672396016519
-0.333333333333333,-0.5,1.87460096473621,0.472034811063149,-3.11154716141391,24.7475774387627
-0.25,-0.5,1.90920624806801,0.358204234645454,-3.18860247081449,23.7435985520378
-0.166666666666667,-0.5,1.93716593435324,0.317548739911144,-3.23932137753624,22.7999748193586
-0.0833333333333334,-0.5,1.96324995768972,0.30698327620422,-3.26975946064021,21.9494266092686
0,-0.5,1.98761325922194,0.260940016813693,-3.28245971184027,21.2169336030001
0.0833333333333333,-0.5,2.00500621757487,0.120627710697851,-3.27401663244433,20.606488703061
0.166666666666667,-0.5,2.0062375239288,-0.143602113132868,-3.23578264015676,20.0854104873154
0.25,-0.5,1.98102847918491,-0.523382037172171,-3.15695439237753,19.5737754444731
0.333333333333333,-0.5,1.92108885810784,-0.977062762156233,-3.02851804073088,19.0003258177987
0.416666666666667,-0.5,1.82242702727478,-1.44345175899541,-2.84652548194348,18.2682654100249
0.5,-0.5,1.68637218449432,-1.85830535547935,-2.61371869221851,17.4128982432343
0.583333333333333,-0.5,1.51928604048676,-2.16828449399209,-2.33924648160633,16.4519198035338
0.666666666666667,-0.5,1.33130328354618,-2.33934801951832,-2.03681165188412,15.3119932208864
0.75,-0.5,1.13460359700972,-2.35891259293484,-1.72190121751963,14.1773896238767
0.833333333333333,-0.5,0.941703469348099,-2.23289543319232,-1.40880492655266,13.2356861545286
0.916666666666667,-0.5,0.764119401817951,-1.97981167509396,-1.10802158802397,12.4715667527107
1,-0.5,0.611554878636102,-1.62447639688836,-0.82450061044449,11.8600118740746
-1,-0.416666666666667,1.39337438374348,-0.937410494213387,-2.68081297881901,30.2163081982704
-0.916666666666667,-0.416666666666667,1.33286914736774,-0.436413828005655,-2.48060864423714,29.4467981691409
-0.833333333333333,-0.416666666666667,1.31638346843788,0.0979646082468033,-2.36986142525828,28.6976198748874
-0.75,-0.416666666666667,1.34140256053743,0.527904196251949,-2.35785508676656,27.9343648775706
-0.666666666666667,-0.416666666666667,1.39564747695405,0.768451445298579,-2.43270723918605,27.1172708150665
-0.583333333333333,-0.416666666666667,1.46236737412452,0.80691527986676,-2.56776096848437,26.2040460909341
-0.5,-0.416666666666667,1.52627030145023,0.695430645134243,-2.73084768172822,25.2221259911587
-0.416666666666667,-0.416666666666667,1.57795013190838,0.521215194266467,-2.893364731272,24.1892894697435
-0.333333333333333,-0.416666666666667,1.61539335399552,0.367766336033992,-3.03635277452152,23.1321840847672
-0.25,-0.416666666666667,1.64240426015965,0.283008457668532,-3.15199389635554,22.1011942918781
-0.166666666666667,-0.416666666666667,1.66500489323206,0.266007875384844,-3.24075920096873,21.1349699261265
-0.0833333333333334,-0.416666666666667,1.68751916994403,0.274819848365393,-3.3060668309008,20.2619074393246
0,-0.416666666666667,1.70991762910194,0.249047366074651,-3.34905242872126,19.5070159738982
0.0833333333333333,-0.416666666666667,1.72725207125095,0.135940504803655,-3.36562497231354,18.87923663181
0.166666666666667,-0.416666666666667,1.73107433698845,-0.0902633125757557,-3.34669748921876,18.354336150327
0.25,-0.416666666666667,1.71203617525723,-0.421199065510791,-3.28104238359868,17.8617392692159
0.333333333333333,-0.416666666666667,1.66262846755519,-0.819145838643687,-3.15928312778921,17.3376973502436
0.416666666666667,-0.416666666666667,1.57920579418998,-1.22943672337525,-2.97738334797135,16.6890596158349
0.5,-0.416666666666667,1.46286279894244,-1.5949804095502,-2.73849039136032,15.9500354442919
0.583333333333333,-0.416666666666667,1.31916528854556,-1.86833563634035,-2.45275661528395,15.1327545149883
0.666666666666667,-0.416666666666667,1.15704805971971,-2.01879797776414,-2.13543643867042,14.2621492092947
0.75,-0.416666666666667,0.987325780175678,-2.03400786212599,-1.80394755824304,13.3506164759321
0.833333333333333,-0.416666666666667,0.821242978788698,-1.91714507881118,-1.47467863369619,12.5293734971434
0.916666666666667,-0.416666666666667,0.669361623068834,-1.6817218736769,-1.16021913447149,11.8600118740746
1,-0.416666666666667,0.540899664808812,-1.34635611240209,-0.867498777078646,11.3191122092657
-1,-0.333333333333333,1.17522888127202,-0.662899318399823,-2.48471582859839,29.0410793169984
-0.916666666666667,-0.333333333333333,1.13492515097073,-0.241347792523094,-2.18682521344353,28.3118730181702
-0.833333333333333,-0.333333333333333,1.13099891721009,0.189969526394163,-1.98178749202471,27.5666209576773
-0.75,-0.333333333333333,1.15980549363678,0.515925252013782,-1.88938578550677,26.7745593839338
-0.666666666666667,-0.333333333333333,1.20973280379307,0.670736710218578,-1.90771922807582,25.9075380112734
-0.583333333333333,-0.333333333333333,1.26603492516491,0.653246999808621,-2.01721996415065,24.9380111657692
-0.5,-0.333333333333333,1.31604859950842,0.517897574675552,-2.18798128249309,23.9060773916502
-0.416666666666667,-0.333333333333333,1.35287937769032,0.346270297070106,-2.38816827095241,22.8364100920532
-0.333333333333333,-0.333333333333333,1.37636637222263,0.211873266852147,-2.5910296100075,21.7558177125445
-0.25,-0.333333333333333,1.39130875618956,0.152764992171983,-2.77857352574045,20.7098855356886
-0.166666666666667,-0.333333333333333,1.40401999586094,0.161884776293175,-2.94127528310009,19.7309499302656
-0.0833333333333334,-0.333333333333333,1.41879356425873,0.196334338623361,-3.0747603497046,18.8431138750658
0,-0.333333333333333,1.43565621655074,0.198902913830445,-3.17551762493689,18.0713597573475
0.0833333333333333,-0.333333333333333,1.45005572526401,0.121474408635902,-3.23780534583518,17.429180906546
0.166666666666667,-0.333333333333333,1.45428909995418,-0.0585769993231233,-3.2530374225749,16.9000470503728
0.25,-0.333333333333333,1.43989694015935,-0.333176024024784,-3.21162069615715,16.4218423290565
0.333333333333333,-0.333333333333333,1.40009415707943,-0.668635887788205,-3.10614458654359,15.9376031931641
0.416666666666667,-0.333333333333333,1.3315157195461,-1.01694540464974,-2.93443552669037,15.3575438962888
0.5,-0.333333333333333,1.23494162013967,-1.32839011081605,-2.70128361284678,14.7150938241522
0.583333333333333,-0.333333333333333,1.11504044761161,-1.5617056440894,-2.41832274439149,14.0177140673767
0.666666666666667,-0.333333333333333,0.979422960810478,-1.68977709660495,-2.10223050242575,13.2827262484842
0.75,-0.333333333333333,0.837396450188429,-1.70063781373874,-1.7718686634011,12.5715935670832
0.833333333333333,-0.333333333333333,0.698780346729602,-1.59481363784171,-1.44514471017519,11.8921361393866
0.916666666666667,-0.333333333333333,0.573023930120809,-1.38085431267759,-1.13629894606079,11.3191122092657
1,-0.333333333333333,0.468698306123137,-1.07121939360598,-0.85411715844193,10.8504139031426
-1,-0.25,0.983243520555749,-0.291852850956065,-2.03245035493935,28.0578357964426
-0.916666666666667,-0.25,0.971438375109332,0.0553486655214264,-1.6356629901179,27.3404346430609
-0.833333333333333,-0.25,0.988404659228388,0.377578413352064,-1.3267618930596,26.5782162984489
-0.75,-0.25,1.02836477196777,0.580802615072651,-1.13906807416131,25.746194611966
-0.666666666666667,-0.25,1.07934187521166,0.619795997407291,-1.0855948403002,24.8281961360617
-0.583333333333333,-0.25,1.12779611663721,0.509425719155887,-1.15908882669282,23.810215049132
-0.5,-0.25,1.16335293388844,0.312932432371649,-1.33577745798206,22.7427244577618
-0.416666666666667,-0.25,1.18184731679296,0.112813440823656,-1.58200081610842,21.6545627752602
-0.333333333333333,-0.25,1.18567629529736,-0.022769435213843,-1.86194031649443,20.5701414172472
-0.25,-0.25,1.18161753115309,-0.0640505433239902,-2.14414638474214,19.5282680045355
-0.166666666666667,-0.25,1.17727515477559,-0.0256765699109485,-2.40502981017161,18.55367477549
-0.0833333333333334,-0.25,1.17770745465486,0.0450498816522815,-2.62884031879616,17.665406420411
0,-0.25,1.18347513773015,0.0901019310186602,-2.80520182227153,16.8878846196173
0.0833333333333333,-0.25,1.19058368121804,0.0626478935121799,-2.92614924163601,16.2385972253279
0.166666666666667,-0.25,1.1920020989655,-0.0588940000213922,-2.98440706479981,15.7080449514073
0.25,-0.25,1.17995986552541,-0.267579487555358,-2.97363010282001,15.2418824635311
0.333333333333333,-0.25,1.14816101032771,-0.533726172512994,-2.89016647447156,14.7894421828364
0.416666666666667,-0.25,1.09330623140517,-0.815545489305669,-2.73520449132365,14.2642376648836
0.5,-0.25,1.01568588575074,-1.07021884358931,-2.51614192538457,13.6994079384015
0.583333333333333,-0.25,0.91893232340554,-1.26230781515112,-2.2464957430966,13.0987817439711
0.666666666666667,-0.25,0.809216266661969,-1.36810464879614,-1.94431194437228,12.4735099818223
0.75,-0.25,0.694231232374835,-1.37600085607261,-1.62954997203787,11.8773623347084
0.833333333333333,-0.25,0.582263208919488,-1.28396502435328,-1.32116689859602,11.3272045417518
0.916666666666667,-0.25,0.481527462261134,-1.09581650489058,-1.03461181425171,10.8504139031426
1,-0.25,0.399802829346434,-0.818210200729841,-0.780235565333109,10.4506110737962
-1,-0.166666666666667,0.835776050528345,0.166322578675926,-1.41586401886378,27.2220597459143
-0.916666666666667,-0.166666666666667,0.860257896924968,0.451852581198964,-0.935720825656816,26.4801767461359
-0.833333333333333,-0.166666666666667,0.90655877437344,0.665698357313305,-0.532472577300236,25.6716575240755
-0.75,-0.166666666666667,0.965610430463259,0.731189395857523,-0.253193162205922,24.7805841815028
-0.666666666666667,-0.166666666666667,1.02374344330482,0.623991210402819,-0.12741780128156,23.8044526927569
-0.583333333333333,-0.166666666666667,1.0674905913702,0.379785430376955,-0.16250419730337,22.7427244577618
-0.5,-0.166666666666667,1.08816168250157,0.0785584604252598,-0.34299488567322,21.6545627752602
-0.416666666666667,-0.166666666666667,1.08442135801307,-0.187706174154711,-0.634832225208815,20.5701414172472
-0.333333333333333,-0.166666666666667,1.06197938156006,-0.349696002944233,-0.993519381298036,19.5081620356871
-0.25,-0.166666666666667,1.03075493632997,-0.383263274126122,-1.37361267469069,18.4975130682055
-0.166666666666667,-0.166666666666667,1.00087724786743,-0.311988020380438,-1.73640340439609,17.5527975276226
-0.0833333333333334,-0.166666666666667,0.979176063374683,-0.191761761023124,-2.05369649362275,16.6862303570363
0,-0.166666666666667,0.967354575673247,-0.0866061375803362,-2.30757241611259,15.9205300439441
0.0833333333333333,-0.166666666666667,0.96216815486999,-0.0465785534949026,-2.48773801769658,15.2764290704579
0.166666666666667,-0.166666666666667,0.957129636308436,-0.0951188774594658,-2.58864731739153,14.7509153150989
0.25,-0.166666666666667,0.944852382383602,-0.227583857982516,-2.60794134871662,14.2970300811475
0.333333333333333,-0.166666666666667,0.91917860350695,-0.418171807241063,-2.54654007623717,13.8702635793295
0.416666666666667,-0.166666666666667,0.87656264044773,-0.630530488994552,-2.40969105139502,13.3876750244359
0.5,-0.166666666666667,0.816566377019901,-0.827819616823755,-2.20788464798874,12.8828415613816
0.583333333333333,-0.166666666666667,0.741618495997641,-0.979681808613897,-1.95677789818517,12.3571632479735
0.666666666666667,-0.166666666666667,0.656334589937796,-1.06534128747615,-1.67583883209549,11.8171753918845
0.75,-0.166666666666667,0.566709243435032,-1.0733299234976,-1.38600175801095,11.3106530912734
0.833333333333333,-0.166666666666667,0.479419432494294,-0.999071934784151,-1.10699051926619,10.8477851092575
0.916666666666667,-0.166666666666667,0.401361461742148,-0.841896011422238,-0.855038591488044,10.4502127302502
1,-0.166666666666667,0.339408970709089,-0.603101114506771,-0.641538251840534,10.1112021030871
-1,-0.0833333333333334,0.741882999778345,0.687040092408042,-0.765275458179382,26.4801767461359
-0.916666666666667,-0.0833333333333334,0.808519222060418,0.927492454420631,-0.234305318879557,25.6716575240755
-0.833333333333333,-0.0833333333333334,0.891073342572721,1.03930773824974,0.233913420708787,24.7805841815028
-0.75,-0.0833333333333334,0.976131488745876,0.958311605717455,0.581676967857414,23.8044526927569
-0.666666666666667,-0.0833333333333334,1.04701493948287,0.680379827676281,0.765335049737437,22.757437753274
-0.583333333333333,-0.0833333333333334,1.08913220643822,0.266080531643498,0.764153318060767,21.6683055468358
-0.5,-0.0833333333333334,1.09476356271055,-0.180243841984384,0.585067244129589,20.5735419841253
-0.416666666666667,-0.0833333333333334,1.06537994843816,-0.548517195585996,0.260942899478978,19.5081620356871
-0.333333333333333,-0.0833333333333334,1.01064896748159,-0.761472616369674,-0.157607295387385,18.4975130682055
-0.25,-0.0833333333333334,0.944715540582946,-0.797485072321713,-0.614050243428943,17.5527975276226
-0.166666666666667,-0.0833333333333334,0.881423895579009,-0.690041111614337,-1.05717103932469,16.6713736320436
-0.0833333333333334,-0.0833333333333334,0.830363474329703,-0.507581493878451,-1.44821825277224,15.8558668827066
0,-0.0833333333333334,0.794982423174184,-0.325245748649194,-1.76275186239486,15.1255476207699
0.0833333333333333,-0.0833333333333334,0.772972003168631,-0.20088669941507,-1.98842395082132,14.5034570672893
0.166666666666667,-0.0833333333333334,0.758247775590336,-0.162797072247012,-2.12119862815452,13.9926675395085
