x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
1,-0.75,2.01351137942882,-1.68201425660577,-0.0850238941384696,60.6801957124857
-1,-0.666666666666667,1.05798859257009,-1.1124150882893,2.11448975524928,72.9000056857752
-0.916666666666667,-0.666666666666667,0.983246300196397,-0.600830702564237,1.89624907899352,71.9167593855788
-0.833333333333333,-0.666666666666667,0.954712791080573,-0.00214719416864462,1.59560941339505,70.9620465944982
-0.75,-0.666666666666667,0.977858337172656,0.63875362215422,1.20082770304974,69.9841882573255
-0.666666666666667,-0.666666666666667,1.05502097082408,1.29077179950412,0.708505017253036,68.9291672865015
-0.583333333333333,-0.666666666666667,1.18596655889012,1.92041588171938,0.127923362343285,67.8005211729701
-0.5,-0.666666666666667,1.36720900475044,2.48051408470544,-0.516913019645693,66.6549653928683
-0.416666666666667,-0.666666666666667,1.59080607234488,2.9109431166058,-1.1879446633051,65.5401169082788
-0.333333333333333,-0.666666666666667,1.84367597249481,3.15122103787571,-1.83661118402112,65.2849381251411
-0.25,-0.666666666666667,2.10822918699401,3.15883860762662,-2.41016191862307,66.1167359390813
-0.166666666666667,-0.666666666666667,2.36448242316838,2.92476920843887,-2.8599606235332,67.9711008523824
-0.0833333333333334,-0.666666666666667,2.59313965691592,2.47914073166235,-3.15017424253026,70.3067383008404
0,-0.666666666666667,2.77868999910053,1.88450164450429,-3.26462333823025,72.7792783577962
0.0833333333333333,-0.666666666666667,2.91155411702416,1.21938865060827,-3.20969131292967,75.3425368161558
0.166666666666667,-0.666666666666667,2.98869266919844,0.558696178513962,-3.01220850035442,77.9257120072759
0.25,-0.666666666666667,3.01268243473384,-0.0419084510799639,-2.71281107366339,80.5107613803247
0.333333333333333,-0.666666666666667,2.98979990354893,-0.552675162502103,-2.35674264234214,78.6123444037981
0.416666666666667,-0.666666666666667,2.92790942978804,-0.96685477072751,-1.98477219580901,75.6844349740101
0.5,-0.666666666666667,2.83486388384192,-1.29126634215613,-1.62658881831041,72.8495710901682
0.583333333333333,-0.666666666666667,2.71778403801624,-1.53528477069362,-1.29794292940884,70.1317870521519
0.666666666666667,-0.666666666666667,2.58317556658654,-1.70267836498104,-1.00149582431972,67.5486114855654
0.75,-0.666666666666667,2.43754273803459,-1.78866435965261,-0.730364083767476,65.1110687475308
0.833333333333333,-0.666666666666667,2.28804783281665,-1.78223787051279,-0.47297450151107,62.8230209147141
0.916666666666667,-0.666666666666667,2.14282520222845,-1.67225882700013,-0.218000685350317,60.6801957124857
1,-0.666666666666667,2.010712642486,-1.45519476816063,0.0414649981401283,58.6694830699997
-1,-0.583333333333333,1.24056464880598,-1.23869871558424,2.28842392531272,72.2744334868847
-0.916666666666667,-0.583333333333333,1.15190641030026,-0.822670017460991,2.19115530801299,71.1225270765844
-0.833333333333333,-0.583333333333333,1.10096197811557,-0.332797753893832,1.96657261273092,70.0215650984689
-0.75,-0.583333333333333,1.09239781196741,0.19507240951615,1.60795963487064,68.9291672865015
-0.666666666666667,-0.583333333333333,1.12864611353134,0.74250461757488,1.12256601137615,67.8005211729701
-0.583333333333333,-0.583333333333333,1.21069750960739,1.29032245725751,0.532293289333285,66.5898236633627
-0.5,-0.583333333333333,1.33747815795312,1.80509389139156,-0.127472846220766,65.3174872349152
-0.416666666666667,-0.583333333333333,1.50451249829607,2.23752045969761,-0.810717780714887,64.0356044099827
-0.333333333333333,-0.583333333333333,1.70290958207382,2.53266373410332,-1.4652892548958,63.5820285430673
-0.25,-0.583333333333333,1.91947613697536,2.64625479281986,-2.03895003746506,64.1972598021059
-0.166666666666667,-0.583333333333333,2.1381769631316,2.55925827096548,-2.48651248433545,65.8329238892508
-0.0833333333333334,-0.583333333333333,2.34254704297352,2.28444476542187,-2.77688031870928,67.9641912578669
0,-0.583333333333333,2.51827420887466,1.86268094278392,-2.89825663239771,70.2610041489215
0.0833333333333333,-0.583333333333333,2.65514593260458,1.35106224812831,-2.85981818738752,72.6873908835512
0.166666666666667,-0.583333333333333,2.74785647262165,0.808040108245045,-2.68899614563649,75.1778555346542
0.25,-0.583333333333333,2.79563779678665,0.281224650651835,-2.42487214528073,77.715123583538
0.333333333333333,-0.583333333333333,2.80109510976621,-0.198359613870558,-2.10949097656914,76.0204378889072
0.416666666666667,-0.583333333333333,2.76882911825744,-0.614973696120558,-1.77951231690567,73.2516087706498
0.5,-0.583333333333333,2.70436383806241,-0.962103501945144,-1.46032410506889,70.5472449325874
0.583333333333333,-0.583333333333333,2.61364565459884,-1.23529437706611,-1.16372780702783,67.9335992779885
0.666666666666667,-0.583333333333333,2.50307815758508,-1.42714889053357,-0.889092779709699,65.4305211204034
0.75,-0.583333333333333,2.37983639924942,-1.52622904444275,-0.62697703999155,63.050684721154
0.833333333333333,-0.583333333333333,2.25212349228557,-1.51989683861884,-0.363886935097479,60.7985612288684
0.916666666666667,-0.583333333333333,2.12907815886876,-1.39993137371714,-0.0870324970309255,58.6694830699997
1,-0.583333333333333,2.02016252077634,-1.16921354828241,0.211656445850794,56.6493205492234
-1,-0.5,1.43773476258605,-1.21733254409673,2.46495864549434,71.6969376976842
-0.916666666666667,-0.5,1.34582325665424,-0.94214428230206,2.49952944570675,70.35111444103
-0.833333333333333,-0.5,1.27936649518654,-0.604412241611429,2.36263100875651,69.0717479458435
-0.75,-0.5,1.24268472623864,-0.223568285590714,2.05342342412087,67.8290632196048
-0.666666666666667,-0.5,1.23923955624209,0.198168666060017,1.59073923781119,66.5898236633627
-0.583333333333333,-0.5,1.27233642844753,0.655740473195632,1.00975504310794,65.3174872349152
-0.5,-0.5,1.34427427093239,1.1263887181862,0.357270411978372,63.9732129639828
-0.416666666666667,-0.5,1.45468221456447,1.56700910954761,-0.313554233789204,62.5809221954182
-0.333333333333333,-0.5,1.59909680799333,1.92340458080003,-0.948631684579793,61.982931735074
-0.25,-0.5,1.76858801409075,2.14576545509275,-1.49850115196628,62.4286717880152
-0.166666666666667,-0.5,1.95068261752123,2.20304934667235,-1.92384754427917,63.8822412717295
-0.0833333333333334,-0.5,2.13126736861613,2.09065703600175,-2.20036712041138,65.8329238892508
0,-0.5,2.2968128910546,1.82941079996972,-2.3218796736765,67.9641912578669
0.0833333333333333,-0.5,2.43623417695895,1.45754712096453,-2.30053141868369,70.2511567065923
0.166666666666667,-0.5,2.54194513060583,1.01978701277807,-2.16351982719423,72.6359104040484
0.25,-0.5,2.61002884712691,0.557855022794218,-1.9468262691912,75.1050947364111
0.333333333333333,-0.5,2.63976412390113,0.105311136040065,-1.68747786045063,73.5271608711799
0.416666666666667,-0.5,2.63290235498555,-0.312807436910445,-1.41636635342701,70.8942585161943
0.5,-0.5,2.59304927307762,-0.677095809795469,-1.15339287949103,68.3012092431167
0.583333333333333,-0.5,2.52533232704755,-0.970148435267149,-0.905837678182309,65.7758769160692
0.666666666666667,-0.5,2.43632872109578,-1.17440611543795,-0.669802315676415,63.3395481949734
0.75,-0.5,2.33407916636296,-1.27266645632398,-0.433786732153063,61.0054690286104
0.833333333333333,-0.5,2.22795690168079,-1.25129714316703,-0.183186773741006,58.7775121269296
0.916666666666667,-0.5,2.12819157770627,-1.10535463146384,0.0953142583966837,56.6493205492234
1,-0.5,2.04493425994384,-0.844305791492594,0.410082431516301,54.6043862892795
-1,-0.416666666666667,1.64936915593266,-1.05086142358839,2.62891571083146,71.2198366584956
-0.916666666666667,-0.416666666666667,1.56479073454673,-0.957968085475525,2.77972781688582,69.6550459239489
-0.833333333333333,-0.416666666666667,1.48998417911581,-0.811365019316446,2.72338050712193,68.1650617448331
-0.75,-0.416666666666667,1.42941123253436,-0.607026095684793,2.46465728022902,66.7356505122987
-0.666666666666667,-0.416666666666667,1.3885008167478,-0.32773332859497,2.03283922671769,65.3471496955509
-0.583333333333333,-0.416666666666667,1.37393673156808,0.0349970660102894,1.47477581536044,63.9732129639828
-0.5,-0.416666666666667,1.39229076856457,0.465575984361521,0.846927623219829,62.5809221954182
-0.416666666666667,-0.416666666666667,1.44783703528948,0.922019067297075,0.20789524117959,61.1330851601288
-0.333333333333333,-0.416666666666667,1.54064450887019,1.34572964990269,-0.387847467858338,60.4422872262038
-0.25,-0.416666666666667,1.66576104204267,1.67746643814206,-0.894940128213562,60.7629107459725
-0.166666666666667,-0.416666666666667,1.81373887198503,1.87238131198442,-1.28098723110779,62.0685023997445
-0.0833333333333334,-0.416666666666667,1.97221491180315,1.90899257862862,-1.52920696791778,63.8822412717295
0,-0.416666666666667,2.12795402134291,1.79040791910188,-1.63943511195943,65.8544561835327
0.0833333333333333,-0.416666666666667,2.26874650171669,1.53929915658035,-1.62688975482905,67.9824102048756
0.166666666666667,-0.416666666666667,2.38475369745612,1.18992534956277,-1.51842167525738,70.2511567065923
0.25,-0.416666666666667,2.46918433236269,0.78057998134673,-1.34669478976788,72.6359104040484
0.333333333333333,-0.416666666666667,2.51842674498348,0.348604848786849,-1.143507183366,71.1748247577991
0.416666666666667,-0.416666666666667,2.53187785945275,-0.0716084029402708,-0.933858319895409,68.6429468983463
0.5,-0.416666666666667,2.51168958712825,-0.448590272437999,-0.732166988118221,66.1312573112181
0.583333333333333,-0.416666666666667,2.46254618384157,-0.753273604411708,-0.541337329958447,63.6687111273765
0.666666666666667,-0.416666666666667,2.39146155789073,-0.959306272513638,-0.354490116223394,61.2772495694858
0.75,-0.416666666666667,2.30749680833816,-1.04489446416283,-0.158499774702348,58.9697527611476
0.833333333333333,-0.416666666666667,2.22126459376571,-0.996228600504079,0.0617706610268165,56.7484881673819
0.916666666666667,-0.416666666666667,2.14410187810242,-0.812043071725288,0.319475903128197,54.6043862892795
1,-0.416666666666667,2.08684616992383,-0.508413550865727,0.622587521795914,52.5175401193557
-1,-0.333333333333333,1.87286777220507,-0.769914441249075,2.73165092831371,70.8710317096028
-0.916666666666667,-0.333333333333333,1.8040760511604,-0.889115208196234,2.96202048706207,69.0669556584424
-0.833333333333333,-0.333333333333333,1.72693767937267,-0.96088328687749,2.96547644917871,67.3400179790697
-0.75,-0.333333333333333,1.64648620289213,-0.952332701352332,2.75123387865883,65.6935317761776
-0.666666666666667,-0.333333333333333,1.57088822063619,-0.824494618446181,2.35596922413774,64.1226435555414
-0.583333333333333,-0.333333333333333,1.51105221504503,-0.556147835722531,1.8343768422183,62.6115913404964
-0.5,-0.333333333333333,1.47850618036763,-0.158954251083077,1.24891854352007,61.1330851601288
-0.416666666666667,-0.333333333333333,1.48252597303625,0.321680620941667,0.660781672697741,59.6505591870925
-0.333333333333333,-0.333333333333333,1.52768290760085,0.818232344284331,0.123064054249089,58.9146043186029
-0.25,-0.333333333333333,1.61263202322045,1.25869125116209,-0.323683593561785,59.150278722752
-0.166666666666667,-0.333333333333333,1.73037050719842,1.58301782410648,-0.653915132154448,60.3381318925461
-0.0833333333333334,-0.333333333333333,1.86966796975259,1.75357401816885,-0.857917700340827,62.0685023997445
0,-0.333333333333333,2.01709268426129,1.75815399509931,-0.941106956914206,63.9381703694971
0.0833333333333333,-0.333333333333333,2.15905661857165,1.60710065785676,-0.921654754823109,65.9552630537584
0.166666666666667,-0.333333333333333,2.28348696929139,1.32734922223006,-0.826404961078708,68.11431967233
0.25,-0.333333333333333,2.38097164626731,0.95607875405852,-0.685469226367452,70.3978066416214
0.333333333333333,-0.333333333333333,2.44541341678906,0.535566407394183,-0.526441876833861,68.9935532235377
0.416666666666667,-0.333333333333333,2.47431328363374,0.109591052255276,-0.369492581238662,66.5192399399039
0.5,-0.333333333333333,2.46879786131007,-0.279105299311766,-0.224461745388771,64.0504420785939
0.583333333333333,-0.333333333333333,2.4334517941215,-0.591033030650445,-0.0905190771101072,61.6169902844724
0.666666666666667,-0.333333333333333,2.37595986228649,-0.792399915482012,0.041804029411896,59.2410304221859
0.75,-0.333333333333333,2.30652840077407,-0.858042465648845,0.187012966355971,56.9345020214118
0.833333333333333,-0.333333333333333,2.23704270067887,-0.774889936856704,0.36054135657988,54.6974593207329
0.916666666666667,-0.333333333333333,2.17991920137725,-0.545832499597187,0.575065286352583,52.5175401193557
1,-0.333333333333333,2.14663298033294,-0.193512350362957,0.837791162519075,50.3709071390227
-1,-0.25,2.10047566722579,-0.424657623780522,2.69753630099476,70.5974053223955
-0.916666666666667,-0.25,2.05240425284257,-0.767450878540554,2.96041414269661,68.5450010695529
-0.833333333333333,-0.25,1.97697329462608,-1.0667072613237,2.99779944911154,66.5680277749269
-0.75,-0.25,1.88009473545408,-1.25803950537144,2.82155705423217,64.6879330394728
-0.666666666666667,-0.25,1.77313460102592,-1.2799094110721,2.47136773981744,62.9147984384469
-0.583333333333333,-0.25,1.67168669012481,-1.09939221358784,2.00426995465151,61.2431117483221
-0.5,-0.25,1.59255256122954,-0.726704557007807,1.48351337367485,59.6505591870925
-0.416666666666667,-0.25,1.55008794089366,-0.21388447998385,0.968956654699182,58.1004712461988
-0.333333333333333,-0.25,1.55317600012996,0.359540772457367,0.510184879072573,57.361428318473
-0.25,-0.25,1.60366179449361,0.906653949868619,0.142525280620731,57.5466169282584
-0.166666666666667,-0.25,1.6964430630364,1.35153580341802,-0.114498072014158,58.6416888295097
-0.0833333333333334,-0.25,1.82087766597507,1.64123929634137,-0.256886209584373,60.3381318925461
0,-0.25,1.96291059433642,1.75027893339654,-0.294470335031871,62.1590095585212
0.0833333333333333,-0.25,2.10734335999726,1.67925552422523,-0.247926686443511,64.1219201528576
0.166666666666667,-0.25,2.23985211669694,1.45024149828408,-0.144567584875066,66.2292635128548
0.25,-0.25,2.34857160121244,1.10113339353068,-0.01323490122358,68.4691156295518
0.333333333333333,-0.25,2.42520874872723,0.680128792937529,0.12094705504504,67.0009045653121
0.416666666666667,-0.25,2.46571003025108,0.240575086414418,0.240894481336218,64.5351945350611
0.5,-0.25,2.47050924862285,-0.163945226484818,0.339958747288138,62.0646852864382
0.583333333333333,-0.25,2.44437203368699,-0.48434688607597,0.42186070665946,59.6203132527512
0.666666666666667,-0.25,2.39585691433293,-0.680433770023203,0.498334141022738,57.2244563384183
0.75,-0.25,2.33642913489184,-0.72475592298713,0.585281437199336,54.8880272035264
0.833333333333333,-0.25,2.27927364755956,-0.605926975001303,0.698559966593049,52.6087535559669
0.916666666666667,-0.25,2.23784641694414,-0.331569761864703,0.850428890044208,50.3709071390227
1,-0.25,2.22419285025321,0.0691366078079181,1.04728794907798,48.1467142887695
-1,-0.166666666666667,2.31783325462164,-0.071919314104596,2.44861251300938,68.9263973422991
-0.916666666666667,-0.166666666666667,2.29147481379922,-0.627795508954287,2.69847562037113,67.7945439853402
-0.833333333333333,-0.166666666666667,2.2197004895338,-1.14193657036572,2.74703766256335,65.5748434958064
-0.75,-0.166666666666667,2.10944941477333,-1.51922525120582,2.60685251306567,63.4653940810331
-0.666666666666667,-0.166666666666667,1.9753584470528,-1.67667075998266,2.3157164307037,61.4900356339803
-0.583333333333333,-0.166666666666667,1.83767482229773,-1.5710194057615,1.92678089409555,59.6523608116826
-0.5,-0.166666666666667,1.71832178911248,-1.21253306702001,1.49809928977767,57.9340390225701
-0.416666666666667,-0.166666666666667,1.63646061081529,-0.661280210324189,1.08369253550871,56.4640106353836
-0.333333333333333,-0.166666666666667,1.60490652456145,-0.00983797854254842,0.727238159912735,55.7565217939115
-0.25,-0.166666666666667,1.62824794701346,0.63951666100226,0.458547737690074,55.918368981245
-0.166666666666667,-0.166666666666667,1.70282528151163,1.19526402890067,0.29237499144481,56.938863547998
-0.0833333333333334,-0.166666666666667,1.81817622111971,1.59011535979896,0.228925840701888,58.6416888295097
0,-0.166666666666667,1.95931370890785,1.78673757980998,0.255641659541173,60.4598650506294
0.0833333333333333,-0.166666666666667,2.10924696772513,1.77756747009452,0.350131557802191,62.4191787595373
0.166666666666667,-0.166666666666667,2.25134712814717,1.58124819217078,0.484240079152709,64.5284257272624
0.25,-0.166666666666667,2.37135036860447,1.23751262381955,0.629011275562563,66.7368281157336
0.333333333333333,-0.166666666666667,2.45890260692502,0.801244109962829,0.759858415902492,65.2005174628201
0.416666666666667,-0.166666666666667,2.50858224885174,0.335800017461141,0.860866247727321,62.6919352139684
0.5,-0.166666666666667,2.52034239061071,-0.0942597968231595,0.927134360033399,60.1715928233577
0.583333333333333,-0.166666666666667,2.49934139780138,-0.430445431569737,0.964521174344002,57.6722514255563
0.666666666666667,-0.166666666666667,2.45519439664292,-0.626702703891935,0.986914302976105,55.2170570289134
0.75,-0.166666666666667,2.40075099077633,-0.654143974137211,1.01190812472955,52.8163060381371
0.833333333333333,-0.166666666666667,2.35054477576889,-0.504020049135878,1.05619608420526,50.4657612623682
0.916666666666667,-0.166666666666667,2.31904697359864,-0.189396901515071,1.13193279613344,48.1467142887695
1,-0.166666666666667,2.31881089483937,0.253944825378305,1.24485378906529,45.8279033939302
-1,-0.0833333333333334,2.50500379416524,0.237474058570264,1.93823303194849,66.4213935481338
-0.916666666666667,-0.0833333333333334,2.4979028832769,-0.499177368025938,2.1402903557699,65.5547341181653
-0.833333333333333,-0.0833333333333334,2.43011895577134,-1.19409993519342,2.18548546666986,64.1303914447451
-0.75,-0.0833333333333334,2.30960825810539,-1.72566426015557,2.08528141576112,62.0754927762178
-0.666666666666667,-0.0833333333333334,2.15395093033849,-1.99261913532283,1.87108916970393,59.9215418458793
-0.583333333333333,-0.0833333333333334,1.98750282330918,-1.94321927786121,1.58632254773097,57.9340390225701
-0.5,-0.0833333333333334,1.83666079964752,-1.58828268568578,1.2781273703816,56.0973782229226
-0.416666666666667,-0.0833333333333334,1.72474188212411,-0.99537175518476,0.99034500349664,54.7392687532594
-0.333333333333333,-0.0833333333333334,1.66791511163745,-0.268922230010249,0.758468677086688,54.0886066822741
-0.25,-0.0833333333333334,1.67304545763104,0.474884873003334,0.606632924466277,54.2453235236139
-0.166666666666667,-0.0833333333333334,1.73757033023317,1.1303301510363,0.546251556785005,55.2012932177649
-0.0833333333333334,-0.0833333333333334,1.85096944740256,1.61691191099094,0.575883843742986,56.8320233361917
0,-0.0833333333333334,1.99716667376308,1.88621021760182,0.682176848793281,58.6829927835943
0.0833333333333333,-0.0833333333333334,2.15727249895409,1.92292921771076,0.842046723307588,60.6801594573574
0.166666666666667,-0.0833333333333334,2.31227499012257,1.74254761467232,1.02632325852134,62.8374319563115
0.25,-0.0833333333333334,2.44545634301137,1.38695520817538,1.20473818942437,64.2913717727222
0.333333333333333,-0.0833333333333334,2.54438026391668,0.918265624729919,1.3515100033433,63.5796385510646
