x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.916666666666667,-0.916666666666667,1.09189495021795,-0.0714309877030583,-0.224852046553004,80.0164539405274
-0.833333333333333,-0.916666666666667,1.08230567998449,-0.149409135451961,-0.262948804532259,78.9460329304038
-0.75,-0.916666666666667,1.07056177996428,-0.106498177747794,-0.297123033269275,77.8845646386252
-0.666666666666667,-0.916666666666667,1.06708595312731,0.0648347268131788,-0.329121811885669,76.8434693510099
-0.583333333333333,-0.916666666666667,1.08257741642042,0.363171960939512,-0.365495752386336,75.8365734692063
-0.5,-0.916666666666667,1.12739298472699,0.781597173735848,-0.417226407173765,74.8816899032956
-0.416666666666667,-0.916666666666667,1.21119540891158,1.31031488970081,-0.497753489971675,73.9968214541875
-0.333333333333333,-0.916666666666667,1.34275248188251,1.93727539447792,-0.619586779956194,73.1990280234838
-0.25,-0.916666666666667,1.52969905542787,2.64634978085265,-0.790163659882781,72.5076936744832
-0.166666666666667,-0.916666666666667,1.77806211442798,3.41330071871717,-1.00796202583715,71.9613048445064
-0.0833333333333334,-0.916666666666667,2.09139561514336,4.20052885683475,-1.25994745694888,71.6030830724166
0,-0.916666666666667,2.4694856272727,4.95248846628074,-1.52117806017915,71.4835164186051
0.0833333333333333,-0.916666666666667,2.9067798902536,5.59459477508661,-1.75691086193925,71.6551023684633
0.166666666666667,-0.916666666666667,3.39094723139825,6.03865652785518,-1.92702814331027,72.1580046833096
0.25,-0.916666666666667,3.90218531321496,6.19640401282111,-1.9921609101226,73.0022998598559
0.333333333333333,-0.916666666666667,4.41391270591147,5.99929165854283,-1.92054949834786,74.1521026230022
0.416666666666667,-0.916666666666667,4.89517728939954,5.4186844532941,-1.6944250878784,75.5166173008256
0.5,-0.916666666666667,5.31451782724668,4.47828273935169,-1.31457512229876,76.9516872279508
0.583333333333333,-0.916666666666667,5.644369764837,3.25238622339405,-0.801921189319099,78.2738715521515
0.666666666666667,-0.916666666666667,5.86476277479883,1.84934195599293,-0.195499532790411,79.2697700668915
0.75,-0.916666666666667,5.96526314333302,0.386455005382746,0.452905147626215,79.7171414775167
0.833333333333333,-0.916666666666667,5.94481720340244,-1.03334075841097,1.08637423667917,79.4041751140712
0.916666666666667,-0.916666666666667,5.80999430207927,-2.33427145198881,1.65112245748471,78.1651003550361
1,-0.916666666666667,5.57265334135975,-3.46739574903978,2.10381837681481,75.8694593640985
-1,-0.833333333333333,1.0747696172139,0.0791218169770236,-0.184914798273694,79.9884938814157
-0.916666666666667,-0.833333333333333,1.07423548930517,-0.0981689328488411,-0.197040106746749,78.9422184512222
-0.833333333333333,-0.833333333333333,1.06258505999046,-0.171389028059599,-0.202976389447018,77.8834478704134
-0.75,-0.833333333333333,1.04917654637123,-0.124418902702983,-0.203089043544891,76.8353880922539
-0.666666666666667,-0.833333333333333,1.0442249422354,0.0460432581111503,-0.201054752119356,75.7992444087745
-0.583333333333333,-0.833333333333333,1.05785180299434,0.334101425800548,-0.204484499813518,74.778721666212
-0.5,-0.833333333333333,1.09949356603811,0.729461399703579,-0.224614705736625,73.7821963372574
-0.416666666666667,-0.833333333333333,1.17769388471279,1.22145060817358,-0.274859118952486,72.8191275694747
-0.333333333333333,-0.833333333333333,1.30015364356593,1.80070086285244,-0.368265343115448,71.8988743799179
-0.25,-0.833333333333333,1.47380807858035,2.45766904383036,-0.514213560017662,71.0338855959028
-0.166666666666667,-0.833333333333333,1.70466248766241,3.1780272644053,-0.714955239128945,70.256642356844
-0.0833333333333334,-0.833333333333333,1.99715529748491,3.93592920114139,-0.962740754248825,69.6059277749317
0,-0.833333333333333,2.352942075377,4.68729948509874,-1.23828820313041,69.1305743432281
0.0833333333333333,-0.833333333333333,2.76921432359704,5.36635283434879,-1.51120896172259,68.8858880448663
0.166666666666667,-0.833333333333333,3.23695205051741,5.88879754111047,-1.74274931576974,68.9210526327922
0.25,-0.833333333333333,3.73975749769276,6.1637227035626,-1.890827233475,69.2625423621631
0.333333333333333,-0.833333333333333,4.25397116344226,6.11278731933167,-1.91682637622073,69.89813145956
0.416666666666667,-0.833333333333333,4.75050249628455,5.69119686366113,-1.79301647417107,70.7661148045411
0.5,-0.833333333333333,5.19823610167702,4.90244458180769,-1.50899657003736,71.7534511262738
0.583333333333333,-0.833333333333333,5.56822307842905,3.80008763554613,-1.07547862609838,72.7056484737225
0.666666666666667,-0.833333333333333,5.83747797383327,2.4751032144545,-0.524214711283211,73.4322920930582
0.75,-0.833333333333333,5.9913304441875,1.03409083723367,0.0961717390601358,73.7258110333292
0.833333333333333,-0.833333333333333,6.02390359902464,-0.422207852432788,0.72760907894045,73.3802715150465
0.916666666666667,-0.833333333333333,5.93708085830883,-1.8116378418811,1.31161633675356,72.2280194967273
1,-0.833333333333333,5.73883925717154,-3.07186812145046,1.79804570289557,70.130620106927
-1,-0.75,1.0590727796397,0.0781445037220996,-0.191943690161467,78.9294211017761
-0.916666666666667,-0.75,1.05877058080887,-0.0905298710281555,-0.169097629145765,77.8834478704134
-0.833333333333333,-0.75,1.04805977815943,-0.155846466270781,-0.134685090924513,76.8353880922539
-0.75,-0.75,1.03614368347939,-0.104453322321429,-0.0926452597341587,75.7992444087745
-0.666666666666667,-0.75,1.03282453200103,0.063532312038328,-0.0497475798936886,74.7664198767735
-0.583333333333333,-0.75,1.04752031988653,0.338779647994403,-0.0156676218423746,73.7312013463254
-0.5,-0.75,1.08870260360071,0.708416289049518,-0.00254321684340919,72.6934937336567
-0.416666666666667,-0.75,1.16379543877998,1.16100689852627,-0.0238782987080466,71.6553321306948
-0.333333333333333,-0.75,1.27940899664443,1.68907315686468,-0.0927515584427718,70.6194653832734
-0.25,-0.75,1.44165877827717,2.28810320850636,-0.219418685194261,69.5922268176257
-0.166666666666667,-0.75,1.65626539606679,2.9518891394722,-0.408555602487981,68.6003769607772
-0.0833333333333334,-0.75,1.92815365842991,3.66508190765578,-0.656555158710481,67.6777741165018
0,-0.75,2.2603881449889,4.39508796129444,-0.949440006037472,66.8701861982392
0.0833333333333333,-0.75,2.65250462142573,5.08659917918357,-1.26205802225257,66.2333834234406
0.166666666666667,-0.75,3.09859383475249,5.6624408346686,-1.5592195470616,65.8224587980397
0.25,-0.75,3.5857687961231,6.03316643560907,-1.79922162541031,65.6767735660401
0.333333333333333,-0.75,4.09374384704636,6.11464341934349,-1.93971074959904,65.8043876125137
0.416666666666667,-0.75,4.59604054733543,5.84878899511878,-1.94511025518489,66.1700742572057
0.5,-0.75,5.06281334475751,5.21986340513774,-1.79410830256179,66.6906377815163
0.583333333333333,-0.75,5.46465457417499,4.25948833472365,-1.48530802584661,67.2409938995475
0.666666666666667,-0.75,5.77631766468706,3.03821876925578,-1.03935424906636,67.6559744283711
0.75,-0.75,5.97934944508351,1.64782488087951,-0.496688340464857,67.7464615882457
0.833333333333333,-0.75,6.06315077173252,0.182672024346608,0.0887357271546207,67.317120743314
0.916666666666667,-0.75,6.02469729924865,-1.2720406983906,0.658352674218321,66.2033221974787
1,-0.75,5.86763300121586,-2.64254336340217,1.15845939214543,64.2629871057111
-1,-0.666666666666667,1.04327293891445,0.110724206376189,-0.180372645188265,77.8861481628616
-0.916666666666667,-0.666666666666667,1.046292652043,-0.0420169189660147,-0.118410841370742,76.8398555108186
-0.833333333333333,-0.666666666666667,1.0400799948705,-0.0960236255195035,-0.039076883504463,75.7997755159481
-0.75,-0.666666666666667,1.0333556391746,-0.0406069338952708,0.049392634277301,74.7664198767735
-0.666666666666667,-0.666666666666667,1.03521853044804,0.121535993488431,0.136326610156479,73.7312013463254
-0.583333333333333,-0.666666666666667,1.0541802270973,0.37888348751034,0.209206457591082,72.6770211192282
-0.5,-0.666666666666667,1.09764920659426,0.717163335112847,0.254390600672227,71.5958445270625
-0.416666666666667,-0.666666666666667,1.17191306988975,1.12481675990843,0.258017320382753,70.483419060805
-0.333333333333333,-0.666666666666667,1.28249756798071,1.59603671949287,0.207171064115341,69.3369678152927
-0.25,-0.666666666666667,1.43465298414613,2.13023490074264,0.0914024595767504,68.1575738334795
-0.166666666666667,-0.666666666666667,1.63365305722614,2.72763976640438,-0.0953628113834259,66.9667239035511
-0.0833333333333334,-0.666666666666667,1.88460266063204,3.38174289831283,-0.352621592665336,65.7931714558697
0,-0.666666666666667,2.19155374331535,4.07052985498164,-0.671100977887873,64.6786324549238
0.0833333333333333,-0.666666666666667,2.55593647737855,4.74964049057554,-1.03113456017674,63.677446946062
0.166666666666667,-0.666666666666667,2.97460214985327,5.35114736218429,-1.40237426901022,62.8478566481865
0.25,-0.666666666666667,3.43805869068774,5.79066400167569,-1.74561629214836,62.2387148753523
0.333333333333333,-0.666666666666667,3.92961283270001,5.98264268381854,-2.01718679584921,61.8747747798136
0.416666666666667,-0.666666666666667,4.42598021161644,5.85984679425859,-2.17562691852411,61.7440940455892
0.5,-0.666666666666667,4.89947029621596,5.3901285908152,-2.18951664451836,61.7911674853003
0.583333333333333,-0.666666666666667,5.32126478865183,4.58392816365345,-2.04455042711551,61.9197291108957
0.666666666666667,-0.666666666666667,5.66488320958914,3.4898752689422,-1.74781348353745,61.991091218782
0.75,-0.666666666666667,5.90892025572826,2.18159958515542,-1.32779420024969,61.8375413325175
0.833333333333333,-0.666666666666667,6.03856874595875,0.742860469335938,-0.829851907159629,61.2785519973553
0.916666666666667,-0.666666666666667,6.04605428545627,-0.742269367666726,-0.308197154111056,60.1572679120224
1,-0.666666666666667,5.93052337817944,-2.19195663566447,0.183582536791516,58.3324637275317
-1,-0.583333333333333,1.03000496722394,0.179247245474046,-0.120692667221678,76.8572294237442
-0.916666666666667,-0.583333333333333,1.03964868158218,0.0500495401892342,-0.0191774011585322,75.8175807421621
-0.833333333333333,-0.583333333333333,1.04171421590735,0.0106167154639403,0.105217343502018,74.7758665262547
-0.75,-0.583333333333333,1.04407085096958,0.0689587696508953,0.239773309836022,73.7317956752851
-0.666666666666667,-0.583333333333333,1.05477455605695,0.220575984835092,0.369624364111965,72.6770211192282
-0.583333333333333,-0.583333333333333,1.08117659216568,0.453036460091183,0.479030981907558,71.5958445270625
-0.5,-0.583333333333333,1.12948105622534,0.752020443296764,0.552463977262785,70.4663634708371
-0.416666666666667,-0.583333333333333,1.20479919490914,1.10680898673974,0.575443147043875,69.2786198658959
-0.333333333333333,-0.583333333333333,1.3115870425632,1.51347844210781,0.535225578118559,68.0253807727295
-0.25,-0.583333333333333,1.45422916046258,1.9746771510055,0.421552181575535,66.703344673017
-0.166666666666667,-0.583333333333333,1.63746487467979,2.49562582231626,0.227700311802459,65.3292590288713
-0.0833333333333334,-0.583333333333333,1.86635565759037,3.07689407946665,-0.0479805468157402,63.9268157982794
0,-0.583333333333333,2.14557795280908,3.70562227977143,-0.400080507724176,62.5330545021148
0.0833333333333333,-0.583333333333333,2.47800860076767,4.34802089682473,-0.814053479740684,61.1994383452944
0.166666666666667,-0.583333333333333,2.86283569738305,4.94661428966721,-1.26479525310419,59.9850209508034
0.25,-0.583333333333333,3.2937025542559,5.42499876442939,-1.71685758784572,58.9450123210964
0.333333333333333,-0.583333333333333,3.75754533879036,5.70045481065367,-2.12716784912628,58.1172294410233
0.416666666666667,-0.583333333333333,4.23468753325361,5.70126452153756,-2.4505275043742,57.5094065123356
0.5,-0.583333333333333,4.70037858803065,5.38283444793866,-2.64717901022022,57.0907888972697
0.583333333333333,-0.583333333333333,5.12744734986673,4.73666827069961,-2.69072255602403,56.7922817610289
0.666666666666667,-0.583333333333333,5.48934360383602,3.78947588305456,-2.57412831402073,56.501747614946
0.75,-0.583333333333333,5.76279366789289,2.59462356635751,-2.31188802854687,56.0747476646246
0.833333333333333,-0.583333333333333,5.92962862419739,1.22163855887223,-1.93746623923348,55.3489233731579
0.916666666666667,-0.583333333333333,5.9778379044515,-0.250828814970472,-1.49671111969125,54.1794300075709
1,-0.583333333333333,5.90222461799585,-1.73711071198612,-1.03912650506999,52.4302391095359
-1,-0.5,1.02424317299066,0.282776422337205,0.0116823567927415,75.8687715161996
-0.916666666666667,-0.5,1.04370970302609,0.184068787426783,0.149429645546606,74.8250618131735
-0.833333333333333,-0.5,1.05767889324572,0.161907453793386,0.31456362363933,73.7673829199278
-0.75,-0.5,1.07280497929558,0.221515106802861,0.490248272719662,72.6945779406322
-0.666666666666667,-0.5,1.09575702964538,0.357237977619818,0.657674016179199,71.5988209109868
-0.583333333333333,-0.5,1.13245744014966,0.556905433756416,0.797960266467856,70.4663634708371
-0.5,-0.5,1.18774360494127,0.807481825578327,0.893613529248594,69.2786198658959
-0.416666666666667,-0.5,1.26549277499483,1.10017403621527,0.929399335849612,68.0131270909011
-0.333333333333333,-0.5,1.36910421150501,1.43342942879356,0.892710006346298,66.6562765612245
-0.25,-0.5,1.50212153992576,1.81281532943034,0.773702624888761,65.2012231330912
-0.166666666666667,-0.5,1.66871804076262,2.24743725383627,0.56559686168669,63.6605409881087
-0.0833333333333334,-0.5,1.87376633293049,2.7433251702814,0.265515577399,62.0530494653489
0,-0.5,2.12228335413527,3.29517082724711,-0.123922722932823,60.4107711479795
0.0833333333333333,-0.5,2.41819528079556,3.8788330286478,-0.592409874786792,58.7812430644988
0.166666666666667,-0.5,2.76259698378258,4.44766787833761,-1.11978568209712,57.2224239670209
0.25,-0.5,3.15192820292166,4.93528019298948,-1.67496519014971,55.7930841181748
0.333333333333333,-0.5,3.57664291470758,5.26532829490929,-2.21711248900753,54.5405865263157
0.416666666666667,-0.5,4.02089525475163,5.36605745312562,-2.69977140717579,53.488511257584
0.5,-0.5,4.46347208572209,5.18479138919083,-3.07768163288085,52.6273168115476
0.583333333333333,-0.5,4.87977667663952,4.69737019653698,-3.31483017721226,51.9125050843894
0.666666666666667,-0.5,5.24432636876828,3.91005588521391,-3.39147662849051,51.2574212461777
0.75,-0.5,5.53316452436006,2.8553949338483,-3.30793711705999,50.5415831402645
0.833333333333333,-0.5,5.72583069144332,1.58632291440455,-3.08391036808127,49.6230926817146
0.916666666666667,-0.5,5.80689985209358,0.172398381293259,-2.75366333860338,48.3725301554773
1,-0.5,5.76731652664336,-1.30129056362396,-2.35874730441967,46.6629225828925
-1,-0.416666666666667,1.03258344785416,0.417228523299884,0.228422951785889,74.9467319048019
-0.916666666666667,-0.416666666666667,1.0646721712753,0.354449428980419,0.395891178061536,73.8820597335266
-0.833333333333333,-0.416666666666667,1.09366667218584,0.351333701991074,0.59372262590236,72.7883930613408
-0.75,-0.416666666666667,1.12469024242583,0.410156040336074,0.801776588102232,71.6637028189149
-0.666666666666667,-0.416666666666667,1.16271989463452,0.524588023639616,0.99801356944702,70.5009829242804
-0.583333333333333,-0.416666666666667,1.21200292648375,0.683674629522568,1.16090295021034,69.2889799977967
-0.5,-0.416666666666667,1.27585290689563,0.876822850547399,1.27121988616505,68.0131270909011
-0.416666666666667,-0.416666666666667,1.35685052967653,1.09820966681087,1.31301802000814,66.6562765612245
-0.333333333333333,-0.416666666666667,1.4573493448252,1.3492812964699,1.27383244902932,65.1989272163993
-0.25,-0.416666666666667,1.58009317030922,1.63851546332447,1.14440763642418,63.621129962782
-0.166666666666667,-0.416666666666667,1.72870350181859,1.97818421253433,0.918412217428832,61.9318374862901
-0.0833333333333334,-0.416666666666667,1.90779551027373,2.37847673689575,0.592650969340291,60.1452539550751
0,-0.416666666666667,2.12253786941243,2.84009906382039,0.168157808456337,58.288233278567
0.0833333333333333,-0.416666666666667,2.37759583425751,3.34730964609218,-0.347788380891156,56.4036472302413
0.166666666666667,-0.416666666666667,2.67558479803764,3.8639161693653,-0.939205651742059,54.5468391689832
0.25,-0.416666666666667,3.01536918684039,4.33447220843122,-1.57952270928696,52.7777149313344
0.333333333333333,-0.416666666666667,3.39068134035244,4.69141405092803,-2.23153575396968,51.1499051859633
0.416666666666667,-0.416666666666667,3.78951342283663,4.86653755032904,-2.8501871528158,49.6989978347474
0.5,-0.416666666666667,4.19452142417118,4.80321881596009,-3.38824602799521,48.4327953873764
0.583333333333333,-0.416666666666667,4.58435494172097,4.46549186966632,-3.80376403235463,47.3281501426685
0.666666666666667,-0.416666666666667,4.93555824690237,3.84197317842396,-4.06723992399156,46.3218629992753
0.75,-0.416666666666667,5.22462862398903,2.94558935097564,-4.16630068731072,45.3169545162755
0.833333333333333,-0.416666666666667,5.42998387048607,1.812036907811,-4.10655060988505,44.1931088112285
0.916666666666667,-0.416666666666667,5.53383293661383,0.499328065693305,-3.90866616340126,42.8386972188635
1,-0.416666666666667,5.52404707506875,-0.912005735196786,-3.60310036030711,41.1388755078237
-1,-0.333333333333333,1.0619623691456,0.576024141924036,0.523464168004684,74.1269965070792
-0.916666666666667,-0.333333333333333,1.10884206540667,0.552532337485334,0.711952759580292,73.0181544416725
-0.833333333333333,-0.333333333333333,1.15521357634257,0.569098993901518,0.931980889749151,71.8629408653299
-0.75,-0.333333333333333,1.20443282799062,0.624879913818077,1.16120268202489,70.6585080373393
-0.666666666666667,-0.333333333333333,1.25955163838258,0.71317057559328,1.37537334612035,69.3989563989567
-0.583333333333333,-0.333333333333333,1.32294873091776,0.824908280881753,1.55110162747596,68.076007668039
-0.5,-0.333333333333333,1.39628585060817,0.952830570338414,1.66791422527106,66.6797218174308
-0.416666666666667,-0.333333333333333,1.48079460103148,1.09497039543121,1.70936696861075,65.1989272163993
-0.333333333333333,-0.333333333333333,1.57779725361731,1.25643032923304,1.663220690805,63.621129962782
-0.25,-0.333333333333333,1.68929247649189,1.44882590178057,1.52095902514771,61.9318374862901
-0.166666666666667,-0.333333333333333,1.81840354093978,1.68726127751595,1.27711969117832,60.1134339453503
-0.0833333333333334,-0.333333333333333,1.96949242042094,1.98517784577419,0.928998489536914,58.1757615346542
0,-0.333333333333333,2.14779115138865,2.34796967789341,0.477208568531395,56.1404421271784
0.0833333333333333,-0.333333333333333,2.35849907783794,2.76687879823747,-0.0727169110816384,54.0451481524034
0.166666666666667,-0.333333333333333,2.60543932975951,3.21511998187223,-0.707990090101163,51.9413998392237
0.25,-0.333333333333333,2.88952955443744,3.64800933822775,-1.40637286230207,49.8881853768969
0.333333333333333,-0.333333333333333,3.20743656362839,4.00779797308397,-2.1353366106593,47.9424686223349
0.416666666666667,-0.333333333333333,3.55078214527865,4.23219716500229,-2.85363813037591,46.1482156894687
0.5,-0.333333333333333,3.90612309215533,4.26409868918118,-3.51562320081369,44.5266722952211
0.583333333333333,-0.333333333333333,4.25570054418269,4.05974784611898,-4.07747157724776,43.0724495984858
0.666666666666667,-0.333333333333333,4.57876395267801,3.59393427747685,-4.50368120382354,41.7430990465973
0.75,-0.333333333333333,4.85322956441027,2.86278161199034,-4.77188102030128,40.4637249518652
0.833333333333333,-0.333333333333333,5.05753532243927,1.88587862491651,-4.87472808651139,39.1355734887892
0.916666666666667,-0.333333333333333,5.17268506420906,0.708727041093393,-4.81883993276417,37.6660121546544
1,-0.333333333333333,5.18447846230957,-0.595776212942312,-4.62177442641956,35.9543970455142
-1,-0.25,1.11813457298143,0.751013803445244,0.872661651725148,73.4580144944034
-0.916666666666667,-0.25,1.18120309324316,0.767860084408012,1.07243066166827,72.2768114011603
-0.833333333333333,-0.25,1.24638063180696,0.803570133585896,1.3031138905337,71.0304307693533
-0.75,-0.25,1.31511618881837,0.854038472126439,1.54137173421554,69.7153145805349
-0.666666666666667,-0.25,1.38839503180863,0.91231687746598,1.76192355867344,68.3269195487263
-0.583333333333333,-0.25,1.46660656719909,0.971620406755047,1.94047220844877,66.8603129815272
-0.5,-0.25,1.54967955913575,1.02859004815232,2.05594225840402,65.3106334223915
-0.416666666666667,-0.25,1.6374669420695,1.08576889355889,2.09173603140473,63.673166480322
-0.333333333333333,-0.25,1.73028351017881,1.15250999833039,2.03598524710689,61.9428829701432
-0.25,-0.25,1.82944902479282,1.24393637171143,1.88103028969133,60.1134339453503
-0.166666666666667,-0.25,1.93767241069613,1.37796665861509,1.62255862668759,58.1757615346542
-0.0833333333333334,-0.25,2.05912681632125,1.57076972542507,1.25894435135652,56.116634718333
0,-0.25,2.19910859330388,1.83137453905484,0.791299732415363,53.9413335338745
0.0833333333333333,-0.25,2.36324830062491,2.1565566723643,0.224521114949106,51.6818998517784
0.166666666666667,-0.25,2.55634725766081,2.52740355002121,-0.430817859279298,49.3850525815629
0.25,-0.25,2.78102937384034,2.90884153443081,-1.15638938373324,47.1071560030566
0.333333333333333,-0.25,3.03648268367161,3.25268947783526,-1.92488119044389,44.9059859386633
0.416666666666667,-0.25,3.31757127482287,3.50365439491194,-2.70059866193453,42.8306444146459
0.5,-0.25,3.61450979013971,3.60669931938644,-3.44232477428026,40.9121625050814
0.583333333333333,-0.25,3.91314902619811,3.51406116013169,-4.10797541992931,39.1593005722877
0.666666666666667,-0.25,4.1958031296351,3.19104531249357,-4.65981351620233,37.5472959169622
0.75,-0.25,4.44252153783984,2.62092859901433,-5.06877001126034,36.0212034140254
0.833333333333333,-0.25,4.63276200683549,1.80976949015585,-5.3169035001015,34.5028114819537
0.916666666666667,-0.25,4.74746343425562,0.79100978095239,-5.39791682141342,32.9185487203988
1,-0.25,4.77144370749824,-0.37203160224113,-5.31638772086866,31.1829533380159
-1,-0.166666666666667,1.20428723457657,0.933447805147991,1.23782188270465,72.9702288619291
-0.916666666666667,-0.166666666666667,1.28412445207892,0.989459136269666,1.43913122235853,71.6861044098502
-0.833333333333333,-0.166666666666667,1.36857524197597,1.04271270104097,1.6691290686855,70.3175291678742
-0.75,-0.166666666666667,1.45714271999657,1.08576129793203,1.90466163335095,68.8603864478776
-0.666666666666667,-0.166666666666667,1.54870270523005,1.11141473227774,2.12058743458916,67.3116837426476
-0.583333333333333,-0.166666666666667,1.64161660627101,1.11528441112148,2.29270786118119,65.6700671363766
-0.5,-0.166666666666667,1.73405640122337,1.09817105699375,2.40007336438688,63.9360107351532
-0.416666666666667,-0.166666666666667,1.82449876881482,1.06751061552857,2.42635856733091,62.1115119663384
-0.333333333333333,-0.166666666666667,1.9122883772912,1.03735599507477,2.36024596747055,60.1992235890472
-0.25,-0.166666666666667,1.99814003383405,1.02673689642596,2.19498926930599,58.2010835552131
-0.166666666666667,-0.166666666666667,2.08444883688018,1.05656831392462,1.92751575939574,56.116634718333
-0.0833333333333334,-0.166666666666667,2.17530118445844,1.14552357014635,1.55754626489939,53.9413335338745
0,-0.166666666666667,2.27612163035134,1.30548909970596,1.08721800467713,51.6652119035232
0.0833333333333333,-0.166666666666667,2.39294922139318,1.53741185800134,0.521539044631947,49.2889506303853
0.166666666666667,-0.166666666666667,2.53141001464019,1.82847390284619,-0.130330022144021,46.8536425669227
0.25,-0.166666666666667,2.69552862995526,2.15142313958263,-0.853400470913135,44.4116273731013
0.333333333333333,-0.166666666666667,2.88657658454748,2.46643761495422,-1.62555861001912,42.0194093541158
0.416666666666667,-0.166666666666667,3.1021619334577,2.72521077823149,-2.41745717999025,39.7284824811882
0.5,-0.166666666666667,3.33571564439968,2.87638227741858,-3.19404153331027,37.5764468606817
0.583333333333333,-0.166666666666667,3.57645116937209,2.87139279265949,-3.9175264723752,35.5828494029156
0.666666666666667,-0.166666666666667,3.8098128505771,2.67035234879542,-4.55107165109769,33.7374830663851
0.75,-0.166666666666667,4.01841807621384,2.24809814242724,-5.0622302203688,32.0027853378115
0.833333333333333,-0.166666666666667,4.18351738078291,1.60057225383143,-5.42555884418121,30.3192941011708
0.916666666666667,-0.166666666666667,4.28697723321785,0.750668159295209,-5.6243365167103,28.631571487181
1,-0.166666666666667,4.31366804921985,-0.248677401535513,-5.65173030722317,26.8692852887961
-1,-0.0833333333333334,1.32011482100089,1.11480387341356,1.57380018857898,72.667551170164
-0.916666666666667,-0.0833333333333334,1.41651299807382,1.20687755593971,1.76768171242392,71.2510381720902
-0.833333333333333,-0.0833333333333334,1.51979406827834,1.27522113426575,1.98672941645246,69.7312441038118
-0.75,-0.0833333333333334,1.62757050444077,1.30905510332149,2.20903110268458,68.1036735993711
-0.666666666666667,-0.0833333333333334,1.73666099710784,1.30086630286861,2.41067336364136,66.3670126022632
-0.583333333333333,-0.0833333333333334,1.84344329319995,1.24856352459894,2.568530430426,64.5235693090633
-0.5,-0.0833333333333334,1.94437055383619,1.15707440265453,2.66252769469324,62.5791987552271
-0.416666666666667,-0.0833333333333334,2.03658287944603,1.03882390137726,2.67708041013939,60.5426158757811
-0.333333333333333,-0.0833333333333334,2.11850777818391,0.91280029130667,2.60161620533164,58.4241080975971
-0.25,-0.0833333333333334,2.19033116043187,0.802250181880826,2.43028819511242,56.2337769371653
-0.166666666666667,-0.0833333333333334,2.25423484457418,0.731323640839365,2.16115242452601,53.9795420925911
-0.0833333333333334,-0.0833333333333334,2.31433018906792,0.721156781473153,1.79520063761043,51.6652119035232
0,-0.0833333333333334,2.37626127313791,0.785953913297499,1.33567434061233,49.2889506303853
0.0833333333333333,-0.0833333333333334,2.44649916376253,0.929659904314484,0.787996572736072,46.8424514666227
0.166666666666667,-0.0833333333333334,2.53139785508849,1.14379595314258,0.160425865679548,44.3222447118342
0.25,-0.0833333333333334,2.63612670155768,1.40690933843599,-0.534786882525484,41.7755006715436
0.333333333333333,-0.0833333333333334,2.76362265538378,1.68581355943482,-1.28024278888192,39.255786698732
0.416666666666667,-0.0833333333333334,2.913707226667,1.93843799676889,-2.05283383414132,36.8147752545211
0.5,-0.0833333333333334,3.08248751249791,2.11786222358441,-2.82418374702509,34.4939593481838
