x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.5,-0.0833333333333334,2.54508278209295,-0.902039974613356,0.503318614750015,30.635044300886
0.583333333333333,-0.0833333333333334,2.46296456696456,-1.10094263187244,0.513611430388483,28.1720797339214
0.666666666666667,-0.0833333333333334,2.36274952880719,-1.33590342793899,0.491012033850335,25.8093302051142
0.75,-0.0833333333333334,2.24252892477873,-1.57675991032939,0.434451500624622,23.5668012803355
0.833333333333333,-0.0833333333333334,2.10290648243872,-1.79426985160211,0.343594378638823,21.4638947978968
0.916666666666667,-0.0833333333333334,1.94674584895111,-1.96487190912555,0.219579393939195,19.5171489489457
1,-0.0833333333333334,1.77854343376345,-2.07459147240099,0.0662156562049709,17.7386055151822
-1,0,5.58281024370935,-1.25131015085334,-1.72536042691291,88.3350142608779
-0.916666666666667,0,5.44710091375232,-2.07876448588085,-1.76486255121766,84.9118183263205
-0.833333333333333,0,5.24877263307131,-2.72661886760659,-1.78390481122594,81.0771162663383
-0.75,0,5.00385577010981,-3.17027312281093,-1.77414617442286,76.859319713388
-0.666666666666667,0,4.72958939873374,-3.40754202130524,-1.73048311421873,72.58644990207
-0.583333333333333,0,4.44268846232649,-3.45453095775081,-1.65145640624518,68.3800839554759
-0.5,0,4.15802275949504,-3.33994921746017,-1.53916920430115,64.3356804006351
-0.416666666666667,0,3.88778194798653,-3.09934168104133,-1.39873115821127,60.4710838624818
-0.333333333333333,0,3.64108980658445,-2.77033266042928,-1.23735505358655,56.8431126091616
-0.25,0,3.42395979128558,-2.38941570570228,-1.06330294040422,53.4950875560463
-0.166666666666667,0,3.23946051848896,-1.99026384190617,-0.884887624065556,50.4131975403325
-0.0833333333333334,0,3.08797840422674,-1.60312357993821,-0.709688875156678,47.5688479654591
0,0,2.96750939812129,-1.25467488369955,-0.544065214527212,44.9236259120531
0.0833333333333333,0,2.87396279394973,-0.967790730348694,-0.392960344791282,42.3988447960028
0.166666666666667,0,2.80150000277865,-0.760852415603663,-0.259942064833973,39.5973447932242
0.25,0,2.74294905587511,-0.646575360407553,-0.147383864914641,36.8543957373491
0.333333333333333,0,2.69032871841942,-0.630579429035594,-0.0567058807598109,34.1640670189297
0.416666666666667,0,2.63548888170253,-0.710126710737402,0.0113783219147567,31.5285781372271
0.5,0,2.57083542073053,-0.87351344209825,0.0566286770708579,28.9577427164966
0.583333333333333,0,2.49006864905109,-1.10053927742255,0.0790628158564122,26.4676740674455
0.666666666666667,0,2.38883493167737,-1.36430301912176,0.0787792821457245,24.0788391357681
0.75,0,2.26517941493144,-1.63430897411661,0.0558913851074205,21.8136597208367
0.833333333333333,0,2.11970102566032,-1.88053435412456,0.010693119155647,19.6939586951764
0.916666666666667,0,1.95535317999417,-2.07775265057988,-0.0558285420704241,17.7386055151822
1,0,1.77690347070042,-2.20913517532055,-0.141137071985198,15.9617020444818
-1,0.0833333333333333,5.41344566101118,-1.28174465274773,-2.41568029723602,82.9215685998668
-0.916666666666667,0.0833333333333333,5.27586654476128,-2.08936176674239,-2.41543337579468,79.6359517815592
-0.833333333333333,0.0833333333333333,5.07762090458625,-2.70968617528036,-2.38796750977333,75.999495361752
-0.75,0.0833333333333333,4.8352800401744,-3.12096168164535,-2.32927725508558,72.0240396732136
-0.666666666666667,0.0833333333333333,4.56636853735243,-3.32428320198259,-2.23816790681397,68.0200813647176
-0.583333333333333,0.0833333333333333,4.287609189909,-3.33907303259755,-2.11633807569385,64.0924747655669
-0.5,0.0833333333333333,4.01361487800191,-3.19696241103276,-1.96813199522867,60.3220655226332
-0.416666666666667,0.0833333333333333,3.75610054682728,-2.9356620372146,-1.79997201314408,56.7149833156545
-0.333333333333333,0.0833333333333333,3.52356931570388,-2.59399878228361,-1.61956022416971,53.3195432934577
-0.25,0.0833333333333333,3.32135029691886,-2.208685949324,-1.43499016711273,50.1737372591275
-0.166666666666667,0.0833333333333333,3.15184156151965,-1.81278037789112,-1.25391771726697,47.2613559788129
-0.0833333333333334,0.0833333333333333,3.0148336340431,-1.43532956710493,-1.0829085560935,44.554014331416
0,0.0833333333333333,2.90783930949403,-1.10151698095953,-0.927025171527385,42.0157866025591
0.0833333333333333,0.0833333333333333,2.82641256869161,-0.832675243005587,-0.789660012693094,39.6072257516982
0.166666666666667,0.0833333333333333,2.76448372859527,-0.645785088631534,-0.672579326273892,37.2886699032114
0.25,0.0833333333333333,2.71475792461004,-0.552406651486148,-0.576121707770794,34.970386342499
0.333333333333333,0.0833333333333333,2.66921685821421,-0.557293149210203,-0.499495037117015,32.3011694842847
0.416666666666667,0.0833333333333333,2.61973468926798,-0.657136625735077,-0.441127320100687,29.6814347950168
0.5,0.0833333333333333,2.55877837754791,-0.839952169427916,-0.399039771412113,27.1226564174689
0.583333333333333,0.0833333333333333,2.48012283227872,-1.08552061967702,-0.371212944556021,24.6425335851901
0.666666666666667,0.0833333333333333,2.37948298665116,-1.36710729167082,-0.35590193076569,22.263050598539
0.75,0.0833333333333333,2.25495661681751,-1.65439618255454,-0.351828389912612,20.0080939817215
0.833333333333333,0.0833333333333333,2.10718801157117,-1.91727182707724,-0.358155304971453,17.9009059701503
0.916666666666667,0.0833333333333333,1.9392039256685,-2.12980153147964,-0.374168193749269,15.9617020444818
1,0.0833333333333333,1.7559345819895,-2.27359766555908,-0.398673198293054,14.2057674624923
-1,0.166666666666667,5.18837941122509,-1.27485517153874,-3.05028154544935,77.7331891886417
-0.916666666666667,0.166666666666667,5.05239665531761,-2.0538055112036,-3.00670271629571,74.5835551262416
-0.833333333333333,0.166666666666667,4.85826329320148,-2.64245765084654,-2.92917206060919,71.1412320685505
-0.75,0.166666666666667,4.62270898390025,-3.02159227721628,-2.81852308820003,67.4013306893134
-0.666666666666667,0.166666666666667,4.36320267143031,-3.19487174483193,-2.67782964814165,63.6568786932873
-0.583333333333333,0.166666666666667,4.09620342028184,-3.18407787480242,-2.51213523343941,59.9962713452851
-0.5,0.166666666666667,3.83587905562402,-3.02273849149204,-2.32803850807541,56.4861864670092
-0.416666666666667,0.166666666666667,3.59336494782497,-2.74978773156147,-2.13314428504647,53.1216183678295
-0.333333333333333,0.166666666666667,3.37651111121748,-2.40449104596916,-1.93542565903897,49.9430321822402
-0.25,0.166666666666667,3.18998591050848,-2.0232248034814,-1.7425689241382,46.983751348619
-0.166666666666667,0.166666666666667,3.03557997188658,-1.63805110807398,-1.56137684152311,44.2257760069263
-0.0833333333333334,0.166666666666667,2.91257789755472,-1.27655397343305,-1.39729031109121,41.6414364338613
0,0.166666666666667,2.8181192660634,-0.962200660494172,-1.25406415638665,39.1976673364957
0.0833333333333333,0.166666666666667,2.7475308871282,-0.714560965175748,-1.13361055865,36.85969486457
0.166666666666667,0.166666666666667,2.69465919086728,-0.548980372872698,-1.03600944762618,34.5940107123441
0.25,0.166666666666667,2.65225285926734,-0.475646352119119,-0.959677930794722,32.3638381788855
0.333333333333333,0.166666666666667,2.61243887339526,-0.498299549375325,-0.901685384196371,30.1254452403692
0.416666666666667,0.166666666666667,2.56730585063317,-0.613042641314987,-0.858191725817381,27.6534057546969
0.5,0.166666666666667,2.50956787622774,-0.807750781353,-0.824971133183894,25.1438378784691
0.583333333333333,0.166666666666667,2.43324264408787,-1.06249120543191,-0.797963161376236,22.7105952343813
0.666666666666667,0.166666666666667,2.33425087631855,-1.35114825957188,-0.77377197241919,20.3763443580627
0.75,0.166666666666667,2.21083750847645,-1.64417398615035,-0.750019360001764,18.1655068495863
0.833333333333333,0.166666666666667,2.0637323296151,-1.9121009698837,-0.725459707385889,16.1017745199712
0.916666666666667,0.166666666666667,1.89600705747888,-2.12922398898192,-0.699799191209238,14.2057674624923
1,0.166666666666667,1.71264048839714,-2.27674231696571,-0.673236846680636,12.4931269740952
-1,0.25,4.91342533142315,-1.22862155788015,-3.59731470693347,72.8197638572185
-0.916666666666667,0.25,4.78267795530091,-1.97002369068642,-3.51032779659173,69.8008771709407
-0.833333333333333,0.25,4.59685035282832,-2.52316029115756,-3.38287439375478,66.5443817157222
-0.75,0.25,4.37242180134193,-2.87095078115689,-3.2206916287457,63.0289088879714
-0.666666666666667,0.25,4.12644713305452,-3.01878970399994,-3.03112657447642,59.5304315602327
-0.583333333333333,0.25,3.87484355648826,-2.98972801134481,-2.82249892137441,56.1214277887969
-0.5,0.25,3.63114981917247,-2.81804856185146,-2.60352563345649,52.8550366478368
-0.416666666666667,0.25,3.40582923496458,-2.54289319350147,-2.38281858288834,49.715789132865
-0.333333333333333,0.25,3.20606264967557,-2.20318798891204,-2.16845352229997,46.7369695325647
-0.25,0.25,3.03589654650374,-1.83446247750925,-1.96760168503949,43.9478548021152
-0.166666666666667,0.25,2.89658674952155,-1.46749794538898,-1.7862107325636,41.3291892574047
-0.0833333333333334,0.25,2.78700286560583,-1.12826097425134,-1.62872294671907,38.8544335682555
0,0.25,2.70401324519339,-0.83837933060571,-1.49782995762577,36.4936540913023
0.0833333333333333,0.25,2.64283104470225,-0.615492823186159,-1.3942847666891,34.2168638198677
0.166666666666667,0.25,2.59734874777703,-0.473077766251873,-1.31681576703961,31.9966619645671
0.25,0.25,2.56050962860419,-0.419682070070682,-1.26220097474272,29.8033285502813
0.333333333333333,0.25,2.52475829440063,-0.457808689383965,-1.22555192391682,27.6006869459686
0.416666666666667,0.25,2.48258480622103,-0.582873167282161,-1.2008218765962,25.4103744983489
0.5,0.25,2.42713879180431,-0.782704636034826,-1.1814997576193,23.0543752553875
0.583333333333333,0.25,2.35285345452994,-1.03796524537518,-1.16139594723146,20.7015218008575
0.666666666666667,0.25,2.25599487542705,-1.32366379151727,-1.13538710144909,18.4455269254305
0.75,0.25,2.13504651383537,-1.61168430482714,-1.09997801624786,16.3104804115951
0.833333333333333,0.25,1.99085494827004,-1.87399592153239,-1.05356469526587,14.3196254633251
0.916666666666667,0.25,1.82649848922992,-2.08601414098337,-0.996342166345121,12.4931269740952
1,0.25,1.64688850857569,-2.22949776754815,-0.929884271358028,10.8462384655195
-1,0.333333333333333,4.59699923664984,-1.14442902836922,-4.0269800052001,68.2227646205687
-0.916666666666667,0.333333333333333,4.47499686847992,-1.83976037051545,-3.90020116350698,65.3258803024608
-0.833333333333333,0.333333333333333,4.30151366073694,-2.35377235415024,-3.72685216538171,62.2428680549853
-0.75,0.333333333333333,4.09238096133469,-2.6711007683434,-3.51719163262931,58.9365279266367
-0.666666666666667,0.333333333333333,3.86389458664743,-2.79800495935332,-3.28246470638947,55.6665369735853
-0.583333333333333,0.333333333333333,3.63116793647475,-2.7576873519942,-3.03391132781616,52.4902598523221
-0.5,0.333333333333333,3.40694441072792,-2.58403934374396,-2.78205237285927,49.4480922371088
-0.416666666666667,0.333333333333333,3.20093961396691,-2.315428898032,-2.53626799729494,46.5148495188981
-0.333333333333333,0.333333333333333,3.01966138993632,-1.98974739224265,-2.30461600637861,43.7173081426283
-0.25,0.333333333333333,2.86657683925307,-1.6412947471653,-2.09379195110602,41.0812779628622
-0.166666666666667,0.333333333333333,2.74247156224016,-1.29943756450026,-1.9091148733327,38.5867176951646
-0.0833333333333334,0.333333333333333,2.64587035031847,-0.988516549856655,-1.75444010301171,36.208563217937
0,0.333333333333333,2.57344076301995,-0.728299785517272,-1.63195325567771,33.9202133282824
0.0833333333333333,0.333333333333333,2.52035812548881,-0.534362379301756,-1.54187545215621,31.6965056943789
0.166666666666667,0.333333333333333,2.48065349936201,-0.418028697074169,-1.48218429617497,29.516008465205
0.25,0.333333333333333,2.44758515369101,-0.385821986773749,-1.4484985274386,27.3557433965903
0.333333333333333,0.333333333333333,2.41406851520835,-0.438626883667803,-1.4342639468254,25.1866184307602
0.416666666666667,0.333333333333333,2.37317598219147,-0.570923959500558,-1.43131069173625,23.0371985161575
0.5,0.333333333333333,2.31868612349076,-0.770485596480297,-1.43074703787756,20.9030464363289
0.583333333333333,0.333333333333333,2.24563161992134,-1.01884209887335,-1.42404887843623,18.6574148164076
0.666666666666667,0.333333333333333,2.15077507034627,-1.29266460946136,-1.40413453134483,16.5066397460613
0.75,0.333333333333333,2.03293702526579,-1.56600329374723,-1.36620519603299,14.4737027207955
0.833333333333333,0.333333333333333,1.89311362944818,-1.81310771580498,-1.30818395208179,12.5805890913473
0.916666666666667,0.333333333333333,1.73435062582786,-2.01138863603723,-1.23068277286591,10.8462384655195
1,0.333333333333333,1.56138081123781,-2.14400255665965,-1.13653904630775,9.28485765428165
-1,0.416666666666667,4.24982030245679,-1.02707329520975,-4.31505455888423,63.9729443181119
-0.916666666666667,0.416666666666667,4.13964251741481,-1.66853515527805,-4.15552155827204,61.186237785046
-0.833333333333333,0.416666666666667,3.98207266010292,-2.1399739402284,-3.94385323563138,58.2607953948824
-0.75,0.416666666666667,3.79194310616704,-2.42733547726734,-3.69406681984974,55.1445848204697
-0.666666666666667,0.416666666666667,3.58449009718395,-2.53691600030659,-3.42058623198644,52.0820468764014
-0.583333333333333,0.416666666666667,3.37380129101986,-2.4910207821931,-3.13694006486047,49.1164585613022
-0.5,0.416666666666667,3.17169143461781,-2.32210919162918,-2.85495647339475,46.276400802491
-0.416666666666667,0.416666666666667,2.98707536061406,-2.06694261344089,-2.5844709722572,43.527774158284
-0.333333333333333,0.416666666666667,2.82579265815526,-1.7618740040132,-2.33344064989192,40.8915154844731
-0.25,0.416666666666667,2.69076490003282,-1.43981317327491,-2.10826843943837,38.3905130628294
-0.166666666666667,0.416666666666667,2.58234450673414,-1.12880409631386,-1.91410531639442,36.0043731884304
-0.0833333333333334,0.416666666666667,2.49873627897311,-0.851743671235905,-1.75493125937827,33.7098269389639
0,0.416666666666667,2.43641875446359,-0.62663343990077,-1.63331594818232,31.4837945738188
0.0833333333333333,0.416666666666667,2.3905409575479,-0.466854249152204,-1.54990299063007,29.305964736831
0.166666666666667,0.416666666666667,2.35530462823145,-0.381184921393185,-1.50280148448796,27.1607038369736
0.25,0.416666666666667,2.32435595817404,-0.373533457904696,-1.48715299985183,25.0313874384162
0.333333333333333,0.416666666666667,2.29120618263632,-0.442531882111785,-1.49513179226735,22.8954122481239
0.416666666666667,0.416666666666667,2.24968388807107,-0.581234704622524,-1.51652613319033,20.7875146280864
0.5,0.416666666666667,2.19440119209354,-0.777166967087028,-1.53987400560762,18.7149479534127
0.583333333333333,0.416666666666667,2.12119706669268,-1.01291494506817,-1.55394960167388,16.6284689330431
0.666666666666667,0.416666666666667,2.02750819009634,-1.26735851362998,-1.54928204628053,14.6009607429467
0.75,0.416666666666667,1.91261389148252,-1.51751826614541,-1.51937314158157,12.6883468514642
0.833333333333333,0.416666666666667,1.77770925263731,-1.74084550872216,-1.46136592135606,10.9106375988269
0.916666666666667,0.416666666666667,1.62577994454524,-1.91764686065672,-1.37606487298658,9.28485765428165
1,0.416666666666667,1.46128172878483,-2.03324874041122,-1.26736974390176,7.82357592549682
-1,0.5,3.88431996293234,-0.884400049791534,-4.44622408617352,60.0886243551795
-0.916666666666667,0.5,3.78835203333667,-1.46513274145366,-4.26377786365744,57.3978857517093
-0.833333333333333,0.5,3.64952456187923,-1.89059830623224,-4.02415694136189,54.6112708330031
-0.75,0.5,3.48139362763723,-2.14766924237448,-3.74412859649991,51.6631911928325
-0.666666666666667,0.5,3.29790513787454,-2.24192969959214,-3.44033179123318,48.7841417385268
-0.583333333333333,0.5,3.11196010666563,-2.19387807772078,-3.12774007394201,46.0044984546366
-0.5,0.5,2.93435858627492,-2.03369939400639,-2.81884163495789,43.3420422162161
-0.416666666666667,0.5,2.77319025908292,-1.79596886026308,-2.52354657616212,40.7545838992011
-0.333333333333333,0.5,2.63363708081535,-1.51529433185509,-2.24965428281112,38.2578784036577
-0.25,0.5,2.51808907867552,-1.22335362733716,-2.00357754595775,35.8724239841538
-0.166666666666667,0.5,2.42645637455731,-0.947263413572808,-1.7909621962894,33.5779168138731
-0.0833333333333334,0.5,2.3565791617831,-0.708898088325682,-1.61688877037256,31.3532477771808
0,0.5,2.30467320625799,-0.524711324283311,-1.48549701778635,29.1791213675608
0.0833333333333333,0.5,2.26578207704605,-0.405737125453642,-1.39909815044437,27.0401826597849
0.166666666666667,0.5,2.23422724996156,-0.357638470008181,-1.3570625493311,24.926476587012
0.25,0.5,2.20405227040955,-0.38081850130034,-1.35490856034393,22.8273351680067
0.333333333333333,0.5,2.16945329443078,-0.470663326885745,-1.38400921551667,20.7259589536931
0.416666666666667,0.5,2.12518290994331,-0.617967693688692,-1.43216918109808,18.6623317181431
0.5,0.5,2.0669111993401,-0.80956048579206,-1.48505761457245,16.6480367540726
0.583333333333333,0.5,1.99152715965969,-1.02913770620461,-1.52821075811962,14.6680573023611
0.666666666666667,0.5,1.8973624781533,-1.25832564152679,-1.54914005522517,12.7706948242078
0.75,0.5,1.78431740084316,-1.47800085278909,-1.53905663779388,10.9863774233647
0.833333333333333,0.5,1.6538674139146,-1.66985010379022,-1.49384886267141,9.33251000945006
0.916666666666667,0.5,1.50893408395323,-1.81805810297384,-1.41416956270755,7.82357592549682
1,0.5,1.35361687212129,-1.91090093775745,-1.30472228005283,6.46995905337554
-1,0.583333333333333,3.5138042138951,-0.726722946874281,-4.41644103139449,56.5748201412844
-0.916666666666667,0.583333333333333,3.43353172025676,-1.24077272358867,-4.22294345945535,53.9643540314526
-0.833333333333333,0.583333333333333,3.31533853586285,-1.61672672752147,-3.9675424020865,51.2959322971403
-0.75,0.583333333333333,3.17131465322945,-1.84200007599697,-3.66869061956594,48.491876539603
-0.666666666666667,0.583333333333333,3.01396962878036,-1.92079602414283,-3.34419136447925,45.7701721097465
-0.583333333333333,0.583333333333333,2.8549317125219,-1.87106627174516,-3.00952361187052,43.1495667421147
-0.5,0.583333333333333,2.70395765103062,-1.72013437666196,-2.67711040499581,40.6380845651855
-0.416666666666667,0.583333333333333,2.56832100326108,-1.50013702142591,-2.35651805247516,38.18626289594
-0.333333333333333,0.583333333333333,2.4525608144366,-1.24410804489479,-2.05534754931729,35.8053175892211
-0.25,0.583333333333333,2.35852125091778,-0.983046786247499,-1.78039780342232,33.5139027332361
-0.166666666666667,0.583333333333333,2.28560047860191,-0.743903966079085,-1.53859793787756,31.2923163352712
-0.0833333333333334,0.583333333333333,2.23114120718663,-0.548231701167401,-1.33726846713533,29.1221065699941
0,0.583333333333333,2.19091610813577,-0.411289419417438,-1.18348673890023,26.988205259425
0.0833333333333333,0.583333333333333,2.1596728427722,-0.341564515975223,-1.08265245085883,24.8805098170127
0.166666666666667,0.583333333333333,2.13170122397292,-0.340801611147734,-1.03667296268508,22.7947753630391
0.25,0.583333333333333,2.10137621431359,-0.40463197203966,-1.04239317251666,20.7259589536931
0.333333333333333,0.583333333333333,2.06362723555001,-0.523755671311088,-1.09088872966976,18.6623317181431
0.416666666666667,0.583333333333333,2.01429496407053,-0.685449535555405,-1.16800870720222,16.6480367540726
0.5,0.583333333333333,1.95036016781202,-0.875076853321888,-1.25617074560187,14.6976765862605
0.583333333333333,0.583333333333333,1.87005523361836,-1.07732849859241,-1.33701791836018,12.8276213526422
0.666666666666667,0.583333333333333,1.77288564482252,-1.27710139527113,-1.39428584544512,11.0547357078197
0.75,0.583333333333333,1.65958903781774,-1.46011633385419,-1.41618732337618,9.39514667000191
0.833333333333333,0.583333333333333,1.53204619495505,-1.61348269746258,-1.39679731993199,7.86310047504686
0.916666666666667,0.583333333333333,1.39314142167132,-1.7263806719698,-1.33623233975315,6.46995905337554
1,0.583333333333333,1.24656048345841,-1.7908830392571,-1.23974721262978,5.22339856991713
-1,0.666666666666667,3.15147104772926,-0.566182278561511,-4.23382529550778,53.4233490935552
-0.916666666666667,0.666666666666667,3.08734065806472,-1.00816126361427,-4.04236946439478,50.8770133733879
-0.833333333333333,0.666666666666667,2.99062324882462,-1.33064459700893,-3.78416450307002,48.3053090483157
-0.75,0.666666666666667,2.87183727303986,-1.52116124336699,-3.47844358645673,45.6200392665632
-0.666666666666667,0.666666666666667,2.74199493644777,-1.58190989171687,-3.14323050324936,43.0281771732987
-0.583333333333333,0.666666666666667,2.61144282599083,-1.52771226613044,-2.79363095736169,40.5381239161239
-0.5,0.666666666666667,2.48892590023339,-1.38270780846459,-2.44130888223233,38.1491586649521
-0.416666666666667,0.666666666666667,2.38094530671887,-1.17669486927126,-2.09508545081092,35.8053175892211
-0.333333333333333,0.666666666666667,2.29141485598507,-0.941714436060259,-1.76233400530061,33.5139027332361
-0.25,0.666666666666667,2.22158639796484,-0.709067238071226,-1.45062295776128,31.2923163352712
-0.166666666666667,0.666666666666667,2.17020976527706,-0.506688895113694,-1.16895300252424,29.1221065699941
-0.0833333333333334,0.666666666666667,2.13390131056915,-0.356800484317299,-0.928013229162827,26.988205259425
0,0.666666666666667,2.10769544241225,-0.273954808470078,-0.739163875886151,24.8805098170127
0.0833333333333333,0.666666666666667,2.08573445397363,-0.263831731050557,-0.612283292155436,22.7947753630391
0.166666666666667,0.666666666666667,2.06201852555025,-0.323197548854504,-0.553057922763101,20.7327568374889
0.25,0.666666666666667,2.03110903747401,-0.441234157084791,-0.560578530387312,18.7016478000149
0.333333333333333,0.666666666666667,1.98867545815408,-0.60203276304609,-0.62610408304673,16.7129723418608
0.416666666666667,0.666666666666667,1.93180903041475,-0.78763708918852,-0.733541878357769,14.781163311446
0.5,0.666666666666667,1.85908675020274,-0.980831924272318,-0.861670304952011,12.9220765612433
0.583333333333333,0.666666666666667,1.7704332894239,-1.16701168631022,-0.987589327953842,11.1516432718194
0.666666666666667,0.666666666666667,1.66687049118233,-1.33486427188823,-1.09052013591173,9.48477278063704
0.75,0.666666666666667,1.55024871054327,-1.47607094547066,-1.15500938360662,7.93452407009377
0.833333333333333,0.666666666666667,1.42302434733902,-1.58453929045477,-1.17282482447223,6.51149972275475
0.916666666666667,0.666666666666667,1.28810115283763,-1.65573360550473,-1.14325053987934,5.22339856991713
1,0.666666666666667,1.14871186600064,-1.68646658511804,-1.07194232432579,4.07468670391649
-1,0.75,2.80940826166239,-0.416101662074375,-3.91809701537125,50.6139408318928
-0.916666666666667,0.75,2.76075352954081,-0.780574898758291,-3.74222307079468,48.116259843847
-0.833333333333333,0.75,2.68526978175249,-1.04486285082208,-3.49409384623827,45.6200392665632
-0.75,0.75,2.59186209326447,-1.19608604301535,-3.19316994852756,43.0281771732987
-0.666666666666667,0.75,2.49005325717481,-1.23380023764215,-2.85704833212184,40.5381239161239
-0.583333333333333,0.75,2.38896525117178,-1.16921730559723,-2.49981067090919,38.1491586649521
-0.5,0.75,2.29641565641849,-1.02319171482921,-2.13182613780325,35.8527430085336
-0.416666666666667,0.75,2.21820766677863,-0.823599349035087,-1.76085663781831,33.634535341755
-0.333333333333333,0.75,2.15764961151275,-0.602441932216591,-1.39402811801732,31.4768857302422
-0.25,0.75,2.11532483102962,-0.392686266914932,-1.03998454006398,29.3615608992126
-0.166666666666667,0.75,2.08913767560347,-0.224750423783471,-0.710417846451561,27.2724232236091
-0.0833333333333334,0.75,2.07466261081226,-0.122770370609615,-0.420263009949062,25.1977606127969
0,0.75,2.06579761266977,-0.101193559493185,-0.186200878282206,23.1319630001271
0.0833333333333333,0.75,2.0556638596311,-0.162573094171803,-0.023657522384557,21.076299140496
0.166666666666667,0.75,2.0376189278641,-0.297406930488631,0.0569432680429749,19.0386802126319
0.25,0.75,2.00619508450708,-0.486385961620384,0.0535460909465435,17.0324851281248
0.333333333333333,0.75,1.95777134333644,-0.704641700074427,-0.0256839124217478,15.0747137847884
0.416666666666667,0.75,1.89085014003873,-0.926864460741061,-0.162755913979917,13.1838636447497
0.5,0.75,1.80591883269191,-1.13184607056607,-0.33255308738207,11.3779448120578
0.583333333333333,0.75,1.7049914984467,-1.30524759039505,-0.507187740998227,9.67295331361105
0.666666666666667,0.75,1.59100310597533,-1.44008771619373,-0.660877853852604,8.08195020763572
0.75,0.75,1.46723955300435,-1.53527162631248,-0.774107627010934,6.61471065463138
0.833333333333333,0.75,1.33693581887284,-1.59308282434072,-0.83612008242997,5.27777483575854
0.916666666666667,0.75,1.20308813184205,-1.61673099488724,-0.845334563242672,4.07468670391649
1,0.75,1.06844199039962,-1.60878895411387,-0.807884935873249,3.00624471351687
-1,0.833333333333333,2.49768098804575,-0.290197138319748,-3.49895346406073,48.116259843847
-0.916666666666667,0.833333333333333,2.46271817392997,-0.570983289309845,-3.35168644388966,45.6535416699171
-0.833333333333333,0.833333333333333,2.40718102357862,-0.771305325109806,-3.12558110007317,43.2463606463385
-0.75,0.833333333333333,2.3383490468418,-0.877225738230081,-2.84022696136805,40.9080115994967
-0.666666666666667,0.833333333333333,2.26430255392737,-0.884941975883757,-2.51256796312416,38.6437090455693
-0.583333333333333,0.833333333333333,2.19303770839473,-0.80160404909595,-2.15536920323607,36.4506713371746
-0.5,0.833333333333333,2.13156447780334,-0.644816094357026,-1.7774397466904,34.3191068593712
-0.416666666666667,0.833333333333333,2.08508348053432,-0.441161512094324,-1.38532223467398,32.2340233788369
-0.333333333333333,0.833333333333333,2.05631870556941,-0.223808890498889,-0.985881298091984,30.1777046732675
-0.25,0.833333333333333,2.04508890856766,-0.0290075758155872,-0.588971746578704,28.1326157646998
-0.166666666666667,0.833333333333333,2.04821600911875,0.108627508379167,-0.209238176840154,26.0843997555811
-0.0833333333333334,0.833333333333333,2.05986134796115,0.161646592122189,0.133787224214998,24.0245384076199
0,0.833333333333333,2.07232288933576,0.115039905940062,0.417701490084621,21.9522155182842
0.0833333333333333,0.833333333333333,2.07721761613904,-0.0302664067651115,0.621117963907913,19.8749979021451
0.166666666666667,0.833333333333333,2.0668466363988,-0.257080478567673,0.728488107142455,17.8081512657463
0.25,0.833333333333333,2.03545071588753,-0.535350567715964,0.734463949685704,15.7727005498588
0.333333333333333,0.833333333333333,1.98006035811943,-0.828647091919454,0.646393827363356,13.7926401917394
0.416666666666667,0.833333333333333,1.90074312880183,-1.1019468119299,0.484025708656199,11.8918970629375
0.5,0.833333333333333,1.80022214793346,-1.32845930105066,0.276318040760737,10.0916749150041
0.583333333333333,0.833333333333333,1.68302012584249,-1.49360801478815,0.0561346046427103,8.40865478916159
0.666666666666667,0.833333333333333,1.55440514805897,-1.5953366680254,-0.145782162575347,6.85424964110262
0.75,0.833333333333333,1.41943633538381,-1.64118794248469,-0.306005656516217,5.4348133057188
0.833333333333333,0.833333333333333,1.28233089374596,-1.64357919894789,-0.411557981775545,4.15248241197284
0.916666666666667,0.833333333333333,1.14623769845597,-1.61505068718621,-0.460421341501993,3.00624471351687
1,0.833333333333333,1.01336196331754,-1.56495074126407,-0.459646844226302,1.99288275019933
-1,0.916666666666667,2.22357690741392,-0.20130868583994,-3.01391792209054,46.1829207383231
-0.916666666666667,0.916666666666667,2.19949634184352,-0.391058875515959,-2.90633385748724,43.9834243964795
-0.833333333333333,0.916666666666667,2.16168424386679,-0.52061790450928,-2.71233795782275,41.8217401526127
-0.75,0.916666666666667,2.11577493475119,-0.574216660262783,-2.45194862262399,39.7059652178616
-0.666666666666667,0.916666666666667,2.06845613702961,-0.543869583147627,-2.14164801497665,37.6375090808319
-0.583333333333333,0.916666666666667,2.02670664941293,-0.432173820537418,-1.7929897748779,35.610802431419
-0.5,0.916666666666667,1.99685884189405,-0.253546583384123,-1.41328394700861,33.613943589525
-0.416666666666667,0.916666666666667,1.98361250545008,-0.0339702768637817,-1.0078870500307,31.6303310840749
-0.333333333333333,0.916666666666667,1.9891296694369,0.190958128052499,-0.583383360956868,29.641201414638
-0.25,0.916666666666667,2.01236604761205,0.380064296933957,-0.150717296641645,27.6288353670259
-0.166666666666667,0.916666666666667,2.04882082047307,0.492826712771777,0.272782318724474,25.5800145465529
-0.0833333333333334,0.916666666666667,2.0908686670064,0.497101775791364,0.663410291577193,23.4891458795465
