x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-0.916666666666667,1.9848676355503,1.65603901054763,-3.89240928283383,84.3045733667119
-0.916666666666667,-0.916666666666667,2.10849495703176,1.20432110671338,-4.14647657374827,84.3922387308038
-0.833333333333333,-0.916666666666667,2.18387601706755,0.485340016855274,-4.26599011763793,84.4033845334854
-0.75,-0.916666666666667,2.19400913400809,-0.343454532612153,-4.19889655918055,84.3178218263582
-0.666666666666667,-0.916666666666667,2.13705894023659,-1.08001606723453,-3.92785664806587,84.1617023637701
-0.583333333333333,-0.916666666666667,2.0277761582642,-1.54085395120016,-3.47318277254689,84.0097666576403
-0.5,-0.916666666666667,1.89385659755027,-1.61400175940383,-2.8832589344219,83.990542374528
-0.416666666666667,-0.916666666666667,1.76889368396348,-1.28206221201155,-2.21685179284306,84.2831994501705
-0.333333333333333,-0.916666666666667,1.68470013513468,-0.610871664366175,-1.52453622715647,85.2275849067628
-0.25,-0.916666666666667,1.66553919597338,0.284947439149974,-0.835887963382387,86.8074161919454
-0.166666666666667,-0.916666666666667,1.72550599992878,1.28039360290237,-0.155886431814811,88.4729553879188
-0.0833333333333334,-0.916666666666667,1.86873548473269,2.26599888413936,0.529913601212595,90.1984613878476
0,-0.916666666666667,2.0910751624078,3.15464649311341,1.2445869290949,92.0671968725803
0.0833333333333333,-0.916666666666667,2.38171971939486,3.87344151160129,2.00734945968235,94.1582720349881
0.166666666666667,-0.916666666666667,2.72393135133672,4.35139336102659,2.82264688120781,96.5399917543829
0.25,-0.916666666666667,3.09492924076119,4.51427147150847,3.67299149863665,99.2639231057197
0.333333333333333,-0.916666666666667,3.46583919858868,4.29340856276736,4.5168824820002,102.358852346481
0.416666666666667,-0.916666666666667,3.80289291994789,3.64766358567001,5.29257888960979,105.82469154507
0.5,-0.916666666666667,4.07070929305768,2.5900846187219,5.92772698484367,109.627584465017
0.583333333333333,-0.916666666666667,4.23758512318728,1.20622015898295,6.35350331993321,113.698293758075
0.666666666666667,-0.916666666666667,4.28163214161205,-0.34782872382717,6.52023671158801,117.935878881262
0.75,-0.916666666666667,4.19583874534687,-1.87211760981576,6.41023182272287,118.926080425115
0.833333333333333,-0.916666666666667,3.99015146627299,-3.16794586956815,6.04366136738093,114.935928958842
0.916666666666667,-0.916666666666667,3.68956700322906,-4.0858987366625,5.47527875716414,111.246361955613
1,-0.916666666666667,3.32864909969895,-4.55922947471961,4.78273185190288,107.917712855914
-1,-0.833333333333333,1.65693946536925,1.3526583864145,-3.9112896674393,82.6476339013426
-0.916666666666667,-0.833333333333333,1.75877411692821,1.01014857749984,-4.17451054254507,82.6334646138756
-0.833333333333333,-0.833333333333333,1.82401381012458,0.465735133434264,-4.29489890679191,82.5793707233608
-0.75,-0.833333333333333,1.84007779403413,-0.153929112173357,-4.21948714844826,82.477744032324
-0.666666666666667,-0.833333333333333,1.80657004240243,-0.686521351251113,-3.93150459149423,82.3551323213677
-0.583333333333333,-0.833333333333333,1.73644454733249,-0.983783386954329,-3.45349255733352,82.2733221103078
-0.5,-0.833333333333333,1.65317661351166,-0.953476626663874,-2.83758187250309,82.3373657610164
-0.416666666666667,-0.833333333333333,1.58522146787719,-0.578046049622682,-2.14738781547246,82.6979779822934
-0.333333333333333,-0.833333333333333,1.55992242601191,0.093495548829825,-1.43887667865599,83.6676624807509
-0.25,-0.833333333333333,1.59884346153948,0.971554056422708,-0.746991568407229,85.2085727304059
-0.166666666666667,-0.833333333333333,1.71547401424053,1.95468783777073,-0.0815458112106482,86.8074161919454
-0.0833333333333334,-0.833333333333333,1.91502045290326,2.94815989916879,0.568088175621861,88.5228902061859
0,-0.833333333333333,2.19519046944874,3.8673658982737,1.22273076481489,90.4379106590892
0.0833333333333333,-0.833333333333333,2.54680075164088,4.63007399284607,1.90158679953818,92.633101128538
0.166666666666667,-0.833333333333333,2.95360554462839,5.14708807972304,2.61209954604835,95.1799018801788
0.25,-0.833333333333333,3.39160433091191,5.32159883815964,3.34341157289351,98.1335074248072
0.333333333333333,-0.833333333333333,3.82881858467549,5.06332131553688,4.06438542568055,101.525111755719
0.416666666666667,-0.833333333333333,4.22677773974559,4.31607928746631,4.72655390160792,105.353930340395
0.5,-0.833333333333333,4.54454040626481,3.08944587460136,5.27181558946737,109.58070808014
0.583333333333333,-0.833333333333333,4.7450742746628,1.47994825588835,5.64378366825027,114.125248486405
0.666666666666667,-0.833333333333333,4.80260197385143,-0.331518498567807,5.80048470252139,118.870322761068
0.75,-0.833333333333333,4.70866719606427,-2.11113894236368,5.72513834641537,116.522295189961
0.833333333333333,-0.833333333333333,4.47469874375714,-3.62512964992359,5.43173449036116,112.047596446204
0.916666666666667,-0.833333333333333,4.12988359029009,-4.69636564515614,4.96340849284067,107.917712855914
1,-0.833333333333333,3.71481055177304,-5.2441729791048,4.38385701679578,104.202902304141
-1,-0.75,1.34157771082348,1.05643066417807,-3.5666688892324,81.3060561905192
-0.916666666666667,-0.75,1.4222739920901,0.824301729903509,-3.80243376414147,81.2111906217855
-0.833333333333333,-0.75,1.47804363946671,0.453464513206492,-3.90450782194174,81.1013270838941
-0.75,-0.75,1.50055936876261,0.0402024013768765,-3.82525387815691,80.9771846635614
-0.666666666666667,-0.75,1.4907427947115,-0.2922615795248,-3.5503652816254,80.8643895266562
-0.583333333333333,-0.75,1.45967582126789,-0.43050503808606,-3.1017681876446,80.8136462890399
-0.5,-0.75,1.42655291597461,-0.302147909600903,-2.52886807666068,80.9108128450418
-0.416666666666667,-0.75,1.41459794848917,0.109808938805656,-1.89214873908028,81.2833800338042
-0.333333333333333,-0.75,1.44651619096506,0.772085338320294,-1.24577091227716,82.2211462897859
-0.25,-0.75,1.54091024965503,1.61903903212917,-0.625303112019937,83.6676624807509
-0.166666666666667,-0.75,1.71032643578055,2.57219069506671,-0.0437251429098229,85.2085727304059
-0.0833333333333334,-0.75,1.96068620529866,3.55185400761826,0.504790452640402,86.9188991661865
0,-0.75,2.29127200078683,4.47751467099615,1.03632475989959,88.8795853714851
0.0833333333333333,-0.75,2.69442044270641,5.26060523169187,1.56752863478538,91.170857372272
0.166666666666667,-0.75,3.15457555467735,5.79801988039232,2.10760355749615,93.8652778149784
0.25,-0.75,3.64710502694765,5.97538933618442,2.65337283402651,97.0198533696558
0.333333333333333,-0.75,4.13792786096816,5.68546563077481,3.18778481166042,100.666958396603
0.416666666666667,-0.75,4.58520464243018,4.85986985003031,3.68165383639347,104.804886257572
0.5,-0.75,4.94389331381759,3.50431998847025,4.09823936559803,109.390090900002
0.583333333333333,-0.75,5.17291815117896,1.72203444762671,4.40002595450499,114.333984213819
0.666666666666667,-0.75,5.24340872583606,-0.288969235409109,4.55661455132121,118.753644472374
0.75,-0.75,5.14554710605682,-2.27024918676904,4.55209953698539,113.608097366317
0.833333333333333,-0.75,4.89157501627355,-3.96120226974599,4.39003385459227,108.716522350043
0.916666666666667,-0.75,4.51362004590252,-5.16195341476493,4.0944016666443,104.202902304141
1,-0.75,4.05679377018237,-5.77841216723041,3.70599026017002,100.146108533958
-1,-0.666666666666667,1.064266444749,0.803025387414502,-2.99508801946331,80.2417897457701
-0.916666666666667,-0.666666666666667,1.12706721356923,0.670578175773495,-3.18017604398624,80.0841234082162
-0.833333333333333,-0.666666666666667,1.17538418115231,0.453986476641277,-3.25209680511596,79.9259429027418
-0.75,-0.666666666666667,1.20454261047776,0.222745016520931,-3.17231954445709,79.7726420530837
-0.666666666666667,-0.666666666666667,1.21653030115546,0.0656398443058093,-2.93010027797638,79.6478592255008
-0.583333333333333,-0.666666666666667,1.22068212300153,0.0652767263167986,-2.54494969888956,79.5929641660384
-0.5,-0.666666666666667,1.23230403015117,0.276159932083764,-2.05953884611656,79.6785088148906
-0.416666666666667,-0.666666666666667,1.26985226657017,0.714155488336599,-1.52630388956321,80.013527767234
-0.333333333333333,-0.666666666666667,1.35172689353327,1.35904989638191,-0.993176147443675,80.8694193962526
-0.25,-0.666666666666667,1.49363705088317,2.16557895304872,-0.493427643173461,82.2211462897859
-0.166666666666667,-0.666666666666667,1.70696486245585,3.07514776627691,-0.0421368593555238,83.714783340669
-0.0833333333333334,-0.666666666666667,1.99792450721532,4.02173391316112,0.361236903983797,85.4217482031249
0,-0.666666666666667,2.36692132627968,4.92996552332956,0.726742531982749,87.4196727103402
0.0833333333333333,-0.666666666666667,2.80754557292948,5.70864955350667,1.06730014334162,89.7865940366199
0.166666666666667,-0.666666666666667,3.30506270734076,6.2467752911151,1.39365358630132,92.5941396095494
0.25,-0.666666666666667,3.83489660153887,6.41968489330287,1.71161755893463,95.8992023168901
0.333333333333333,-0.666666666666667,4.36215501584742,6.10998785361261,2.02119290856144,99.734098918429
0.416666666666667,-0.666666666666667,4.84340841716569,5.24129941542268,2.31669228601197,104.096253934276
0.5,-0.666666666666667,5.23148402047502,3.81504688253296,2.58727486387507,108.939662351442
0.583333333333333,-0.666666666666667,5.48299216833081,1.9351029941336,2.81789935313688,114.171146371917
0.666666666666667,-0.666666666666667,5.56700727416908,-0.194238754035592,2.99119393375689,115.646155311885
0.75,-0.666666666666667,5.47238073537525,-2.30293884058081,3.09071111783314,110.17377457651
0.833333333333333,-0.666666666666667,5.21114101496583,-4.11512111666248,3.10538574858121,104.962633561544
0.916666666666667,-0.666666666666667,4.81652502758568,-5.41492940356179,3.0340620718845,100.146108533958
1,-0.666666666666667,4.33600204280268,-6.09525953160208,2.88830680114316,95.8101064911556
-1,-0.583333333333333,0.838612517923856,0.611721163293055,-2.33803277683881,79.4031772278463
-0.916666666666667,-0.583333333333333,0.888142142978464,0.561400745206153,-2.4641333038428,79.1959812652378
-0.833333333333333,-0.583333333333333,0.93170484790149,0.469578796608949,-2.50228819155849,78.9942380548403
-0.75,-0.583333333333333,0.967458878404809,0.384192238034453,-2.4242870287319,78.8051831746789
-0.666666666666667,-0.583333333333333,0.998145892103422,0.366339334251353,-2.22322774641427,78.6497133333973
-0.583333333333333,-0.583333333333333,1.03158807638518,0.473691243193941,-1.9154876235127,78.5613760896532
-0.5,-0.583333333333333,1.07983407135875,0.745943433850726,-1.53552405102841,78.5986747435318
-0.416666666666667,-0.583333333333333,1.15732858677028,1.19732316360284,-1.12592029020582,78.8561991804637
-0.333333333333333,-0.583333333333333,1.27876367983967,1.81722176121637,-0.726706937747323,79.5906557164129
-0.25,-0.583333333333333,1.4572010786084,2.57593272196659,-0.367640821453374,80.8694193962526
-0.166666666666667,-0.583333333333333,1.70271027493398,3.43046328614147,-0.0652209013273231,82.326620474861
-0.0833333333333334,-0.583333333333333,2.02136188366174,4.32629745904869,0.176077014089326,84.029330749795
0,-0.583333333333333,2.41417666659551,5.19411899457216,0.360399440967907,86.0506926334567
0.0833333333333333,-0.583333333333333,2.87568865089436,5.94430784902018,0.497212624255194,88.4648693000522
0.166666666666667,-0.583333333333333,3.39213197574035,6.46489967219184,0.599428318408268,91.3405579509466
0.25,-0.583333333333333,3.93977745633772,6.62932865257924,0.682866797938164,94.7326899266869
0.333333333333333,-0.583333333333333,4.48440294674422,6.31777743485031,0.765825630724581,98.6724673830247
0.416666666666667,-0.583333333333333,4.98301268473062,5.4503480278191,0.867245369483616,103.156870329769
0.5,-0.583333333333333,5.3885120437326,4.02316317073872,1.00274520521086,108.1398830145
0.583333333333333,-0.583333333333333,5.65708377286824,2.1332357911521,1.17932648053296,112.930677952857
0.666666666666667,-0.583333333333333,5.7567938670415,-0.021779687260981,1.39100849385025,111.937954761146
0.75,-0.583333333333333,5.67502573283723,-2.17534652655056,1.61810133133971,106.262929028309
0.833333333333333,-0.583333333333333,5.4222475147535,-4.04927286526977,1.83167543589366,100.840681513556
0.916666666666667,-0.583333333333333,5.03057502240003,-5.41877682469831,2.00240404167715,95.8101064911556
1,-0.583333333333333,4.54729158627737,-6.16325048869868,2.1105590562783,91.2628149048782
-1,-0.5,0.667436261999818,0.485974627365193,-1.7045391768489,78.7357409658465
-0.916666666666667,-0.5,0.708539105297075,0.498276781066498,-1.77541866411209,78.4874421599407
-0.833333333333333,-0.5,0.7500876687032,0.499410925498367,-1.78280632039394,78.2441503861371
-0.75,-0.5,0.792230794937566,0.521261792239924,-1.70803634781105,78.0129523797413
-0.666666666666667,-0.5,0.838153764340415,0.604305876596045,-1.54767983255902,77.8115595690569
-0.583333333333333,-0.5,0.894428216851827,0.787444704520257,-1.31506608284366,77.6669478728014
-0.5,-0.5,0.970524732655349,1.09881556682412,-1.03685084666634,77.6281500108765
-0.416666666666667,-0.5,1.0776914146905,1.55056228257171,-0.746257246549398,77.7785077657732
-0.333333333333333,-0.5,1.22756965341631,2.13818656861415,-0.47571625159688,78.3630860629966
-0.25,-0.5,1.43087567783189,2.84265774917758,-0.251366885313775,79.4552723753032
-0.166666666666667,-0.5,1.69626962434375,3.63227864048976,-0.0905262529383277,80.8861480531351
-0.0833333333333334,-0.5,2.02929447570731,4.46192813461432,-0.0016250142516494,82.5824176774788
0,-0.5,2.43113712435599,5.2693537784378,0.0149267375340933,84.6117121531861
0.0833333333333333,-0.5,2.89703132851788,5.9707762172736,-0.033527382036036,87.0428492775421
0.166666666666667,-0.5,3.4143946092891,6.4601645601718,-0.130988162831258,89.93988060606
0.25,-0.5,3.96118954664138,6.61712586153271,-0.251560909127591,93.3542752153491
0.333333333333333,-0.5,4.50536405189534,6.32654452252694,-0.359809657345789,97.3154647619905
0.416666666666667,-0.5,5.00634000460633,5.50866733602602,-0.414723457503996,101.820828813886
0.5,-0.5,5.41919531291688,4.15236746196417,-0.378014735095267,105.645315274655
0.583333333333333,-0.5,5.70138287511388,2.33949923346843,-0.225109625624675,107.229295077743
0.666666666666667,-0.5,5.82076654711219,0.247794334885931,0.0451178664488516,107.221441335804
0.75,-0.5,5.76287482980175,-1.87457014267256,0.406587680294024,101.96386068658
0.833333333333333,-0.5,5.53506316170031,-3.75916142873445,0.811237589340674,96.4287975248799
0.916666666666667,-0.5,5.16598262000169,-5.17799098564886,1.20246232571368,91.2628149048782
1,-0.5,4.70019165635959,-5.99501688587143,1.53201279315436,86.5626232485187
-1,-0.416666666666667,0.546207954466035,0.417863317987033,-1.15539167985689,78.1895330113804
-0.916666666666667,-0.416666666666667,0.583117077861901,0.474955289593582,-1.18195289600692,77.9043250820788
-0.833333333333333,-0.416666666666667,0.624981791501505,0.540512522143588,-1.16538545527702,77.6191685946356
-0.75,-0.416666666666667,0.673211397985034,0.635209241488266,-1.09465754756878,77.3397409817563
-0.666666666666667,-0.416666666666667,0.731171483052915,0.785087086730973,-0.969052604959963,77.080388086004
-0.583333333333333,-0.416666666666667,0.80442069171423,1.01567116757288,-0.799338697537022,76.8625271810871
-0.5,-0.416666666666667,0.900454273161607,1.34639508042829,-0.605762727059711,76.7276957377149
-0.416666666666667,-0.416666666666667,1.0280470112801,1.78697150554783,-0.413851537713161,76.7504607544931
-0.333333333333333,-0.416666666666667,1.19638028283593,2.33604966504173,-0.249687331355641,77.1667057801607
-0.25,-0.416666666666667,1.41411488839037,2.98116858376436,-0.136130954419,78.0411574869128
-0.166666666666667,-0.416666666666667,1.68845932794875,3.69839366263789,-0.0905768123154127,79.37509226926
-0.0833333333333334,-0.416666666666667,2.02415649575453,4.45042062160259,-0.12378009101579,81.0635515972088
0,-0.416666666666667,2.42225137782176,5.18316687767086,-0.238689296735473,83.0877080929633
0.0833333333333333,-0.416666666666667,2.87856256268119,5.82248805759944,-0.428398699854426,85.509959470785
0.166666666666667,-0.416666666666667,3.38197258734358,6.27408186135545,-0.673289738241145,88.3885220334662
0.25,-0.416666666666667,3.91293602531467,6.43019095935338,-0.938760022452145,91.7704946208098
0.333333333333333,-0.416666666666667,4.44287977390255,6.18566677937871,-1.17593998136298,95.1103397793792
0.416666666666667,-0.416666666666667,4.93528527193193,5.4629137609159,-1.32767478778844,97.9991140223517
0.5,-0.416666666666667,5.34904259119697,4.2407265978504,-1.340330534246,100.296272683458
0.583333333333333,-0.416666666666667,5.64408575671998,2.57781109191395,-1.1790153176813,101.585209321023
0.666666666666667,-0.416666666666667,5.78847030317796,0.620308487615784,-0.840944205565908,101.432971032626
0.75,-0.416666666666667,5.7652451628994,-1.41420997526085,-0.36077733835187,97.3868206275704
0.833333333333333,-0.416666666666667,5.57709768766427,-3.27621324868517,0.195977845897577,91.8097229399062
0.916666666666667,-0.416666666666667,5.24709969138753,-4.73776973792956,0.750526862985446,86.5626232485187
1,-0.416666666666667,4.81494237613039,-5.64411356414585,1.23318374616019,81.7476808723883
-1,-0.333333333333333,0.467040807491303,0.393776034537902,-0.706833246352589,77.7224922038891
-0.916666666666667,-0.333333333333333,0.502966517310302,0.481406881627344,-0.702308622822334,77.4013585647685
-0.833333333333333,-0.333333333333333,0.546852359822155,0.58898793689085,-0.669741821783199,77.0723162348135
-0.75,-0.333333333333333,0.600814384601423,0.729732557315677,-0.603483464712307,76.7389265971548
-0.666666666666667,-0.333333333333333,0.668205431323425,0.92001906794682,-0.504622347058359,76.4121826546806
-0.583333333333333,-0.333333333333333,0.753764273426341,1.17615599799443,-0.381904631366392,76.1087629076608
-0.5,-0.333333333333333,0.863486251755884,1.5110967131682,-0.250745095345395,75.864209485959
-0.416666666666667,-0.333333333333333,1.00424460910125,1.93192366885726,-0.130841628378664,75.7462161453919
-0.333333333333333,-0.333333333333333,1.18323844002412,2.43828946714737,-0.0432928572155378,75.9834673401366
-0.25,-0.333333333333333,1.40733384483292,3.02136067820666,-0.00798829464019324,76.6338236420799
-0.166666666666667,-0.333333333333333,1.68231343815608,3.66252880255478,-0.041501914741815,77.6927788311039
-0.0833333333333334,-0.333333333333333,2.01199270932276,4.33137069361575,-0.155111915443529,79.1459547274803
0,-0.333333333333333,2.39713955653059,4.98297422677445,-0.35228064927546,80.9694130409711
0.0833333333333333,-0.333333333333333,2.83417375999194,5.55560852888615,-0.62522438926691,83.1259452627495
0.166666666666667,-0.333333333333333,3.31373750516161,5.97058656843719,-0.951100040896558,85.5555932707392
0.25,-0.333333333333333,3.81940579535453,6.13671566878184,-1.28952438674612,88.160074379138
0.333333333333333,-0.333333333333333,4.32700336279841,5.96148216270249,-1.5839760854635,90.7833364165808
0.416666666666667,-0.333333333333333,4.80512748031721,5.36959214876891,-1.76931481812179,93.1939865420345
0.5,-0.333333333333333,5.21742985994914,4.32659178716399,-1.78569117680638,95.0788428235084
0.583333333333333,-0.333333333333333,5.5268898926835,2.86170280470346,-1.59588967754996,96.0583194283398
0.666666666666667,-0.333333333333333,5.70171062032086,1.08129785122051,-1.200116230316,95.7312604123052
0.75,-0.333333333333333,5.72173334974731,-0.835434262132217,-0.641418454911058,92.6348903551107
0.833333333333333,-0.333333333333333,5.58368902478503,-2.66284538633981,0.00241584323630306,87.0512013303257
0.916666666666667,-0.333333333333333,5.30352045793742,-4.17368895269696,0.639151885210243,81.7476808723883
1,-0.333333333333333,4.91461578032633,-5.19071911804438,1.18758040902502,76.833065092062
-1,-0.25,0.421909349226956,0.399205846874334,-0.345120598966425,77.3005828546622
-0.916666666666667,-0.25,0.458978692833273,0.507110036468428,-0.321771386878833,76.9423798719352
-0.833333333333333,-0.25,0.50594176880572,0.640939632094062,-0.280554562539947,76.5663744660077
-0.75,-0.25,0.565250581863923,0.809085008730948,-0.21915401520417,76.1736760152909
-0.666666666666667,-0.25,0.640127395299917,1.02160205568207,-0.139593794416371,75.7720552593807
-0.583333333333333,-0.25,0.734643934553135,1.28850782517829,-0.0489884052103928,75.3741189731076
-0.5,-0.25,0.853648482573326,1.61788643630258,0.0408006016361484,75.0105610033857
-0.416666666666667,-0.25,1.00253992705164,2.01417346455011,0.114403444373989,74.7436762183403
-0.333333333333333,-0.25,1.1869096760808,2.47672990223871,0.154676739576876,74.7965576640558
-0.25,-0.25,1.41207180843509,2.99856744175768,0.144608731227169,75.2217518336448
-0.166666666666667,-0.25,1.68248539301226,3.56498743134621,0.069355873591892,76.0102934380917
-0.0833333333333334,-0.25,2.00105484929593,4.15197238626273,-0.0813283910867657,77.1448998781844
0,-0.25,2.3682875194704,4.72437099683547,-0.309939259486347,78.6011255215007
0.0833333333333333,-0.25,2.78130134358886,5.23421939728119,-0.607346360258543,80.3446439191607
0.166666666666667,-0.25,3.23271912458783,5.61998223582512,-0.948979991254983,82.3228741461514
0.25,-0.25,3.70957209817968,5.80808777472117,-1.29282641614195,84.4505022809583
0.333333333333333,-0.25,4.19247163015342,5.7186730542532,-1.5815914212312,86.5908647864274
0.416666666666667,-0.25,4.65547264879791,5.27742038763162,-1.75093372771338,88.5385138932366
0.5,-0.25,5.06717147703339,4.43403512863476,-1.74370604890424,90.011671346475
0.583333333333333,-0.25,5.39352665203811,3.18488601220999,-1.52705330828242,90.6647927763017
0.666666666666667,-0.25,5.60253708569588,1.59325396307279,-1.10642170518123,90.1287233266093
0.75,-0.25,5.67023749122516,-0.2024069279015,-0.529934601393922,87.7796418285002
0.833333333333333,-0.25,5.58666549006904,-2.00100759793065,0.120644215563104,82.1929763384312
0.916666666666667,-0.25,5.35991124636922,-3.57478245172826,0.75072026603884,76.833065092062
1,-0.25,5.0164957439459,-4.72130741873054,1.2783372739408,71.8165693481161
-1,-0.166666666666667,0.404538101143563,0.421621323104843,-0.0428081914810363,76.8960447535186
-0.916666666666667,-0.166666666666667,0.443941627634616,0.542939545205851,-0.0104478459401536,76.4984382443006
-0.833333333333333,-0.166666666666667,0.494471045725085,0.692863092929741,0.0333449844641232,76.0719034202827
-0.75,-0.166666666666667,0.558698206122324,0.876698915559648,0.0891380354086202,75.6149778091686
-0.666666666666667,-0.166666666666667,0.63966466087706,1.10036778339453,0.154697160749551,75.1323905985036
-0.583333333333333,-0.166666666666667,0.740902789804356,1.36953517494737,0.224348975990007,74.6332161833033
-0.5,-0.166666666666667,0.866376601686964,1.68855771898065,0.288960563879448,74.1441844016987
-0.416666666666667,-0.166666666666667,1.02033240388667,2.0593863721406,0.336527408884058,73.7233438144536
-0.333333333333333,-0.166666666666667,1.20705887231662,2.48049850534218,0.353262366104401,73.5894987917392
-0.25,-0.166666666666667,1.43055980526835,2.94587622218867,0.325102023413382,73.7911920283764
-0.166666666666667,-0.166666666666667,1.69414336972492,3.44402699440292,0.239657620745781,74.3161500683668
-0.0833333333333334,-0.166666666666667,1.99993043858797,3.95701048749539,0.0887318616249466,75.1449694395964
0,-0.166666666666667,2.34827872248105,4.45934657183251,-0.128532771485901,76.2528467990196
0.0833333333333333,-0.166666666666667,2.73710531617695,4.91659655610519,-0.402123530453657,77.6075386029837
0.166666666666667,-0.166666666666667,3.16107583056351,5.28356084913968,-0.708080199005412,79.1617983155879
0.25,-0.166666666666667,3.61064402234181,5.50271240811977,-1.00738578629831,80.8398582586165
0.333333333333333,-0.166666666666667,4.07102036471997,5.50473681976307,-1.24869324827168,82.5198444217074
0.416666666666667,-0.166666666666667,4.52135373904979,5.21431225066618,-1.37623917791245,84.0171601541868
0.5,-0.166666666666667,4.93468551775088,4.56426557802407,-1.34258596430765,85.0769858287241
0.583333333333333,-0.166666666666667,5.27942144763534,3.51861763357908,-1.12328023668598,85.3853713286664
0.666666666666667,-0.166666666666667,5.52292614640372,2.09962884938424,-0.728302991534413,84.6057971802056
0.75,-0.166666666666667,5.63721003317177,0.408000280532761,-0.20487464050376,82.4403926514281
0.833333333333333,-0.166666666666667,5.60564972985933,-1.37692804577716,0.371324377892268,77.2452809381218
0.916666666666667,-0.166666666666667,5.42871159000574,-3.0252357586642,0.914814090891269,71.8165693481161
1,-0.166666666666667,5.1263560474523,-4.30928960197168,1.3525879555738,66.6902133006638
-1,-0.0833333333333334,0.411053979259931,0.451444857590411,0.228907927412586,76.4849907742587
-0.916666666666667,-0.0833333333333334,0.453259569052747,0.581710414938191,0.262980879866287,76.0451786752479
-0.833333333333333,-0.0833333333333334,0.507382849624056,0.741566633595392,0.304417119624645,75.5645205706586
-0.75,-0.0833333333333334,0.576012501610636,0.93436414821495,0.353108423599224,75.038965307558
-0.666666666666667,-0.0833333333333334,0.662012821534344,1.16328591046775,0.407145394371033,74.4703777769693
-0.583333333333333,-0.0833333333333334,0.768494728727104,1.43091666362527,0.462256034983899,73.8647214545762
-0.5,-0.0833333333333334,0.898747255138378,1.73872052926493,0.51160255238879,73.2454371465603
-0.416666666666667,-0.0833333333333334,1.05612325580682,2.08646409030384,0.546031683776582,72.6672205586468
-0.333333333333333,-0.0833333333333334,1.24387620629513,2.47162563259617,0.5548214327044,72.345622585444
-0.25,-0.0833333333333334,1.46494894707274,2.88884886649052,0.526944697364362,72.3262430813037
-0.166666666666667,-0.0833333333333334,1.72172030062777,3.32949400819331,0.452861768649249,72.594429767739
-0.0833333333333334,-0.0833333333333334,2.01571690680831,3.7812309660588,0.326817329466245,73.1292525327881
0,-0.0833333333333334,2.34728447708636,4.22736097016241,0.149501481316339,73.9055623219333
0.0833333333333333,-0.0833333333333334,2.71517490434671,4.64525197181653,-0.0693024280187249,74.892363698637
0.166666666666667,-0.0833333333333334,3.11595080660772,5.00327561060585,-0.308810064390874,76.0458475089802
0.25,-0.0833333333333334,3.54308016904454,5.25642286909367,-0.537144813317436,77.2967780895719
0.333333333333333,-0.0833333333333334,3.98566838208435,5.3425794891119,-0.714234985206774,78.5341760396231
0.416666666666667,-0.0833333333333334,4.42702317596593,5.18366373770007,-0.798388861691901,79.5901369782209
0.5,-0.0833333333333334,4.8436493173629,4.69678176718746,-0.756003545459549,80.2333365113612
0.583333333333333,-0.0833333333333334,5.20563984263807,3.81814886197454,-0.57214554791587,80.1797314860283
