x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.75,-0.833333333333333,1.13347735226561,-1.67396467596812,-0.310631211827173,34.2182566415192
0.833333333333333,-0.833333333333333,0.998866341814881,-1.5417981683599,-0.0829999198537212,33.2193902997044
0.916666666666667,-0.833333333333333,0.874977402842054,-1.41867226083624,0.12227346773338,32.3444128968623
1,-0.833333333333333,0.760898470176899,-1.30803784122118,0.292157250147118,31.5835144266854
-1,-0.75,2.20564478463047,1.87524507708132,0.640703693672329,80.8098066726137
-0.916666666666667,-0.75,2.35750418766391,1.74463119083774,0.467386915321821,78.4523024849497
-0.833333333333333,-0.75,2.49642441509679,1.55767109840732,0.270542344364122,75.955878069853
-0.75,-0.75,2.61769792874755,1.31485183503219,0.056147066848089,73.3381801411054
-0.666666666666667,-0.75,2.71682198385893,1.02117571563207,-0.168189407545682,70.6213581572465
-0.583333333333333,-0.75,2.78987342379673,0.685981108000666,-0.394004019184013,67.8314847334498
-0.5,-0.75,2.83384270137509,0.322088589830249,-0.612804366813391,64.9976420320747
-0.416666666666667,-0.75,2.84687842655581,-0.0554998823650177,-0.816761793252274,62.1507636055189
-0.333333333333333,-0.75,2.8284160505021,-0.431048055663519,-0.999158562935953,59.3223475550168
-0.25,-0.75,2.77918921160962,-0.789398015010256,-1.15455003933267,56.5431583434071
-0.166666666666667,-0.75,2.70114268266317,-1.11695920822892,-1.27867095763032,53.842015660744
-0.0833333333333334,-0.75,2.59727704400484,-1.40231285549053,-1.36816536931965,51.2447386167391
0,-0.75,2.47145549253873,-1.63649806974751,-1.42025147449396,48.7732831242004
0.0833333333333333,-0.75,2.32819395613205,-1.81313762041317,-1.4324473580793,46.4450891680683
0.166666666666667,-0.75,2.17244101832291,-1.92858800053419,-1.40248135195984,44.2726481497454
0.25,-0.75,2.00934021905662,-1.9822431401628,-1.32848674175459,42.2633079306888
0.333333333333333,-0.75,1.8439609212377,-1.97698898244629,-1.20952801108292,40.4193470094511
0.416666666666667,-0.75,1.68099039024898,-1.919634494321,-1.04642158146706,38.7383566192021
0.5,-0.75,1.52439997383759,-1.82100222554846,-0.84270594317275,37.2139566453645
0.583333333333333,-0.75,1.37712686569827,-1.69532926326983,-0.605508554424627,35.8368297796663
0.666666666666667,-0.75,1.24083831633701,-1.55876395694259,-0.345989580396244,34.5959914633293
0.75,-0.75,1.11585315299525,-1.42703747985486,-0.0790591407668018,33.480138310334
0.833333333333333,-0.75,1.00127560030904,-1.31275133941721,0.177807326327195,32.478862710025
0.916666666666667,-0.75,0.895348283339574,-1.22300054091499,0.406601983388777,31.5835144266854
1,-0.75,0.795967660389335,-1.15809815528356,0.591340106912519,30.7875467662961
-1,-0.666666666666667,2.27048148423287,1.70989555158858,0.952421083681676,78.9258145052742
-0.916666666666667,-0.666666666666667,2.40755937902674,1.55273540844627,0.77193642356872,76.5182551262474
-0.833333333333333,-0.666666666666667,2.52966592847473,1.34452257269131,0.565926692470065,73.9885891977727
-0.75,-0.666666666666667,2.63260465844635,1.08755101087352,0.340634038030707,71.3559845393264
-0.666666666666667,-0.666666666666667,2.71251193609101,0.787976915755584,0.103735376549752,68.6434726032354
-0.583333333333333,-0.666666666666667,2.76617179457377,0.455521380816659,-0.136303219111955,65.8773008086616
-0.5,-0.666666666666667,2.79128655065916,0.102669392476296,-0.370909859988533,63.0860142580024
-0.416666666666667,-0.666666666666667,2.78666754276507,-0.256447010972272,-0.591995212542473,60.2993467152374
-0.333333333333333,-0.666666666666667,2.75232829839282,-0.60724360504425,-0.792353596399931,57.5470184168445
-0.25,-0.666666666666667,2.68948192877517,-0.935740754951819,-0.965837092732702,54.8575364880694
-0.166666666666667,-0.666666666666667,2.60045993358912,-1.22934646410022,-1.10731403485853,52.2570765544803
-0.0833333333333334,-0.666666666666667,2.48857685732493,-1.4773436587237,-1.21246653375677,49.7684996971553
0,-0.666666666666667,2.35796277694946,-1.67117365759957,-1.27751647128638,47.4105369202059
0.0833333333333333,-0.666666666666667,2.21337469758549,-1.80468611987905,-1.29899574356092,45.1971622226204
0.166666666666667,-0.666666666666667,2.05998284984059,-1.87453437765059,-1.27369040895084,43.1371793727798
0.25,-0.666666666666667,1.90311536338195,-1.8808120840623,-1.19887949673758,41.2340640093978
0.333333333333333,-0.666666666666667,1.74794250850652,-1.82785805368284,-1.07294366154149,39.4861215008913
0.416666666666667,-0.666666666666667,1.59909543373131,-1.72494719391079,-0.89632700150104,37.88702606716
0.5,-0.666666666666667,1.46024446765786,-1.58642292042832,-0.672702869739417,36.4267815995022
0.583333333333333,-0.666666666666667,1.33370094432466,-1.43081264436369,-0.410051191635818,35.0930806551775
0.666666666666667,-0.666666666666667,1.22013876946855,-1.27867324764577,-0.121253926618281,33.8729418857089
0.75,-0.666666666666667,1.11853909812758,-1.14932404045187,0.17618174266929,32.7544027875814
0.833333333333333,-0.666666666666667,1.0264302495488,-1.0571165488662,0.461515007642288,31.7279725380325
0.916666666666667,-0.666666666666667,0.940425771736478,-1.00825843614264,0.713236394854999,30.7875467662961
1,-0.666666666666667,0.856974478008921,-0.999252073502355,0.912217378189895,29.9305722882871
-1,-0.583333333333333,2.36089660476206,1.5429947827398,1.24816200158833,77.4100089528663
-0.916666666666667,-0.583333333333333,2.48298295264769,1.35713890053388,1.07075689635914,74.9270260002186
-0.833333333333333,-0.583333333333333,2.58789428287756,1.12568726722881,0.865759613609951,72.3391317173411
-0.75,-0.583333333333333,2.67195089231195,0.852541125314943,0.639248710460727,69.6671808250291
-0.666666666666667,-0.583333333333333,2.73192118774855,0.544925386865946,0.398635585284035,66.9352596372806
-0.583333333333333,-0.583333333333333,2.76528732406974,0.212997806496951,0.152142583686121,64.1699723132108
-0.5,-0.583333333333333,2.7704635123073,-0.130920080861108,-0.0917573669187544,61.3995088009035
-0.416666666666667,-0.583333333333333,2.7469410841657,-0.473326050081546,-0.324840571352603,58.6525677167378
-0.333333333333333,-0.583333333333333,2.69534966237389,-0.80053778963407,-0.539496353262647,55.9572180543639
-0.25,-0.583333333333333,2.61743959347436,-1.09954074870213,-0.728913690293487,53.3397784608896
-0.166666666666667,-0.583333333333333,2.51600244334548,-1.35859048968774,-0.887087215361859,50.8237760175441
-0.0833333333333334,-0.583333333333333,2.39475021351029,-1.56758569225781,-1.00867703199636,48.4290258040338
0,-0.583333333333333,2.25816845383539,-1.7183374663527,-1.08879481664319,46.1708573501984
0.0833333333333333,-0.583333333333333,2.11134496381866,-1.80493165244409,-1.12282515452833,44.0595123863798
0.166666666666667,-0.583333333333333,1.95975902207481,-1.82437247850795,-1.10641837535925,42.0997533643049
0.25,-0.583333333333333,1.80900385841759,-1.77758016322449,-1.03579386739157,40.2907495058874
0.333333333333333,-0.583333333333333,1.6644164440971,-1.67059732169585,-0.908451057318782,38.6263330617903
0.416666666666667,-0.583333333333333,1.53061039810149,-1.51559695962378,-0.72428442190835,37.0957226636888
0.5,-0.583333333333333,1.41094984443491,-1.33108857676227,-0.486943761607073,35.6847728192539
0.583333333333333,-0.583333333333333,1.3070540685897,-1.14071981028587,-0.205106726729132,34.3777187506642
0.666666666666667,-0.583333333333333,1.21846453689294,-0.970359371097951,0.106797631394739,33.1592542137712
0.75,-0.583333333333333,1.14261310916549,-0.84370234125255,0.428881637949918,32.0166411046057
0.833333333333333,-0.583333333333333,1.07518594930222,-0.777295504989595,0.737407385023658,30.9414551553035
0.916666666666667,-0.583333333333333,1.01088286701636,-0.776365224311659,1.00767608530645,29.9305722882871
1,-0.583333333333333,0.94445123985299,-0.832876821305517,1.21774918448889,28.9861210484342
-1,-0.5,2.47456693168409,1.38381622986068,1.50116388496229,76.2606709013553
-0.916666666666667,-0.5,2.58223804857342,1.16739959802978,1.33516639241824,73.6784328527819
-0.833333333333333,-0.5,2.67036674920536,0.910587933754936,1.13981126528659,71.0080661035765
-0.75,-0.5,2.73576385763797,0.618773394606897,0.920690237267241,68.2723022459385
-0.666666666666667,-0.5,2.77579768735158,0.300243009719292,0.684690687947853,65.496504558587
-0.583333333333333,-0.5,2.78862035784606,-0.0342931673364077,0.439584960511352,62.7078842007409
-0.5,-0.5,2.77334336921165,-0.372461397057045,0.193574779692973,59.9345408315293
-0.416666666666667,-0.5,2.73014379691236,-0.701117938346574,-0.0451354528089531,57.2043970346169
-0.333333333333333,-0.5,2.66029626274385,-1.00720508977554,-0.268673513179207,54.544100771873
-0.25,-0.5,2.56613931987542,-1.27843053176484,-0.469699808485968,51.9779614519976
-0.166666666666667,-0.5,2.45099379892866,-1.50371183017892,-0.641458020569896,49.526967653069
-0.0833333333333334,-0.5,2.31905152318619,-1.67344003224188,-0.777694090577974,47.2079161298828
0,-0.5,2.17524405540813,-1.77972853142458,-0.872502047329515,45.0326720744746
0.0833333333333333,-0.5,2.02508431346976,-1.81688172391588,-0.920199387889165,43.0075877610049
0.166666666666667,-0.5,1.87445446444788,-1.78229321274881,-0.915372261637071,41.133133296557
0.25,-0.5,1.72930072165324,-1.67782987742446,-0.853241987285136,39.4038325749038
0.333333333333333,-0.5,1.59520042103105,-1.51148174070195,-0.730465017593374,37.8086321538727
0.416666666666667,-0.5,1.4767971618575,-1.29872981185948,-0.546370485751768,36.3318349920152
0.5,-0.5,1.37715543362136,-1.06284383451247,-0.304467446324308,34.9546795583939
0.583333333333333,-0.5,1.29715357304958,-0.833335676562408,-0.0138574527878355,33.6575259853443
0.666666666666667,-0.5,1.23508705754387,-0.642176243628012,0.309959061410048,32.4224389278004
0.75,-0.5,1.18666214405602,-0.518106651325057,0.64540578904897,31.2357767837444
0.833333333333333,-0.5,1.14550092370402,-0.480223667286328,0.966622907109782,30.0902758600404
0.916666666666667,-0.5,1.10415481160621,-0.532643160242707,1.2466986757409,28.9861210484342
1,-0.5,1.05546639748387,-0.662100738316562,1.4618464658313,27.9306546509503
-1,-0.416666666666667,2.60701363877735,1.23946557183192,1.68700424030606,75.1957612424666
-0.916666666666667,-0.416666666666667,2.7014619804436,0.991217359875929,1.53861201626455,72.494299262023
-0.833333333333333,-0.416666666666667,2.77387501905365,0.707220811028586,1.35974684724469,69.7204242429693
-0.75,-0.416666666666667,2.82150498900993,0.394295389161714,1.1553006465943,66.8989192539594
-0.666666666666667,-0.416666666666667,2.84226927343986,0.0618277021406044,0.931455627995437,64.0566499805195
-0.583333333333333,-0.416666666666667,2.83494616053566,-0.27877745535303,0.695370809068452,61.2217038199839
-0.5,-0.416666666666667,2.79931577732804,-0.614868763867671,0.454813949665267,58.4223880426558
-0.416666666666667,-0.416666666666667,2.73623298063087,-0.933391292344377,0.217793753190465,55.6861550620249
-0.333333333333333,-0.416666666666667,2.64763224199557,-1.22164059316003,-0.0077542671227615,53.0385228200294
-0.25,-0.416666666666667,2.53647675092115,-1.46780882506707,-0.214184691846286,50.5020460691082
-0.166666666666667,-0.416666666666667,2.40667092795106,-1.66129257130097,-0.39423700197605,48.0953751411572
-0.0833333333333334,-0.416666666666667,2.26295375571864,-1.79285320431295,-0.541012819515041,45.8324213854385
0,-0.416666666666667,2.11077818771597,-1.85484116915342,-0.64788123015731,43.7216431977225
0.0833333333333333,-0.416666666666667,1.95616118856747,-1.84176479675862,-0.708406861339084,41.7654820091551
0.166666666666667,-0.416666666666667,1.80546613244494,-1.75144336498834,-0.716439687177561,39.9600158767101
0.25,-0.416666666666667,1.66506532975268,-1.58678949472362,-0.666522657306179,38.2949505469574
0.333333333333333,-0.416666666666667,1.54083840907536,-1.35792405305162,-0.554736066874884,36.7541121378821
0.416666666666667,-0.416666666666667,1.43750183004481,-1.08392512692168,-0.379986699018597,35.3166103078373
0.5,-0.416666666666667,1.35783512568868,-0.79322225310503,-0.145570171881237,33.9587751821486
0.583333333333333,-0.416666666666667,1.30195371862157,-0.521673223745567,0.139371206354055,32.656821463527
0.666666666666667,-0.416666666666667,1.26684395378201,-0.307843783779616,0.459027759739339,31.453399835526
0.75,-0.416666666666667,1.246385068719,-0.185914667362264,0.791285486478222,30.3749339275891
0.833333333333333,-0.416666666666667,1.23200833167113,-0.177698774570101,1.10963053250381,29.1446426610087
0.916666666666667,-0.416666666666667,1.21398801005844,-0.286027394193256,1.38656917981124,27.9306546509503
1,-0.416666666666667,1.18316211698339,-0.4918348831217,1.59805325438078,26.7474925339669
-1,-0.333333333333333,2.75185989760088,1.11482891662393,1.78534032520394,74.1368698115181
-0.916666666666667,-0.333333333333333,2.83471801681067,0.834340509148657,1.65870135158235,71.3021517947075
-0.833333333333333,-0.333333333333333,2.89298760792964,0.522018545228375,1.50140892763364,68.4091641867778
-0.75,-0.333333333333333,2.92429928709356,0.186069858494964,1.31754477095023,65.4848648996842
-0.666666666666667,-0.333333333333333,2.92705637044355,-0.162969753326569,1.11248063582656,62.5578085292407
-0.583333333333333,-0.333333333333333,2.90060762266343,-0.512863132510333,0.892646903165106,59.6572009065773
-0.5,-0.333333333333333,2.84536022688513,-0.85047683586561,0.665235181437751,56.8118406796921
-0.416666666666667,-0.333333333333333,2.76282376383981,-1.16260712072127,0.437875084572958,54.0490169158523
-0.333333333333333,-0.333333333333333,2.65558939560105,-1.43666920472847,0.218330932612121,51.3934275202513
-0.25,-0.333333333333333,2.52726013647609,-1.66114151105785,0.0142627268984175,48.8661673837752
-0.166666666666667,-0.333333333333333,2.38235377784857,-1.82575627922685,-0.16691553724324,46.4838136059266
-0.0833333333333334,-0.333333333333333,2.2261959622853,-1.92156244962636,-0.318072031520877,44.2576176436413
0,-0.333333333333333,2.06480535020203,-1.94111963850152,-0.432319765020761,42.1928122934393
0.0833333333333333,-0.333333333333333,1.90474793568835,-1.87915486043841,-0.502989033057721,40.2880643577509
0.166666666666667,-0.333333333333333,1.75291089394474,-1.7339571268645,-0.523741023397672,38.5351534638062
0.25,-0.333333333333333,1.61613081059285,-1.50954751618553,-0.488974842783518,36.9190226532133
0.333333333333333,-0.333333333333333,1.50062209871677,-1.218251886883,-0.394645928270099,35.4184005544966
0.416666666666667,-0.333333333333333,1.41120014317061,-0.882825172052115,-0.239505452489142,34.007200411326
0.5,-0.333333333333333,1.35037894779893,-0.536934406421286,-0.0265942664024577,32.656821463527
0.583333333333333,-0.333333333333333,1.31752439676153,-0.222846617291461,0.235375995416853,31.3392970667655
0.666666666666667,-0.333333333333333,1.30832285292461,0.0142469180343774,0.531271685329848,30.1450769826014
0.75,-0.333333333333333,1.31483502257652,0.134751864886096,0.839945215575599,29.0600989050126
0.833333333333333,-0.333333333333333,1.32631494453126,0.114251166598844,1.13614961910544,27.9909265523007
0.916666666666667,-0.333333333333333,1.33078676877594,-0.0485721069637179,1.39393812507094,26.7474925339669
1,-0.333333333333333,1.3171352481645,-0.328478032002377,1.59105911167556,25.4303572858024
-1,-0.25,2.90123660074514,1.01275774928484,1.7816797774282,73.308804937946
-0.916666666666667,-0.25,2.97441412163831,0.70068234706997,1.67912063872082,70.3343908163077
-0.833333333333333,-0.25,3.02047537468946,0.35988498211319,1.54686139761728,67.3139154416182
-0.75,-0.25,3.03736054882069,-7.76630869836481e-05,1.38815433275306,64.2765548927975
-0.666666666666667,-0.25,3.02388971897137,-0.367482206462988,1.20753016085904,61.2526651738262
-0.583333333333333,-0.25,2.97991883864406,-0.729149946489782,1.01063238767161,58.2727463351821
-0.5,-0.25,2.90642998736381,-1.07130578675219,0.803972493204652,55.3663163478183
-0.416666666666667,-0.25,2.80554955504096,-1.38041795836203,0.594634142972428,52.5607667927774
-0.333333333333333,-0.25,2.68050213625259,-1.64385565157841,0.389966086754479,49.8802646565248
-0.25,-0.25,2.53551976296123,-1.85025911896344,0.197309814823443,47.3447448935635
-0.166666666666667,-0.25,2.37573111868335,-1.98962917085672,0.0238042893342172,44.9690137748802
-0.0833333333333334,-0.25,2.20704941882318,-2.05329409818842,-0.123709588206067,42.761964356057
0,-0.25,2.03605880256025,-2.03406073436252,-0.238700533701319,40.7259055534968
0.0833333333333333,-0.25,1.86986988280151,-1.92693508033444,-0.314942697483156,38.8560356706952
0.166666666666667,-0.25,1.71588431838299,-1.73072641597332,-0.346614894820907,37.1401513523123
0.25,-0.25,1.58139088960069,-1.45056817758955,-0.328646379550057,35.5587604627116
0.333333333333333,-0.25,1.47292923812694,-1.10091051802004,-0.257421815492265,34.0858312245846
0.416666666666667,-0.25,1.39541495799205,-0.707987220585915,-0.131856847622513,32.6904162665926
0.5,-0.25,1.35111919982708,-0.310370393648318,0.0453071594093357,31.3392970667655
0.583333333333333,-0.25,1.33871341329748,0.0437197510105181,0.266322555938436,30.000583653468
0.666666666666667,-0.25,1.35268034609207,0.302999167482643,0.517833677286084,28.7923966365094
0.75,-0.25,1.38340347567053,0.422990705775117,0.78132517573688,27.6766954293421
0.833333333333333,-0.25,1.41814238885079,0.377113147193997,1.03492751964593,26.5727841634499
0.916666666666667,-0.25,1.44288513517709,0.165847954032161,1.2565619821074,25.3723920342499
1,-0.25,1.44479456910253,-0.179276304732512,1.42799376693734,23.9855627166999
-1,-0.166666666666667,3.04632770532108,0.934357047840839,1.66887962633608,72.6070965432056
-0.916666666666667,-0.166666666666667,3.11186943796866,0.592527221858896,1.59117662278492,69.495227105237
-0.833333333333333,-0.166666666666667,3.14789167364995,0.224303759720668,1.48596711422666,66.347335431587
-0.75,-0.166666666666667,3.15257681934491,-0.159452303553786,1.35573692913393,63.1947586122421
-0.666666666666667,-0.166666666666667,3.12509279679348,-0.545814877294548,1.20422293045692,60.0696658154486
-0.583333333333333,-0.166666666666667,3.06573710909031,-0.920596611905378,1.03629497216171,57.0039287063583
-0.5,-0.166666666666667,2.97600798560001,-1.26928319883413,0.857741923641964,54.0279207207583
-0.416666666666667,-0.166666666666667,2.85859824719356,-1.57791673529051,0.674979554794586,51.1693224735647
-0.333333333333333,-0.166666666666667,2.71732280583002,-1.83375246492861,0.494715969620563,48.4519996677347
-0.25,-0.166666666666667,2.55700341951191,-2.02557774049197,0.323625808564021,45.8949962482228
-0.166666666666667,-0.166666666666667,2.38333934287965,-2.14370865063249,0.16808979651044,43.5116569053432
-0.0833333333333334,-0.166666666666667,2.2027851311784,-2.17985105526943,0.0340425146236889,41.3088717741648
0,-0.166666666666667,2.02243486070818,-2.12718128585436,-0.0730663128007958,39.2864369134566
0.0833333333333333,-0.166666666666667,1.84987835134012,-1.98108902195357,-0.148248030459164,37.4365585621165
0.166666666666667,-0.166666666666667,1.69295977722662,-1.7409389145099,-0.186996530328276,35.7435987848899
0.25,-0.166666666666667,1.55934950900175,-1.41288354854638,-0.185491880279831,34.1842492758881
0.333333333333333,-0.166666666666667,1.45585608619428,-1.0132159880851,-0.141097083727737,32.7283931896938
0.416666666666667,-0.166666666666667,1.38747087333959,-0.571130078573923,-0.0531657828726884,31.3409223163542
0.5,-0.166666666666667,1.35625036897596,-0.129328662807171,0.0759670986696159,29.9846719473783
0.583333333333333,-0.166666666666667,1.36027279386895,0.259006692253982,0.240094784430589,28.6403108595991
0.666666666666667,-0.166666666666667,1.39300604074776,0.537596815002073,0.428734442917356,27.3993905957616
0.75,-0.166666666666667,1.44343530535485,0.658106641599443,0.627591118803394,26.2332601239872
0.833333333333333,-0.166666666666667,1.49718126533472,0.592538548113986,0.820132012497088,25.0756028981152
0.916666666666667,-0.166666666666667,1.53859841652386,0.343480489887726,0.990254065318052,23.8337936177261
1,-0.166666666666667,1.55353769610036,-0.0514379008454302,1.12570100591369,22.4320250205995
-1,-0.0833333333333334,3.17802258880698,0.879290076688699,1.44811875922595,71.9732669872674
-0.916666666666667,-0.0833333333333334,3.23798898329872,0.510748701330055,1.39475580501842,68.7352780039687
-0.833333333333333,-0.0833333333333334,3.26626167134224,0.117458311474516,1.31733476203153,65.4690163326265
-0.75,-0.0833333333333334,3.26120607712126,-0.288467689651561,1.21771727824043,62.2078102555052
-0.666666666666667,-0.0833333333333334,3.22227609260179,-0.692908722115471,1.09898047602259,58.9855341629034
-0.583333333333333,-0.0833333333333334,3.15014943623625,-1.08064739879317,0.965325382382831,55.8353847266672
-0.5,-0.0833333333333334,3.04678127426742,-1.4364053214627,0.821865117212539,52.7886034523997
-0.416666666666667,-0.0833333333333334,2.91537287696928,-1.74580271296381,0.674301160914492,49.8732305754305
-0.333333333333333,-0.0833333333333334,2.76026915360302,-1.9960437699154,0.528523071616727,47.1129614218274
-0.25,-0.0833333333333334,2.58681335251169,-2.17619967013425,0.390195609134203,44.5261480693158
-0.166666666666667,-0.0833333333333334,2.40119310777833,-2.27710449401437,0.26441513890938,42.1249549615374
-0.0833333333333334,-0.0833333333333334,2.21030372513886,-2.29107697024209,0.15550997456435,39.9146512363986
0,-0.0833333333333334,2.02162939299317,-2.21187647829426,0.0670183927469203,37.8930218434054
0.0833333333333333,-0.0833333333333334,1.84310426757191,-2.03540205147781,0.00180946973220575,36.0499175758335
0.166666666666667,-0.0833333333333334,1.68287497917776,-1.76154250812328,-0.0377603511626079,34.3670425966557
0.25,-0.0833333333333334,1.54886377536945,-1.39721525430241,-0.0498027595012163,32.8181788212863
