x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
1,-1,1.77117931963104,-3.34060331765105,-0.731488541243652,33.7838619525403
-1,-0.916666666666667,1.57016001795254,1.01612097791095,-2.26648617383158,41.1887890875059
-0.916666666666667,-0.916666666666667,1.67048777657227,1.46235926362539,-2.16120446804196,42.6306866172113
-0.833333333333333,-0.916666666666667,1.81149067438361,1.99789215340356,-2.12440403587024,44.2709366758726
-0.75,-0.916666666666667,1.99927589579527,2.5833675907067,-2.17389239608017,46.0824273502562
-0.666666666666667,-0.916666666666667,2.23611003753447,3.16462408355762,-2.31725843332056,48.0817032460515
-0.583333333333333,-0.916666666666667,2.51932387745052,3.67714370792749,-2.54878076654022,50.3178132835859
-0.5,-0.916666666666667,2.84071320507173,4.05376854851935,-2.84855696062758,52.8371371610365
-0.416666666666667,-0.916666666666667,3.18666474318595,4.23429233983277,-3.18458270587691,55.6778503661082
-0.333333333333333,-0.916666666666667,3.53908462857997,4.17469264648411,-3.51759655496795,58.8645151092941
-0.25,-0.916666666666667,3.877015219155,3.85380442533192,-3.80753717432332,62.4035997378741
-0.166666666666667,-0.916666666666667,4.17867182709043,3.27616350859614,-4.0198898221699,66.2806149570291
-0.0833333333333334,-0.916666666666667,4.4235730745897,2.47106362447109,-4.13031611850068,70.4592867841195
0,-0.916666666666667,4.59448274594584,1.48885546937754,-4.12670919550049,72.5121083663273
0.0833333333333333,-0.916666666666667,4.67897975036706,0.395713792127061,-4.00880910381192,68.8773699025714
0.166666666666667,-0.916666666666667,4.67056020642256,-0.732390224440937,-3.78625823561247,64.2068096961489
0.25,-0.916666666666667,4.56921292818847,-1.81639697748137,-3.47616091148071,59.6375967679604
0.333333333333333,-0.916666666666667,4.38140805606501,-2.78161817918496,-3.10086416566406,55.2561887118954
0.416666666666667,-0.916666666666667,4.11944462033932,-3.56559397629157,-2.68610728986998,51.1367440915561
0.5,-0.916666666666667,3.80015850881928,-4.12527559316826,-2.25926314886538,47.3365855827368
0.583333333333333,-0.916666666666667,3.44310204293666,-4.44200006539779,-1.84732096979379,43.8934835398001
0.666666666666667,-0.916666666666667,3.06843251078669,-4.52290110383284,-1.4745027374115,40.8250510290134
0.75,-0.916666666666667,2.6948339118134,-4.39820363031358,-1.15976270887059,38.1302171172
0.833333333333333,-0.916666666666667,2.33780304802319,-4.11492459090801,-0.91467460482404,35.7924140691768
0.916666666666667,-0.916666666666667,2.00855211663658,-3.72839930971218,-0.742244661616098,33.7838619525403
1,-0.916666666666667,1.71364267624084,-3.29346745135288,-0.637007925412925,32.0702192762994
-1,-0.833333333333333,1.39149924349609,1.13648507537687,-1.99190701200755,39.7972898440098
-0.916666666666667,-0.833333333333333,1.50001856270806,1.52844087938631,-1.90325930512507,41.1306680545032
-0.833333333333333,-0.833333333333333,1.64393430241506,1.99016741580766,-1.8712964323921,42.6270023734575
-0.75,-0.833333333333333,1.82797998106482,2.48990322770757,-1.9109194572867,44.2709366758726
-0.666666666666667,-0.833333333333333,2.05380749544941,2.98435839802198,-2.02927878686094,46.0989166569374
-0.583333333333333,-0.833333333333333,2.31911977536323,3.42172548340329,-2.22344587639176,48.1527241523868
-0.5,-0.833333333333333,2.61714371836122,3.74706253367658,-2.47954559150627,50.4718439277501
-0.416666666666667,-0.833333333333333,2.93661872640556,3.90929139034468,-2.77389459663819,53.0889876461113
-0.333333333333333,-0.833333333333333,3.26238769210611,3.86843203099989,-3.07611493617559,56.0256063725168
-0.25,-0.833333333333333,3.57655387504345,3.60157206298424,-3.35354709059441,59.2879940646229
-0.166666666666667,-0.833333333333333,3.86005449727926,3.10649741205862,-3.57587359198908,62.8645479396664
-0.0833333333333334,-0.833333333333333,4.09443796215635,2.40262382651855,-3.71888535020855,66.7246024369456
0,-0.833333333333333,4.26362557634348,1.52946874606252,-3.76675517215448,68.2484827899838
0.0833333333333333,-0.833333333333333,4.35546967151277,0.543127898210383,-3.71278419110181,65.3978047114872
0.166666666666667,-0.833333333333333,4.36295645378829,-0.488878539617854,-3.55904192381793,61.0348482576989
0.25,-0.833333333333333,4.28492660744902,-1.49415468752494,-3.31543273885702,56.7499216502499
0.333333333333333,-0.833333333333333,4.12620859894679,-2.40301311312114,-2.99851817637808,52.6237130513031
0.416666666666667,-0.833333333333333,3.89710330391697,-3.15632210135162,-2.63011206163548,48.7266097473861
0.5,-0.833333333333333,3.61224057673808,-3.7123878930188,-2.23547663231569,45.114369170648
0.583333333333333,-0.833333333333333,3.28893944227462,-4.05148935715895,-1.84099715776536,41.8254297283734
0.666666666666667,-0.833333333333333,2.94530967032967,-4.17702707872212,-1.47144836737354,38.8801200580437
0.75,-0.833333333333333,2.59839299071816,-4.11301372305202,-1.14723292407111,36.2817270673256
0.833333333333333,-0.833333333333333,2.26263197170775,-3.89852261584793,-0.882118318467651,34.0190950956178
0.916666666666667,-0.833333333333333,1.94887581931841,-3.58039293171999,-0.681954385200734,32.0702192762994
1,-0.833333333333333,1.66401126901211,-3.20575581489846,-0.544645681961753,30.4062080072873
-1,-0.75,1.23488690713991,1.23427406056755,-1.74086526324819,38.5624029368699
-0.916666666666667,-0.75,1.35006085931059,1.58209770726392,-1.67291163101837,39.7806071951926
-0.833333333333333,-0.75,1.4963343189543,1.98361873470625,-1.65024254341428,41.1306680545032
-0.75,-0.75,1.67729217178348,2.41277215294819,-1.68527988410663,42.6270023734575
-0.666666666666667,-0.75,1.89400465458107,2.83437931893731,-1.78475729501502,44.304294545241
-0.583333333333333,-0.75,2.14433287598584,3.20625127771463,-1.94793436891643,46.1982991998221
-0.5,-0.75,2.42247457487441,3.48304178713805,-2.16571785779518,48.3426320758079
-0.416666666666667,-0.75,2.71888540025522,3.62146459791348,-2.42109539739408,50.7651066506823
-0.333333333333333,-0.75,3.02066106322309,3.58603696278159,-2.69095232247829,53.4839920509376
-0.25,-0.75,3.31238664742166,3.35432034695131,-2.94893819096957,56.5046531141606
-0.166666666666667,-0.75,3.57737640428015,2.92076027431665,-3.16876033144236,59.8170397615823
-0.0833333333333334,-0.75,3.79916422992938,2.29856765137417,-3.32723903526957,63.0961000763973
0,-0.75,3.96307201015964,1.51943613086263,-3.40666083264196,64.2854107798241
0.0833333333333333,-0.75,4.05767528859152,0.631119418393222,-3.39627723053022,62.0420489519245
0.166666666666667,-0.75,4.07599263508427,-0.306982069840167,-3.29303643530752,57.9660563168402
0.25,-0.75,4.0162424638441,-1.22992329216141,-3.10169672505483,53.9498138529962
0.333333333333333,-0.75,3.88204561134433,-2.07442076701296,-2.83437751555629,50.0677682416518
0.416666666666667,-0.75,3.68201419503367,-2.78620783948083,-2.50948359147567,46.3857540466182
0.5,-0.75,3.42875830358436,-3.32631140048498,-2.14991903712458,42.9569957430338
0.583333333333333,-0.75,3.13744582435323,-3.67505310838219,-1.78063586602013,39.8195499186806
0.666666666666667,-0.75,2.8241377750122,-3.83299166122013,-1.42577899663552,36.9954121436684
0.75,-0.75,2.50416273200465,-3.81871016915838,-1.10587799979256,34.4912494116637
0.833333333333333,-0.75,2.19077480336162,-3.66407432828311,-0.835598145471561,32.3004746083021
0.916666666666667,-0.75,1.89426660101478,-3.40809882043334,-0.622466983707959,30.4062080072873
1,-0.75,1.6216053330203,-3.09072349130046,-0.466776604711594,28.784602674267
-1,-0.666666666666667,1.09822472896722,1.30608105762136,-1.5167294550912,37.4641782079026
-0.916666666666667,-0.666666666666667,1.21820425832278,1.61905142507919,-1.47258494377931,38.5624029368699
-0.833333333333333,-0.666666666666667,1.36587701672232,1.97262590843699,-1.46410522872733,39.7806071951926
-0.75,-0.666666666666667,1.54387554864789,2.34488231541605,-1.50149220025753,41.146484211915
-0.666666666666667,-0.666666666666667,1.75273105637852,2.70658561113033,-1.59082128654591,42.6903597605628
-0.583333333333333,-0.666666666666667,1.99031263120941,3.02275753019683,-1.73264445510528,44.4430908169414
-0.5,-0.666666666666667,2.25144576425197,3.25556612754507,-1.92113275966226,46.4334034481508
-0.416666666666667,-0.666666666666667,2.52781562361218,3.3683461011186,-2.14406112125789,48.6848492124027
-0.333333333333333,-0.666666666666667,2.80823227777636,3.33023143244713,-2.3837605156817,51.2126648360149
-0.25,-0.666666666666667,3.07928314906287,3.12067661532764,-2.61892278346805,54.0208971137913
-0.166666666666667,-0.666666666666667,3.32633560993284,2.7331208238325,-2.82694396992902,57.1001802628541
-0.0833333333333334,-0.666666666666667,3.53479453416539,2.17718124589878,-2.98641399421169,59.5613055422319
0,-0.666666666666667,3.69147577504865,1.47896745670946,-3.0794128663346,60.5939350047755
0.0833333333333333,-0.666666666666667,3.78593054819657,0.679327696071441,-3.09339314813575,58.829017914622
0.166666666666667,-0.666666666666667,3.81154825326209,-0.169929476669717,-3.02252726974004,55.01746966136
0.25,-0.666666666666667,3.76627880955296,-1.0115121982663,-2.86842836184942,51.251190851807
0.333333333333333,-0.666666666666667,3.65285485456231,-1.78915894312852,-2.64013637321474,47.5983359972447
0.416666666666667,-0.666666666666667,3.47846138074155,-2.45421422721637,-2.35326627270736,44.1198746165031
0.5,-0.666666666666667,3.25388874717421,-2.97114011046307,-2.0283006936769,40.8659858693289
0.583333333333333,-0.666666666666667,2.99229637219712,-3.32096238447503,-1.68817689342142,37.8736894971318
0.666666666666667,-0.666666666666667,2.70778437551031,-3.50206478136896,-1.35550743914696,35.1659051216215
0.75,-0.666666666666667,2.41399830562356,-3.52833387774609,-1.04990126688951,32.7519068159979
0.833333333333333,-0.666666666666667,2.12297003682821,-3.42523132538326,-0.785856827574261,30.6289367791697
0.916666666666667,-0.666666666666667,1.8443341049027,-3.22475189188656,-0.571575577218297,28.784602674267
1,-0.666666666666667,1.58497323050532,-2.96032520819114,-0.408835789260409,27.1996294437617
-1,-0.583333333333333,0.979202636647434,1.35031344775779,-1.32101297304135,36.4849755712552
-0.916666666666667,-0.583333333333333,1.10194153217072,1.63585652722307,-1.30200291148133,37.4641782079026
-0.833333333333333,-0.583333333333333,1.24968763577517,1.95150979242551,-1.31127653701202,38.5661197400734
-0.75,-0.583333333333333,1.42429914458878,2.27834815556727,-1.35699987656301,39.8158073758485
-0.666666666666667,-0.583333333333333,1.62583390226884,2.5915035081457,-1.44430085549263,41.2401065204373
-0.583333333333333,-0.583333333333333,1.85209394671943,2.86143609968579,-1.57416008639144,42.8659404227061
-0.5,-0.583333333333333,2.09831332173045,3.05622752016355,-1.7426204612228,44.7180343694256
-0.416666666666667,-0.583333333333333,2.35707230535497,3.14479561737078,-1.94054395146583,46.816347691156
-0.333333333333333,-0.583333333333333,2.61850391912783,3.10068963628845,-2.15405933008199,49.173419996511
-0.25,-0.583333333333333,2.87082257213709,2.90593441463809,-2.36570680370316,51.7919239156388
-0.166666666666667,-0.583333333333333,3.10115651813471,2.55430770617213,-2.55614731328553,54.6627464877759
-0.0833333333333334,-0.583333333333333,3.29661484510519,2.05346499246164,-2.70621219398928,56.2646906971267
0,-0.583333333333333,3.44547496691695,1.42545218809849,-2.7990374271293,57.1484600378585
0.0833333333333333,-0.583333333333333,3.53834516196178,0.705346651754768,-2.82203574665507,55.7625844870411
0.166666666666667,-0.583333333333333,3.56914433447037,-0.0619690649424243,-2.768478011973,52.1934401525707
0.25,-0.583333333333333,3.53575286748296,-0.82658023808122,-2.63846985865759,48.6576872850877
0.333333333333333,-0.583333333333333,3.44022726050653,-1.53921364554002,-2.43913851586979,45.2174600245812
0.416666666666667,-0.583333333333333,3.28853515037641,-2.15691490282084,-2.18391991629665,41.9289248742048
0.5,-0.583333333333333,3.08984635632223,-2.64775594959912,-1.8909730114371,38.8390785178826
0.583333333333333,-0.583333333333333,2.85549253146243,-2.99375868049649,-1.58092371812297,35.9835859864201
0.666666666666667,-0.583333333333333,2.59776328669401,-3.19159587049218,-1.27429969231798,33.3858226997261
0.75,-0.583333333333333,2.32872568353043,-3.25111616068505,-0.989098996581683,31.0570970161957
0.833333333333333,-0.583333333333333,2.05923289379553,-3.19218850642184,-0.738907103681941,28.9978641224002
0.916666666666667,-0.583333333333333,1.79823467863847,-3.04064603931244,-0.531845913560702,27.1996294437617
1,-0.583333333333333,1.55243354342839,-2.82417063269473,-0.370448970068193,25.6471959003333
-1,-0.5,0.875450873354811,1.3673748430545,-1.15342435063001,35.6095246979004
-0.916666666666667,-0.5,0.99886465813209,1.63086913902299,-1.15892751577261,36.4849755712552
-0.833333333333333,-0.5,1.14513523375602,1.91625148054595,-1.18744082208697,37.4838402293873
-0.75,-0.5,1.31550985671351,2.20682397443741,-1.2452663627625,38.6289754631433
-0.666666666666667,-0.5,1.5096604885284,2.48100935025612,-1.33637351621929,39.9444853198568
-0.583333333333333,-0.5,1.72531225127679,2.71345498912061,-1.46151264354979,41.4541458083852
-0.5,-0.5,1.95799345938368,2.87694684216948,-1.61752987677994,43.179458059662
-0.416666666666667,-0.5,2.20097343318093,2.9450654931503,-1.79705768781613,45.1374515190457
-0.333333333333333,-0.5,2.44544205526684,2.89533577724237,-1.98871957849924,47.3384249522266
-0.25,-0.5,2.68095812229679,2.71246072833331,-2.17790765150045,49.7838670074935
-0.166666666666667,-0.5,2.89615532236362,2.3911330798136,-2.34809291821492,52.0446641763338
-0.0833333333333334,-0.5,3.07965144891783,1.93790826134985,-2.48253629380515,53.1850392482089
0,-0.5,3.22106596701077,1.37170895693948,-2.56619908216504,53.9273940708477
0.0833333333333333,-0.5,3.31202111757812,0.722708102912151,-2.58760812725978,52.8376610276123
0.166666666666667,-0.5,3.34698948045801,0.0295899394153309,-2.54041129337921,49.4906715471542
0.25,-0.5,3.32386162439652,-0.664514590127485,-2.42436879003747,46.1668099227577
0.333333333333333,-0.5,3.24414289741643,-1.31683831092189,-2.24557845721791,42.9226670253413
0.416666666666667,-0.5,3.11274471141632,-1.88976078629186,-2.01583886083379,39.809922313925
0.5,-0.5,2.93740260207467,-2.35475757359942,-1.75120495952714,36.8725197118503
0.583333333333333,-0.5,2.7278160044899,-2.69486790482687,-1.46995445014206,34.1447037073604
0.666666666666667,-0.5,2.4946478819178,-2.90535010484327,-1.19031069510829,31.6500558254426
0.75,-0.5,2.24853580570615,-2.99258116063235,-0.928318018649277,29.4015200197364
0.833333333333333,-0.5,1.99924807227547,-2.97160220531487,-0.696220006935566,27.402271947461
0.916666666666667,-0.5,1.75507604712767,-2.86292434635342,-0.501566540737985,25.6471959003333
1,-0.5,1.52250004464832,-2.68925020688193,-0.347110307545773,24.124695855685
-1,-0.416666666666667,0.784686878651694,1.35940164406346,-1.01200370514256,34.8248378192487
-0.916666666666667,-0.416666666666667,0.906806507172493,1.60444115716806,-1.03974231924848,35.6095246979004
-0.833333333333333,-0.416666666666667,1.05000675064626,1.86511848011295,-1.08690487979257,36.5163312050729
-0.75,-0.416666666666667,1.21507247399067,2.12648863267315,-1.15811872630072,37.5663379557191
-0.666666666666667,-0.416666666666667,1.40139034351045,2.36956643250519,-1.25610855105118,38.7814104297098
-0.583333333333333,-0.416666666666667,1.60664429357994,2.57232385073356,-1.38099028213341,40.1828007732203
-0.5,-0.416666666666667,1.82661808961497,2.71134184732476,-1.52971294504936,41.7894450668002
-0.416666666666667,-0.416666666666667,2.05515816190107,2.76405502226389,-1.69578374589747,43.6160631564152
-0.333333333333333,-0.416666666666667,2.28433976356394,2.71138984714803,-1.86939618943778,45.6712213183162
-0.25,-0.416666666666667,2.50485798662754,2.5404679859681,-2.03803134179985,47.9555610818802
-0.166666666666667,-0.416666666666667,2.70663421083803,2.24695920082225,-2.18752794095889,49.3380299654957
-0.0833333333333334,-0.416666666666667,2.87959274216653,1.83665062975402,-2.30353314287011,50.3054465060423
0,-0.416666666666667,3.01452814556614,1.32586603279878,-2.37316732785797,50.9128659252816
0.0833333333333333,-0.416666666666667,3.1039582715224,0.740520823253332,-2.3866762143113,50.0457846303164
0.166666666666667,-0.416666666666667,3.14284786972677,0.113820085944516,-2.33881316896305,46.9029367605897
0.25,-0.416666666666667,3.12909754428151,-0.517139191390292,-2.22970595813048,43.7738392163081
0.333333333333333,-0.416666666666667,3.0637234245224,-1.11536926400415,-2.06502428989843,40.7101157917857
0.416666666666667,-0.416666666666667,2.95070007591257,-1.64795847818815,-1.85537611651969,37.7594157158732
0.5,-0.416666666666667,2.7964937069884,-2.08935625522479,-1.61500380606268,34.9629220088848
0.583333333333333,-0.416666666666667,2.60936255968371,-2.42346764669223,-1.3599920883995,32.3535594492011
0.666666666666667,-0.416666666666667,2.39853499221903,-2.64430372151336,-1.10629876115684,29.955024456982
0.75,-0.416666666666667,2.17338593192152,-2.75523398847546,-0.867947005269354,27.7816385250605
0.833333333333333,-0.416666666666667,1.94271838732674,-2.76714940833336,-0.655667387300518,25.8389201377338
0.916666666666667,-0.416666666666667,1.71422428204878,-2.69600461422763,-0.476165508376414,24.124695855685
1,-0.416666666666667,1.4941577907283,-2.5602394676105,-0.332052075211697,22.6305380649567
-1,-0.333333333333333,0.704842231916256,1.32978550512546,-0.89349478550903,34.1199955873324
-0.916666666666667,-0.333333333333333,0.823935077103564,1.55863555415758,-0.940015554389384,34.8248378192487
-0.833333333333333,-0.333333333333333,0.96258428817003,1.79856097725676,-1.00356141616765,35.6487728963523
-0.75,-0.333333333333333,1.12124429105573,2.03610071383205,-1.0872960695343,36.6113571845223
-0.666666666666667,-0.333333333333333,1.29911969096675,2.25442110185805,-1.19273279050285,37.732601475578
-0.583333333333333,-0.333333333333333,1.4939139090048,2.43422574534706,-1.31917811108671,39.0317211665448
-0.5,-0.333333333333333,1.70167339194965,2.55520146296602,-1.4633059609805,40.5256350755496
-0.416666666666667,-0.333333333333333,1.9167704418413,2.59793703444797,-1.61896787145168,42.2273084674992
-0.333333333333333,-0.333333333333333,2.13205858676225,2.54614512840123,-1.77733542614549,44.1440789093405
-0.25,-0.333333333333333,2.33921645862536,2.3889170587668,-1.92743504687236,45.7437093845457
-0.166666666666667,-0.333333333333333,2.52927078004638,2.12267103238002,-2.05707596938951,46.8087591854494
-0.0833333333333334,-0.333333333333333,2.6932598360549,1.75244076928931,-2.15409958218329,47.6121866699874
0,-0.333333333333333,2.82297094047206,1.29220769189917,-2.20780567020671,48.0898949848095
0.0833333333333333,-0.333333333333333,2.91166490124912,0.764107704523154,-2.21035373472191,47.3794730734602
0.166666666666667,-0.333333333333333,2.9546928526335,0.196527222106546,-2.15791056977723,44.4247802208267
0.25,-0.333333333333333,2.94991958735033,-0.378691095281303,-2.05133099719323,41.4748606334764
0.333333333333333,-0.333333333333333,2.89789287374022,-0.929531445572573,-1.89622224659654,38.5769677597362
0.416666666666667,-0.333333333333333,2.80173629028621,-1.42706777378878,-1.70234712796975,35.77523146945
0.5,-0.333333333333333,2.66678633383499,-1.8481971747097,-1.48244629121783,33.108445135615
0.583333333333333,-0.333333333333333,2.50003359492169,-2.17744674836484,-1.25067498636264,30.6084115406933
0.666666666666667,-0.333333333333333,2.30945410344867,-2.40765296733696,-1.02092383364418,28.2989574372446
0.75,-0.333333333333333,2.10332538567467,-2.53953910662896,-0.805305900994924,26.19563205157
0.833333333333333,-0.333333333333333,1.88961203318483,-2.58041330533858,-0.613041888143573,24.3060200183851
0.916666666666667,-0.333333333333333,1.67548195342844,-2.5423316925788,-0.449878108367652,22.6305380649567
1,-0.333333333333333,1.46698408762909,-2.44009955362106,-0.318056799518129,21.1635539773276
-1,-0.25,0.634151562700682,1.28266570670584,-0.793885562515129,33.4858440246318
-0.916666666666667,-0.25,0.74880090845791,1.49674024697738,-0.855055501930357,34.1199955873324
-0.833333333333333,-0.25,0.881652731930991,1.71874551666799,-0.931579553295558,34.8687964957903
-0.75,-0.25,1.03294480906089,1.93656132376052,-1.02538223077788,35.7504492277213
-0.666666666666667,-0.25,1.20179663221477,2.13522606592178,-1.13688785205801,36.7833940367822
-0.583333333333333,-0.25,1.3859996418477,2.29775756847748,-1.2645901057097,37.985190668997
-0.5,-0.25,1.58189226871869,2.40641684499887,-1.40475084131075,39.3711903108447
-0.416666666666667,-0.25,1.78435490835021,2.44435101211788,-1.55131089289506,40.9530825795634
-0.333333333333333,-0.25,1.98695161050405,2.39746846261837,-1.69608554502094,42.4958395655053
-0.25,-0.25,2.18223008634994,2.25632216580425,-1.82928649019716,43.5614792981958
-0.166666666666667,-0.25,2.36217082520433,2.01772543397896,-1.94036258996553,44.446588360245
-0.0833333333333334,-0.25,2.51875251344162,1.68581700964019,-2.01909068558481,45.0934341565458
0,-0.25,2.64457872306252,1.27234060143864,-2.05678684676025,45.445316261747
0.0833333333333333,-0.25,2.73349473786506,0.796008412619065,-2.04746209562616,44.8347842515788
0.166666666666667,-0.25,2.7811176810192,0.280964833827246,-1.98872882153167,42.0536665705596
0.25,-0.25,2.78521037871659,-0.245472577262484,-1.88228482189214,39.268456191843
0.333333333333333,-0.25,2.74584951900126,-0.755479170120577,-1.73386309294088,36.5226066728418
0.416666666666667,-0.25,2.66536841522444,-1.22340036002475,-1.55262813978281,33.8572382576173
0.5,-0.25,2.54808823497267,-1.62804495148121,-1.35010408069456,31.3091500226446
0.583333333333333,-0.25,2.39988190987189,-1.95428353481764,-1.13881062826398,28.9092681127728
0.666666666666667,-0.25,2.22763586414284,-2.19378536267718,-0.930836478173447,26.6816322486299
0.75,-0.25,2.03868247923991,-2.34489360651557,-0.73658201740523,24.64294976939
0.833333333333333,-0.25,1.84027058653195,-2.41178525441599,-0.563855556036952,22.8026791828581
0.916666666666667,-0.25,1.63912520553046,-2.40315625118752,-0.41742448325357,21.1635539773276
1,-0.25,1.44112617546639,-2.33070180569377,-0.299028224753695,19.7224278018612
-1,-0.166666666666667,0.571194289067117,1.2224900447971,-0.708981232966954,32.9146497355646
-0.916666666666667,-0.166666666666667,0.680339700092668,1.42275942631643,-0.780415426118886,33.4858440246318
-0.833333333333333,-0.166666666666667,0.806457473352854,1.62898009179947,-0.86589744570047,34.1661837247244
-0.75,-0.166666666666667,0.949663703126988,1.83029535721051,-0.96633794718336,34.9726411980773
-0.666666666666667,-0.166666666666667,1.10907730829772,2.01342677360403,-1.08124851965197,35.9223049012043
-0.583333333333333,-0.166666666666667,1.28264213327512,2.16339692115251,-1.20841679068397,37.031382209502
-0.5,-0.166666666666667,1.46702296627401,2.26462013857163,-1.34371435536391,38.3140243427771
-0.416666666666667,-0.166666666666667,1.65760437858048,2.30230127086886,-1.48110250966267,39.6496844052494
-0.333333333333333,-0.166666666666667,1.84861390325359,2.26401716176923,-1.61288761258112,40.6472256622517
-0.25,-0.166666666666667,2.03337837505598,2.14129659887172,-1.73024895865845,41.5281009231398
-0.166666666666667,-0.166666666666667,2.20470531158951,1.93097653557013,-1.82401916615564,42.2418830486555
-0.0833333333333334,-0.166666666666667,2.35536230894718,1.63610922471982,-1.88564655089105,42.7380718475986
0,-0.166666666666667,2.47860979972818,1.26623473335301,-1.908220855944,42.9667064620188
0.0833333333333333,-0.166666666666667,2.56872981304354,0.836915627089807,-1.88741016376177,42.4118362044844
0.166666666666667,-0.166666666666667,2.62148878222472,0.368543978983071,-1.82214910958689,39.7903474222597
0.25,-0.166666666666667,2.63447782333913,-0.11544623845734,-1.71494359070743,37.1558695989206
0.333333333333333,-0.166666666666667,2.60728907051018,-0.590723073132882,-1.57171446427862,34.5485805284104
0.416666666666667,-0.166666666666667,2.54150915418147,-1.03425648475906,-1.40118266381659,32.0070713742289
0.5,-0.166666666666667,2.44053647327891,-1.42627088307825,-1.2138834572557,29.56653490095
0.583333333333333,-0.166666666666667,2.30925248865631,-1.75170353344067,-1.02096761247346,27.2572824122937
0.666666666666667,-0.166666666666667,2.15359436162079,-2.00102264563022,-0.832984325413255,25.1036880506729
0.75,-0.166666666666667,1.98008412694111,-2.17037722653315,-0.658835860179319,23.1236039237318
0.833333333333333,-0.166666666666667,1.79536781586304,-2.2611581902825,-0.505049530911106,21.3282361078688
0.916666666666667,-0.166666666666667,1.60580830600755,-2.27912496455038,-0.375442076500954,19.7224278018612
1,-0.166666666666667,1.41716133935617,-2.23328423998663,-0.271173803031677,18.305266462505
-1,-0.0833333333333334,0.51489104877225,1.15367198524278,-0.634893375494106,32.3997586867924
-0.916666666666667,-0.0833333333333334,0.617836294384342,1.34096436390991,-0.712295493315895,32.9146497355646
-0.833333333333333,-0.0833333333333334,0.736627124630186,1.53316262862961,-0.802553377998327,33.532486029949
-0.75,-0.0833333333333334,0.871334443730257,1.72062101567344,-0.905779299545328,34.2691131545792
-0.666666666666667,-0.0833333333333334,1.02114540737138,1.89159905963849,-1.02077195828194,35.1404475983094
-0.583333333333333,-0.0833333333333334,1.18420927212032,2.03287728877639,-1.14477913145308,36.1615930056808
-0.5,-0.0833333333333334,1.35754598185399,2.13067972658763,-1.27339566690299,37.2272730505773
-0.416666666666667,-0.0833333333333334,1.53704151968992,2.17185170069267,-1.40064768118171,38.1126428855595
-0.333333333333333,-0.0833333333333334,1.71754787393468,2.1451900915898,-1.51929783632201,38.9296777883171
-0.25,-0.0833333333333334,1.89309515034178,2.04277770342796,-1.62137843956189,39.635005772798
-0.166666666666667,-0.0833333333333334,2.0572098008899,1.86114478079027,-1.69892130018985,40.1846732477656
-0.0833333333333334,-0.0833333333333334,2.203317905243,1.60207856838452,-1.74481166829747,40.5347539423556
0,-0.0833333333333334,2.32519839353575,1.27293195869882,-1.75365684646516,40.6415080684831
0.0833333333333333,-0.0833333333333334,2.41744075048821,0.886343922692134,-1.72253800442523,40.1134669677431
0.166666666666667,-0.0833333333333334,2.4758574562095,0.459369023896583,-1.6515147223791,37.6376095115336
0.25,-0.0833333333333334,2.49780458317275,0.0121054033700663,-1.5437799757406,35.1398049283608
