x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.666666666666667,-0.833333333333333,1.29788735951077,0.571221552250201,-0.688716066105721,43.1839658575111
-0.583333333333333,-0.833333333333333,1.34260974270143,0.512137414474623,-0.74397981833767,43.2109607023721
-0.5,-0.833333333333333,1.38684914356242,0.583647852207791,-0.80081014842599,43.1907501238339
-0.416666666666667,-0.833333333333333,1.44315639565507,0.827836187127651,-0.862119087930746,43.1630216122757
-0.333333333333333,-0.833333333333333,1.52684855800905,1.26538635158044,-0.93136671480627,43.2467136573063
-0.25,-0.833333333333333,1.65398224714605,1.88884678530545,-1.01394850619398,43.5237500065317
-0.166666666666667,-0.833333333333333,1.83875994268628,2.656011779429,-1.11923681892006,44.0599315636415
-0.0833333333333334,-0.833333333333333,2.09044765871759,3.48553457611755,-1.26247510073472,44.8851404324723
0,-0.833333333333333,2.41010360568339,4.25804049715213,-1.46502652701428,45.9743735550263
0.0833333333333333,-0.833333333333333,2.7877107545972,4.82634462150835,-1.75127245530877,47.2349821452306
0.166666666666667,-0.833333333333333,3.20057195790853,5.03706162332174,-2.14125245178423,48.5061344438315
0.25,-0.833333333333333,3.61390648290022,4.76250829852387,-2.6400616265263,49.5690010542202
0.333333333333333,-0.833333333333333,3.98432146596273,3.93690793708301,-3.2274480758236,50.1063711426787
0.416666666666667,-0.833333333333333,4.26615371889075,2.58631836269565,-3.85264402377556,50.015355821146
0.5,-0.833333333333333,4.41970604130345,0.840054276056712,-4.43881304713729,49.1641133861211
0.583333333333333,-0.833333333333333,4.41947171754769,-1.08514225897265,-4.89815305246495,47.4321981485178
0.666666666666667,-0.833333333333333,4.26000197836142,-2.92821821156863,-5.15385600005658,44.9988185632408
0.75,-0.833333333333333,3.95747079650815,-4.44330078010799,-5.16127983237791,41.639835088026
0.833333333333333,-0.833333333333333,3.54623211595427,-5.45668239477934,-4.92019407427668,38.0936029720717
0.916666666666667,-0.833333333333333,3.07131210322177,-5.90208032270518,-4.47343293325173,35.0222908688499
1,-0.833333333333333,2.57912892067321,-5.82321628366818,-3.8930214153591,32.4431619481767
-1,-0.75,0.982542926452466,0.765414132478659,-0.766291591232193,41.3030531165436
-0.916666666666667,-0.75,1.05007176458202,0.836969035243751,-0.847378062088611,41.5418945500898
-0.833333333333333,-0.75,1.11822895456524,0.774498768491649,-0.921425030957157,41.753735652444
-0.75,-0.75,1.17822765509574,0.644620150520048,-0.985801961218735,41.8972547570437
-0.666666666666667,-0.75,1.22703846193698,0.517797069011317,-1.04064608637278,41.9569273955742
-0.583333333333333,-0.75,1.26740247925918,0.46052821954059,-1.08877015050202,41.9435582231129
-0.5,-0.75,1.30728160162332,0.529548983210115,-1.13523822307404,41.8834685222106
-0.416666666666667,-0.75,1.35884177551769,0.766187963983533,-1.18685705100305,41.804179836758
-0.333333333333333,-0.75,1.43693665641954,1.18982197759092,-1.25188949804085,41.8097770008868
-0.25,-0.75,1.55700994022941,1.79047751990493,-1.34021330396723,41.9667400663023
-0.166666666666667,-0.75,1.73238596817027,2.52195447468262,-1.46385120293067,42.3275455954712
-0.0833333333333334,-0.75,1.97108485327737,3.29824330951345,-1.63731971393128,42.9140555791949
0,-0.75,2.27256913221145,3.99693103142442,-1.8767892511768,43.7018044228148
0.0833333333333333,-0.75,2.62513462484509,4.47290726547491,-2.19697793651985,44.6098475203855
0.166666666666667,-0.75,3.00486244059039,4.58333762386975,-2.6053613887989,45.5012720032411
0.25,-0.75,3.37698661896574,4.22071155405308,-3.09470931375628,46.1920144352544
0.333333333333333,-0.75,3.70009078110657,3.34608370094274,-3.636645420913,46.4062803615721
0.416666666666667,-0.75,3.93275960669745,2.01159195090495,-4.17987276296854,46.0825962144485
0.5,-0.75,4.04139820783975,0.362112327722475,-4.65593513218097,45.1227151782814
0.583333333333333,-0.75,4.00725742835043,-1.38862048292978,-4.99268478299952,43.4249407201673
0.666666666666667,-0.75,3.83062366021146,-3.00329461555267,-5.13200476041766,41.1681949030293
0.75,-0.75,3.53080885317774,-4.2749324549689,-5.04568538272232,38.2901285183572
0.833333333333333,-0.75,3.14184032994887,-5.07236092502459,-4.74336633870029,35.1482881884083
0.916666666666667,-0.75,2.70512624023157,-5.36277966269134,-4.26943519889464,32.4431619481767
1,-0.75,2.2612887025297,-5.20569641004616,-3.69029139405059,30.181873245647
-1,-0.666666666666667,0.9080734881142,0.68695560941876,-1.0393816956657,40.3949796284294
-0.916666666666667,-0.666666666666667,0.969051667176341,0.759806862830548,-1.11395029587629,40.5728428829134
-0.833333333333333,-0.666666666666667,1.03104731305502,0.705611770248815,-1.18680876944928,40.7226883393889
-0.75,-0.666666666666667,1.08571319625524,0.587032478590754,-1.24951699359823,40.8115415607884
-0.666666666666667,-0.666666666666667,1.1301217474671,0.470477159705651,-1.29923635296099,40.8268056481071
-0.583333333333333,-0.666666666666667,1.16679130462995,0.418833132838148,-1.33849892579161,40.7767669184829
-0.5,-0.666666666666667,1.20318603273182,0.485962230030568,-1.37441457590308,40.6802824894788
-0.416666666666667,-0.666666666666667,1.250763113047,0.711071495502713,-1.41759982361347,40.553416723711
-0.333333333333333,-0.666666666666667,1.32351189532752,1.11193704799262,-1.4810532946463,40.4862651055593
-0.25,-0.666666666666667,1.43588800733976,1.67720106204803,-1.57910625522126,40.5308520589625
-0.166666666666667,-0.666666666666667,1.60011722378235,2.35945244430593,-1.72639702480966,40.7274283716888
-0.0833333333333334,-0.666666666666667,1.82304189967361,3.07225743515693,-1.93657379363179,41.0910136795213
0,-0.666666666666667,2.10298150855822,3.69503744222746,-2.22024808695558,41.5988229142566
0.0833333333333333,-0.666666666666667,2.42738471403292,4.08880091875985,-2.58180698389174,42.1824628063526
0.166666666666667,-0.666666666666667,2.77220486512047,4.12272668765343,-3.01521223311032,42.7290671381206
0.25,-0.666666666666667,3.10376864201666,3.70701282026524,-3.49981739597101,43.0882457932378
0.333333333333333,-0.666666666666667,3.38335492172489,2.8230086715249,-3.99813230724222,43.0229254398472
0.416666666666667,-0.666666666666667,3.57385980136578,1.53980809107765,-4.45772157459126,42.5087364130827
0.5,-0.666666666666667,3.64708035322921,0.00895128138709289,-4.81850976349691,41.4756348250522
0.583333333333333,-0.666666666666667,3.5896756026876,-1.56442007993873,-5.02471363424446,39.8352651174797
0.666666666666667,-0.666666666666667,3.4060394624279,-2.96701410000435,-5.03824828133119,37.7621554406014
0.75,-0.666666666666667,3.11717222514311,-4.02575042388484,-4.84905250174124,35.2975267050588
0.833333333333333,-0.666666666666667,2.75587967797686,-4.64374064803934,-4.47835386895172,32.541647027082
0.916666666666667,-0.666666666666667,2.35977378143495,-4.81319604098021,-3.9734265553486,30.181873245647
1,-0.666666666666667,1.96413321737823,-4.60337685629584,-3.39571307273892,28.2177400282688
-1,-0.583333333333333,0.814287864920236,0.620725550847567,-1.21540706304883,39.5806917635091
-0.916666666666667,-0.583333333333333,0.869392050941058,0.686931622418641,-1.28043949351329,39.7034508319724
-0.833333333333333,-0.583333333333333,0.925488895552704,0.639383437257901,-1.34798399618211,39.7971994438362
-0.75,-0.583333333333333,0.975105434159583,0.534254179032267,-1.405284580087,39.8364361266288
-0.666666666666667,-0.583333333333333,1.0156362303185,0.431342132500823,-1.44735935726521,39.8111694177886
-0.583333333333333,-0.583333333333333,1.04939175979469,0.387606142957031,-1.47670706362075,39.7273751586882
-0.5,-0.583333333333333,1.08317390969819,0.452121840269704,-1.50228503097121,39.5971085797806
-0.416666666666667,-0.583333333333333,1.12742822696153,0.660688779696161,-1.53804389423473,39.4259884967495
-0.333333333333333,-0.583333333333333,1.19490246824843,1.02916253599454,-1.60114395920166,39.2913626373108
-0.25,-0.583333333333333,1.29870766767646,1.54584480278375,-1.70987396114297,39.232144391286
-0.166666666666667,-0.583333333333333,1.44976047632857,2.16478783058773,-1.88122692554635,39.2776678953603
-0.0833333333333334,-0.583333333333333,1.65379542773444,2.80329954759138,-2.12806971135646,39.4372182517869
0,-0.583333333333333,1.90843982568274,3.34751031578202,-2.4559251032755,39.6903830885739
0.0833333333333333,-0.583333333333333,2.20113686752077,3.66868263547189,-2.85962769712147,39.9813259388318
0.166666666666667,-0.583333333333333,2.50881836780639,3.64963754495475,-3.3205133296661,40.2202487703142
0.25,-0.583333333333333,2.80000926327745,3.21601771209981,-3.80522094216875,40.2882365299603
0.333333333333333,-0.583333333333333,3.03944609409,2.36309426614931,-4.26735235705533,39.9834793457572
0.416666666666667,-0.583333333333333,3.19445333992451,1.1678353075721,-4.65284653492022,39.3142830731582
0.5,-0.583333333333333,3.24155989272149,-0.220603185323398,-4.90885909110532,38.2340749323307
0.583333333333333,-0.583333333333333,3.17151327518239,-1.61162110710964,-4.99445529459881,36.6637518422973
0.666666666666667,-0.583333333333333,2.99118072734207,-2.81673007438896,-4.89017664601277,34.7709747132594
0.75,-0.583333333333333,2.72175182161114,-3.69224206893515,-4.60328402804122,32.6348010202139
0.833333333333333,-0.583333333333333,2.393831310882,-4.16760336296162,-4.16660394436081,30.2586984100301
0.916666666666667,-0.583333333333333,2.04095838176132,-4.2515485254627,-3.6310833810179,28.2177400282688
1,-0.583333333333333,1.69343610313652,-4.01672007337379,-3.05442947840699,26.5243039251323
-1,-0.5,0.709723669671713,0.567041932698564,-1.28510245256164,38.8709680938374
-0.916666666666667,-0.5,0.759771987644855,0.621331521135571,-1.34035266124439,38.9436788443275
-0.833333333333333,-0.5,0.81051389073372,0.579355663295034,-1.40008599045026,38.9866855531025
-0.75,-0.5,0.855637973604797,0.489062665414819,-1.44925538413526,38.9807981530241
-0.666666666666667,-0.5,0.892999997948251,0.401848988117415,-1.48183507245153,38.9181694198403
-0.583333333333333,-0.5,0.92469534863561,0.367057758971745,-1.50055359502128,38.8026798100526
-0.5,-0.5,0.956723152375476,0.427518337966304,-1.51580829789481,38.6403854274051
-0.416666666666667,-0.5,0.998268947081237,0.614586502237635,-1.54401251459486,38.4277195496682
-0.333333333333333,-0.5,1.0605288141964,0.941902661875638,-1.60539879855908,38.2308338231144
-0.25,-0.5,1.15497327302604,1.39825868153973,-1.72119810697735,38.07717111826
-0.166666666666667,-0.5,1.29103358650337,1.9414041366248,-1.9101451929745,37.9866343088569
-0.0833333333333334,-0.5,1.47339728503168,2.49594867465581,-2.18443097035261,37.9638209667552
0,-0.5,1.69938837979165,2.95896587655184,-2.54552645594974,37.9909947087822
0.0833333333333333,-0.5,1.95717532515182,3.21562776162378,-2.98067880963118,38.02415061368
0.166666666666667,-0.5,2.22563599407278,3.16391906998739,-3.46118374634425,37.9946127762415
0.25,-0.5,2.47646993845609,2.74306961272401,-3.94356569129153,37.8117665915042
0.333333333333333,-0.5,2.67855730834095,1.95679847060295,-4.37436828229592,37.3049220374163
0.416666666666667,-0.5,2.80377828430324,0.882028666211365,-4.69834099277691,36.510504788855
0.5,-0.5,2.83283911626579,-0.342474372447876,-4.86861252972619,35.4012358160649
0.583333333333333,-0.5,2.75943230000707,-1.54606617377637,-4.85641142054982,33.9043195422903
0.666666666666667,-0.5,2.59145912257079,-2.56602807934723,-4.65754819656889,32.1795155906886
0.75,-0.5,2.34895408800813,-3.28438104740525,-4.29354022247641,30.2858469322058
0.833333333333333,-0.5,2.05941362410466,-3.65008247318288,-3.80683708660761,28.2763115309045
0.916666666666667,-0.5,1.75200760577223,-3.68090544078929,-3.25151754372979,26.5243039251323
1,-0.5,1.45234256996916,-3.44706237897494,-2.68227205571117,25.0719613551631
-1,-0.416666666666667,0.60311176577228,0.523609456985952,-1.25474466292721,38.2678563280651
-0.916666666666667,-0.416666666666667,0.648883793270186,0.564326337838716,-1.30128418331645,38.2947950510573
-0.833333333333333,-0.416666666666667,0.694979498772857,0.527968508508625,-1.35176560241981,38.2917060543297
-0.75,-0.416666666666667,0.736363553076479,0.45349108326832,-1.39089127744777,38.2444345999476
-0.666666666666667,-0.416666666666667,0.771399741566748,0.383033583995274,-1.41265380138952,38.1467696782736
-0.583333333333333,-0.416666666666667,0.801942423301762,0.357436631673558,-1.42016809569752,38.0007373867509
-0.5,-0.416666666666667,0.833088888609244,0.412436333527888,-1.42467016537701,37.8072965387959
-0.416666666666667,-0.416666666666667,0.872600647305929,0.574289984081777,-1.44387348288506,37.5551189023623
-0.333333333333333,-0.416666666666667,0.929917954474147,0.854218218630076,-1.49961920275219,37.3009158686403
-0.25,-0.416666666666667,1.01467557365454,1.24206437075984,-1.61466325939499,37.0624955446055
-0.166666666666667,-0.416666666666667,1.13470682088985,1.70084259926011,-1.80854417278862,36.8519274879671
-0.0833333333333334,-0.416666666666667,1.29370761446806,2.16500753691096,-2.09277792074669,36.6701133522872
0,-0.416666666666667,1.48898944725225,2.54562448195257,-2.46608372988317,36.50200526153
0.0833333333333333,-0.416666666666667,1.70998279145951,2.74439507183053,-2.91081125273014,36.3141678222205
0.166666666666667,-0.416666666666667,1.93821604247007,2.6754917287211,-3.39197372272522,36.0563967337714
0.25,-0.416666666666667,2.14926478595725,2.29022578937452,-3.86004336833192,35.662501805547
0.333333333333333,-0.416666666666667,2.31662743659588,1.59656091404821,-4.2578250478519,34.9882946008204
0.416666666666667,-0.416666666666667,2.41678853245118,0.665373462492802,-4.53045087001325,34.0937162564038
0.5,-0.416666666666667,2.43416594669873,-0.380965912898379,-4.63627100980766,32.9670698693661
0.583333333333333,-0.416666666666667,2.36449262346316,-1.39574490293892,-4.55571752478696,31.5398269188271
0.666666666666667,-0.416666666666667,2.21558782526451,-2.24256719258595,-4.29550717140375,29.9639277654241
0.75,-0.416666666666667,2.00530323860406,-2.82615748526529,-3.88685066518337,28.2805436936018
0.833333333333333,-0.416666666666667,1.75734875592151,-3.10959104780688,-3.37820618674032,26.5682888439034
0.916666666666667,-0.416666666666667,1.49632748874029,-3.11380749131702,-2.82481529141729,25.0719613551631
1,-0.416666666666667,1.24340310306783,-2.9020379663472,-2.27810388691947,23.8285582520953
-1,-0.333333333333333,0.502168729374492,0.487580351201122,-1.14317240180994,37.7656875986907
-0.916666666666667,-0.333333333333333,0.544350071786869,0.516471240748639,-1.18198285959631,37.7504449792704
-0.833333333333333,-0.333333333333333,0.586608145857766,0.486895358943473,-1.22223007711736,37.7050979084719
-0.75,-0.333333333333333,0.625141211457391,0.42896880683585,-1.2499857761614,37.6192933884902
-0.666666666666667,-0.333333333333333,0.658788316519159,0.375631311193325,-1.26004572980545,37.4879813617544
-0.583333333333333,-0.333333333333333,0.689129894528473,0.359142209992003,-1.25589707561476,37.3116074922224
-0.5,-0.333333333333333,0.720317326512626,0.407950268358115,-1.24889986620385,37.0869792122832
-0.416666666666667,-0.333333333333333,0.758626175812185,0.542999742937245,-1.25680269520619,36.7964927265501
-0.333333333333333,-0.333333333333333,0.811665166333057,0.773025844414688,-1.30146738394596,36.4892507023072
-0.25,-0.333333333333333,0.887163813527421,1.08921454352706,-1.40560247688998,36.175331731078
-0.166666666666667,-0.333333333333333,0.991330548156886,1.46065316336843,-1.58844745820478,35.8605969398102
-0.0833333333333334,-0.333333333333333,1.12692968825638,1.83295909211099,-1.86072109954112,35.5431836640308
0,-0.333333333333333,1.29144136751664,2.13273548421145,-2.21968076976433,35.2105638940134
0.0833333333333333,-0.333333333333333,1.47586048962653,2.27942823711704,-2.64564357832311,34.8383073325939
0.166666666666667,-0.333333333333333,1.66473684052548,2.2035946967861,-3.10150320039049,34.3916598932459
0.25,-0.333333333333333,1.8378554044549,1.86729503616017,-3.53637039314094,33.8246464010921
0.333333333333333,-0.333333333333333,1.97349646299292,1.27986270066347,-3.89340813837979,33.0147981378275
0.416666666666667,-0.333333333333333,2.05263375406887,0.502365903747526,-4.12049364745162,32.0410825023349
0.5,-0.333333333333333,2.06296989259155,-0.362686781156318,-4.18107911324408,30.9040999767746
0.583333333333333,-0.333333333333333,2.00161176157521,-1.19442920601052,-4.06215453580872,29.5382151572519
0.666666666666667,-0.333333333333333,1.87555347380781,-1.88236810437798,-3.77687897313126,28.0883742916162
0.75,-0.333333333333333,1.69984221819625,-2.35125332635258,-3.36108044555408,26.5807014754055
0.833333333333333,-0.333333333333333,1.49406083014735,-2.57424689545835,-2.86479753529187,25.1068094594585
0.916666666666667,-0.333333333333333,1.27825120736326,-2.57140042463921,-2.34153844517597,23.8285582520953
1,-0.333333333333333,1.06944166326142,-2.39606353048631,-1.8383801622939,22.7591165888339
-1,-0.25,0.412735694961221,0.457140858754562,-0.97644790863432,37.3529519037294
-0.916666666666667,-0.25,0.451959526648705,0.478276408962619,-1.00763893703557,37.2984854526217
-0.833333333333333,-0.25,0.491264745913998,0.457321574319247,-1.03679432692923,37.2138331625579
-0.75,-0.25,0.527928871183666,0.416417097092325,-1.05232260784648,37.0913645173065
-0.666666666666667,-0.25,0.561181950321579,0.380085171812772,-1.05022185682038,36.9267994114328
-0.583333333333333,-0.25,0.592304924343154,0.372597804346331,-1.03417812170865,36.7193025678792
-0.5,-0.25,0.624519335345787,0.415497440074708,-1.01496872183841,36.4624598769375
-0.416666666666667,-0.25,0.662655614449197,0.524615258561223,-1.00922381705129,36.1338371121009
-0.333333333333333,-0.25,0.71254377296043,0.706289180476638,-1.03739050781676,35.7767069293468
-0.25,-0.25,0.780066647380363,0.953107379676987,-1.12069005625742,35.3952650836977
-0.166666666666667,-0.25,0.869872235689776,1.24032119167801,-1.27701539322134,34.9907247041204
-0.0833333333333334,-0.25,0.983866447717392,1.52482247796519,-1.51609896968916,34.5593172163134
0,-0.25,1.11977830942639,1.74877165908478,-1.834818183798,34.090785584587
0.0833333333333333,-0.25,1.27023982465283,1.849085688305,-2.2139951220792,33.5680675079411
0.166666666666667,-0.25,1.42285502689509,1.77193843546308,-2.61819059894814,32.9688048663508
0.25,-0.25,1.56156616155949,1.48880704203349,-2.99953030158517,32.2630802395326
0.333333333333333,-0.25,1.66925621428664,1.00868875941831,-3.30550022377381,31.3455419235408
0.416666666666667,-0.25,1.73106631188161,0.381233209473808,-3.48921968704869,30.3100161904533
0.5,-0.25,1.73754971723101,-0.311810759974707,-3.51952956999051,29.1665502595436
0.583333333333333,-0.25,1.6867206133716,-0.975100964138265,-3.38791896102186,27.8514945438803
0.666666666666667,-0.25,1.58435856605611,-1.52237122491612,-3.11012999735722,26.5040157255601
0.75,-0.25,1.44249709216531,-1.89572452811397,-2.72197987644032,25.1382043832402
0.833333333333333,-0.25,1.27662067559946,-2.07548078733695,-2.27083198035727,23.8615837076407
0.916666666666667,-0.25,1.10246711880686,-2.07844318109738,-1.80544350233143,22.7591165888339
1,-0.25,0.933343621262494,-1.94686956398619,-1.36712182900298,21.8257729675714
-1,-0.166666666666667,0.338393821294421,0.432108505308065,-0.782003429297945,37.014558082435
-0.916666666666667,-0.166666666666667,0.375318677703764,0.450472887764453,-0.804805432505878,36.923166774918
-0.833333333333333,-0.166666666666667,0.41262357311026,0.440042925233902,-0.822140242249242,36.8012095894476
-0.75,-0.166666666666667,0.448455067295716,0.416264015051265,-0.825063776525031,36.6429094500108
-0.666666666666667,-0.166666666666667,0.482330399152522,0.396475559603948,-0.810816924773428,36.4444690122803
-0.583333333333333,-0.166666666666667,0.515223792169109,0.398007841308701,-0.783020949151114,36.2040787757101
-0.5,-0.166666666666667,0.549497969582273,0.436293487833983,-0.751290942810745,35.9129619073552
-0.416666666666667,-0.166666666666667,0.588665657274633,0.522571156735074,-0.730269991717669,35.5451714548263
-0.333333333333333,-0.166666666666667,0.636938146330934,0.661001892260082,-0.737925570456732,35.1397687830159
-0.25,-0.166666666666667,0.698518001987046,0.845463570771066,-0.792916980195124,34.6967470817106
-0.166666666666667,-0.166666666666667,0.776636474839176,1.05688821288766,-0.910992362559493,34.2140882292812
-0.0833333333333334,-0.166666666666667,0.872429989907811,1.26256141089349,-1.10072447239619,33.6868872264056
0,-0.166666666666667,0.983877621699529,1.41893674263397,-1.35938021080779,33.1069079628874
0.0833333333333333,-0.166666666666667,1.10513263430427,1.47884697559439,-1.67015322441499,32.4629348736368
0.166666666666667,-0.166666666666667,1.22660280878014,1.402438279024,-2.00209893109926,31.7422020575707
0.25,-0.166666666666667,1.33600595124808,1.16918685566458,-2.31366709753096,30.9270742882845
0.333333333333333,-0.166666666666667,1.42034752502379,0.786943320833577,-2.55971250657827,29.925194398517
0.416666666666667,-0.166666666666667,1.46842121988204,0.294079272318748,-2.70057845816585,28.8415949705713
0.5,-0.166666666666667,1.47316867768402,-0.247153523533861,-2.71083286773972,27.6933815818596
0.583333333333333,-0.166666666666667,1.43319321115676,-0.76466488204634,-2.58502538737488,26.4183013327236
0.666666666666667,-0.166666666666667,1.35295637319294,-1.1935553918631,-2.33864376297463,25.1510593523672
0.75,-0.166666666666667,1.24161597950555,-1.49046383227838,-2.00401329194484,23.9094433728616
0.833333333333333,-0.166666666666667,1.1109096673616,-1.640738040169,-1.62255578718375,22.7985337055
0.916666666666667,-0.166666666666667,0.972760737928661,-1.65693018080505,-1.23589743489557,21.8257729675714
1,-0.166666666666667,0.837282953849887,-1.5704268323009,-0.878386124370212,20.9884900137215
-1,-0.0833333333333334,0.280535420943712,0.41358651308892,-0.583909907789848,36.7340226614913
-0.916666666666667,-0.0833333333333334,0.315901389949638,0.433847079130789,-0.597203575959615,36.6072653849683
-0.833333333333333,-0.0833333333333334,0.352208169590369,0.435400086945459,-0.602340959113845,36.4490014198573
-0.75,-0.0833333333333334,0.388254946176625,0.428408246556922,-0.592838106185967,36.2546545038342
-0.666666666666667,-0.0833333333333334,0.423748861225621,0.424440025550299,-0.566974858293084,36.0207201510547
-0.583333333333333,-0.0833333333333334,0.459372873973364,0.435142168914338,-0.528040191974327,35.7447059017368
-0.5,-0.0833333333333334,0.49674298148728,0.470858897385046,-0.484113750652182,35.4162189258679
-0.416666666666667,-0.0833333333333334,0.538240617567444,0.538948128875383,-0.447355505622216,35.0069308372588
-0.333333333333333,-0.0833333333333334,0.586689964671132,0.641700055517769,-0.432662867940758,34.5530788183447
-0.25,-0.0833333333333334,0.644851993183463,0.774062018126531,-0.455538977924774,34.0518950885272
-0.166666666666667,-0.0833333333333334,0.714738723321491,0.921787315592093,-0.529144974552365,33.4993495059597
-0.0833333333333334,-0.0833333333333334,0.796817826025708,1.06101171796296,-0.660801306780157,32.8900694003799
0,-0.0833333333333334,0.889267663811386,1.16034970136887,-0.848604891108673,32.217640299076
0.0833333333333333,-0.0833333333333334,0.987520651059419,1.18611822013419,-1.07918404656194,31.4754142225774
0.166666666666667,-0.0833333333333334,1.08434636893461,1.11018389768021,-1.32769439032103,30.6578556886361
0.25,-0.0833333333333334,1.17063246905905,0.918530683549057,-1.56077745184853,29.7564418192255
0.333333333333333,-0.0833333333333334,1.23682085713699,0.617649083051641,-1.74235269666647,28.6883735413801
