x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.25,-0.833333333333333,0.608729583556811,0.779608398821729,0.361115260570621,32.8075010784959
-0.166666666666667,-0.833333333333333,0.679495340015003,0.939776946596294,0.24919998565095,32.2134729078898
-0.0833333333333334,-0.833333333333333,0.7640819632296,1.11385499543638,0.1171574252118,31.6212571604625
0,-0.833333333333333,0.863782922955015,1.30452857955163,-0.0347908525885399,31.0518179345824
0.0833333333333333,-0.833333333333333,0.979929196781504,1.50949627614891,-0.206227337943599,30.5363861753642
0.166666666666667,-0.833333333333333,1.11349135828277,1.72193085962906,-0.397134269398158,30.1172192693285
0.25,-0.833333333333333,1.26471484595911,1.93079494359341,-0.607952480628704,30.0023686317945
0.333333333333333,-0.833333333333333,1.43278049759762,2.12119792223713,-0.838958452565342,30.7920611501989
0.416666666666667,-0.833333333333333,1.61551025609669,2.27527506530829,-1.08904532927077,32.2248416477965
0.5,-0.833333333333333,1.80917968541027,2.37403451499487,-1.35430775375236,33.8403519038932
0.583333333333333,-0.833333333333333,2.00852124649245,2.40013508705328,-1.62706750331503,35.6495315893035
0.666666666666667,-0.833333333333333,2.20697254361775,2.34082522774366,-1.8959319044916,37.6580528357959
0.75,-0.833333333333333,2.39713876701309,2.18981282174275,-2.14706176095643,39.8650253794137
0.833333333333333,-0.833333333333333,2.57134176646157,1.94716641557551,-2.36620554085563,42.0408638101885
0.916666666666667,-0.833333333333333,2.72209124494675,1.61749522640333,-2.5406138226177,43.2026878320928
1,-0.833333333333333,2.84238343044799,1.20792412132036,-2.66003312301106,43.9633088530197
-1,-0.75,0.917741459785296,-2.00602576747947,1.08318392934652,37.5116978618041
-0.916666666666667,-0.75,0.766102025046614,-1.57173194644201,0.958192876659714,36.7455958367574
-0.833333333333333,-0.75,0.652023437995898,-1.11164667651493,0.855888114646186,36.0935723987616
-0.75,-0.75,0.575568395246968,-0.679388844312334,0.776972157807754,35.5180040035146
-0.666666666666667,-0.75,0.533039016258499,-0.308518133327818,0.716504547608421,34.9849649872561
-0.583333333333333,-0.75,0.518729512936242,-0.0113812501274735,0.665877149115846,34.4662354743198
-0.5,-0.75,0.526585892736959,0.21722813515751,0.615174017718578,33.9396495815829
-0.416666666666667,-0.75,0.55144787318037,0.393777815257335,0.555275094197971,33.3882017084025
-0.333333333333333,-0.75,0.589738514138741,0.539317275010343,0.479288556670987,32.7984631942638
-0.25,-0.75,0.639633684744516,0.674009507980466,0.38317034209473,32.1678673937514
-0.166666666666667,-0.75,0.700844507857665,0.813589775188062,0.265615317420442,31.5126284000321
-0.0833333333333334,-0.75,0.774176222205178,0.96771511004613,0.12743671830846,30.8470809382573
0,-0.75,0.861005267367381,1.13972246962556,-0.02930829008988,30.190812667215
0.0833333333333333,-0.75,0.962769389215098,1.3271801123269,-0.202203624618447,29.5736167861491
0.166666666666667,-0.75,1.0805169046067,1.52272536341291,-0.389157701415188,29.0367023647218
0.25,-0.75,1.21452782860348,1.71494060478363,-0.588707522150766,28.787840803191
0.333333333333333,-0.75,1.36400998105296,1.88931672417911,-0.799827834148825,29.4280511691459
0.416666666666667,-0.75,1.52688559755905,2.02954549395502,-1.02125712034042,30.7611968575715
0.5,-0.75,1.69970413893695,2.11932875960479,-1.25054201449564,32.2880824551306
0.583333333333333,-0.75,1.87772206139279,2.14455992049603,-1.48317304734855,33.9877865940675
0.666666666666667,-0.75,2.05516192823044,2.09529776958526,-1.71220735020987,35.8655086554603
0.75,-0.75,2.225605044762,1.96676444921389,-1.92857101560442,37.9206705836908
0.833333333333333,-0.75,2.3824165614495,1.75894927236224,-2.1218833576333,39.658447248739
0.916666666666667,-0.75,2.51909524877634,1.47521891449407,-2.2813751201936,40.6835925833165
1,-0.75,2.62950444548761,1.12110238408865,-2.39650774106317,41.3338044075321
-1,-0.666666666666667,0.998531093496985,-2.10516808625221,0.81182327296464,37.3367315418143
-0.916666666666667,-0.666666666666667,0.839185510332827,-1.65466178205751,0.763285465754271,36.4975460314814
-0.833333333333333,-0.666666666666667,0.718890796716709,-1.1756819101242,0.726598773068377,35.7786552347647
-0.75,-0.666666666666667,0.637721956605678,-0.727449515254908,0.700963443351676,35.140933278159
-0.666666666666667,-0.666666666666667,0.591570966196318,-0.347721917842858,0.681310212249342,34.5493623119627
-0.583333333333333,-0.666666666666667,0.574047226830481,-0.05092260540418,0.659812464475462,33.9753150851322
-0.5,-0.666666666666667,0.578320615012359,0.168262918523032,0.627880104381695,33.3969944701199
-0.416666666666667,-0.666666666666667,0.598531275856114,0.328129400322485,0.57806241579359,32.7984631942638
-0.333333333333333,-0.666666666666667,0.630595800512393,0.452514796827863,0.505403995120413,32.1678673937514
-0.25,-0.666666666666667,0.672427235013382,0.564540094000621,0.408024473530533,31.495440158738
-0.166666666666667,-0.666666666666667,0.723706955757636,0.682437281941983,0.28694367114428,30.7889214442745
-0.0833333333333334,-0.666666666666667,0.785389551152757,0.81752623264264,0.145363732269788,30.0616913871046
0,-0.666666666666667,0.859104718721212,0.973863109183903,-0.0123036729329118,29.3317079484938
0.0833333333333333,-0.666666666666667,0.946571370562095,1.14889899555507,-0.18140783250209,28.627045415587
0.166666666666667,-0.666666666666667,1.04908622876281,1.33459086457444,-0.357851162580003,27.987616135959
0.25,-0.666666666666667,1.16711188073158,1.51867427409964,-0.538594629979339,27.6207289224595
0.333333333333333,-0.666666666666667,1.29997572515838,1.6860855216505,-0.721800091988078,28.1280754439876
0.416666666666667,-0.666666666666667,1.44569667115602,1.82065884451925,-0.90656263411979,29.3155001864155
0.5,-0.666666666666667,1.60096509325161,1.90712897525815,-1.09226010390115,30.7611968575715
0.583333333333333,-0.666666666666667,1.7612942778466,1.9331793886574,-1.27766800773184,32.3621619508232
0.666666666666667,-0.666666666666667,1.92132845825739,1.89098891444237,-1.46009084999184,34.1234562286698
0.75,-0.666666666666667,2.07524370720968,1.77771445990951,-1.63476167379804,36.0447846869271
0.833333333333333,-0.666666666666667,2.21714320716928,1.59475415525594,-1.79464076308595,37.4413040415697
0.916666666666667,-0.666666666666667,2.34135960450418,1.34630971517447,-1.93058793167808,38.3422329788123
1,-0.666666666666667,2.44264173494499,1.03826833668514,-2.03182207773129,38.8911626725871
-1,-0.583333333333333,1.05462014568223,-2.11928351809556,0.491520081251773,37.0853031236648
-0.916666666666667,-0.583333333333333,0.894354528075687,-1.66144482896502,0.529320777838627,36.1909485955891
-0.833333333333333,-0.583333333333333,0.773771784204242,-1.17532141718507,0.569824165883903,35.4171768113848
-0.75,-0.583333333333333,0.69278420728214,-0.724058583265796,0.609334887213675,34.7243926041027
-0.666666666666667,-0.583333333333333,0.646822426515583,-0.348384256925993,0.641437230422204,34.0775701775871
-0.583333333333333,-0.583333333333333,0.628845964300425,-0.0639866434654968,0.658099824655622,33.4487242132867
-0.5,-0.583333333333333,0.631340947953644,0.135125648768342,0.65139615401727,32.817383265333
-0.416666666666667,-0.583333333333333,0.647883797956417,0.269556497980206,0.615325060767602,32.1694994673766
-0.333333333333333,-0.583333333333333,0.67405930863863,0.366374540236414,0.547167256080938,31.495440158738
-0.25,-0.583333333333333,0.707726238151421,0.452002983758448,0.447987347208534,30.7877139205866
-0.166666666666667,-0.583333333333333,0.748767231217184,0.547332783354115,0.322215966771078,30.0401542130573
-0.0833333333333334,-0.583333333333333,0.798522858776582,0.665294346543732,0.176564365706466,29.263168528328
0,-0.583333333333333,0.859101344219082,0.810429715682337,0.0186803803840729,28.4726066042747
0.0833333333333333,-0.583333333333333,0.932703457301702,0.979704798454473,-0.144097191589621,27.6943419582853
0.166666666666667,-0.583333333333333,1.02103939830717,1.16388362665854,-0.305702564178367,26.9665767376518
0.25,-0.583333333333333,1.12486905192654,1.34911434852536,-0.461990390346534,26.4958598705329
0.333333333333333,-0.583333333333333,1.24368112815421,1.51871995240838,-0.611061454995721,26.8843943158334
0.416666666666667,-0.583333333333333,1.3755330897859,1.65532288933454,-0.753199114644842,27.9399670966296
0.5,-0.583333333333333,1.5170804052773,1.74326660612052,-0.890307755190678,29.3155001864155
0.583333333333333,-0.583333333333333,1.66380789778197,1.77093689000358,-1.02482203699559,30.8325805916928
0.666666666666667,-0.583333333333333,1.81043104417934,1.73230894176657,-1.15824650895202,32.4963884894748
0.75,-0.583333333333333,1.95137903654651,1.62713543170849,-1.28967930057546,34.2199691543374
0.833333333333333,-0.583333333333333,2.08123953802041,1.4597198727814,-1.4147426199461,35.3600645035493
0.916666666666667,-0.583333333333333,2.19506688211711,1.23693514605145,-1.52524249034403,36.1471660966952
1,-0.583333333333333,2.28852989477227,0.96658056866219,-1.60968191060218,36.6026327778148
-1,-0.5,1.08364844122353,-2.0435073834437,0.171197438614712,36.7694883863073
-0.916666666666667,-0.5,0.929788504115727,-1.58380705900482,0.297525113450392,35.8396998821916
-0.833333333333333,-0.5,0.81561858357629,-1.10029502059612,0.421629780892407,35.0240812986153
-0.75,-0.5,0.740591850465996,-0.658445419106435,0.535406491710411,34.2834894481493
-0.666666666666667,-0.5,0.69950171518403,-0.300705252847355,0.629231996850699,33.5839877329653
-0.583333333333333,-0.5,0.684576034520298,-0.0430146240235629,0.692905169675251,32.899411698445
-0.5,-0.5,0.687618076492246,0.122301427625882,0.717463628403991,32.2117936219528
-0.416666666666667,-0.5,0.701729720815589,0.219287417270719,0.697323904581126,31.5100639011372
-0.333333333333333,-0.5,0.722349980550595,0.279405247683207,0.631913518757188,30.7877139205866
-0.25,-0.5,0.747559707529287,0.333309368892754,0.526106848560381,30.0401542130573
-0.166666666666667,-0.5,0.777779837226062,0.404983724486552,0.389284021029368,29.2623743758312
-0.0833333333333334,-0.5,0.815088290137838,0.508809523862097,0.23340785586996,28.4480802381902
0,-0.5,0.862390524399345,0.649160052767039,0.0708255559573878,27.6102160798754
0.0833333333333333,-0.5,0.922621094503215,0.821565644022737,-0.0875880666918794,26.7717208637821
0.166666666666667,-0.5,0.998070674832289,1.01451043649907,-0.233680554072269,25.9685060628195
0.25,-0.5,1.08986963640575,1.21137974640633,-0.362722675103599,25.4059902341272
0.333333333333333,-0.5,1.19763952346451,1.39260511409398,-0.473699160645547,25.6867547923688
0.416666666666667,-0.5,1.31933856277626,1.5382649261517,-0.569179382592644,26.6206285338534
0.5,-0.5,1.45134213059129,1.63113273443536,-0.654582276561544,27.9399670966296
0.583333333333333,-0.5,1.58877884217231,1.65961387184077,-0.736667756724252,29.3913092272209
0.666666666666667,-0.5,1.72607899399912,1.61961120284608,-0.821359512406339,30.9800880693932
0.75,-0.5,1.85761305871272,1.51450764928454,-0.911381768719188,32.3623560956247
0.833333333333333,-0.5,1.97825422053954,1.35319515846428,-1.0044234908787,33.3818102830098
0.916666666666667,-0.5,2.08372835146936,1.14702277071621,-1.09245847352337,34.0634377452258
1,-0.5,2.17071175796295,0.907067354620006,-1.16248480257486,34.4319210198519
-1,-0.416666666666667,1.08760926526429,-1.8812057942788,-0.0949059612392666,36.4340184891326
-0.916666666666667,-0.416666666666667,0.947416414438781,-1.41936839664238,0.115878249699319,35.4866020746938
-0.833333333333333,-0.416666666666667,0.846736163641568,-0.943672597810596,0.326050135636469,34.6398659110523
-0.75,-0.416666666666667,0.784139179831423,-0.521044143932681,0.521581320703624,33.8557267312208
-0.666666666666667,-0.416666666666667,0.753426427301619,-0.19487296452303,0.687128661513325,33.1023003039192
-0.583333333333333,-0.416666666666667,0.745808571072189,0.0196368719115547,0.807264793517859,32.356491732847
-0.5,-0.416666666666667,0.752221752799429,0.133395652301471,0.869097480165937,31.6042699800476
-0.416666666666667,-0.416666666666667,0.765262179204336,0.176059356452096,0.865486277818861,30.8390078008433
-0.333333333333333,-0.416666666666667,0.780385571236067,0.185894433963607,0.797477017819381,30.0586222296072
-0.25,-0.416666666666667,0.796247853775976,0.199784533114966,0.674749543922681,29.2623743758312
-0.166666666666667,-0.416666666666667,0.814294137641051,0.24580633657082,0.513747847908341,28.4480802381902
-0.0833333333333334,-0.416666666666667,0.837864158314794,0.339573047900188,0.334202995686117,27.6102160798754
0,-0.416666666666667,0.871127150258839,0.484058873287407,0.155340746610022,26.7390889296165
0.0833333333333333,-0.416666666666667,0.91809170840753,0.671572050971658,-0.00709406509047383,25.8536291553745
0.166666666666667,-0.416666666666667,0.981813502133372,0.8864095849344,-0.142533644954457,24.9866925606862
0.25,-0.416666666666667,1.0638226126467,1.10741222024362,-0.246194003818068,24.3421676214805
0.333333333333333,-0.416666666666667,1.16376128174829,1.31053798901311,-0.319006805601574,24.5229935106206
0.416666666666667,-0.416666666666667,1.27925302273046,1.47198696983497,-0.36706279514287,25.3413755111229
0.5,-0.416666666666667,1.40605965821072,1.57202987821647,-0.400398512237077,26.5722764213148
0.583333333333333,-0.416666666666667,1.53856466014645,1.5988167004475,-0.430865465029528,27.9783360795255
0.666666666666667,-0.416666666666667,1.67053237977194,1.55077452421279,-0.469142173274784,29.3706504672329
0.75,-0.416666666666667,1.79597601431884,1.43636622700116,-0.521492118059497,30.5663800813058
0.833333333333333,-0.416666666666667,1.90989878389668,1.27103950245715,-0.587246858304247,31.4719114991131
0.916666666666667,-0.416666666666667,2.00870931898588,1.07255196302667,-0.657907137597125,32.0547284262399
1,-0.416666666666667,2.09024597986206,0.856627727038006,-0.718217916903141,32.3416750399898
-1,-0.333333333333333,1.07282228943747,-1.64143263811747,-0.260447511408124,36.0777139711538
-0.916666666666667,-0.333333333333333,0.953079905984987,-1.16966219477856,0.0275880844620158,35.2129316184448
-0.833333333333333,-0.333333333333333,0.87309427451998,-0.700301750394794,0.324606107587777,34.3398373439248
-0.75,-0.333333333333333,0.830007829282141,-0.302260360161755,0.609274174112284,33.5098295146427
-0.666666666666667,-0.333333333333333,0.816044754345379,-0.0201371901945246,0.857534898648304,32.6937847602973
-0.583333333333333,-0.333333333333333,0.820822058535254,0.132287702877076,1.04476107706801,31.872962701762
-0.5,-0.333333333333333,0.833942585553271,0.17134917597168,1.15019471054533,31.0390201162088
-0.416666666666667,-0.333333333333333,0.847268778424445,0.135934444219898,1.16233097975825,30.1917513377843
-0.333333333333333,-0.333333333333333,0.856376645168648,0.0753415383938361,1.08292164598477,29.3353746926157
-0.25,-0.333333333333333,0.860938277880827,0.0362704206015363,0.927577592545437,28.4744364147348
-0.166666666666667,-0.333333333333333,0.864105677553225,0.0527657385001046,0.722447916330016,27.6103307371816
-0.0833333333333334,-0.333333333333333,0.871241807565078,0.141433642587285,0.498241992669757,26.7390889296165
0,-0.333333333333333,0.888452451201119,0.301863683924375,0.28386621395331,25.8506364784154
0.0833333333333333,-0.333333333333333,0.921287829252736,0.52024462220075,0.101672420801446,24.9323413261218
0.166666666666667,-0.333333333333333,0.973787203337734,0.773716821637616,-0.0348650236745462,24.0129053573484
0.25,-0.333333333333333,1.04786578590351,1.0340574827856,-0.121426636473143,23.294301835577
0.333333333333333,-0.333333333333333,1.14298450519962,1.27085304510119,-0.161963794645037,23.3800090054209
0.416666666666667,-0.333333333333333,1.25609479656747,1.45514693633977,-0.167246369147933,24.0852807145554
0.5,-0.333333333333333,1.38192426861886,1.56407720594121,-0.15283468387457,25.190352152696
0.583333333333333,-0.333333333333333,1.51366523372324,1.58567428594432,-0.136175138278616,26.4713068531192
0.666666666666667,-0.333333333333333,1.64401277099249,1.52188599294076,-0.132815972026146,27.7266376962404
0.75,-0.333333333333333,1.76633213042734,1.38801613385344,-0.152404956154273,28.8000479508785
0.833333333333333,-0.333333333333333,1.8756306462443,1.20823017784337,-0.195637792817549,29.5962808528688
0.916666666666667,-0.333333333333333,1.96905290972655,1.00872494720654,-0.253247704505943,30.0856755165134
1,-0.333333333333333,2.04580193423202,0.811290765972439,-0.307449086634559,30.2958731057578
-1,-0.25,1.04877199992051,-1.33513458704271,-0.300372089843215,35.0289419712333
-0.916666666666667,-0.25,0.955643852375097,-0.837543092731097,0.0576079172804889,35.1334780870466
-0.833333333333333,-0.25,0.903612020301566,-0.365328287049305,0.442023887198761,34.229866066745
-0.75,-0.25,0.887740755466956,0.00814236687904923,0.823207177094398,33.3421253112781
-0.666666666666667,-0.25,0.897839112608614,0.235289265532945,1.16539800994601,32.4442861986694
-0.583333333333333,-0.25,0.921006684172928,0.303895994703196,1.4305303469618,31.5232795144965
-0.5,-0.25,0.944698017257206,0.238579738654832,1.5856525453177,30.5785814972393
-0.416666666666667,-0.25,0.959561938749586,0.0928028906723055,1.61172997007005,29.6190195584897
-0.333333333333333,-0.25,0.961313090786802,-0.0666636960902522,1.51010109805149,28.6577064677029
-0.25,-0.25,0.951175683037487,-0.177761080084915,1.30341485497796,27.7065307846654
-0.166666666666667,-0.25,0.934920326906683,-0.197515280188498,1.03029166737096,26.7716104577588
-0.0833333333333334,-0.25,0.920973979343334,-0.108574911634174,0.735804117925465,25.8506364784154
0,-0.25,0.918295152293609,0.0823822785095518,0.461474518188354,24.9323413261218
0.0833333333333333,-0.25,0.934593331894585,0.351225269525535,0.238047637825545,23.9977479942272
0.166666666666667,-0.25,0.975152243780544,0.66377178080429,0.0823887079812846,23.0377531135679
0.25,-0.25,1.04221514694253,0.981468173184052,-0.0021409703605757,22.2520866886344
0.333333333333333,-0.25,1.1347748487926,1.26542572116062,-0.0234190033336246,22.2452341566283
0.416666666666667,-0.25,1.24868848074494,1.48047783701111,0.00232840389651212,22.8365922338105
0.5,-0.25,1.37717203270819,1.60043603767392,0.0536982951635734,23.8131801199878
0.583333333333333,-0.25,1.51176111771188,1.61377004509677,0.107834603643275,24.9595457354073
0.666666666666667,-0.25,1.6436885302096,1.5272006957751,0.144815225965211,26.0829491660308
0.75,-0.25,1.76540455275336,1.36467294648124,0.152104092185401,27.0346433981251
0.833333333333333,-0.25,1.87181496610345,1.16110684259536,0.12785704283782,27.7244658867654
0.916666666666667,-0.25,1.9608606318063,0.95299353832361,0.0819084662491809,28.1248148847071
1,-0.25,2.03330602507461,0.769498031055482,0.0340084032056875,28.2625670806832
-1,-0.166666666666667,1.02594505384066,-0.97216114800065,-0.220413418108012,34.0029969173927
-0.916666666666667,-0.166666666666667,0.965015489105537,-0.426057298442806,0.200816832392148,34.9923707626749
-0.833333333333333,-0.166666666666667,0.948204219145746,0.0651662049623969,0.671500501327826,34.421268514973
-0.75,-0.166666666666667,0.967784651967801,0.419150278588287,1.15332301474644,33.4534838630052
-0.666666666666667,-0.166666666666667,1.01008906054421,0.581918799443315,1.59674120730804,32.443394802461
-0.583333333333333,-0.166666666666667,1.0584477550813,0.542278077686675,1.94697868009774,31.3849470473797
-0.5,-0.166666666666667,1.09701199817339,0.336540266600194,2.15540843198094,30.2879350492063
-0.416666666666667,-0.166666666666667,1.11448541006618,0.0397146153763073,2.19282990111278,29.1734496391401
-0.333333333333333,-0.166666666666667,1.1066469103659,-0.255381606618466,2.0591242029385,28.0668027287742
-0.25,-0.166666666666667,1.07688989919427,-0.463898238877003,1.78468809428143,26.98991282958
-0.166666666666667,-0.166666666666667,1.03472580689379,-0.529929881152613,1.42262383746614,25.9551870226862
-0.0833333333333334,-0.166666666666667,0.99294434055212,-0.435654670936392,1.03484019426474,24.9622426821341
0,-0.166666666666667,0.964494687906839,-0.197779424349487,0.677559616095369,23.9977479942272
0.0833333333333333,-0.166666666666667,0.959994880659331,0.143810012336276,0.39108473373568,23.0377531135679
0.166666666666667,-0.166666666666667,0.986265847820001,0.538380386264148,0.19586195040191,22.0514872657479
0.25,-0.166666666666667,1.04578275335062,0.933237997828451,0.0938691130831337,21.2063039352838
0.333333333333333,-0.166666666666667,1.1367215034418,1.27896856498602,0.0728210407088037,21.1085126531865
0.416666666666667,-0.166666666666667,1.25338256756464,1.53362140749731,0.110998586095246,21.5832096662458
0.5,-0.166666666666667,1.38699943209225,1.66808831687562,0.181802359669336,22.4261806878955
0.583333333333333,-0.166666666666667,1.52703706157469,1.6722515949021,0.258186285825168,23.4325086738326
0.666666666666667,-0.166666666666667,1.66294584199115,1.55888943751126,0.317245557555168,24.4200033240397
0.75,-0.166666666666667,1.78605434433635,1.36201664584366,0.344592109827668,25.2485890537888
0.833333333333333,-0.166666666666667,1.89107957152906,1.12871609050242,0.337477272339215,25.8333863152363
0.916666666666667,-0.166666666666667,1.97678264921918,0.906981751212688,0.305574470832637,26.1480322354879
1,-0.166666666666667,2.04560235811758,0.734218814218623,0.269026661704519,26.2169647225656
-1,-0.0833333333333334,1.01313076135755,-0.561109537423943,-0.0590703052702146,32.9898661560351
-0.916666666666667,-0.0833333333333334,0.989373845282256,0.0593916038142295,0.416407735128621,34.0029969173927
-0.833333333333333,-0.0833333333333334,1.01474769950849,0.589836016422574,0.965253294811141,34.983174876332
-0.75,-0.0833333333333334,1.0780384227596,0.932821717992915,1.54144857998366,33.9051364535724
-0.666666666666667,-0.0833333333333334,1.16093576238029,1.02329576669047,2.08171911571913,32.7442006911921
-0.583333333333333,-0.0833333333333334,1.24156091243673,0.849924987137807,2.51394491962922,31.5026397787554
-0.5,-0.0833333333333334,1.29939696665768,0.464328904389388,2.77285922117352,30.2032428120977
-0.416666666666667,-0.0833333333333334,1.32030522494088,-0.0290573494044821,2.81816634690153,28.8829375871568
-0.333333333333333,-0.0833333333333334,1.29998012291309,-0.501552005148498,2.6476504042501,27.5829574642437
-0.25,-0.0833333333333334,1.24462870710346,-0.836975978153376,2.29917681401322,26.3383287571403
-0.166666666666667,-0.0833333333333334,1.16872779720957,-0.961903385228102,1.84030367627044,25.1696009599307
-0.0833333333333334,-0.0833333333333334,1.09085601168793,-0.858377131288113,1.34979430620517,24.0787449482428
0,-0.0833333333333334,1.02919353428198,-0.557449415819566,0.898440216794816,23.0495514139608
0.0833333333333333,-0.0833333333333334,0.998064148212904,-0.120903019231022,0.535752216121321,22.0514872657479
0.166666666666667,-0.0833333333333334,1.00611336732626,0.378257353993994,0.285304485612303,21.0453738984216
0.25,-0.0833333333333334,1.05592148394745,0.869352253529221,0.147415258959405,20.1503824513364
0.333333333333333,-0.0833333333333334,1.14448334762611,1.29083752066848,0.105641669289613,19.9640293055604
0.416666666666667,-0.0833333333333334,1.26411487814125,1.59414392930612,0.133811650140703,20.3190947881046
0.5,-0.0833333333333334,1.40369345973967,1.748354864168,0.201986015657951,21.0224872281559
