x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.25,-0.833333333333333,1.61220358068784,-1.45078389775524,1.55722647842547,43.2485413414536
-0.166666666666667,-0.833333333333333,1.49396518467947,-1.35911100441393,1.47232133082953,41.7545761567741
-0.0833333333333334,-0.833333333333333,1.3869359211248,-1.17366206949452,1.37434646906429,40.3676402356493
0,-0.833333333333333,1.29806668552787,-0.920562575841544,1.26595383086563,39.0695735501215
0.0833333333333333,-0.833333333333333,1.23164933715566,-0.63857693914704,1.14969283752637,37.8379242129658
0.166666666666667,-0.833333333333333,1.18840509921688,-0.374536248396851,1.02751734289281,36.6495191137489
0.25,-0.833333333333333,1.16509275851016,-0.175059610089101,0.900504474945873,35.4844263552388
0.333333333333333,-0.833333333333333,1.15490883101395,-0.0759192038353174,0.768858843559395,34.3295175242248
0.416666666666667,-0.833333333333333,1.14877339189628,-0.0921117439192765,0.632224507138024,33.1807441323285
0.5,-0.833333333333333,1.13730320944169,-0.212431215100528,0.490246322666565,32.0434409228869
0.583333333333333,-0.833333333333333,1.11298082385763,-0.401360665006179,0.343238380323307,30.9304600990292
0.666666666666667,-0.833333333333333,1.07187929331174,-0.608533581579906,0.192766679330036,29.8585808057175
0.75,-0.833333333333333,1.01439608833669,-0.782933881551551,0.0419633498241367,28.8509056104879
0.833333333333333,-0.833333333333333,0.944773290715982,-0.88693052389277,-0.104537369412527,27.9522083116057
0.916666666666667,-0.833333333333333,0.869604645754299,-0.905278732950532,-0.241041457600155,27.1480803822898
1,-0.833333333333333,0.79586858898032,-0.846372800459161,-0.36151039936394,26.4089939786248
-1,-0.75,2.15056924937605,0.772268722128011,1.62631232498747,61.57924555912
-0.916666666666667,-0.75,2.2052590293294,0.502182398554663,1.55395171292949,59.3739865297906
-0.833333333333333,-0.75,2.23613125306864,0.196195348044226,1.5050693314691,57.1378552767219
-0.75,-0.75,2.24030450540537,-0.140366997899566,1.47783826062486,54.8975507713166
-0.666666666666667,-0.75,2.21578413790809,-0.490434982758892,1.46594264749007,52.6817666334085
-0.583333333333333,-0.75,2.16233996426944,-0.828440590141977,1.46086852634282,50.519426669139
-0.5,-0.75,2.08203852547586,-1.12526091352794,1.45387534462484,48.4373881436632
-0.416666666666667,-0.75,1.97935232621316,-1.3532117676855,1.43731476409301,46.45803581745
-0.333333333333333,-0.75,1.8608813401205,-1.49017986389464,1.40527557800458,44.5971544773295
-0.25,-0.75,1.73476672592326,-1.52279798631403,1.3537282885195,42.8623877514062
-0.166666666666667,-0.75,1.60986581390203,-1.44897483284094,1.28040622595205,41.2525219375042
-0.0833333333333334,-0.75,1.49473467757161,-1.27989334018253,1.18462747506249,39.7577872599326
0,-0.75,1.39647682417727,-1.04095223481251,1.06717895967621,38.3613104357553
0.0833333333333333,-0.75,1.3195851481623,-0.770504995564036,0.930286569681127,37.0417252875931
0.166666666666667,-0.75,1.2650070141567,-0.515206183954819,0.777609062073958,35.7767182734363
0.25,-0.75,1.22973573314039,-0.321657848836132,0.614141643323873,34.546982540296
0.333333333333333,-0.75,1.20719991203706,-0.22570865542646,0.445918019443803,33.3397826282589
0.416666666666667,-0.75,1.18854370294845,-0.242465828638405,0.279464644364724,32.1512389253104
0.5,-0.75,1.16459916246783,-0.360812483643747,0.121069527616768,30.9866397628426
0.583333333333333,-0.75,1.12805895712513,-0.545251198358998,-0.0239653796153094,29.8585808057175
0.666666666666667,-0.75,1.07520818801234,-0.745335372337319,-0.151870149871769,28.7833726177051
0.75,-0.75,1.00666671088688,-0.909873863138111,-0.260577334203016,27.844238899601
0.833333333333333,-0.75,0.926915657806589,-1.00101873357336,-0.349471648805755,27.0252926537991
0.916666666666667,-0.75,0.842804523446768,-1.00336868932531,-0.41883213317272,26.3052758588431
1,-0.75,0.761574426631258,-0.925353343608015,-0.469194631765224,25.6474195519935
-1,-0.666666666666667,2.27435371734126,0.68522551726069,1.29581673352832,61.9197334454631
-0.916666666666667,-0.666666666666667,2.32267284473447,0.440041373220801,1.21703183153858,59.5970606007286
-0.833333333333333,-0.666666666666667,2.34933201773947,0.159982802717318,1.16637809748257,57.2477285829892
-0.75,-0.666666666666667,2.35131642084356,-0.155225982174434,1.14256057823319,54.8964121621456
-0.666666666666667,-0.666666666666667,2.32610915062736,-0.491936240452562,1.13950675177907,52.5703030115182
-0.583333333333333,-0.666666666666667,2.27275330740453,-0.825867358994437,1.14842741315115,50.2975497041137
-0.5,-0.666666666666667,2.19254491437123,-1.12757432496293,1.15964399135966,48.1050047897425
-0.416666666666667,-0.666666666666667,2.08925182437077,-1.36810691036877,1.16387146272978,46.0157529653717
-0.333333333333333,-0.666666666666667,1.96889220930503,-1.52369645466426,1.15293742674516,44.0468607560667
-0.25,-0.666666666666667,1.8391671744307,-1.57925324947481,1.1201097288839,42.207693581636
-0.166666666666667,-0.666666666666667,1.70863678201572,-1.5309811437197,1.06027604784482,40.4990567996202
-0.0833333333333334,-0.666666666666667,1.58570330296186,-1.38829645896357,0.970187104104747,38.9133534966584
0,-0.666666666666667,1.47746985642147,-1.17464144149075,0.848868628111243,37.4358836402369
0.0833333333333333,-0.666666666666667,1.38860098285388,-0.926172226362221,0.698156161554531,36.047282657383
0.166666666666667,-0.666666666666667,1.32040461871285,-0.687230841078379,0.523152830905516,34.7268780386702
0.25,-0.666666666666667,1.27042226462355,-0.502325157809147,0.332312847724903,33.4564557740466
0.333333333333333,-0.666666666666667,1.23278329278093,-0.405900865032094,0.136874995408043,32.2236724812657
0.416666666666667,-0.666666666666667,1.19941027470001,-0.412802455300576,-0.0504598811400969,31.0242622065657
0.5,-0.666666666666667,1.161885927119,-0.513014835354708,-0.217434093811231,29.8623762794467
0.583333333333333,-0.666666666666667,1.11351470568076,-0.673360420708735,-0.354269472685531,28.7488615737659
0.666666666666667,-0.666666666666667,1.05097010407685,-0.846406416234791,-0.455244680813749,27.7324025136283
0.75,-0.666666666666667,0.975005771219041,-0.983924705593786,-0.519316665198022,26.869233128382
0.833333333333333,-0.666666666666667,0.89001327632448,-1.05027686180844,-0.549599661882449,26.1352793774746
0.916666666666667,-0.666666666666667,0.802609632673575,-1.03110890492855,-0.551915084216603,25.5026662261695
1,-0.666666666666667,0.719759881931611,-0.934748248116801,-0.532937782114462,24.9276596700619
-1,-0.583333333333333,2.36884646489647,0.597596763173236,0.922395679763222,61.8474160049005
-0.916666666666667,-0.583333333333333,2.41083263347985,0.379725832161437,0.852819223562662,59.4365833714207
-0.833333333333333,-0.583333333333333,2.43353248095395,0.128483758540465,0.811242423890013,57.0030508904667
-0.75,-0.583333333333333,2.43384598005426,-0.161847619515409,0.797013434768257,54.5692049104125
-0.666666666666667,-0.583333333333333,2.40878135847772,-0.481260366612313,0.805055793509624,52.1604235519347
-0.583333333333333,-0.583333333333333,2.35667201353637,-0.807288775078208,0.827416060190789,49.8037515383984
-0.5,-0.583333333333333,2.27800913326437,-1.11086630005,0.854703385666911,47.525742405134
-0.416666666666667,-0.583333333333333,2.17576136712154,-1.36250035430718,0.87717480780678,45.3499810380125
-0.333333333333333,-0.583333333333333,2.05521358495689,-1.53737445859377,0.885448486007245,43.2947674530556
-0.25,-0.583333333333333,1.92343275518361,-1.61904175667202,0.870987933479017,41.371334697872
-0.166666666666667,-0.583333333333333,1.78846961154867,-1.60200471566292,0.826568630338076,39.5828650863233
-0.0833333333333334,-0.583333333333333,1.65837685396048,-1.49344660170572,0.746912771161412,37.9244882323628
0,-0.583333333333333,1.54011972719296,-1.31385243035695,0.629564872903021,36.3843685051699
0.0833333333333333,-0.583333333333333,1.43849935197784,-1.09568073161139,0.475900517304262,34.945869153192
0.166666666666667,-0.583333333333333,1.35528749782028,-0.879149092193643,0.291963373001192,33.5905816553717
0.25,-0.583333333333333,1.28882946984913,-0.704901614043152,0.0886982668981462,32.3017521855226
0.333333333333333,-0.583333333333333,1.23434332494405,-0.604713757861841,-0.118814871413653,31.0674088605785
0.416666666666667,-0.583333333333333,1.18499181512535,-0.592834372088435,-0.313272990207714,29.8824170454532
0.5,-0.583333333333333,1.13355547168726,-0.661189749443114,-0.477948131968375,28.7488615737659
0.583333333333333,-0.583333333333333,1.07428591336624,-0.780854327037783,-0.599706216810736,27.6745756603997
0.666666666666667,-0.583333333333333,1.00439066829057,-0.910021298913843,-0.671375756464077,26.7280118453377
0.75,-0.583333333333333,0.924678610554929,-1.0060900836132,-0.692726407522093,25.9445545178271
0.833333333333333,-0.583333333333333,0.839168617198245,-1.03771366798382,-0.66976324468172,25.2961107602764
0.916666666666667,-0.583333333333333,0.753823899105448,-0.992652058005339,-0.612622379941219,24.748842327064
1,-0.583333333333333,0.674864835060194,-0.879073755915172,-0.532812399808025,24.2527948350017
-1,-0.5,2.43154688226801,0.526469194795265,0.537424214627613,61.4148511686375
-0.916666666666667,-0.5,2.46849311715529,0.333599479869484,0.49061726642079,58.9463580514822
-0.833333333333333,-0.5,2.48833489029542,0.10911404704399,0.466823097333746,56.4580231611868
-0.75,-0.5,2.48794582374424,-0.157232494609616,0.466186351241538,53.9700773374426
-0.666666666666667,-0.5,2.46397070205938,-0.458806845098891,0.48539334535036,51.5061066353832
-0.583333333333333,-0.5,2.41414481201785,-0.775262858511816,0.518455172854226,49.0919618233654
-0.5,-0.5,2.33822559598394,-1.07858585604457,0.557540659615574,46.7537362273814
-0.416666666666667,-0.5,2.23839097664418,-1.33954918956469,0.593715469483769,44.5153452507373
-0.333333333333333,-0.5,2.11913495722907,-1.53302738502155,0.617570841113046,42.3962102935082
-0.25,-0.5,1.98677854421667,-1.64173181314557,0.619828480024553,40.4094317492915
-0.166666666666667,-0.5,1.84871993985231,-1.65864663483317,0.59206267651426,38.5607118094392
-0.0833333333333334,-0.5,1.71251826233662,-1.58850133862942,0.527665914183029,36.8481935471026
0,-0.5,1.58489105116556,-1.44817321524777,0.423083273200842,35.263302495937
0.0833333333333333,-0.5,1.47073507961896,-1.26538928348037,0.279159573996113,33.7925674163181
0.166666666666667,-0.5,1.37234119967369,-1.0749738305156,0.102233222318904,32.4202262166444
0.25,-0.5,1.28902079410454,-0.912459664847809,-0.0955270112021456,31.1312054225398
0.333333333333333,-0.5,1.21733648363596,-0.806048718428487,-0.296997787670716,29.9138689389039
0.416666666666667,-0.5,1.15200047641475,-0.769134688192463,-0.482352847514322,28.7618684624891
0.5,-0.5,1.08729280208944,-0.79613508863694,-0.632377763738612,27.6745756603997
0.583333333333333,-0.5,1.01863913591924,-0.863684475683391,-0.732059816185315,26.6559365244805
0.666666666666667,-0.5,0.943878725416858,-0.937391629971196,-0.773424703465397,25.7841331199209
0.75,-0.5,0.863818969525401,-0.982131411022014,-0.756743638618762,25.0807355483017
0.833333333333333,-0.5,0.78190636410818,-0.972323866743352,-0.689754921892705,24.5142043961682
0.916666666666667,-0.5,0.703150888075252,-0.898647923392037,-0.585221444970319,24.0456914389888
1,-0.5,0.632689663363699,-0.769161875025925,-0.457683130428321,23.620105171638
-1,-0.416666666666667,2.46291744392101,0.484981649003746,0.180843904292649,60.6883958911718
-0.916666666666667,-0.416666666666667,2.49705235014882,0.310362820894206,0.164435222271342,58.191343541023
-0.833333333333333,-0.416666666666667,2.5156935326827,0.106014392913067,0.162044878221712,55.6756500083403
-0.75,-0.416666666666667,2.51576194532265,-0.141276640070487,0.174824540040053,53.1598880630176
-0.666666666666667,-0.416666666666667,2.49371128889327,-0.427554167643951,0.201888916317206,50.6661767741243
-0.583333333333333,-0.416666666666667,2.44687923627232,-0.734676243450849,0.240168120876527,48.219297537852
-0.5,-0.416666666666667,2.37446148360652,-1.03629417751812,0.284484578095467,45.8448360542455
-0.416666666666667,-0.416666666666667,2.2779555944118,-1.30429292777379,0.327839129488794,43.5668804598337
-0.333333333333333,-0.416666666666667,2.1611039166368,-1.51406246403409,0.361891430042949,41.4057765431969
-0.25,-0.416666666666667,2.02945813925925,-1.64810582391577,0.377645220598799,39.3763184039377
-0.166666666666667,-0.416666666666667,1.8896976986883,-1.69824174639579,0.366380166873492,37.4866207052494
-0.0833333333333334,-0.416666666666667,1.74880380606764,-1.66678931175461,0.320870570578147,35.7378168991817
0,-0.416666666666667,1.61316937868028,-1.5667674261663,0.236857943105528,34.1246475205015
0.0833333333333333,-0.416666666666667,1.48774008107348,-1.42068245222049,0.114588458360432,32.636907439428
0.166666666666667,-0.416666666666667,1.37532580901496,-1.25733611210146,-0.0399671064401641,31.261581630413
0.25,-0.416666666666667,1.27625753383447,-1.10651923271223,-0.214721862177214,29.9853240965785
0.333333333333333,-0.416666666666667,1.18854379500712,-0.992387863275801,-0.392365647906368,28.7967803015714
0.416666666666667,-0.416666666666667,1.10857675574844,-0.92730913115453,-0.552697591970586,27.688203545823
0.5,-0.416666666666667,1.03226702134253,-0.908400665135289,-0.676067466002639,26.6559365244805
0.583333333333333,-0.416666666666667,0.956314208355524,-0.918428890938527,-0.747110676186924,25.6996223161249
0.666666666666667,-0.416666666666667,0.879231411157185,-0.931236114827783,-0.757718278111019,24.9049017087637
0.75,-0.416666666666667,0.801794807380566,-0.920055080753357,-0.70834027264608,24.2789407409211
0.833333333333333,-0.416666666666667,0.726778601943072,-0.865831080600665,-0.607252269648451,23.7874257942251
0.916666666666667,-0.416666666666667,0.658085419650203,-0.76265659091731,-0.468105035519939,23.3876060193386
1,-0.416666666666667,0.599585475689463,-0.618652584038859,-0.30662146663728,23.0205196959485
-1,-0.333333333333333,2.46686877542565,0.478664879820156,-0.105737425185914,59.7399644343844
-0.916666666666667,-0.333333333333333,2.50075986324883,0.312187359210192,-0.0924637158862929,57.2392045711356
-0.833333333333333,-0.333333333333333,2.5199158334107,0.118050334836184,-0.0766352708979401,54.7192887377249
-0.75,-0.333333333333333,2.52139830897847,-0.117970216871877,-0.0558278086553177,52.1978904287464
-0.666666666666667,-0.333333333333333,2.50169111807956,-0.393611133121441,-0.0280269231349717,49.6961993106668
-0.583333333333333,-0.333333333333333,2.45800327094366,-0.692847625555837,0.00724746237641405,47.2381960397232
-0.5,-0.333333333333333,2.38921983534703,-0.991533410774936,0.0482118722366032,44.8489762043762
-0.416666666666667,-0.333333333333333,2.29635142771723,-1.26349724578083,0.0906069670583598,42.5526247766589
-0.333333333333333,-0.333333333333333,2.18251046198963,-1.48549831109768,0.127990550477275,40.3701143146693
-0.25,-0.333333333333333,2.0525345700549,-1.64053566024829,0.152463763322164,38.3175797446144
-0.166666666666667,-0.333333333333333,1.91238877344648,-1.7197504140211,0.155759369184549,36.4051909711679
-0.0833333333333334,-0.333333333333333,1.76844792036415,-1.72333192778809,0.130632587941837,34.6367430508038
0,-0.333333333333333,1.62673461757464,-1.66056469924987,0.0724584100709746,33.0100084332291
0.0833333333333333,-0.333333333333333,1.49219133707289,-1.54876169043792,-0.0191724258193027,31.5178170961562
0.166666666666667,-0.333333333333333,1.36809470969357,-1.41068052876556,-0.139220525234318,30.1497223864627
0.25,-0.333333333333333,1.25574572107958,-1.27032551257431,-0.276793164687117,28.8939766653831
0.333333333333333,-0.333333333333333,1.15455361637636,-1.14774396521535,-0.415974808473729,27.7394230490067
0.416666666666667,-0.333333333333333,1.06255138471493,-1.05418921463087,-0.538020446639798,26.6768716642918
0.5,-0.333333333333333,0.977249348166866,-0.98936532852103,-0.624592523393641,25.6996223161249
0.583333333333333,-0.333333333333333,0.896600280159731,-0.942045321861129,-0.661279983423091,24.8030220359652
0.666666666666667,-0.333333333333333,0.819780193978344,-0.894204062168424,-0.640418892825922,24.0851215147853
0.75,-0.333333333333333,0.747529195496131,-0.827404191427838,-0.562382559516128,23.531411545425
0.833333333333333,-0.333333333333333,0.681942676362022,-0.729203291084557,-0.434998353453708,23.1054831178631
0.916666666666667,-0.333333333333333,0.625797400417126,-0.597321789139704,-0.271376313976568,22.7618086189215
1,-0.333333333333333,0.581656468580225,-0.440251351003984,-0.0869249262084537,22.4388632273683
-1,-0.25,2.45056410720247,0.503803982445117,-0.288378673292655,58.6229494404619
-0.916666666666667,-0.25,2.48640261364593,0.333579666017636,-0.254545416922225,56.136546826816
-0.833333333333333,-0.25,2.5072729437017,0.138199097843072,-0.230275847682515,53.6292738831143
-0.75,-0.25,2.51049417980878,-0.0955393090093626,-0.211578862188277,51.1187797033055
-0.666666666666667,-0.25,2.49283196112887,-0.365989165238023,-0.193314155240376,48.6259477421766
-0.583333333333333,-0.25,2.45167392504736,-0.659060912516907,-0.171213667712733,46.1742738171292
-0.5,-0.25,2.38589156621843,-0.953263011490213,-0.14336186292736,43.7883822509108
-0.416666666666667,-0.25,2.2962541668221,-1.22513826928703,-0.110885695388863,41.4921280840887
-0.333333333333333,-0.25,2.18542218585364,-1.45363903040558,-0.0778593871670008,39.3067058982351
-0.25,-0.25,2.05763164422714,-1.62298050482454,-0.0505717930062488,37.2490742540079
-0.166666666666667,-0.25,1.91819109529178,-1.72419650029381,-0.0363359632150173,35.3308831587161
-0.0833333333333334,-0.25,1.77288404240517,-1.75580345902691,-0.0419996801874323,33.557999116311
0,-0.25,1.62734175156722,-1.72376704138313,-0.0723141587635423,31.9306573647437
0.0833333333333333,-0.25,1.48644746256366,-1.64063972798925,-0.128376893624638,30.4442099021801
0.166666666666667,-0.25,1.35385138735006,-1.52359090234271,-0.206465780088982,29.09035851483
0.25,-0.25,1.23169421319214,-1.39125367140958,-0.29764979871354,27.8586643016379
0.333333333333333,-0.25,1.12062582166819,-1.25982534686992,-0.388502147015402,26.7380384799697
0.416666666666667,-0.25,1.02014788179011,-1.13942602147794,-0.463002971947102,25.7178905981796
0.5,-0.25,0.929212362806385,-1.03198360226524,-0.505344843703148,24.7886782353732
0.583333333333333,-0.25,0.846909124642327,-0.931612677936078,-0.502988736793319,23.9561129113229
0.666666666666667,-0.25,0.773023211014427,-0.827609559016207,-0.449143019090636,23.3120983037709
0.75,-0.25,0.708270935537918,-0.709140165041355,-0.34396938747927,22.8231406098871
0.833333333333333,-0.25,0.654131692577842,-0.569956821197792,-0.194229282563696,22.4513514252852
0.916666666666667,-0.25,0.612338271908521,-0.411430883131836,-0.01159853131526,22.1494703470129
1,-0.25,0.584210459878302,-0.242870470135148,0.189731968327933,21.85465276749
-1,-0.166666666666667,2.42344073061481,0.548427429382059,-0.349680902936012,57.3775462189713
-0.916666666666667,-0.166666666666667,2.46241273268019,0.362466487923419,-0.310458934309255,54.9151334862911
-0.833333333333333,-0.166666666666667,2.48520010122803,0.154687587178959,-0.291927435280037,52.4299333850631
-0.75,-0.166666666666667,2.48952027579225,-0.0852872664304005,-0.288257059494024,49.9404131092709
-0.666666666666667,-0.166666666666667,2.47268195499129,-0.355452442466841,-0.291206068839589,47.4677311542796
-0.583333333333333,-0.166666666666667,2.432564351788,-0.643457579298179,-0.2928570903316,45.0351668024916
-0.5,-0.166666666666667,2.36833214660513,-0.930835383146489,-0.287707169526996,42.6668346558865
-0.416666666666667,-0.166666666666667,2.2807765356414,-1.19751052734944,-0.273758995052642,40.3860581202451
-0.333333333333333,-0.166666666666667,2.17230969248141,-1.42536908923172,-0.252607913552261,38.2137484277636
-0.25,-0.166666666666667,2.04670961003213,-1.60052397485333,-0.228729802622851,36.1670388177315
-0.166666666666667,-0.166666666666667,1.90871850149943,-1.71449534526282,-0.208238639268532,34.2583203162321
-0.0833333333333334,-0.166666666666667,1.76357111382621,-1.76468154638492,-0.197358481712695,32.4947492024059
0,-0.166666666666667,1.61650277299082,-1.75432437746941,-0.200820556981252,30.8782464294151
0.0833333333333333,-0.166666666666667,1.47228007534649,-1.69190284733425,-0.220403056976903,29.4059663540686
0.166666666666667,-0.166666666666667,1.33480916288468,-1.58975323520942,-0.253876209766801,28.0711571911839
0.25,-0.166666666666667,1.20689060353812,-1.46184134393943,-0.294643981074572,26.8642665876458
0.333333333333333,-0.166666666666667,1.09018387016593,-1.32097702056548,-0.332313501317572,25.7740827174798
0.416666666666667,-0.166666666666667,0.985404482106635,-1.17617643984774,-0.354233461614861,24.7886782353732
0.5,-0.166666666666667,0.892708237282804,-1.03108407180532,-0.347757056383902,23.8959699980904
0.583333333333333,-0.166666666666667,0.812145135978874,-0.884169293636683,-0.302713695967471,23.143967775344
0.666666666666667,-0.166666666666667,0.744025722440995,-0.730815225852699,-0.213452736037634,22.5680725813299
0.75,-0.166666666666667,0.689060819485712,-0.566653817105656,-0.0799337164776981,22.1340797904013
0.833333333333333,-0.166666666666667,0.648212869927459,-0.390932415178236,0.0923508114030969,21.8031385553578
0.916666666666667,-0.166666666666667,0.622305172882628,-0.208617083435403,0.293461085759084,21.5271651741303
1,-0.166666666666667,0.611529327737046,-0.0304075681160754,0.510682371155968,21.243123439753
-1,-0.0833333333333334,2.39560169269574,0.595580594573342,-0.294166756080827,56.0658837698274
-0.916666666666667,-0.0833333333333334,2.43752318858289,0.383199327055106,-0.266793536559096,53.6283605812446
-0.833333333333333,-0.0833333333333334,2.46118950802671,0.15362824650178,-0.269078798062461,51.1671710732179
-0.75,-0.0833333333333334,2.4648771102375,-0.0993427931550883,-0.293175008335389,48.7022939629804
-0.666666666666667,-0.0833333333333334,2.44668847542495,-0.372614768392543,-0.327988534662182,46.2556054875554
-0.583333333333333,-0.0833333333333334,2.4052841313692,-0.65542813184476,-0.362391745376689,43.8503213561862
-0.5,-0.0833333333333334,2.34040672044046,-0.93262964479166,-0.387730640546202,41.5099146357458
-0.416666666666667,-0.0833333333333334,2.25311964909314,-1.18806184478375,-0.399206105099914,39.2567949866526
-0.333333333333333,-0.0833333333333334,2.14578858794931,-1.40715974028072,-0.396109108880793,37.1110063987033
-0.25,-0.0833333333333334,2.02188432289208,-1.57853023579446,-0.381147696932649,35.0891220758112
-0.166666666666667,-0.0833333333333334,1.88568529126734,-1.69474113906249,-0.359195458901596,33.2034367845439
-0.0833333333333334,-0.0833333333333334,1.74193323745518,-1.75264813331679,-0.335770611130415,31.4615035470887
0,-0.0833333333333334,1.59547261805791,-1.75343172391091,-0.315498542809545,29.8660309290308
0.0833333333333333,-0.0833333333333334,1.45089857680115,-1.70228885176087,-0.300774049579311,28.4151323522296
0.166666666666667,-0.0833333333333334,1.31224853341897,-1.60760328769287,-0.290832719605061,27.1028838188107
0.25,-0.0833333333333334,1.18278554499142,-1.47950109974824,-0.281431271088906,25.9200982738192
