x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.416666666666667,-0.916666666666667,3.3435891358414,-2.77774371565211,-1.0631381810716,75.6510728151447
0.5,-0.916666666666667,3.11744177150494,-2.61856355592256,-0.844418051494067,72.5336310436398
0.583333333333333,-0.916666666666667,2.90716213318368,-2.39022830950621,-0.625713453910182,69.6264689104561
0.666666666666667,-0.916666666666667,2.71811409705631,-2.10428925624795,-0.409709138757375,66.9083548133998
0.75,-0.916666666666667,2.55456317336666,-1.77606148595477,-0.200385931020541,64.3537916400331
0.833333333333333,-0.916666666666667,2.41935487040597,-1.42476908194222,-0.00271945873078216,61.9344367696271
0.916666666666667,-0.916666666666667,2.31359720390787,-1.073214971546,0.177829121464601,59.679938202174
1,-0.916666666666667,2.23639320652452,-0.746808669125487,0.335939116265305,57.5821974284384
-1,-0.833333333333333,3.56047457135042,3.16874968072782,-3.03284908628894,97.6901638994485
-0.916666666666667,-0.833333333333333,3.81842666657043,2.9835384807932,-3.20212896857672,100.281891229348
-0.833333333333333,-0.833333333333333,4.05730284247279,2.69937797959097,-3.3486818105505,102.788263904663
-0.75,-0.833333333333333,4.26901381566103,2.3218995991046,-3.46296609933967,103.023134714477
-0.666666666666667,-0.833333333333333,4.44620321882888,1.86381753946261,-3.53675734590739,102.987315546855
-0.583333333333333,-0.833333333333333,4.58280581069332,1.34388344776841,-3.56424896887839,102.635036391592
-0.5,-0.833333333333333,4.67448730576992,0.785037035707781,-3.54282410492273,101.731733957722
-0.416666666666667,-0.833333333333333,4.7189103949357,0.212097122275257,-3.47331733989744,100.383265768701
-0.333333333333333,-0.833333333333333,4.71580465552687,-0.350563374772772,-3.35970274301589,98.6745578445748
-0.25,-0.833333333333333,4.66685492068268,-0.880941587885076,-3.20828524459529,96.614324109335
-0.166666666666667,-0.833333333333333,4.57545286187466,-1.36065326086934,-3.02659242628014,94.209944141725
-0.0833333333333334,-0.833333333333333,4.44637209006768,-1.77543650818421,-2.82222632685318,91.4196312394055
0,-0.833333333333333,4.28542533074027,-2.11503835166464,-2.60192385021147,88.4401868960406
0.0833333333333333,-0.833333333333333,4.09914633719945,-2.37273782128264,-2.37099919406045,85.3282524440904
0.166666666666667,-0.833333333333333,3.89451637605469,-2.54478655901189,-2.13323129908916,82.1434068215003
0.25,-0.833333333333333,3.67873344017844,-2.62998730648771,-1.89114915326272,78.9442163332298
0.333333333333333,-0.833333333333333,3.45900779183259,-2.62952230931983,-1.64658662987169,75.7845598667574
0.416666666666667,-0.833333333333333,3.24236223759201,-2.54703466197999,-1.401340325067,72.7106239027604
0.5,-0.833333333333333,3.03541835865391,-2.38888974744769,-1.157767174054,69.7588270572612
0.583333333333333,-0.833333333333333,2.84415747817564,-2.16451073712429,-0.919192036694394,66.9547670745602
0.666666666666667,-0.833333333333333,2.67365423484057,-1.88667874071484,-0.690044767424203,64.3131181878908
0.75,-0.833333333333333,2.52778960050405,-1.57169136649964,-0.475699991214906,61.8382759408715
0.833333333333333,-0.833333333333333,2.40895922609858,-1.23926533131447,-0.282043822840006,59.5254775435286
0.916666666666667,-0.833333333333333,2.31780321407964,-0.912049269090565,-0.11483619861119,57.3621349880943
1,-0.833333333333333,2.2529951116691,-0.614602791946695,0.021027794724171,55.3292023167693
-1,-0.75,3.29698419777346,2.98181991913329,-3.30877698152503,94.3931797016751
-0.916666666666667,-0.75,3.54000675637601,2.81610172938636,-3.49962519563789,96.7418844729721
-0.833333333333333,-0.75,3.76593552127863,2.56114283620898,-3.66544290361501,99.0223283833847
-0.75,-0.75,3.96746783478972,2.22174842949698,-3.79691665474948,99.0556668796876
-0.666666666666667,-0.75,4.13792354731572,1.80869244474335,-3.88606999610337,98.8493919995395
-0.583333333333333,-0.75,4.27171685893144,1.33789102731541,-3.92722410897264,98.3633195326601
-0.5,-0.75,4.3647358012811,0.828972990753751,-3.9176656542752,97.3669981564409
-0.416666666666667,-0.75,4.41458778406168,0.303502677200029,-3.85787264115152,95.968677984639
-0.333333333333333,-0.75,4.42069372047902,-0.216828183419349,-3.75124725545044,94.2538641240958
-0.25,-0.75,4.38423927963433,-0.711748887264729,-3.60342252918793,92.2300848297007
-0.166666666666667,-0.75,4.30801271773631,-1.16350973743273,-3.42131130831831,89.9019314239887
-0.0833333333333334,-0.75,4.19616942006219,-1.55748506970186,-3.21211984088769,87.2234618193433
0,-0.75,4.05396235067075,-1.88236022435646,-2.9825398015852,84.3862245453699
0.0833333333333333,-0.75,3.88746753643338,-2.13006225875327,-2.73826844239853,81.440784907657
0.166666666666667,-0.75,3.70331949573948,-2.29560644383335,-2.48391076040213,78.4400873257608
0.25,-0.75,3.50845849495654,-2.37698666207815,-2.22322065093046,75.4357578382733
0.333333333333333,-0.75,3.30988338863365,-2.37516626917693,-1.9595654959367,72.4746764781238
0.416666666666667,-0.75,3.11440167506244,-2.2941587197681,-1.69646355859516,69.596222227698
0.5,-0.75,2.92837102335753,-2.14114582253688,-1.43804551710214,66.8304560339036
0.583333333333333,-0.75,2.75743147964152,-1.92656979279504,-1.1893210746281,64.1973355949187
0.666666666666667,-0.75,2.60623271992121,-1.66414112779507,-0.956176809722109,61.7068854679696
0.75,-0.75,2.47816532406603,-1.37070840843392,-0.745082482781312,59.3601106168055
0.833333333333333,-0.75,2.37510984317216,-1.06592426689631,-0.562533838088131,57.1503677003564
0.916666666666667,-0.75,2.29722383086728,-0.771615245539259,-0.414306847794155,55.0649111572271
1,-0.75,2.24279561570048,-0.510742019768928,-0.304637514528805,53.0864067010688
-1,-0.666666666666667,3.01396763357468,2.77458666547785,-3.48923175941662,91.3792120681004
-0.916666666666667,-0.666666666666667,3.24044806036556,2.63050981111048,-3.69638310572609,93.5014364126065
-0.833333333333333,-0.666666666666667,3.45199075226744,2.40673494975305,-3.87665497125891,95.5703376311172
-0.75,-0.666666666666667,3.64206192185643,2.1071569207662,-4.020920840061,95.4136049578312
-0.666666666666667,-0.666666666666667,3.80463752497111,1.74065266927235,-4.12143481023128,95.0447544745684
-0.583333333333333,-0.666666666666667,3.93459902116811,1.32045776272269,-4.17269271733511,94.428720511492
-0.5,-0.666666666666667,4.02806022993988,0.863108459813056,-4.17202308712987,93.338937926501
-0.416666666666667,-0.666666666666667,4.08259529373109,0.387129257092056,-4.11977937957637,91.8860826909079
-0.333333333333333,-0.666666666666667,4.09735418358217,-0.0883254481579776,-4.01909063805901,90.1565099405136
-0.25,-0.666666666666667,4.07306896010744,-0.544693289890841,-3.8752319830528,88.1570158695932
-0.166666666666667,-0.666666666666667,4.01196688642669,-0.96497576501422,-3.69476760624536,85.889964537562
-0.0833333333333334,-0.666666666666667,3.91761288627086,-1.33443020111286,-3.48466805629011,83.3058489330725
0,-0.666666666666667,3.79470357408887,-1.64102205155077,-3.25159582958165,80.591520971281
0.0833333333333333,-0.666666666666667,3.64883014676076,-1.87571371104487,-3.00149344734049,77.7919547608963
0.166666666666667,-0.666666666666667,3.48622091558618,-2.03266390091659,-2.73951803744819,74.9538664101746
0.25,-0.666666666666667,3.31346904425167,-2.10938204933617,-2.47027497368104,72.1222887940216
0.333333333333333,-0.666666666666667,3.13724876920656,-2.10684380597619,-2.19823530689451,69.3374277089172
0.416666666666667,-0.666666666666667,2.96402403687365,-2.02954500574566,-1.92819057920017,66.6321981908244
0.5,-0.666666666666667,2.79975586735392,-1.88546208358824,-1.66560381457961,64.0307001665497
0.583333333333333,-0.666666666666667,2.64961719552704,-1.68589563282198,-1.41674754201837,61.5477183993916
0.666666666666667,-0.666666666666667,2.51772532011127,-1.4451888695465,-1.1885664359117,59.1891601478584
0.75,-0.666666666666667,2.40690245280789,-1.18031855933811,-0.988253695104468,56.9532081639976
0.833333333333333,-0.666666666666667,2.31847543733852,-0.910341667142722,-0.8225807758242,54.8318922630179
0.916666666666667,-0.666666666666667,2.25212820368825,-0.6556488268465,-0.697066278850889,52.8127829535388
1,-0.666666666666667,2.20582585439393,-0.436944128924432,-0.615108260221398,50.8805808466749
-1,-0.583333333333333,2.71951790616161,2.55305339967626,-3.57115076986005,88.6596941619388
-0.916666666666667,-0.583333333333333,2.92832973356692,2.43238894712441,-3.78801087788729,90.5731066790396
-0.833333333333333,-0.583333333333333,3.12450437164039,2.24145950959818,-3.9763482223067,92.4458332594768
-0.75,-0.583333333333333,3.30226366265424,1.98315170366854,-4.12715646554567,92.1113412951769
-0.666666666666667,-0.583333333333333,3.45622111696126,1.66442600564878,-4.23290474625273,91.5885333576072
-0.583333333333333,-0.583333333333333,3.58170803761013,1.29589013332958,-4.28835145330204,90.8470124738819
-0.5,-0.583333333333333,3.67505298990399,0.891088806542228,-4.29109088677757,89.663884936597
-0.416666666666667,-0.583333333333333,3.73379499939408,0.465622119707909,-4.24171059176341,88.1522876915138
-0.333333333333333,-0.583333333333333,3.7568203470441,0.0362023947935164,-4.14351923304159,86.3996895934695
-0.25,-0.583333333333333,3.7444210655531,-0.380269312647652,-4.00190751295222,84.4125948040401
-0.166666666666667,-0.583333333333333,3.69827859290192,-0.767564462809434,-3.82349615305881,82.1916859446601
-0.0833333333333334,-0.583333333333333,3.62137836119592,-1.11091407561874,-3.61527464167493,79.6844705718765
0,-0.583333333333333,3.5178615171877,-1.39772152890503,-3.38392524320339,77.0736594540933
0.0833333333333333,-0.583333333333333,3.39282011374013,-1.61819441070392,-3.13546262070825,74.3991346471562
0.166666666666667,-0.583333333333333,3.25204324552775,-1.76587230598062,-2.87522332795707,71.7018231646468
0.25,-0.583333333333333,3.10172410968995,-1.83801293308927,-2.60814319295601,69.0205646843317
0.333333333333333,-0.583333333333333,2.9481413250617,-1.83579562785718,-2.33919185286275,66.3892863838555
0.416666666666667,-0.583333333333333,2.79733094826378,-1.76431239941279,-2.07380650534605,63.8348672425606
0.5,-0.583333333333333,2.65476730669628,-1.63234035966378,-1.81818003156082,61.3759328598535
0.583333333333333,-0.583333333333333,2.525070237897,-1.45191787673218,-1.57930018783219,59.0226481614947
0.666666666666667,-0.583333333333333,2.41175355206238,-1.23776938749431,-1.36469169729203,56.777406595796
0.75,-0.583333333333333,2.3170254474486,-1.0066290041455,-1.1818698578864,54.636182716549
0.833333333333333,-0.583333333333333,2.24164795616828,-0.776494108511816,-1.03756585155432,52.5902443068496
0.916666666666667,-0.583333333333333,2.18486124385115,-0.565800769546998,-0.936827193909329,50.6279217096877
1,-0.583333333333333,2.14438089236048,-0.392470216584861,-0.882129477540783,48.7361999543144
-1,-0.5,2.42184244179624,2.32448433971384,-3.55543885815282,86.2378517201426
-0.916666666666667,-0.5,2.61246037209663,2.22890511054241,-3.7740186841063,87.960646306943
-0.833333333333333,-0.5,2.79288111242808,2.07246882688961,-3.96229094952463,89.6529521470488
-0.75,-0.5,2.95807497234122,1.85691814621656,-4.11128928121673,89.1532663228357
-0.666666666666667,-0.5,3.10327514669595,1.58717930757439,-4.21370007518451,88.4852582109112
-0.583333333333333,-0.5,3.2242359811944,1.27113985902145,-4.26468945858121,87.6227764926875
-0.5,-0.5,3.31746745549998,0.919293962514223,-4.26244132710316,86.346417481097
-0.416666666666667,-0.5,3.38043671250946,0.544300372594142,-4.20827383257372,84.7718509790043
-0.333333333333333,-0.5,3.41172992721792,0.160461170517223,-4.10629080033651,82.9879596662516
-0.25,-0.5,3.41116713655508,-0.216904386564876,-3.96263966651338,81.0014276674851
-0.166666666666667,-0.5,3.37985999437105,-0.572224411575162,-3.78455197237026,78.811825950289
-0.0833333333333334,-0.5,3.32020039345603,-0.890583541382517,-3.57939892616459,76.3642701784205
0,-0.5,3.2357692058176,-1.15873029010243,-3.35398149265558,73.8378902482757
0.0833333333333333,-0.5,3.13116032838277,-1.3660820030736,-3.1141962486406,71.2679743187734
0.166666666666667,-0.5,3.01172496857083,-1.50559568520054,-2.86510316877351,68.690098196076
0.25,-0.5,2.88325215181007,-1.57437809061314,-2.61130886545993,66.1373125325216
0.333333333333333,-0.5,2.75161075613811,-1.57394716659751,-2.35750210933929,63.6376756277174
0.416666666666667,-0.5,2.62238364105962,-1.5101152638787,-2.10895377675819,61.212483601501
0.5,-0.5,2.5005246348406,-1.39252539571437,-1.87181753020433,58.8754082250129
0.583333333333333,-0.5,2.39006461484567,-1.23392102056843,-1.65312461715805,56.632583546649
0.666666666666667,-0.5,2.29388502442727,-1.04925740054207,-1.46043684510464,54.4835215713687
0.75,-0.5,2.21356797034705,-0.854762388995622,-1.30119031731368,52.4226147462019
0.833333333333333,-0.5,2.149323943328,-0.667025175972569,-1.18181936126538,50.4409203635216
0.916666666666667,-0.5,2.09999344950126,-0.502139783167888,-1.10679103231912,48.5279282601864
1,-0.5,2.06311873945308,-0.374873203956438,-1.07770427155263,46.6730812148613
-1,-0.416666666666667,2.12891269969356,2.09730713709027,-3.44742009700343,84.108939020449
-0.916666666666667,-0.416666666666667,2.30152283560855,2.02875650448804,-3.65855352392965,85.6591234713344
-0.833333333333333,-0.416666666666667,2.46654201411933,1.90884150089392,-3.8370365633797,87.1864101329294
-0.75,-0.416666666666667,2.61968909640137,1.73795982580112,-3.97384553460456,86.5335772264343
-0.666666666666667,-0.416666666666667,2.75679831356726,1.51875106381349,-4.0619000424051,85.728459897344
-0.583333333333333,-0.416666666666667,2.87400615238462,1.25610362865651,-4.09697021862838,84.7487703403029
-0.5,-0.416666666666667,2.96794019019229,0.957201442594657,-4.07824425190326,83.3784772909048
-0.416666666666667,-0.416666666666667,3.03591268376392,0.631580495870887,-4.00839489995652,81.7359382952404
-0.333333333333333,-0.416666666666667,3.07611615099358,0.291084550061749,-3.89309153986512,79.911843515258
-0.25,-0.416666666666667,3.08780700235297,-0.0504329957697891,-3.74004735959383,77.9136206651321
-0.166666666666667,-0.416666666666667,3.07145104010217,-0.377785714474443,-3.557822190258,75.7403749101869
-0.0833333333333334,-0.416666666666667,3.02879747035697,-0.675535474727029,-3.35467124662649,73.3354727080635
0,-0.416666666666667,2.96285068560385,-0.929372419048891,-3.13771065517763,70.8750395626718
0.0833333333333333,-0.416666666666667,2.87772233693742,-1.12757568774016,-2.91256875359531,68.390251981836
0.166666666666667,-0.416666666666667,2.77836662616123,-1.2622902763594,-2.68354572443665,65.9117315699148
0.25,-0.416666666666667,2.67022311993942,-1.33038792810112,-2.45416411410382,63.4670894125822
0.333333333333333,-0.416666666666667,2.55880761694871,-1.33377300058073,-2.22790072728642,61.0788680107687
0.416666666666667,-0.416666666666667,2.4492989290008,-1.2791112558761,-2.00886439490229,58.7631846725002
0.5,-0.416666666666667,2.34616721905331,-1.1770655023617,-1.80221849203832,56.5292410059596
0.583333333333333,-0.416666666666667,2.25287959964397,-1.04119500236406,-1.61422172758621,54.379703947005
0.666666666666667,-0.416666666666667,2.17170417598497,-0.886706911764623,-1.45185216294328,52.3118173953837
0.75,-0.416666666666667,2.10361814295517,-0.72923734426027,-1.32206766695919,50.3189966032467
0.833333333333333,-0.416666666666667,2.04831227397045,-0.583791843002679,-1.23082680185505,48.3926080895511
0.916666666666667,-0.416666666666667,2.00427589927796,-0.463901621356899,-1.18203893603934,46.5236523609084
1,-0.416666666666667,1.968944715892,-0.38097304452589,-1.17662813036123,44.7041364989693
-1,-0.333333333333333,1.84809334139904,1.88074974946448,-3.25682431114649,82.26084567905
-0.916666666666667,-0.333333333333333,2.00367452499544,1.84184892750556,-3.4506809615708,83.655448946339
-0.833333333333333,-0.333333333333333,2.15449925408181,1.76130302649851,-3.60857268903541,85.0319108788476
-0.75,-0.333333333333333,2.29704408669518,1.63787389004053,-3.721293035266,84.2365331397392
-0.666666666666667,-0.333333333333333,2.42772437394649,1.47149623099745,-3.78200409505367,83.3007355233975
-0.583333333333333,-0.333333333333333,2.54300048565304,1.26355852170823,-3.78729500328849,82.2057698546499
-0.5,-0.333333333333333,2.63951706406947,1.01743851649658,-3.73781967860833,80.7389602268353
-0.416666666666667,-0.333333333333333,2.71429315315816,0.739171747244693,-3.63830560623279,79.0216451420822
-0.333333333333333,-0.333333333333333,2.76496545316486,0.437991663445425,-3.4968638790783,77.1468780620932
-0.25,-0.333333333333333,2.7900623700951,0.126425398349861,-3.32371664589677,75.123558295037
-0.166666666666667,-0.333333333333333,2.78926203335815,-0.180295478591219,-3.12962784667232,72.9511128768287
-0.0833333333333334,-0.333333333333333,2.76357381061699,-0.465558591603088,-2.92441161807959,70.5718988974465
0,-0.333333333333333,2.71538737852773,-0.713243179657708,-2.7158647680789,68.1596521841441
0.0833333333333333,-0.333333333333333,2.64835625595943,-0.909772080750315,-2.50933705817222,65.7418957258765
0.166666666666667,-0.333333333333333,2.56711673070804,-1.04591110526537,-2.30796734128171,63.3446148392067
0.25,-0.333333333333333,2.47687737670992,-1.11795371909951,-2.11343961129051,60.9902120358722
0.333333333333333,-0.333333333333333,2.38293901339047,-1.12809068106587,-1.92699954271469,58.6959289973782
0.416666666666667,-0.333333333333333,2.29021470774806,-1.08395287876641,-1.75043743853736,56.4729699647521
0.5,-0.333333333333333,2.20281418355086,-0.997476281945664,-1.58677945897985,54.3264268224087
0.583333333333333,-0.333333333333333,2.12374035611988,-0.883341574680951,-1.44051449174856,52.2559635908851
0.666666666666667,-0.333333333333333,2.05472278928438,-0.757280242922409,-1.31729599039927,50.2570946060993
0.75,-0.333333333333333,1.99618896222411,-0.634517079081864,-1.22317463681483,48.3228076410226
0.833333333333333,-0.333333333333333,1.94735413198253,-0.52854530608113,-1.16351735859996,46.4452539575686
0.916666666666667,-0.333333333333333,1.90639805039999,-0.450322010106019,-1.14183199425635,44.6172543105084
1,-0.333333333333333,1.87069378975973,-0.407855992430228,-1.15873351387461,42.8334427092096
-1,-0.25,1.58578765478646,1.68421812649953,-2.99738296285996,80.6750580242635
-0.916666666666667,-0.25,1.72613902032205,1.6786211203756,-3.16428254532932,81.9293099260169
-0.833333333333333,-0.25,1.86488977491842,1.64150434318715,-3.29063633841176,83.1670211039292
-0.75,-0.25,1.99929507476731,1.56960082432569,-3.36689374085881,82.2372380649719
-0.666666666666667,-0.25,2.12633182944888,1.459542647242,-3.38643186931367,81.1744036939486
-0.583333333333333,-0.25,2.24270909085148,1.30848003396311,-3.34683427567941,79.9630607637984
-0.5,-0.25,2.34495031440883,1.11523330490271,-3.25064167593996,78.3940099124265
-0.416666666666667,-0.25,2.42958488980479,0.881738595647752,-3.10530411511518,76.5920602522775
-0.333333333333333,-0.25,2.49345777223017,0.614330155870002,-2.92224304490505,74.653420289863
-0.25,-0.25,2.53412403833182,0.324331600099326,-2.71517199121543,72.5894342567052
-0.166666666666667,-0.25,2.55025486417961,0.027567183643562,-2.49804104849636,70.4008580126491
-0.0833333333333334,-0.25,2.54195963066562,-0.257282869781328,-2.28308000634998,68.0299392667809
0,-0.25,2.51093608809213,-0.511193730523862,-2.07937679916421,65.648716096052
0.0833333333333333,-0.25,2.46039560596152,-0.717614680770451,-1.89226339799289,63.281500119915
0.166666666666667,-0.25,2.39476146114014,-0.864957660201915,-1.72355827622148,60.9498533780666
0.25,-0.25,2.31918808345446,-0.948235975746936,-1.57250968741578,58.6710239524178
0.333333333333333,-0.25,2.23898415071738,-0.969574527750083,-1.43714726672513,56.4569448466609
0.416666666666667,-0.25,2.15903571876423,-0.937580561723994,-1.31569421670772,54.3139342459879
0.5,-0.25,2.08331785506142,-0.865786851712436,-1.20770891249475,52.2431089673473
0.583333333333333,-0.25,2.01455965298686,-0.77052562433968,-1.11469964023154,50.2414039378983
0.666666666666667,-0.25,1.95409476568065,-0.668654342382591,-1.0400781634021,48.3029998404187
0.75,-0.25,1.90189471418917,-0.57553314646912,-0.988469927209845,46.4209129268335
0.833333333333333,-0.25,1.85675210890433,-0.503552743406921,-0.96454995171531,44.5885018486643
0.916666666666667,-0.25,1.81656161359477,-0.461351292948353,-0.97168378485748,42.8006926969137
1,-0.25,1.77864150059777,-0.45368150869427,-1.01069072760236,41.0548012086118
-1,-0.166666666666667,1.34712725353579,1.51642960640597,-2.68615729524584,79.3279307707277
-0.916666666666667,-0.166666666666667,1.47481719559437,1.54900143678407,-2.81766908537551,80.4544927304226
-0.833333333333333,-0.166666666666667,1.60449267696688,1.56079411413053,-2.90275739412471,81.5625284269624
-0.75,-0.166666666666667,1.73422298318213,1.54602896214939,-2.93133706371822,80.5030150817897
-0.666666666666667,-0.166666666666667,1.86153157120959,1.49727828359585,-2.89690630808606,79.312872122739
-0.583333333333333,-0.166666666666667,1.98329006733061,1.40650137100273,-2.79810208419164,77.9797706964678
-0.5,-0.166666666666667,2.09573255826468,1.26697057918421,-2.63960582048006,76.2982773541618
-0.416666666666667,-0.166666666666667,2.19465269883118,1.07569816920412,-2.43205790092009,74.3974075534463
-0.333333333333333,-0.166666666666667,2.27580099515417,0.835656545323138,-2.19086453521444,72.3776192947088
-0.25,-0.166666666666667,2.33543546247949,0.556997388744174,-1.93407881140018,70.2539987942257
-0.166666666666667,-0.166666666666667,2.37091874586819,0.256698417010526,-1.67980048380394,68.0299392667809
-0.0833333333333334,-0.166666666666667,2.38122317072895,-0.043466910207357,-1.44366638108426,65.648716096052
0,-0.166666666666667,2.36721597613697,-0.320220172384955,-1.23695487095548,63.281500119915
0.0833333333333333,-0.166666666666667,2.33164674184841,-0.552547345054233,-1.0656401529006,60.9498533780666
0.166666666666667,-0.166666666666667,2.27882942564881,-0.7250764862893,-0.930489925324363,58.6710239524178
0.25,-0.166666666666667,2.21407910575693,-0.830365397845245,-0.8280829909737,56.4569448466609
0.333333333333333,-0.166666666666667,2.143010600673,-0.869718545987253,-0.752469277064671,54.3139342459879
0.416666666666667,-0.166666666666667,2.0708252786406,-0.852490449938115,-0.697102046237852,52.2431089673473
0.5,-0.166666666666667,2.001705029449,-0.794116825936131,-0.65663210054252,50.2414039378983
0.583333333333333,-0.166666666666667,1.93840409747957,-0.713322663851912,-0.628176249425083,48.3029998404187
0.666666666666667,-0.166666666666667,1.88208691358522,-0.629078739528377,-0.611778471056268,46.4209129268335
0.75,-0.166666666666667,1.83241107816919,-0.557892358592871,-0.609973232503691,44.5885018486643
0.833333333333333,-0.166666666666667,1.78780915175061,-0.511903037568961,-0.626593742349613,42.8006926969137
0.916666666666667,-0.166666666666667,1.74589148830185,-0.498024140587749,-0.665167086025154,41.0548012086118
1,-0.166666666666667,1.70388244522136,-0.518093182613444,-0.727332202656328,39.3509187633905
-1,-0.0833333333333334,1.13572499930837,1.38434631262807,-2.34267509531065,78.1922057714194
-0.916666666666667,-0.0833333333333334,1.25394009935519,1.46102901497795,-2.4329237768471,79.2005526310674
-0.833333333333333,-0.0833333333333334,1.37825474639703,1.52849735340048,-2.46994715154079,80.1842736805653
-0.75,-0.0833333333333334,1.50760401959711,1.57793481781328,-2.44293584543942,78.9954110621926
-0.666666666666667,-0.0833333333333334,1.64005373955719,1.59700703417891,-2.34533246338722,77.6728183831818
-0.583333333333333,-0.0833333333333334,1.77255371831245,1.57139674665285,-2.17669237583444,76.2072169781553
-0.5,-0.0833333333333334,1.9008698007155,1.48767049923773,-1.94377953091454,74.3974075534463
-0.416666666666667,-0.0833333333333334,2.01978825873747,1.33690158123243,-1.66048739178755,72.3776192947088
-0.333333333333333,-0.0833333333333334,2.12362050048312,1.118036472689,-1.34644452563482,70.2539987942257
-0.25,-0.0833333333333334,2.20694512359815,0.839892314396096,-1.02451212843273,68.0470536706276
-0.166666666666667,-0.0833333333333334,2.26544099076078,0.521005172378519,-0.717676321086858,65.7816126798668
-0.0833333333333334,-0.0833333333333334,2.29662242545084,0.187197611605772,-0.445971933029732,63.4849902544159
0,-0.0833333333333334,2.30030278512056,-0.132574668089624,-0.224017405964805,61.1846874692954
0.0833333333333333,-0.0833333333333334,2.27867830449366,-0.411082805917706,-0.0595517081970698,58.9060091648017
0.166666666666667,-0.0833333333333334,2.23601431507851,-0.62729105857624,0.0468584667955962,56.6699948497232
0.25,-0.0833333333333334,2.17800105772118,-0.769552004577312,0.100962922401271,54.491993792002
