x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.333333333333333,-0.916666666666667,1.44548683592139,0.435674642199446,-0.47092349721094,25.5151826698276
-0.25,-0.916666666666667,1.47572199188611,0.266364563718891,-0.518832335752206,24.8589242026797
-0.166666666666667,-0.916666666666667,1.49120940005624,0.0811627902298939,-0.557199506260142,24.1812426832449
-0.0833333333333334,-0.916666666666667,1.49091874475699,-0.111986937581321,-0.5834781808709,23.6110020343525
0,-0.916666666666667,1.47446995150677,-0.305425096086465,-0.596040751047977,23.0875884058157
0.0833333333333333,-0.916666666666667,1.44211375545895,-0.491702877101741,-0.594185493451937,22.3375925194706
0.166666666666667,-0.916666666666667,1.39471105354101,-0.663691275043599,-0.578168413703972,20.9428814659296
0.25,-0.916666666666667,1.33369948702406,-0.814771537447534,-0.549238305573496,19.6091819789055
0.333333333333333,-0.916666666666667,1.26104391953745,-0.939018744070275,-0.509673090882923,18.3481380593681
0.416666666666667,-0.916666666666667,1.17917340933273,-1.03133327980753,-0.462826969415575,17.1689646500353
0.5,-0.916666666666667,1.09090892372527,-1.08753464758644,-0.41319411752434,16.0780557263101
0.583333333333333,-0.916666666666667,0.999382562146189,-1.10449230783246,-0.366472178386823,15.0786731641639
0.666666666666667,-0.916666666666667,0.907941231208837,-1.08040473900466,-0.329569978654587,14.170731932955
0.75,-0.916666666666667,0.820018565436314,-1.01532286960534,-0.310459531204876,13.3507133675187
0.833333333333333,-0.916666666666667,0.738953453323298,-0.911930845237774,-0.317740860125448,12.6117599141954
0.916666666666667,-0.916666666666667,0.6677373278966,-0.776456089277933,-0.359790688841699,11.9440225862988
1,-0.916666666666667,0.608688931040367,-0.619421990416735,-0.443420243235926,11.3353336552585
-1,-0.833333333333333,1.01958626397701,0.174367127202535,-0.511545007005387,27.6936349204968
-0.916666666666667,-0.833333333333333,1.04314234751674,0.411305803330997,-0.405111468427699,27.4130391385745
-0.833333333333333,-0.833333333333333,1.08438104210544,0.588557862716055,-0.350835642609915,27.0990585390918
-0.75,-0.833333333333333,1.13783260348002,0.695350526283134,-0.338880732412683,26.7407837650335
-0.666666666666667,-0.833333333333333,1.19761268051538,0.733121290169358,-0.357766176712082,26.3302631269659
-0.583333333333333,-0.833333333333333,1.25824675614084,0.710274662583443,-0.396532369622293,25.8624874652788
-0.5,-0.833333333333333,1.31508056501858,0.637817049567735,-0.445820933673935,25.3340973099815
-0.416666666666667,-0.833333333333333,1.36438631289324,0.526666978840717,-0.498138622046462,24.7502838739421
-0.333333333333333,-0.833333333333333,1.40330529489526,0.386540521544076,-0.547681471109351,24.1118773749324
-0.25,-0.833333333333333,1.42973978409766,0.225870522982219,-0.590029480104759,23.4291844185821
-0.166666666666667,-0.833333333333333,1.44225824376092,0.052175757455819,-0.621889661887165,22.738984439484
-0.0833333333333334,-0.833333333333333,1.44003470781439,-0.127533672718627,-0.640946334397086,22.1709673265381
0,-0.833333333333333,1.42281663614108,-0.306515528731444,-0.645805023064971,21.6647717696746
0.0833333333333333,-0.833333333333333,1.39090526682881,-0.478257479771949,-0.635989173684792,21.1611984345809
0.166666666666667,-0.833333333333333,1.34513305653728,-0.636590823882655,-0.611951508269071,20.0370138889515
0.25,-0.833333333333333,1.28682849180629,-0.77587486909938,-0.57507803735215,18.7501853971452
0.333333333333333,-0.833333333333333,1.21776518837882,-0.891179622532001,-0.527680432704081,17.5324202087664
0.416666666666667,-0.833333333333333,1.14009718930635,-0.978425839763108,-0.472983516999093,16.39232301946
0.5,-0.833333333333333,1.0562842420115,-1.03448482952639,-0.415113474830564,15.3360387774485
0.583333333333333,-0.833333333333333,0.969008993030848,-1.0572837784668,-0.359076325562924,14.3670297844177
0.666666666666667,-0.833333333333333,0.88108307894746,-1.04598852833948,-0.310687471241033,13.4859467054702
0.75,-0.833333333333333,0.79533317934614,-1.00132504189565,-0.276381039365303,12.6906135261241
0.833333333333333,-0.833333333333333,0.714454828956306,-0.926041694650204,-0.262808027787309,11.9761586971678
0.916666666666667,-0.833333333333333,0.64082504190929,-0.825415795944029,-0.276142438603322,11.3353336552585
1,-0.833333333333333,0.57627682985791,-0.707602067966384,-0.321066966750538,10.7590568254006
-1,-0.75,0.975487627144169,0.297858277155749,-0.549625336133663,26.7181472933527
-0.916666666666667,-0.75,1.00733968087461,0.481488459983592,-0.458968686788142,26.4056994576999
-0.833333333333333,-0.75,1.05270491766708,0.61366762438273,-0.415497779081941,26.0463536214247
-0.75,-0.75,1.10691886522411,0.686308150241732,-0.409817477916685,25.6338648998093
-0.666666666666667,-0.75,1.1650274060085,0.701028917341717,-0.431202018508725,25.1652357209574
-0.583333333333333,-0.75,1.22244140441311,0.664975511995314,-0.469476156455273,24.6400460608657
-0.5,-0.75,1.27526251955275,0.587366360372266,-0.515952411877585,24.0588347904288
-0.416666666666667,-0.75,1.32036862125442,0.477369149325768,-0.563665731112506,23.4299152526877
-0.333333333333333,-0.75,1.35536994918961,0.343217381999295,-0.607229495085937,22.7565074257428
-0.25,-0.75,1.37852474238734,0.192138215113902,-0.642576812779505,22.0506596761947
-0.166666666666667,-0.75,1.38866455983338,0.0306323597894398,-0.666738465516126,21.3503198796506
-0.0833333333333334,-0.75,1.38514554225475,-0.135219249510365,-0.67770832183156,20.7858217842833
0,-0.75,1.36782097887972,-0.299580408111444,-0.674385144821299,20.2969507907949
0.0833333333333333,-0.75,1.33702241040089,-0.456846879060069,-0.656555551631155,19.82417602418
0.166666666666667,-0.75,1.2935369039065,-0.601756074993287,-0.624883937484211,19.1793449075507
0.25,-0.75,1.23857259054266,-0.729555459720976,-0.580888228219978,17.940772317008
0.333333333333333,-0.75,1.1737098074485,-0.836171695624333,-0.526895480172684,16.7670625095595
0.416666666666667,-0.75,1.10083927554447,-0.918345001856791,-0.465981878583333,15.666223234015
0.5,-0.75,1.02209061506353,-0.973723746618793,-0.401903061111653,14.6441326189515
0.583333333333333,-0.75,0.939753768518255,-1.00094457476806,-0.339010748953006,13.7043788504332
0.666666666666667,-0.75,0.856192986909728,-0.99974189581794,-0.282132162815962,12.8481858635235
0.75,-0.75,0.773749403707751,-0.971124315095329,-0.236366889979045,12.0744364598158
0.833333333333333,-0.75,0.694626282490569,-0.917617018504358,-0.206744004663739,11.3798101773252
0.916666666666667,-0.75,0.62075335192463,-0.84350474550059,-0.197693669343491,10.7590568254006
1,-0.75,0.553634619688594,-0.754943642824335,-0.212330324452692,10.205422205712
-1,-0.666666666666667,0.928659518610973,0.402810706466805,-0.574785420220769,25.7894877747417
-0.916666666666667,-0.666666666666667,0.967460354388448,0.538526293619535,-0.500862381260347,25.4382391033115
-0.833333333333333,-0.666666666666667,1.01604652714564,0.630692743328276,-0.468434235968207,25.0303070942791
-0.75,-0.666666666666667,1.07051251042211,0.673475130290546,-0.468809314996732,24.5633523893872
-0.666666666666667,-0.666666666666667,1.12676506608921,0.668573303864184,-0.492191626157434,24.0384706548682
-0.583333333333333,-0.666666666666667,1.18103076554623,0.621965555613935,-0.529302802872533,23.4590152953195
-0.5,-0.666666666666667,1.23010814133302,0.541234963721093,-0.572203806845351,22.8287266490957
-0.416666666666667,-0.666666666666667,1.27143401225298,0.43393069085389,-0.614521931994094,22.1584812404347
-0.333333333333333,-0.666666666666667,1.30305013043932,0.306887161802405,-0.651351378535558,21.4534572953034
-0.25,-0.666666666666667,1.32353856006811,0.166167072194745,-0.679045305001513,20.7271211161266
-0.166666666666667,-0.666666666666667,1.33196430339295,0.0172725949144859,-0.695026208744576,20.0183555762577
-0.0833333333333334,-0.666666666666667,1.32783740412854,-0.134626627066581,-0.697660223813124,19.4579843801548
0,-0.666666666666667,1.31109063773329,-0.284570522035898,-0.686189854510455,18.9858601530616
0.0833333333333333,-0.666666666666667,1.28206267953078,-0.427813372950769,-0.660698122364978,18.5421133446492
0.166666666666667,-0.666666666666667,1.2414770365456,-0.55992466357575,-0.622075805612887,18.0771046161548
0.25,-0.666666666666667,1.19041053165348,-0.676936237547143,-0.571972584560965,17.175714038841
0.333333333333333,-0.666666666666667,1.13024922440755,-0.775490413750402,-0.51272496125121,16.0454648144334
0.416666666666667,-0.666666666666667,1.06263289487706,-0.852959829852651,-0.4472634481135,14.9828319195564
0.5,-0.666666666666667,0.989390893843881,-0.907530902633602,-0.379004933577354,13.9934410257125
0.583333333333333,-0.666666666666667,0.912472061820303,-0.938263269043338,-0.311731373776059,13.0809689638922
0.666666666666667,-0.666666666666667,0.833869840118599,-0.945150341468981,-0.249444057467962,12.2470991237736
0.75,-0.666666666666667,0.755541578109672,-0.929203210688967,-0.196168770006344,11.4915575456639
0.833333333333333,-0.666666666666667,0.679319900061257,-0.892556940823441,-0.155680037584982,10.8122376456027
0.916666666666667,-0.666666666666667,0.606815439890694,-0.838559203096079,-0.131121757658015,10.205422205712
1,-0.666666666666667,0.539315100554836,-0.77176201957414,-0.124532176209724,9.66610710515712
-1,-0.583333333333333,0.880338685767074,0.48783083530991,-0.58266902046431,24.9091490889746
-0.916666666666667,-0.583333333333333,0.924655373179168,0.58178854878761,-0.526450347598839,24.5135837301323
-0.833333333333333,-0.583333333333333,0.975522850817827,0.639460693841354,-0.505601596571492,24.0547842434613
-0.75,-0.583333333333333,1.02972653640825,0.656933161111395,-0.512382914941978,23.533625852979
-0.666666666666667,-0.583333333333333,1.0839510068447,0.635971287731962,-0.538067309196655,22.9545196480235
-0.583333333333333,-0.583333333333333,1.13516118921245,0.581533076266605,-0.574326518643464,22.3238541061071
-0.5,-0.583333333333333,1.18078925706253,0.499744614377984,-0.613972948852815,21.6479373920332
-0.416666666666667,-0.583333333333333,1.21878134639213,0.396672411140386,-0.651213768449654,20.9396998940426
-0.333333333333333,-0.583333333333333,1.24757016476672,0.277827103491179,-0.68162094269375,20.2058871305367
-0.25,-0.583333333333333,1.26602552718632,0.148138210109217,-0.701985372432912,19.4610955889403
-0.166666666666667,-0.583333333333333,1.27341162945823,0.0121244426069422,-0.710158502200375,18.7449439467994
-0.0833333333333334,-0.583333333333333,1.26935955938623,-0.12593366857121,-0.704926143164286,18.1886248207686
0,-0.583333333333333,1.25385125141059,-0.261909904044333,-0.685920258962813,17.732008901651
0.0833333333333333,-0.583333333333333,1.22720659091474,-0.391850637258884,-0.653554792829669,17.3149067537344
0.166666666666667,-0.583333333333333,1.19006601351826,-0.51206728147144,-0.608966120181442,16.8870386026365
0.25,-0.583333333333333,1.14336388030468,-0.619262780566054,-0.553942062614965,16.4122245217529
0.333333333333333,-0.583333333333333,1.0882911489586,-0.710657032800666,-0.490831101202871,15.3593971658762
0.416666666666667,-0.583333333333333,1.0262483525797,-0.784088768206681,-0.422431485345665,14.3331488132965
0.5,-0.583333333333333,0.958791232563037,-0.838086133663807,-0.351864839685034,13.3743575807334
0.583333333333333,-0.583333333333333,0.88757150739228,-0.871911571810702,-0.282438333182011,12.4867860733411
0.666666666666667,-0.583333333333333,0.81427444313751,-0.885594781638666,-0.217493539832325,11.6725116302036
0.75,-0.583333333333333,0.740553708353949,-0.879966377269226,-0.160231969450031,10.9319579218497
0.833333333333333,-0.583333333333333,0.667963342188811,-0.856691828235467,-0.113502780393337,10.2639945796609
0.916666666666667,-0.583333333333333,0.597887474503755,-0.818283084609028,-0.0795438404024074,9.66610710515712
1,-0.583333333333333,0.531471164223304,-0.768043602867385,-0.0596864912575712,9.13463594093382
-1,-0.5,0.832125995175287,0.552102091153983,-0.568778738185893,24.0770230937993
-0.916666666666667,-0.5,0.880471326034729,0.610770486260681,-0.530332873842987,23.6331124040976
-0.833333333333333,-0.5,0.932641042802675,0.639497972923952,-0.521351099563461,23.1221432006586
-0.75,-0.5,0.986024844194812,0.636088819949976,-0.535229887153776,22.5476010087842
-0.666666666666667,-0.5,1.03799388643963,0.602473461045094,-0.564343221855457,21.9165257615839
-0.583333333333333,-0.5,1.0861741998589,0.542812781084501,-0.601226304722347,21.2376799062482
-0.5,-0.5,1.12857311765188,0.461984335471222,-0.6392936199626,20.5193642743813
-0.416666666666667,-0.5,1.1636022081632,0.364699083629971,-0.673177882482512,19.7760976858794
-0.333333333333333,-0.5,1.19004862829996,0.255187456060657,-0.698812654220204,19.0158385022368
-0.25,-0.5,1.20703497748792,0.137240306723019,-0.713368517672719,18.2540606114524
-0.166666666666667,-0.5,1.21398869154168,0.0143800665154403,-0.715123326546951,17.5309552552578
-0.0833333333333334,-0.5,1.21062556894976,-0.1099919076615,-0.703317982195406,16.9779992518188
0,-0.5,1.19694246379037,-0.232537965852053,-0.678024806523236,16.5350664378606
0.0833333333333333,-0.5,1.17321129318006,-0.350017316469975,-0.640036225013807,16.1416954605544
0.166666666666667,-0.5,1.13996786043768,-0.459378122247189,-0.590768061570079,15.7470707421989
0.25,-0.5,1.09799196530877,-0.557871537974686,-0.532165627148928,15.3142325564441
0.333333333333333,-0.5,1.04827809494663,-0.643159327901421,-0.466601770445996,14.7000259243459
0.416666666666667,-0.5,0.991997894547877,-0.713399292544237,-0.396761589657912,13.708028029798
0.5,-0.5,0.930456497536025,-0.767304075577513,-0.325514619210343,12.777571532262
0.583333333333333,-0.5,0.865044837175147,-0.804177183690691,-0.255778528280681,11.9125266950869
0.666666666666667,-0.5,0.797189555745266,-0.823934267091109,-0.190377341733605,11.1153371393416
0.75,-0.5,0.728301457678464,-0.827116554303331,-0.131893378314341,10.3870356816631
0.833333333333333,-0.5,0.659723107448707,-0.814895965697193,-0.0825092613638612,9.72731257421444
0.916666666666667,-0.5,0.592676633280623,-0.789059473567211,-0.0438388373125487,9.13463594093382
1,-0.5,0.528214274974134,-0.75194908180044,-0.0167560400219591,8.60642166595968
-1,-0.416666666666667,0.786034619801427,0.596452764430844,-0.527301519207801,23.2909884739979
-0.916666666666667,-0.416666666666667,0.836973663605996,0.625783757558129,-0.50500636814601,22.7961387404916
-0.833333333333333,-0.416666666666667,0.889466111848254,0.630371133282359,-0.507480184509812,22.2326770888103
-0.75,-0.416666666666667,0.94140725651076,0.609725984725629,-0.529346345599302,21.6061937522734
-0.666666666666667,-0.416666666666667,0.990766831004075,0.5662080201004,-0.563941765401332,20.9257589305798
-0.583333333333333,-0.416666666666667,1.03576954131418,0.503506107000473,-0.604357797159571,20.201910364934
-0.5,-0.416666666666667,1.0749599488587,0.425484046235813,-0.644226287964922,19.4444043255226
-0.416666666666667,-0.416666666666667,1.10719138635661,0.335585601592414,-0.67823785615877,18.6689062995228
-0.333333333333333,-0.416666666666667,1.13158431931684,0.236727383460544,-0.702407326947374,17.8842541829199
-0.25,-0.416666666666667,1.14748762283844,0.131471429922425,-0.71412333223444,17.1065729886139
-0.166666666666667,-0.416666666666667,1.15445791566007,0.0222633755352364,-0.712040647956136,16.3764973395977
-0.0833333333333334,-0.416666666666667,1.1522566529961,-0.0884034421559265,-0.695886165842197,15.8257425988227
0,-0.416666666666667,1.14085649683289,-0.197945030714064,-0.666243901000474,15.3942099410278
0.0833333333333333,-0.416666666666667,1.12044727821962,-0.303744892629787,-0.624362502247777,15.0212481823348
0.166666666666667,-0.416666666666667,1.09143481203183,-0.403265576445477,-0.57200080316846,14.655635930167
0.25,-0.416666666666667,1.054429832924,-0.49416927247814,-0.511304907064325,14.2598027235201
0.333333333333333,-0.416666666666667,1.01022742050037,-0.574420469348369,-0.444700549184729,13.8099249562718
0.416666666666667,-0.416666666666667,0.959778857307184,-0.642361220698406,-0.374786133958072,13.0987303085289
0.5,-0.416666666666667,0.904158185724684,-0.696760927076057,-0.304219396345595,12.1945721228042
0.583333333333333,-0.416666666666667,0.844525355291901,-0.736847366819171,-0.23559808700867,11.3500467675123
0.666666666666667,-0.416666666666667,0.782087257937892,-0.762325923021312,-0.171338890710571,10.5679595095744
0.75,-0.416666666666667,0.718057457386863,-0.773391061131701,-0.113558762061905,9.84990205218756
0.833333333333333,-0.416666666666667,0.653615260971993,-0.770728820980826,-0.0639613664659255,9.19628679121557
0.916666666666667,-0.416666666666667,0.589865125255889,-0.755502470482117,-0.0237315452772502,8.60642166595968
1,-0.416666666666667,0.527798258962919,-0.729308099362114,0.00655526394975903,8.07862340699677
-1,-0.333333333333333,0.744653746754278,0.624068487704177,-0.449757951542118,22.5463347272436
-0.916666666666667,-0.333333333333333,0.796959924208498,0.628395680772165,-0.43999046506823,21.9991788162831
-0.833333333333333,-0.333333333333333,0.848860526022526,0.611850591719643,-0.452682419789519,21.3838165627878
-0.75,-0.333333333333333,0.898653644652008,0.575930493089138,-0.483684493211012,20.7075401076214
-0.666666666666667,-0.333333333333333,0.944838352084354,0.523929983516069,-0.5269587811078,19.9809205784954
-0.583333333333333,-0.333333333333333,0.986211020164103,0.459530922385909,-0.575572050211748,19.2156993447699
-0.5,-0.333333333333333,1.02185816122566,0.385837385059884,-0.622691892980343,18.422546164297
-0.416666666666667,-0.333333333333333,1.05109144364675,0.305030127339379,-0.662429626469452,17.617814855876
-0.333333333333333,-0.333333333333333,1.07337417044022,0.218533867296178,-0.690396059772169,16.8108800124797
-0.25,-0.333333333333333,1.088272921824,0.127437208937775,-0.703911633498544,16.0183000667899
-0.166666666666667,-0.333333333333333,1.09544538732977,0.0329036347729073,-0.701908946744112,15.2810519522679
-0.0833333333333334,-0.333333333333333,1.09465690299718,-0.0635862972137247,-0.684637871772198,14.7310856958255
0,-0.333333333333333,1.08580960528634,-0.160195110843619,-0.653303408559958,14.3084003357414
0.0833333333333333,-0.333333333333333,1.06896896406891,-0.254835486951754,-0.609737251827913,13.9522792182659
0.166666666666667,-0.333333333333333,1.04437855978968,-0.345339110800524,-0.556151137914607,13.6112573703774
0.25,-0.333333333333333,1.01246068814608,-0.429618564286205,-0.494971895927798,13.247342035374
0.333333333333333,-0.333333333333333,0.973804859010955,-0.505788355930126,-0.428731384810732,12.8361200972609
0.416666666666667,-0.333333333333333,0.929147890156109,-0.572241447714794,-0.359980394524384,12.3647393707012
0.5,-0.333333333333333,0.87934891250205,-0.627693541947494,-0.291205476892487,11.617871762614
0.583333333333333,-0.333333333333333,0.825361407915024,-0.67121018128049,-0.224741016243923,10.792510354699
0.666666666666667,-0.333333333333333,0.768203281955468,-0.702227207621864,-0.162678640712788,10.0243070727435
0.75,-0.333333333333333,0.708925336920333,-0.720568460408888,-0.10678024970362,9.31538173582318
0.833333333333333,-0.333333333333333,0.648578421282452,-0.726458421776688,-0.0584010543642433,8.66680331454073
0.916666666666667,-0.333333333333333,0.588179907543963,-0.720522805738188,-0.0184280164176154,8.07862340699677
1,-0.333333333333333,0.528680843905417,-0.70376760982519,0.0127607993507861,7.54994256309135
-1,-0.25,0.711381084864329,0.640585444396435,-0.325144883366102,21.8349536423793
-0.916666666666667,-0.25,0.7641976279261,0.621449394272311,-0.322524300186577,21.234981188357
-0.833333333333333,-0.25,0.814720126686973,0.583828176284307,-0.343571129033871,20.5690964361008
-0.75,-0.25,0.861549100830046,0.531904672936312,-0.385303971242912,19.8459910067914
-0.666666666666667,-0.25,0.9036789606318,0.470757597785776,-0.441785457607158,19.0772416178636
-0.583333333333333,-0.25,0.940509463341484,0.404720052393048,-0.505200481776613,18.2751898814284
-0.5,-0.25,0.971742101394422,0.336405621783653,-0.567260969186623,17.4508040629026
-0.416666666666667,-0.25,0.997227094297694,0.266598903411863,-0.620577073523365,16.6205877615783
-0.333333333333333,-0.25,1.0168285501711,0.194828725656127,-0.659654333954629,15.7940514623086
-0.25,-0.25,1.03035080260509,0.120225874362045,-0.681330544826486,14.9879492641848
-0.166666666666667,-0.25,1.03753448447432,0.0422716936338885,-0.684671467379938,14.2435174677936
-0.0833333333333334,-0.25,1.03810342560034,-0.0387915328948552,-0.670502733800826,13.6929822702252
0,-0.25,1.03183199326554,-0.121913539769469,-0.640810006252246,13.2765683424759
0.0833333333333333,-0.25,1.01860623349532,-0.205436119751701,-0.598196416399355,12.9336729847705
0.166666666666667,-0.25,0.998464025782695,-0.287383153496501,-0.545493611443604,12.6127933445947
0.25,-0.25,0.971611566444908,-0.365720727410479,-0.485534089558282,12.2757304689291
0.333333333333333,-0.25,0.938421085213702,-0.438533933788565,-0.42103995443562,11.8976990120472
0.416666666666667,-0.25,0.899416959491202,-0.504122147895647,-0.354570838934232,11.46532241121
0.5,-0.25,0.855256051556856,-0.561041555105402,-0.288487580348895,10.9740096497892
0.583333333333333,-0.25,0.806705486487259,-0.608125803302972,-0.224910411651902,10.2344264451462
0.666666666666667,-0.25,0.754618867223925,-0.644504794345113,-0.165668602213642,9.47980757792223
0.75,-0.25,0.699910747921838,-0.669628469186956,-0.112248168189899,8.77989683000039
0.833333333333333,-0.25,0.643529009036386,-0.683292542051395,-0.0657466851634703,8.13636782096401
0.916666666666667,-0.25,0.58642525787266,-0.685657777403359,-0.0268428083590733,7.54994256309135
1,-0.25,0.529524154734418,-0.677252992675603,0.00421411160365093,7.02041840835693
-1,-0.166666666666667,0.690547594223128,0.653545928556942,-0.142856797773849,21.1444060481562
-0.916666666666667,-0.166666666666667,0.743510377169469,0.608697099198319,-0.140970458187462,20.4914708111875
-0.833333333333333,-0.166666666666667,0.792035140672303,0.546092953757848,-0.168283372630329,19.7770612954285
-0.75,-0.166666666666667,0.834930452374576,0.473851187039265,-0.22290057517268,19.0110605544168
-0.666666666666667,-0.166666666666667,0.87170106302246,0.400134796075446,-0.298331741832258,18.2055405548412
-0.583333333333333,-0.166666666666667,0.902461665358176,0.330839517047565,-0.384814746095274,17.3727282160702
-0.5,-0.166666666666667,0.927694042535392,0.268374745463573,-0.471373559049038,16.5231100203672
-0.416666666666667,-0.166666666666667,0.947952989591268,0.211809592943879,-0.547970671730291,15.672634771987
-0.333333333333333,-0.166666666666667,0.963626654967906,0.158068328577754,-0.607134256327901,14.8304248073407
-0.25,-0.166666666666667,0.97481571295314,0.103516017928473,-0.644705120526723,14.0131335512317
-0.166666666666667,-0.166666666666667,0.981338979278975,0.0452883974247031,-0.659705264164678,13.2621784885146
-0.0833333333333334,-0.166666666666667,0.982828302724147,-0.0180007926279036,-0.653606978744747,12.710153967501
0,-0.166666666666667,0.978857918702731,-0.0861962316498932,-0.629382667841938,12.2977104237731
0.0833333333333333,-0.166666666666667,0.969061524911394,-0.157964456038251,-0.590650489260325,11.9646114598591
0.166666666666667,-0.166666666666667,0.953211920596027,-0.231303125078408,-0.54107995645003,11.6595814239986
0.25,-0.166666666666667,0.931259553349417,-0.303985147576757,-0.484074523071243,11.3444709155797
0.333333333333333,-0.166666666666667,0.90333955541239,-0.373846529411981,-0.422658821887811,10.9943594566348
0.416666666666667,-0.166666666666667,0.869760536790244,-0.438925160150949,-0.359474500494772,10.5955618744198
0.5,-0.166666666666667,0.830985702119878,-0.497505185678992,-0.296808560813355,10.1430239476693
0.583333333333333,-0.166666666666667,0.787611961614954,-0.548124509894621,-0.236613119425244,9.63783529365609
0.666666666666667,-0.166666666666667,0.74034856441623,-0.589582961613588,-0.180505466319436,8.93133356916626
0.75,-0.166666666666667,0.689994539591096,-0.620965156903797,-0.129754514596292,8.24133902957517
0.833333333333333,-0.166666666666667,0.637413740061451,-0.641675194776259,-0.0852653688493521,7.60392528951371
0.916666666666667,-0.166666666666667,0.583506881156785,-0.651472057332081,-0.0475724725894744,7.02041840835693
1,-0.166666666666667,0.529180987059905,-0.650493013495579,-0.0168480157439976,6.49123742129702
-1,-0.0833333333333334,0.687184872872221,0.671287430266254,0.101373947807171,20.4572211752839
-0.916666666666667,-0.0833333333333334,0.740469836326214,0.594160475475358,0.108852912504653,19.7510009748613
-0.833333333333333,-0.0833333333333334,0.786546011246906,0.498152441115607,0.0771365885029129,18.9905152841816
-0.75,-0.0833333333333334,0.824342426209362,0.397194210012752,0.00711262362084186,18.1867181282074
-0.666666666666667,-0.0833333333333334,0.853945366701048,0.304353536301538,-0.0934992431376291,17.3515951881401
-0.583333333333333,-0.0833333333333334,0.876387879733896,0.228294636830884,-0.211880444291346,16.4963403363363
-0.5,-0.0833333333333334,0.893203791748605,0.171530965853162,-0.333079581605988,15.6299062286186
-0.416666666666667,-0.0833333333333334,0.905917610424234,0.13088278671628,-0.443211596982762,14.7667171615628
-0.333333333333333,-0.0833333333333334,0.915640173320959,0.0996087104483956,-0.5319138421222,13.9147846340197
-0.25,-0.0833333333333334,0.922871535147483,0.0701248601660875,-0.593491702493099,13.0902620160842
-0.166666666666667,-0.0833333333333334,0.927519152369939,0.0362514281166404,-0.62673949791785,12.3346593361447
-0.0833333333333334,-0.0833333333333334,0.92906614144135,-0.00560905522970501,-0.633853220655878,11.7810878260597
0,-0.0833333333333334,0.926796220719485,-0.0563830369170626,-0.619011944506198,11.3709142030537
0.0833333333333333,-0.0833333333333334,0.919996509440295,-0.114953453770772,-0.587109064847469,11.0446149504188
