x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.583333333333333,-0.916666666666667,2.58708064104504,2.47109393065346,2.6813372325396,101.986461852773
-0.5,-0.916666666666667,2.78576043320765,2.23796533223486,3.1679907988734,99.6128291023808
-0.416666666666667,-0.916666666666667,2.95814497055006,1.82084960073605,3.62649962404782,97.0830803710214
-0.333333333333333,-0.916666666666667,3.0899677619036,1.25531188774772,4.02206514089469,94.4211541774969
-0.25,-0.916666666666667,3.17109929037093,0.606816935271137,4.32742772315322,91.5280973529791
-0.166666666666667,-0.916666666666667,3.1975207994545,-0.0448935865301259,4.52698003049328,88.3305765535246
-0.0833333333333334,-0.916666666666667,3.17177627826117,-0.626114595176785,4.61812631984051,85.1588002752634
0,-0.916666666666667,3.10178350579338,-1.08667389339319,4.60965929200206,82.05701676947
0.0833333333333333,-0.916666666666667,2.99848739032167,-1.40839423144259,4.51792603056091,79.0585293791484
0.166666666666667,-0.916666666666667,2.8732198135758,-1.60239174451577,4.36219874061403,76.1853095655726
0.25,-0.916666666666667,2.73563110443923,-1.69776886617092,4.16070582034331,73.4496784611333
0.333333333333333,-0.916666666666667,2.5927185682147,-1.72722871746527,3.92827306766246,70.8569598929186
0.416666666666667,-0.916666666666667,2.44899252809198,-1.71526884215143,3.67577399377939,68.4079673648266
0.5,-0.916666666666667,2.30741830374419,-1.67240653357759,3.41094589428903,66.1005490610824
0.583333333333333,-0.916666666666667,2.1705957539504,-1.59587035581112,3.13981906298482,63.9299533071321
0.666666666666667,-0.916666666666667,2.04169551328541,-1.47486674966162,2.86805202022822,61.8882577938466
0.75,-0.916666666666667,1.92487198828669,-1.2976248530028,2.60173362217622,59.96338580556
0.833333333333333,-0.916666666666667,1.82509981258773,-1.05778185189647,2.347527424445,58.1382859929722
0.916666666666667,-0.916666666666667,1.74754943077798,-0.758653019261923,2.11226835299998,56.3907365621942
1,-0.916666666666667,1.69670143880465,-0.414905466258397,1.9022341150337,54.6940351233896
-1,-0.833333333333333,1.74216583487887,1.84810904061521,1.11822711083358,113.092258828823
-0.916666666666667,-0.833333333333333,1.90886977930804,2.19663598324737,1.33535722603666,111.644043612394
-0.833333333333333,-0.833333333333333,2.10457458595991,2.53532932125795,1.61699342875306,110.086243186003
-0.75,-0.833333333333333,2.32659956168358,2.81108105822816,1.95875599153603,108.401350375207
-0.666666666666667,-0.833333333333333,2.56747430616296,2.96269291170397,2.34857626943943,106.569955696296
-0.583333333333333,-0.833333333333333,2.81469492194396,2.93363124092041,2.76691771017199,104.573542493818
-0.5,-0.833333333333333,3.0516999292713,2.68824034019599,3.18846489108626,102.398589535588
-0.416666666666667,-0.833333333333333,3.26016442808252,2.22585760253846,3.58522412998563,100.041225341571
-0.333333333333333,-0.833333333333333,3.423202710543,1.58657331536776,3.93050270647026,97.5111219394005
-0.25,-0.833333333333333,3.52861517858241,0.844789220059461,4.20284356449705,94.0464302090333
-0.166666666666667,-0.833333333333333,3.57116184831701,0.0915601541964239,4.38889356072254,90.4752683607163
-0.0833333333333334,-0.833333333333333,3.55311740471316,-0.588336829010805,4.48446996564149,86.9221509560032
0,-0.833333333333333,3.48297219547351,-1.13621589502544,4.49367123586959,83.4391787605297
0.0833333333333333,-0.833333333333333,3.37281655989291,-1.52922967799416,4.42650956378934,80.0663622006368
0.166666666666667,-0.833333333333333,3.23537247147618,-1.77764661412154,4.29595272046863,76.8309897291606
0.25,-0.833333333333333,3.08164051615386,-1.91246696521223,4.11529706014773,73.7493492130067
0.333333333333333,-0.833333333333333,2.91975525962498,-1.96949571492961,3.89648739620139,70.8295939533817
0.416666666666667,-0.833333333333333,2.75510445904331,-1.97615508004025,3.64953712778031,68.0744894943384
0.5,-0.833333333333333,2.59132035034754,-1.94489148243044,3.38280147874777,65.4831691439909
0.583333333333333,-0.833333333333333,2.43155247895137,-1.87369750133906,3.10365774407462,63.0516166650395
0.666666666666667,-0.833333333333333,2.2794919071088,-1.75169371282702,2.81916477746251,60.7721247579307
0.75,-0.833333333333333,2.13983607128583,-1.56670646026837,2.53643067774267,58.6322886866449
0.833333333333333,-0.833333333333333,2.01813206609242,-1.31216687973565,2.26260613369185,56.6141566205524
0.916666666666667,-0.833333333333333,1.92012149716284,-0.991735359107904,2.00456390728767,54.6940351233896
1,-0.833333333333333,1.85080192739244,-0.621128009549921,1.76839568713183,52.8432331959972
-1,-0.75,1.8416368611706,2.04092151141115,1.27658450006287,113.027849859484
-0.916666666666667,-0.75,2.02644305166395,2.44507315131788,1.49239562001644,113.552913391702
-0.833333333333333,-0.75,2.24484816151563,2.83729163462461,1.75116669920432,112.190817771963
-0.75,-0.75,2.4937758124278,3.15834532764812,2.04769822939022,110.72794993689
-0.666666666666667,-0.75,2.76483928577457,3.34080560640349,2.37244169475153,109.137430002459
-0.583333333333333,-0.75,3.04412586512338,3.32284607968512,2.71199184357331,107.388237415762
-0.5,-0.75,3.3132918018769,3.0655547938883,3.05017170931552,105.45028946486
-0.416666666666667,-0.75,3.55205985099853,2.56788695125048,3.36960054612314,103.301389769654
-0.333333333333333,-0.75,3.74167580740335,1.8726879575925,3.65350804599336,100.129743756257
-0.25,-0.75,3.86840454723967,1.05977709445182,3.88747339178277,96.2613392090171
-0.166666666666667,-0.75,3.92598776024129,0.227166038959492,4.06076643468682,92.3353514487758
-0.0833333333333334,-0.75,3.91627528413205,-0.533306767615205,4.16706407367617,88.4190761646438
0,-0.75,3.84788490534649,-1.15708327570614,4.20448004256393,84.5711912592973
0.0833333333333333,-0.75,3.73345474341951,-1.61740891301823,4.17502077510798,80.8377365158778
0.166666666666667,-0.75,3.58650268314354,-1.92271834530069,4.08369977704033,77.2512338327342
0.25,-0.75,3.41891399713271,-2.10380470044269,3.93757111721302,73.8323198356015
0.333333333333333,-0.75,3.23968671555013,-2.19717573554354,3.74488494340235,70.5926331200514
0.416666666666667,-0.75,3.05500101639116,-2.2311886992211,3.51446412477667,67.5376321036602
0.5,-0.75,2.86920905629023,-2.21902532206082,3.25530050177698,64.66842304737
0.583333333333333,-0.75,2.68613119587839,-2.15908266637319,2.9763062144311,61.9822918514916
0.666666666666667,-0.75,2.51010522193453,-2.04065752670153,2.68613888305032,59.4721866295571
0.75,-0.75,2.34646268575915,-1.85173932195455,2.39303680174743,57.1257239437979
0.833333333333333,-0.75,2.20136506673293,-1.58612525691968,2.10463172136945,54.924358877065
0.916666666666667,-0.75,2.08112568106782,-1.24819284143691,1.82773608576139,52.8432331959972
1,-0.75,1.99123920452436,-0.854781554378237,1.56812134086848,50.8519939914728
-1,-0.666666666666667,1.95171927824051,2.23816546564637,1.36442858967178,111.076130581244
-0.916666666666667,-0.666666666666667,2.15425496098109,2.67708513950566,1.57241543250062,113.027849859484
-0.833333333333333,-0.666666666666667,2.39315563409265,3.09990242647946,1.80132532340678,114.435665933478
-0.75,-0.666666666666667,2.66488463678753,3.44436973797539,2.04524437768709,113.221725749318
-0.666666666666667,-0.666666666666667,2.96035964555159,3.6405379066585,2.29734795940724,111.902269288233
-0.583333333333333,-0.666666666666667,3.26478843887403,3.62480742030593,2.55067365329689,110.432363280885
-0.5,-0.666666666666667,3.55883125730175,3.35735400490131,2.7985835553888,108.763581266737
-0.416666666666667,-0.666666666666667,3.82117043864995,2.83707265306052,3.03474879596872,106.263924283548
-0.333333333333333,-0.666666666666667,4.03203534337331,2.10752171847925,3.25272521555418,102.231888940174
-0.25,-0.666666666666667,4.17675932330687,1.24991190869155,3.44542152853391,98.0551296168675
-0.166666666666667,-0.666666666666667,4.24829082238991,0.364240131438365,3.6048616230107,93.8068387944776
-0.0833333333333334,-0.666666666666667,4.24787108847547,-0.455164790363582,3.7225404876077,89.5589677060021
0,-0.666666666666667,4.18373171929434,-1.14087912377441,3.79040648753408,85.3752359867078
0.0833333333333333,-0.666666666666667,4.06837152562364,-1.66310633322668,3.80220318318223,81.3068644610841
0.166666666666667,-0.666666666666667,3.91542140543905,-2.0273232693143,3.75472331942737,77.3914430556451
0.25,-0.666666666666667,3.73711475144532,-2.26172440306138,3.64855080589526,73.6543283041998
0.333333333333333,-0.666666666666667,3.54299409446803,-2.40080272344816,3.48806806619941,70.1113342097317
0.416666666666667,-0.666666666666667,3.33992653400078,-2.47160719101291,3.28077519507457,66.771407675731
0.5,-0.666666666666667,3.13303377170967,-2.48672163733157,3.0361777110322,63.6383739040213
0.583333333333333,-0.666666666666667,2.92693202956544,-2.44456235822095,2.76457651506483,60.7114418744559
0.666666666666667,-0.666666666666667,2.72673499501144,-2.33491691960857,2.47603879173903,57.9847068794444
0.75,-0.666666666666667,2.53849650335402,-2.14658592328512,2.17969958845523,55.4462103760904
0.833333333333333,-0.666666666666667,2.36902480989748,-1.87437378382245,1.88341091038673,53.0771855661929
0.916666666666667,-0.666666666666667,2.22519157472011,-1.52377535383117,1.59366581782932,50.8519939914728
1,-0.666666666666667,2.11295432335668,-1.11280492939874,1.31569187691216,48.7390396681161
-1,-0.583333333333333,2.06660709602502,2.4346627055178,1.38468173068302,109.009523485219
-0.916666666666667,-0.583333333333333,2.28608876831276,2.88809705901953,1.58188027038184,111.076130581244
-0.833333333333333,-0.583333333333333,2.54292618169498,3.31934865240222,1.7800877327534,113.362219349556
-0.75,-0.583333333333333,2.83306745691609,3.66615803920287,1.97280728983462,115.886610386106
-0.666666666666667,-0.583333333333333,3.1469553238194,3.85963668912064,2.15568743829788,114.862628933785
-0.583333333333333,-0.583333333333333,3.46943654817123,3.83780827089857,2.32753514529001,113.697151719759
-0.5,-0.583333333333333,3.78094181170398,3.5621988686386,2.49022580149409,112.140316936032
-0.416666666666667,-0.583333333333333,4.06000090957112,3.03195732305088,2.64729396783823,108.080316026461
-0.333333333333333,-0.583333333333333,4.28665727133037,2.28939090924039,2.80154258365179,103.793658755131
-0.25,-0.583333333333333,4.44590452003405,1.41322617804098,2.95251794533016,99.3477542350966
-0.166666666666667,-0.583333333333333,4.53012484878222,0.500658292520129,3.09488582906381,94.8176293863144
-0.0833333333333334,-0.583333333333333,4.53978421066315,-0.355896771703534,3.21846717953846,90.2778451756512
0,-0.583333333333333,4.48224335513577,-1.0890514861206,3.31004590105159,85.7956018205155
0.0833333333333333,-0.583333333333333,4.36920919322613,-1.66681742789896,3.35634709864934,81.4263926272893
0.166666666666667,-0.583333333333333,4.21377514111191,-2.0906635057945,3.34714251121948,77.2126174861774
0.25,-0.583333333333333,4.02800976570939,-2.38393347485175,3.27746158795605,73.184607720468
0.333333333333333,-0.583333333333333,3.82169178244378,-2.57655728996511,3.14831790620533,69.3629159380242
0.416666666666667,-0.583333333333333,3.60226623989447,-2.69219604330084,2.96595748556063,65.7606496981298
0.5,-0.583333333333333,3.37565790957275,-2.74163476060552,2.74011760544535,62.384991788557
0.583333333333333,-0.583333333333333,3.14737838462029,-2.72301139020121,2.48198179656978,59.2376134039367
0.666666666666667,-0.583333333333333,2.92341531790765,-2.62695968727895,2.20242540704487,56.3141980860291
0.75,-0.583333333333333,2.71060006920976,-2.44373838459553,1.91088615291988,53.6035980168193
0.833333333333333,-0.583333333333333,2.51638854133056,-2.16976485152078,1.61491523946311,51.0872094754887
0.916666666666667,-0.583333333333333,2.34816980737264,-1.81199021355689,1.3202702982364,48.7390396681161
1,-0.583333333333333,2.21230823193143,-1.38957587137543,1.03133164457394,46.5267314361847
-1,-0.5,2.18088898314825,2.62749928378399,1.34364619708727,106.82863450207
-0.916666666666667,-0.5,2.41639339248919,3.07810865740406,1.52973619137371,109.009523485219
-0.833333333333333,-0.5,2.68872764707195,3.49889943663655,1.70112820203485,111.425916877708
-0.75,-0.5,2.99328212205587,3.83010313175349,1.85091815026568,114.11464452478
-0.666666666666667,-0.5,3.3202108127779,4.00685357753208,1.97664019499766,117.107926646836
-0.583333333333333,-0.5,3.65443160685209,3.97159837149843,2.08143586412479,117.16658826793
-0.5,-0.5,3.97678234660388,3.68908571608992,2.17354871638356,113.545057536562
-0.416666666666667,-0.5,4.266378296184,3.15900397284485,2.2638989355686,109.278679240378
-0.333333333333333,-0.5,4.50377093950257,2.42084599344663,2.36227199501409,104.774908300875
-0.25,-0.5,4.67411703952993,1.54774108958069,2.47336044425754,100.100791261345
-0.166666666666667,-0.5,4.76944201972805,0.630228534555766,2.59414468563115,95.331349241617
-0.0833333333333334,-0.5,4.78932878722827,-0.244741047095065,2.71369327931632,90.5420204543887
0,-0.5,4.73990249018631,-1.01217217006315,2.81554533527748,85.8021179642024
0.0833333333333333,-0.5,4.63157587327001,-1.63860882816618,2.8818291823443,81.1705420909324
0.166666666666667,-0.5,4.47639995853088,-2.12073524208254,2.89764832455184,76.6941421324015
0.25,-0.5,4.28587738460908,-2.4753330665698,2.85429221667721,72.4082647477924
0.333333333333333,-0.5,4.06977707212052,-2.72584921867702,2.75042910861494,68.3384876756719
0.416666666666667,-0.5,3.83602478261716,-2.89103274919822,2.59127037135731,64.5024628930547
0.5,-0.5,3.59135317214478,-2.97905395619966,2.38636948646396,60.91110972091
0.583333333333333,-0.5,3.34221514233849,-2.98766429299349,2.14699710931603,57.5688945785715
0.666666666666667,-0.5,3.09550742587165,-2.90872280317651,1.8839110841296,54.4733871526998
0.75,-0.5,2.85883365926926,-2.73450725907329,1.60598245079715,51.6145534934306
0.833333333333333,-0.5,2.64024723453218,-2.46351494073407,1.31975282098278,48.9743062588984
0.916666666666667,-0.5,2.44757482271369,-2.10434403489095,1.02972812651378,46.5267314361847
1,-0.5,2.28750458801861,-1.67714389817428,0.739100750094934,44.2392268481661
-1,-0.416666666666667,2.28969615443089,2.81495530786233,1.24759455588328,104.538938347639
-0.916666666666667,-0.416666666666667,2.54031671737778,3.24991642348884,1.42305178066913,106.82863450207
-0.833333333333333,-0.416666666666667,2.82612445192216,3.64639035768541,1.57345906363791,109.368951219448
-0.75,-0.416666666666667,3.14192652295101,3.94883100609809,1.69175207306989,112.19507567137
-0.666666666666667,-0.416666666666667,3.47771922755331,4.09839887916861,1.77663762666183,115.337002194321
-0.583333333333333,-0.416666666666667,3.81878810028319,4.04384010050101,1.83380561150108,118.451407361255
-0.5,-0.416666666666667,4.14681152713854,3.75438127549304,1.87517205361187,114.304595834116
-0.416666666666667,-0.416666666666667,4.44199272374151,3.23047761267503,1.91590535972033,109.862603110375
-0.333333333333333,-0.416666666666667,4.685869096669,2.50784956850447,1.96987824360093,105.176734013706
-0.25,-0.416666666666667,4.86411982950333,1.6520848966298,2.04498368490995,100.312614184203
-0.166666666666667,-0.416666666666667,4.96858925761696,0.74465125550125,2.14002032699652,95.3440249265856
-0.0833333333333334,-0.416666666666667,4.99795385318731,-0.135200195368235,2.24437548427812,90.3460710733983
0,-0.416666666666667,4.95691750589456,-0.926368211799566,2.34067758226173,85.3891535675037
0.0833333333333333,-0.416666666666667,4.85432364127804,-1.59444414809196,2.40943940909233,80.5348299262257
0.166666666666667,-0.416666666666667,4.70089719288625,-2.1309532488667,2.43401044056109,75.8339327333395
0.25,-0.416666666666667,4.50734471496306,-2.54521360637492,2.40419765065782,71.3265880183764
0.333333333333333,-0.416666666666667,4.28327615528742,-2.85320815102112,2.3176065406938,67.043311863089
0.416666666666667,-0.416666666666667,4.03702223143409,-3.06807041757278,2.17870511925469,63.0062896316549
0.5,-0.416666666666667,3.77609055555502,-3.19509399281941,1.99637725271749,59.2301990760998
0.583333333333333,-0.416666666666667,3.50784852588684,-3.23178846430774,1.78104054695596,55.722350550213
0.666666666666667,-0.416666666666667,3.24005294909393,-3.1716207506078,1.54225556924255,52.4822976011191
0.75,-0.416666666666667,2.9809965020475,-3.00929535128165,1.28733915116039,49.5013010990716
0.833333333333333,-0.416666666666667,2.73921760213134,-2.74563934604481,1.02105198694886,46.7620834969402
0.916666666666667,-0.416666666666667,2.52285664877415,-2.39087749676132,0.746122033993979,44.2392268481661
1,-0.416666666666667,2.33881461670345,-1.96582249159429,0.464237007628387,41.9004122314626
-1,-0.333333333333333,2.38862318054846,2.99495479425795,1.10104582981485,102.150315167091
-0.916666666666667,-0.333333333333333,2.65346224812702,3.40658754324901,1.26518595391145,104.538938347639
-0.833333333333333,-0.333333333333333,2.95118600642944,3.77067404643969,1.39938751368192,107.192400595766
-0.75,-0.333333333333333,3.27601692155773,4.03676045038046,1.49676923782036,110.143586602196
-0.666666666666667,-0.333333333333333,3.61786762382033,4.15296012916362,1.55660390204453,113.419603523754
-0.583333333333333,-0.333333333333333,3.96253984321875,4.07513791690191,1.58544754988506,117.037471147574
-0.5,-0.333333333333333,4.29276020284488,3.77753720029022,1.59627611588142,114.455871795964
-0.416666666666667,-0.333333333333333,4.59005790600287,3.26150580625466,1.60541064614872,109.865813889961
-0.333333333333333,-0.333333333333333,4.8371883563906,2.55867523176319,1.62790058044102,105.02862553357
-0.25,-0.333333333333333,5.02054506650868,1.72642781918286,1.67281678378188,100.008080467062
-0.166666666666667,-0.333333333333333,5.13192068307243,0.836341077692015,1.7401515532657,94.8761597839892
-0.0833333333333334,-0.333333333333333,5.16914738574945,-0.0407876569717303,1.82052489706166,89.7070123982397
0,-0.333333333333333,5.1355145996041,-0.848280166491744,1.89783053845778,84.5714977986356
0.0833333333333333,-0.333333333333333,5.03826928803789,-1.5510305590813,1.95381269443375,79.5332285105977
0.166666666666667,-0.333333333333333,4.88677016432475,-2.13545585724058,1.97288520002381,74.646458346273
0.25,-0.333333333333333,4.69088681187798,-2.60339466814532,1.94557495043952,69.955571534395
0.333333333333333,-0.333333333333333,4.46002885793145,-2.96342030367036,1.86968581614497,65.4955426764635
0.416666666666667,-0.333333333333333,4.20288092683936,-3.22325302269801,1.74923548535411,61.2926617496242
0.5,-0.333333333333333,3.92765215194778,-3.38565428164053,1.59196916071105,57.3650095976764
0.583333333333333,-0.333333333333333,3.64251914311298,-3.4483031536293,1.40653978954939,53.7224904545634
0.666666666666667,-0.333333333333333,3.35596002200486,-3.40664244266589,1.20027228810229,50.3665304325586
0.75,-0.333333333333333,3.07679191512357,-3.25802198333225,0.977998179554707,47.289738517435
0.833333333333333,-0.333333333333333,2.81386329462663,-3.00559360851413,0.741997235868563,44.4758752228083
0.916666666666667,-0.333333333333333,2.57546299134573,-2.66094992513604,0.492774618834613,41.9004122314626
1,-0.333333333333333,2.36857007520839,-2.24506857093227,0.23027861603091,39.5318421562542
-1,-0.25,2.4735771853103,3.16376798473739,0.906967523492286,99.6767379817806
-0.916666666666667,-0.25,2.75159666071254,3.54922583703829,1.05669976737195,102.150315167091
-0.833333333333333,-0.25,3.05997166495535,3.87839743207175,1.17634092105998,104.901911827803
-0.75,-0.25,3.39237103210032,4.10601372476389,1.25964405717331,107.961883492759
-0.666666666666667,-0.25,3.73865672105032,4.18707886661966,1.30612568542761,111.073237473351
-0.583333333333333,-0.25,4.08517007395775,4.08440952941431,1.32198728507316,113.889229305159
-0.5,-0.25,4.41569466845956,3.77710101116522,1.31923475388245,114.049297983799
-0.416666666666667,-0.25,4.71308462999715,3.26735993935037,1.3128396240905,109.336213353802
-0.333333333333333,-0.25,4.96131743402828,2.58292425458704,1.31658243196746,104.374895919774
-0.25,-0.25,5.14753055199081,1.77341286136805,1.33890032775303,99.2273653677831
-0.166666666666667,-0.25,5.26353822511224,0.90111594536797,1.38024461289765,93.9638271426709
-0.0833333333333334,-0.25,5.30645289121133,0.0289714906617,1.43296825320798,88.6573742514595
0,-0.25,5.27831737380247,-0.790375712117886,1.48378612970861,83.3790568776571
0.0833333333333333,-0.25,5.18497011026944,-1.52109209801754,1.51783736632307,78.1940867673876
0.166666666666667,-0.25,5.03457875391523,-2.14487399540522,1.52281286922999,73.1595080134724
0.25,-0.25,4.83630468286438,-2.65683315018599,1.49173211875029,68.323203330608
0.333333333333333,-0.25,4.59941386140035,-3.05911011109954,1.42364041020082,63.7237894692077
0.416666666666667,-0.25,4.33291720912479,-3.35503272382685,1.3223708582883,59.3908722600829
0.5,-0.25,4.0456162362136,-3.54572681455494,1.19416950664588,55.3452560238693
0.583333333333333,-0.25,3.74632128532324,-3.62969199870342,1.04519488115917,51.598934738546
0.666666666666667,-0.25,3.44401308552991,-3.60469131817442,0.879702062978938,48.1549216530161
0.75,-0.25,3.14779743983605,-3.4707497544356,0.699301074680792,45.00712421318
0.833333333333333,-0.25,2.86660534977138,-3.23308915088849,0.503262082470579,42.1405188634087
0.916666666666667,-0.25,2.60867670715444,-2.90418284650968,0.289566612938597,39.5318421562542
1,-0.25,2.38091854683257,-2.50451756625965,0.0563054132818763,37.1509236094217
-1,-0.166666666666667,2.54069966435757,3.31553301549663,0.66833630543699,97.1360383174231
-0.916666666666667,-0.166666666666667,2.8305088079995,3.67584979711419,0.798071846458814,99.4670728948063
-0.833333333333333,-0.166666666666667,3.14827085818937,3.97218878736907,0.901125609406161,101.985968075819
-0.75,-0.166666666666667,3.4871734309137,4.16398560178788,0.972433995437161,104.613315875021
-0.666666666666667,-0.166666666666667,3.83704706511675,4.21231932607573,1.01179614969462,107.236190408235
-0.583333333333333,-0.166666666666667,4.18471710311727,4.08600542585171,1.02446942120071,109.704512202042
-0.5,-0.166666666666667,4.51489320195463,3.76821630005919,1.02028493562987,111.832120157979
-0.416666666666667,-0.166666666666667,4.81157565515295,3.26175356537082,1.01122440160308,108.324773635283
-0.333333333333333,-0.166666666666667,5.05978911918993,2.59092445118023,1.00804914514558,103.264984516093
-0.25,-0.166666666666667,5.24730589404795,1.79876174463267,1.01709336142353,98.0176786220449
-0.166666666666667,-0.166666666666667,5.36596974696975,0.939891153720129,1.03841808745377,92.6517088750751
-0.0833333333333334,-0.166666666666667,5.41231980296554,0.0710109800028391,1.066056413626,87.2393890721096
0,-0.166666666666667,5.387419166454,-0.758123789512766,1.09024496087011,81.8519699056556
0.0833333333333333,-0.166666666666667,5.29603185345803,-1.51061456904591,1.10072977605657,76.5559380521976
0.166666666666667,-0.166666666666667,5.14546374523098,-2.16398767375221,1.08984978977915,71.4104743069666
0.25,-0.166666666666667,4.94442325333251,-2.70789477700566,1.05430206223653,66.4660510536341
0.333333333333333,-0.166666666666667,4.70216593340947,-3.13968650940097,0.995135633015831,61.7638851202246
0.416666666666667,-0.166666666666667,4.42802303442122,-3.45993706091665,0.91625923087495,57.3358620858034
0.5,-0.166666666666667,4.13125563584853,-3.66946451829895,0.822245233649266,53.2046064499548
0.583333333333333,-0.166666666666667,3.821081380952,-3.76843383467982,0.716309425776851,49.3835250690028
0.666666666666667,-0.166666666666667,3.50670593656805,-3.75725494963008,0.5991010111563,45.8768191324348
0.75,-0.166666666666667,3.19723618570999,-3.63850145015081,0.468538794967222,42.6795829467248
0.833333333333333,-0.166666666666667,2.90142186207758,-3.41900067766279,0.320569776243351,39.7781610846472
0.916666666666667,-0.166666666666667,2.62723747522556,-3.11142890447322,0.150514160401105,37.1509236094217
1,-0.166666666666667,2.38136250721878,-2.73500174673864,-0.0453938858290481,34.7695611022029
-1,-0.0833333333333334,2.58643880593132,3.44276964821333,0.390059265728704,94.5495995114918
-0.916666666666667,-0.0833333333333334,2.88611624292884,3.78166082969984,0.492700537637081,96.5809566518774
-0.833333333333333,-0.0833333333333334,3.2117216401907,4.05064042142214,0.574406274019079,98.7742464356286
-0.75,-0.0833333333333334,3.55608213536379,4.2130445852488,0.63190595705338,101.057233739657
-0.666666666666667,-0.0833333333333334,3.90903190991246,4.23474534000987,0.665647378571199,103.327158498322
-0.583333333333333,-0.0833333333333334,4.2577984109299,4.08906763725856,0.679955501991181,105.446713791112
-0.5,-0.0833333333333334,4.58781639522808,3.76199869018956,0.68208220535162,107.244303762751
-0.416666666666667,-0.0833333333333334,4.88394869785255,3.25636750236473,0.680221028016259,106.881185752917
-0.333333333333333,-0.0833333333333334,5.13197211706441,2.59349696645739,0.681044235145123,101.749213635853
-0.25,-0.0833333333333334,5.32007481332291,1.81130947049759,0.687646574879874,96.4291388225296
-0.166666666666667,-0.0833333333333334,5.44006284671646,0.958933401688089,0.698731576994405,90.9890759758132
-0.0833333333333334,-0.0833333333333334,5.48802342263802,0.089088895211642,0.709411239787627,85.5010525531752
0,-0.0833333333333334,5.46433350388623,-0.749653394072336,0.713304110672119,80.0367190492889
0.0833333333333333,-0.0833333333333334,5.37308283724687,-1.5186548147617,0.705050215131831,74.6636362120421
0.166666666666667,-0.0833333333333334,5.22112857776813,-2.19177186044828,0.682203666451908,69.4425076342739
0.25,-0.0833333333333334,5.01705949122393,-2.75466808829226,0.645783559177637,64.42544814305
0.333333333333333,-0.0833333333333334,4.77030851201752,-3.20190477031375,0.599376271286545,59.6551396310325
0.416666666666667,-0.0833333333333334,4.49054425267658,-3.53332231804817,0.547272181695391,55.1645953783559
0.5,-0.0833333333333334,4.18734832783001,-3.75105475660229,0.492426718391226,50.9772470505259
0.583333333333333,-0.0833333333333334,3.87009345271401,-3.85792888314498,0.434980528664974,47.1071535978119
0.666666666666667,-0.0833333333333334,3.54789966075419,-3.8573330256221,0.37175993278189,43.5592539370577
0.75,-0.0833333333333334,3.22955831320797,-3.7541605360178,0.296795810097539,40.3296956238497
0.833333333333333,-0.0833333333333334,2.92335575915417,-3.55623022126279,0.202606927357207,37.4063398646956
