x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.916666666666667,-0.916666666666667,2.50631569319087,-0.605366231613447,0.410222200132671,28.3726003940399
-0.833333333333333,-0.916666666666667,2.44871405193103,-0.795016337323817,0.187845845956547,25.9238863421089
-0.75,-0.916666666666667,2.37634803100782,-0.957048657165727,-0.047325394234754,23.5475383111011
-0.666666666666667,-0.916666666666667,2.29132730130725,-1.09739241437996,-0.290476407673967,21.2562110097938
-0.583333333333333,-0.916666666666667,2.19515073564265,-1.22478072103722,-0.533668588071379,19.0610602741511
-0.5,-0.916666666666667,2.08855918321982,-1.34822155661545,-0.765474339425776,16.9725010909313
-0.416666666666667,-0.916666666666667,1.97162439371387,-1.47392677150067,-0.971672579773997,15.0008766972174
-0.333333333333333,-0.916666666666667,1.84408624455716,-1.60264177660583,-1.13709076961592,13.1567904526603
-0.25,-0.916666666666667,1.7058677542563,-1.72835896913692,-1.2482750451714,11.450922698404
-0.166666666666667,-0.916666666666667,1.55762587808087,-1.83904177033929,-1.29631852802847,9.89329682032312
-0.0833333333333334,-0.916666666666667,1.40116663682214,-1.91932718675283,-1.27903013399924,8.49213018350098
0,-0.916666666666667,1.23958261830688,-1.95446211446548,-1.20176332936175,7.2525475651941
0.0833333333333333,-0.916666666666667,1.07705267497081,-1.93426142227644,-1.07661258981848,6.17549489022329
0.166666666666667,-0.916666666666667,0.918348614309901,-1.85586010090781,-0.920183734857849,5.25714627591339
0.25,-0.916666666666667,0.768182418571198,-1.72447518791145,-0.750564235425377,4.48896385734219
0.333333333333333,-0.916666666666667,0.630567786311509,-1.55210002640065,-0.584308709703152,3.85839607103068
0.416666666666667,-0.916666666666667,0.508350391870586,-1.35472367011006,-0.434162287548667,3.35004567916009
0.5,-0.916666666666667,0.402995453636279,-1.14904497182274,-0.307935172488849,2.94705022552381
0.583333333333333,-0.916666666666667,0.314638413506194,-0.949633535751743,-0.208555658766213,2.63241181201762
0.666666666666667,-0.916666666666667,0.242335805022025,-0.767156808292771,-0.135011987564013,2.39007600699559
0.75,-0.916666666666667,0.184418446860171,-0.607834594203929,-0.0837367146374918,2.20565756013542
0.833333333333333,-0.916666666666667,0.13885088025849,-0.473894731382168,-0.0500020093191444,2.06680667987693
0.916666666666667,-0.916666666666667,0.103528637178967,-0.364602500347498,-0.029027451135176,1.96327804269797
1,-0.916666666666667,0.076481890719172,-0.277431912138161,-0.0166745391236678,1.88679615197879
-1,-0.833333333333333,2.60564616155028,-0.568749297063365,0.81511379772552,30.0091959530693
-0.916666666666667,-0.833333333333333,2.54949119773863,-0.801953823425583,0.648655670954801,27.4597047553307
-0.833333333333333,-0.833333333333333,2.47504123697429,-1.00387290880848,0.471361831714168,24.9846635183564
-0.75,-0.833333333333333,2.38490904851934,-1.17498546028951,0.285214130892086,22.599754469837
-0.666666666666667,-0.833333333333333,2.28154817795364,-1.31891018109882,0.0934850363746076,20.3182062918834
-0.583333333333333,-0.833333333333333,2.16702318884175,-1.44138544303418,-0.0984456657894484,18.1511831030416
-0.5,-0.833333333333333,2.04289247395219,-1.54854219108849,-0.282735361851305,16.1082906290894
-0.416666666666667,-0.833333333333333,1.91025029856907,-1.64485749453405,-0.449481070181834,14.1980403305204
-0.333333333333333,-0.833333333333333,1.76993329677508,-1.73139826347513,-0.587959705113672,12.4281070337453
-0.25,-0.833333333333333,1.62284340172757,-1.80498551028276,-0.68849363474599,10.8052636320177
-0.166666666666667,-0.833333333333333,1.47029351564544,-1.85867660527965,-0.74446977286835,9.33497011637228
-0.0833333333333334,-0.833333333333333,1.31426390076571,-1.88353539905921,-0.753924793814154,8.02070621560657
0,-0.833333333333333,1.1574771700813,-1.87119796791086,-0.720198311576503,6.86322904552527
0.0833333333333333,-0.833333333333333,1.00325355949573,-1.81643900466927,-0.651428774768459,5.85997548602954
0.166666666666667,-0.833333333333333,0.855176951618406,-1.71893503523652,-0.559023662512059,5.00479853441113
0.25,-0.833333333333333,0.716660194123551,-1.58371170152939,-0.45554053285809,4.28813834028758
0.333333333333333,-0.833333333333333,0.59052451399469,-1.42022631153867,-0.352557312622537,3.69761382629289
0.416666666666667,-0.833333333333333,0.478694901075033,-1.24047774074975,-0.259050019213225,3.21891892521786
0.5,-0.833333333333333,0.38206983084741,-1.05678483946854,-0.180578561877243,2.83684909437045
0.583333333333333,-0.833333333333333,0.300568890402063,-0.879864834151672,-0.11930621931997,2.53628020396839
0.666666666666667,-0.833333333333333,0.233316189186502,-0.717625251736256,-0.0746508992820333,2.30296401478189
0.75,-0.833333333333333,0.178893947004526,-0.574781040985439,-0.0442525353064022,2.12407006777736
0.833333333333333,-0.833333333333333,0.135601433559679,-0.453151314114814,-0.0249499741187292,1.98846863421768
0.916666666666667,-0.833333333333333,0.101672482238886,-0.352354433486089,-0.0135549316479092,1.88679615197879
1,-0.833333333333333,0.0754292533149165,-0.270613878420276,-0.00733359119704652,1.81136689866388
-1,-0.75,2.67979948092611,-0.714516252932773,0.977962128699783,29.7054653150047
-0.916666666666667,-0.75,2.61113469842314,-0.957351986519273,0.847889491986153,27.0943306165816
-0.833333333333333,-0.75,2.52342343005012,-1.16746812062503,0.710957577326798,24.5709071865315
-0.75,-0.75,2.41941520114585,-1.34471782411225,0.568359493444603,22.1514919853856
-0.666666666666667,-0.75,2.30178299135736,-1.49127467445167,0.421931557066335,19.8497089940283
-0.583333333333333,-0.75,2.17295522237906,-1.61085422259077,0.274810640818979,17.6767537716492
-0.5,-0.75,2.03502822353206,-1.70754088650495,0.131794224836934,15.6417255481171
-0.416666666666667,-0.75,1.88978398929504,-1.78447074792598,-0.000819149213415749,13.7519415588221
-0.333333333333333,-0.75,1.73881202644004,-1.84274439131646,-0.115982805162362,12.0131295323821
-0.25,-0.75,1.58370179660256,-1.88094678284845,-0.207118045997512,10.4294277357795
-0.166666666666667,-0.75,1.42624531020161,-1.89550183302418,-0.269478816944169,9.00318242557788
-0.0833333333333334,-0.75,1.26857967418809,-1.88182371706751,-0.301262651125489,7.7346027513898
0,-0.75,1.11321325842833,-1.8359430832944,-0.304118817475474,6.62138949296147
0.0833333333333333,-0.75,0.962913740037576,-1.75610304561757,-0.282885843494352,5.65847575292389
0.166666666666667,-0.75,0.820479747527353,-1.64382017139716,-0.244632665028477,4.83799600539654
0.25,-0.75,0.688454123547028,-1.50409289622927,-0.197287663975887,4.14954188184951
0.333333333333333,-0.75,0.568852818581586,-1.34473442322184,-0.148240828301083,3.58068906326793
0.416666666666667,-0.75,0.46297457544848,-1.17508637429236,-0.10326827230196,3.11771448781945
0.5,-0.75,0.37132835198257,-1.00452716849681,-0.0659846161838062,2.74638613583688
0.583333333333333,-0.75,0.293680061220605,-0.84118288113969,-0.0378445244267334,2.45270607461627
0.666666666666667,-0.75,0.229190645695196,-0.691109559862207,-0.0185614082235025,2.22351542892108
0.75,-0.75,0.176602097533171,-0.558022889771023,-0.00673417164485379,2.0469133313879
0.833333333333333,-0.75,0.134428207936427,-0.4434850628867,-0.000478429035197236,1.91248512345148
0.916666666666667,-0.75,0.101118224787599,-0.347369030008457,0.00207832369306798,1.81136689866388
1,-0.75,0.0751773549400883,-0.268412898336726,0.00249566754204622,1.73618954372379
-1,-0.666666666666667,2.76612505029467,-0.827308466147425,1.10231139575814,29.8801217434466
-0.916666666666667,-0.666666666666667,2.68784217241151,-1.07593518708491,1.00493976396621,27.1922795710351
-0.833333333333333,-0.666666666666667,2.59006103462339,-1.29103642827819,0.903809286629453,24.6022185364117
-0.75,-0.666666666666667,2.47559871269287,-1.47233447338908,0.799218896419029,22.1266198237188
-0.666666666666667,-0.666666666666667,2.34723068007002,-1.62121895895528,0.691634087704118,19.7793891436488
-0.583333333333333,-0.666666666666667,2.20757388249339,-1.74010567979193,0.582257704295186,17.5718152611554
-0.5,-0.666666666666667,2.05903006306138,-1.83163175801311,0.473418330091224,15.512785198094
-0.416666666666667,-0.666666666666667,1.9037976668172,-1.8978459008455,0.368605160825553,13.6089875312768
-0.333333333333333,-0.666666666666667,1.74394513965025,-1.93960577357997,0.272079578365947,11.8650423916266
-0.25,-0.666666666666667,1.58152067596338,-1.95638210717266,0.188135220958374,10.2835217156632
-0.166666666666667,-0.666666666666667,1.41865976064174,-1.94657454634755,0.120208641597652,8.86486195502146
-0.0833333333333334,-0.666666666666667,1.25764856271261,-1.90828801696969,0.0701087532507971,7.60721339230885
0,-0.666666666666667,1.10091165115259,-1.8403561755759,0.0376048660151174,6.50630174115626
0.0833333333333333,-0.666666666666667,0.950914593090371,-1.74329844139317,0.0204980683860434,5.55538714806589
0.166666666666667,-0.666666666666667,0.809998591160875,-1.6199066342389,0.0151431820992198,4.74538855690502
0.25,-0.666666666666667,0.680185889677619,-1.47527734773524,0.0172497569123853,4.0652026672274
0.333333333333333,-0.666666666666667,0.563003489396936,-1.31628887827768,0.022721387495217,3.50219917783046
0.416666666666667,-0.666666666666667,0.459366194086636,-1.15069290007052,0.0283118159979445,3.04283298374382
0.5,-0.666666666666667,0.369541645882578,-0.986087106893441,0.0319653877135617,2.67329133786125
0.583333333333333,-0.666666666666667,0.293197329320844,-0.829029966863265,0.0328252834954024,2.3800940085404
0.666666666666667,-0.666666666666667,0.229510541126361,-0.684471500827649,0.0309897029426326,2.15058346741404
0.75,-0.666666666666667,0.177312241573603,-0.555552295665498,0.0271447548961357,1.97327122584044
0.833333333333333,-0.666666666666667,0.135235488206087,-0.443716858534682,0.0221990670301181,1.83803573763435
0.916666666666667,-0.666666666666667,0.101846193910561,-0.349027858832038,0.0170051758538944,1.73618954372379
1,-0.666666666666667,0.0757440293303716,-0.270559395609295,0.012200942967007,1.66044551439342
-1,-0.583333333333333,2.86135932887006,-0.910061057879652,1.18684175544121,30.4417770824539
-0.916666666666667,-0.583333333333333,2.77607764582188,-1.16143796031154,1.11951209505299,27.665699436632
-0.833333333333333,-0.583333333333333,2.67107188401178,-1.37929083669786,1.05065244491853,24.9946275526202
-0.75,-0.583333333333333,2.54914670591266,-1.56357493202695,0.979509980564996,22.4454808467076
-0.666666666666667,-0.583333333333333,2.41306661489239,-1.7153388688937,0.905189309512711,20.0324142318152
-0.583333333333333,-0.583333333333333,2.26548569533508,-1.83615079980597,0.827212960352153,17.7669285364801
-0.5,-0.583333333333333,2.10892519126126,-1.92754065136476,0.745966971918399,15.6580033452188
-0.416666666666667,-0.583333333333333,1.94579416253683,-1.9905538918674,0.662888067636191,13.712209182682
-0.333333333333333,-0.583333333333333,1.77844027561228,-2.0255147401663,0.58032359205018,11.9337689070697
-0.25,-0.583333333333333,1.60921029762871,-2.03207233052443,0.501099937243299,10.324558609441
-0.166666666666667,-0.583333333333333,1.44049564344043,-2.00954528034514,0.427931854858765,8.88406296600056
-0.0833333333333334,-0.583333333333333,1.27473996502958,-1.95749772476783,0.362856564197478,7.60932300097099
0,-0.583333333333333,1.11439441851545,-1.87639985812278,0.30686266697999,6.49492858245553
0.0833333333333333,-0.583333333333333,0.961820443987106,-1.76818247757774,0.259810823973439,5.53310813846843
0.166666666666667,-0.583333333333333,0.819155586687066,-1.63651233400057,0.220641104991348,4.71395255178136
0.25,-0.583333333333333,0.688169811480301,-1.48669314890851,0.187771256265334,4.02578274030106
0.333333333333333,-0.583333333333333,0.570143692275932,-1.32520870209345,0.159543423817732,3.45563904802513
0.416666666666667,-0.583333333333333,0.465794517829222,-1.15902710282981,0.134585654498498,2.98984453019591
0.5,-0.583333333333333,0.375263950216845,-0.994842006950264,0.112006784402924,2.61458057997906
0.583333333333333,-0.583333333333333,0.298165987162045,-0.838421761923658,0.0914121037240034,2.31641459281702
0.666666666666667,-0.583333333333333,0.233681497579693,-0.694182142744734,0.072784320193725,2.08273309523732
0.75,-0.583333333333333,0.18067876275571,-0.565020826602883,0.0563024134122375,1.90205433248161
0.833333333333333,-0.583333333333333,0.137838959386715,-0.452382471555535,0.0421678949793947,1.7642153730949
0.916666666666667,-0.583333333333333,0.103769858701479,-0.35648180635626,0.0304838625184059,1.66044551439342
1,-0.583333333333333,0.0770976195038119,-0.276602496454469,0.0212018370218156,1.58334789488961
-1,-0.5,2.96215157515999,-0.964587021223329,1.23066843721302,31.3036191847131
-0.916666666666667,-0.5,2.87231437475769,-1.21640055467802,1.19197020679489,28.4313048099554
-0.833333333333333,-0.5,2.76268391029663,-1.43572261633023,1.15320089211921,25.6686208996587
-0.75,-0.5,2.63595763354661,-1.62298383878579,1.11235276391173,23.0326632661121
-0.666666666666667,-0.5,2.49477422238471,-1.77912559540179,1.06711857363795,20.5378890437274
-0.583333333333333,-0.5,2.3416919189829,-1.90505589979866,1.01551774846746,18.1961971247445
-0.5,-0.5,2.17920628623513,-2.00127889366244,0.956431321201157,16.0169908385094
-0.416666666666667,-0.5,2.0097910024089,-2.06774287741724,0.889907321426531,14.0071998361005
-0.333333333333333,-0.5,1.83594295652033,-2.10391469267761,0.817165633583938,12.1712568795802
-0.25,-0.5,1.66021348315035,-2.10905560486871,0.74032242400206,10.5110433964298
-0.166666666666667,-0.5,1.48521074614352,-2.08264416099129,0.661936071537261,9.0258326502863
-0.0833333333333334,-0.5,1.31356386558144,-2.02486360780283,0.584519592589428,7.71226878470485
0,-0.5,1.14784711482563,-1.93704991071617,0.510155586744987,6.56442166987922
0.0833333333333333,-0.5,0.990471505385631,-1.82199174318214,0.440296767873716,5.57395016449359
0.166666666666667,-0.5,0.843559515528379,-1.68399614587804,0.375762632985754,4.73039064896521
0.25,-0.5,0.708824230042534,-1.52868390630241,0.316879846490625,4.02156641892267
0.333333333333333,-0.5,0.587474773541731,-1.36254469720454,0.263681613654698,3.43409164538094
0.416666666666667,-0.5,0.480165100409977,-1.19234184671465,0.216085352655365,2.95392654497097
0.5,-0.5,0.386994275888568,-1.02448938757732,0.173998892009503,2.5669322690824
0.583333333333333,-0.5,0.307556060797995,-0.864519890183385,0.137345441314235,2.2593762082844
0.666666666666667,-0.5,0.241026882586039,-0.716725681388772,0.106029649278674,2.01834932569836
0.75,-0.5,0.186276237831659,-0.584004633116336,0.0798815807915132,1.8320730878667
0.833333333333333,-0.5,0.14198281815347,-0.467893492598209,0.0586122188729887,1.69009026971323
0.916666666666667,-0.5,0.106742374823628,-0.368739914796742,0.0417997667590861,1.58334789488961
1,-0.5,0.0791579580180416,-0.285953017958029,0.0289093554354622,1.50418993687156
-1,-0.416666666666667,3.06507493454922,-0.991541372887461,1.23282514763896,32.3858139254254
-0.916666666666667,-0.416666666666667,2.97305114823713,-1.24207033309456,1.22247955034651,29.4127627771883
-0.833333333333333,-0.416666666666667,2.86126222171891,-1.46243201841085,1.21288475205503,26.5515005554694
-0.75,-0.416666666666667,2.73218511885042,-1.65366973322634,1.2005335789111,23.819315436619
-0.666666666666667,-0.416666666666667,2.58821137795472,-1.81665988536044,1.18159671709406,21.2311040586642
-0.583333333333333,-0.416666666666667,2.43168230707151,-1.95158956909562,1.1526906753899,18.7994217515927
-0.5,-0.416666666666667,2.26495563524003,-2.05777049993134,1.11153735968799,16.5344661163527
-0.416666666666667,-0.416666666666667,2.09047527599218,-2.13378163304041,1.05736110180392,14.4439908403605
-0.333333333333333,-0.416666666666667,1.91081938620968,-2.17785974615496,0.990947235567208,12.5331714541508
-0.25,-0.416666666666667,1.72871023579773,-2.18842097018497,0.91438588147239,10.8044612183531
-0.166666666666667,-0.416666666666667,1.54697935827551,-2.16459646141809,0.830608451352632,9.25748186007761
-0.0833333333333334,-0.416666666666667,1.36849046324417,-2.10668749406755,0.742863782384284,7.88899139683343
0,-0.416666666666667,1.19602947906151,-2.01647248247614,0.654267406566866,6.69296191777192
0.0833333333333333,-0.416666666666667,1.0321758104452,-1.89732251027657,0.567504726163537,5.66078610732671
0.166666666666667,-0.416666666666667,0.879171688859229,-1.75410478822231,0.484703247257534,4.78161441846749
0.25,-0.416666666666667,0.738807251178668,-1.59288077004918,0.407436617031864,4.04280716728882
0.333333333333333,-0.416666666666667,0.612337240595557,-1.42043850280322,0.336799071710914,3.43046992669326
0.416666666666667,-0.416666666666667,0.500440724617694,-1.24373027305302,0.273493473519137,2.93002920207556
0.5,-0.416666666666667,0.40322848720024,-1.06930552273611,0.217898772385927,2.52680071487532
0.583333333333333,-0.416666666666667,0.320295171047795,-0.902827047845484,0.17010908634677,2.20650554382753
0.666666666666667,-0.416666666666667,0.250806629192054,-0.748735532862282,0.129955352698591,1.95569891463548
0.75,-0.416666666666667,0.193608790179587,-0.610091610926189,0.0970269999027912,1.76209012445589
0.833333333333333,-0.416666666666667,0.147343293474559,-0.488587776767344,0.0707070416454042,1.61474683098133
0.916666666666667,-0.416666666666667,0.110556894109765,-0.384694770065279,0.0502246991027952,1.50418993687156
1,-0.416666666666667,0.0817951851017663,-0.297893382488054,0.0347206773762126,1.4223947517698
-1,-0.333333333333333,3.16662239681489,-0.990649717257641,1.19241392079181,33.6144356339281
-0.916666666666667,-0.333333333333333,3.07478945101154,-1.23862223151048,1.21092379939145,30.5396461829165
-0.833333333333333,-0.333333333333333,2.96326837123437,-1.46033469957771,1.23049260114123,27.5763778116822
-0.75,-0.333333333333333,2.83418069768946,-1.65749201207683,1.24583717890334,24.7421971139927
-0.666666666666667,-0.333333333333333,2.68953846005634,-1.83077342575801,1.2514484071783,22.0526586539364
-0.583333333333333,-0.333333333333333,2.53135086589109,-1.97935118980461,1.24257805487438,19.5213077880453
-0.5,-0.333333333333333,2.36175162235086,-2.10093997091971,1.21606133840224,17.1595561656944
-0.416666666666667,-0.333333333333333,2.18310450987857,-2.1922999069472,1.17078477910302,14.9764516558158
-0.333333333333333,-0.333333333333333,1.99805581784684,-2.25000422673336,1.10771635162823,12.978395837969
-0.25,-0.333333333333333,1.80951981880739,-2.27124862936015,1.02954386487919,11.1688760191616
-0.166666666666667,-0.333333333333333,1.62060093447493,-2.25452086110276,0.940068666286087,9.54827508468669
-0.0833333333333334,-0.333333333333333,1.43446851257554,-2.20003033628196,0.843540908817153,8.11380657211115
0,-0.333333333333333,1.25420545459058,-2.1098762493571,0.744095114132359,6.85960111752057
0.0833333333333333,-0.333333333333333,1.08265170825961,-1.98798113050116,0.645373719557085,5.77694940926096
0.166666666666667,-0.333333333333333,0.922260612875582,-1.83983318637742,0.550347588406552,4.85468879638538
0.25,-0.333333333333333,0.77498243053535,-1.67208070529403,0.461286402779559,4.07970636585003
0.333333333333333,-0.333333333333333,0.642185806323075,-1.49202263022513,0.379811502930427,3.43752055952695
0.416666666666667,-0.333333333333333,0.524623958573223,-1.30704795863182,0.306974110588321,2.91289660095373
0.5,-0.333333333333333,0.422447589670813,-1.12408765600159,0.243327565589252,2.49044901128291
0.583333333333333,-0.333333333333333,0.335260998872652,-0.949145933655732,0.188987258379802,2.15518801241026
0.666666666666667,-0.333333333333333,0.262212620827503,-0.786966307494619,0.143686664088388,1.89297539158276
0.75,-0.333333333333333,0.202107434803639,-0.640863027819519,0.106840537991798,1.69086795677912
0.833333333333333,-0.333333333333333,0.153527254898548,-0.512717909654437,0.0776208057114675,1.53734070188057
0.916666666666667,-0.333333333333333,0.114945950110775,-0.403115635480404,0.0550427040547266,1.4223947517698
1,-0.333333333333333,0.0848295844896063,-0.311573826386298,0.0380528236262515,1.33756516728019
-1,-0.25,3.26322354802122,-0.961133197275155,1.10888249196104,34.9190457828063
-0.916666666666667,-0.25,3.17401386750883,-1.20560662890985,1.15698769564241,31.7450319152975
-0.833333333333333,-0.25,3.06520303631636,-1.42961753741604,1.20604998450946,28.6798288789811
-0.75,-0.25,2.93839873200845,-1.63550730159701,1.2487286322286,25.7414301469727
-0.666666666666667,-0.25,2.79508699984804,-1.82346578323491,1.27765822717838,22.9463431471246
-0.583333333333333,-0.25,2.63683149362226,-1.99113630613845,1.28673053909751,20.3095116535024
-0.5,-0.25,2.46547649357303,-2.13400330447717,1.27211916041552,17.8440351599294
-0.416666666666667,-0.25,2.2832935427382,-2.24638426605264,1.23280090190745,15.5607416171912
-0.333333333333333,-0.25,2.0930330841249,-2.32268792154668,1.1704822526343,13.4677085330663
-0.25,-0.25,1.89787247200784,-2.35857791588161,1.08901752240356,11.5698360610584
-0.166666666666667,-0.25,1.70127868996616,-2.35178453016396,0.993537611573392,9.86855737109226
-0.0833333333333334,-0.25,1.50681969637434,-2.30247034834274,0.889549435401271,8.36173767471792
0,-0.25,1.31796053273038,-2.21319925621934,0.78221446805109,7.04377714198754
0.0833333333333333,-0.25,1.13787298661256,-2.08863114554567,0.67590804701394,5.90590415537497
0.166666666666667,-0.25,0.969276997331828,-1.93506440991201,0.574051466023973,4.93662715804315
0.25,-0.25,0.814323171472915,-1.75990799003155,0.479137345016234,4.12230398657023
0.333333333333333,-0.25,0.67452053936803,-1.57112481656821,0.392849382301497,3.4477834472022
0.416666666666667,-0.25,0.550710978186743,-1.3766722520224,0.316199104623649,2.89707246901546
0.5,-0.25,0.443089468928192,-1.18397151900075,0.249640867589107,2.45398300008727
0.583333333333333,-0.25,0.351266196604143,-0.999450991788137,0.193160318504509,2.10271680348312
0.666666666666667,-0.25,0.27436254750611,-0.828211227937314,0.14634951808209,1.82835425597701
0.75,-0.25,0.21112945385116,-0.673846087598462,0.108483801065276,1.61722480212585
0.833333333333333,-0.25,0.160074566430841,-0.53842851647993,0.078607772902517,1.45715023569501
0.916666666666667,-0.25,0.11958506841482,-0.422641583697786,0.0556282516739573,1.33756516728019
1,-0.25,0.0880353974930773,-0.326014509231788,0.0384056188143675,1.24952976978711
-1,-0.166666666666667,3.35127550195958,-0.902325851448715,0.982003760892125,36.2301359548253
-0.916666666666667,-0.166666666666667,3.26717023029606,-1.14259658872893,1.05993143763015,32.9629657245293
-0.833333333333333,-0.166666666666667,3.16353024747233,-1.37037798600947,1.13840616232741,29.7994354770569
-0.75,-0.166666666666667,3.04126884503421,-1.5885608756538,1.20779957767785,26.7581666320227
-0.666666666666667,-0.166666666666667,2.90118572550989,-1.79641042595797,1.25874872080511,23.8569809065128
-0.583333333333333,-0.166666666666667,2.74428592670955,-1.98932681787891,1.28379930753328,21.1126949798033
-0.5,-0.166666666666667,2.57207667875711,-2.15972204042538,1.27866607952289,18.5406183010462
-0.416666666666667,-0.166666666666667,2.38675897240739,-2.29868714839161,1.24279157355809,16.1538593286388
-0.333333333333333,-0.166666666666667,2.19126723568644,-2.39790262304576,1.17910217567556,13.9625920929523
-0.25,-0.166666666666667,1.98915771674114,-2.45124401803334,1.0931056930136,11.9734343762112
-0.166666666666667,-0.166666666666667,1.78438566289061,-2.45573130497974,0.99164998814123,10.1890487133206
-0.0833333333333334,-0.166666666666667,1.58103050573542,-2.41175054166831,0.881706377753777,8.60801820758517
0,-0.166666666666667,1.38302501097609,-2.32270797277936,0.769456415543934,7.22499319660908
0.0833333333333333,-0.166666666666667,1.19392631975843,-2.1943772995545,0.659802525375941,6.03106687685064
0.166666666666667,-0.166666666666667,1.01674547252029,-2.03416992923103,0.556267260809351,5.01432140433035
0.25,-0.166666666666667,0.853836364792927,-1.85045647814364,0.461149481789269,4.16048503953742
0.333333333333333,-0.166666666666667,0.706838217556071,-1.65196993483517,0.375785732390299,3.45364682198135
0.416666666666667,-0.166666666666667,0.576665293894466,-1.44727216794088,0.300802822716884,2.87698152808689
0.5,-0.166666666666667,0.463539287931527,-1.24426872155735,0.236307650823714,2.41344224015536
0.583333333333333,-0.166666666666667,0.367060064323509,-1.04978587714602,0.182011436996415,2.04638217583185
0.666666666666667,-0.166666666666667,0.286308263411562,-0.869248009757506,0.137312436749065,1.76007391242029
0.75,-0.166666666666667,0.219969880986589,-0.706495088378242,0.101364532451695,1.5401040314337
0.833333333333333,-0.166666666666667,0.166470222871911,-0.563760320348186,0.0731486129493725,1.37363380856179
0.916666666666667,-0.166666666666667,0.124104038774674,-0.441798243240733,0.0515501697633772,1.24952976978711
1,-0.166666666666667,0.0911504669788557,-0.340127464884293,0.0354370942226401,1.15837930280826
-1,-0.0833333333333334,3.42715692243217,-0.814501942800616,0.811461304509198,37.4768255980708
-0.916666666666667,-0.0833333333333334,3.3506095455445,-1.05003413056415,0.917975435604657,34.1262160525263
-0.833333333333333,-0.0833333333333334,3.25455219414555,-1.28341840332094,1.02445069763446,30.8716638583808
-0.75,-0.0833333333333334,3.1390085824354,-1.51795805527226,1.11888384239576,27.7326552759454
-0.666666666666667,-0.0833333333333334,3.00392358958211,-1.75144484609828,1.18989027794032,24.7287316863633
-0.583333333333333,-0.0833333333333334,2.84963371512437,-1.97616461607875,1.2287491192605,21.8790979712389
-0.5,-0.0833333333333334,2.67727820367988,-2.18045358432306,1.23091631494248,19.201819767559
-0.416666666666667,-0.0833333333333334,2.48903803791396,-2.35127417007264,1.19660338895535,16.7127817296451
-0.333333333333333,-0.0833333333333334,2.28814742930616,-2.47697704191006,1.13031162138104,14.4246343003389
-0.25,-0.0833333333333334,2.0786929412892,-2.54945177813184,1.0395363563779,12.3459413590497
-0.166666666666667,-0.0833333333333334,1.86527131266591,-2.56519684633139,0.933082373453065,10.4806700463838
-0.0833333333333334,-0.0833333333333334,1.65259997035632,-2.52528191195855,0.819478674179885,8.8280700760275
0,-0.0833333333333334,1.44516241968736,-2.43452564990629,0.70585511453809,7.38290765634014
0.0833333333333333,-0.0833333333333334,1.24693724635936,-2.3003457009809,0.597422441184503,6.13597040998078
0.166666666666667,-0.0833333333333334,1.06122312315554,-2.13165833921807,0.497484769257039,5.07474728682524
