x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.333333333333333,-0.666666666666667,2.19121770507213,0.408408311884401,-0.549372474004173,37.8450390088005
0.416666666666667,-0.666666666666667,2.22003526581734,0.259729018349564,-0.498491996640116,38.3006728691141
0.5,-0.666666666666667,2.23533722127582,0.0824605148351143,-0.45404644072673,38.4407337130378
0.583333333333333,-0.666666666666667,2.23513769574001,-0.112866903922626,-0.424903419675093,38.1833938628463
0.666666666666667,-0.666666666666667,2.21827526484916,-0.317119707293045,-0.417572816476586,37.4722634039965
0.75,-0.666666666666667,2.18430687056417,-0.522281232636734,-0.435659497129981,36.1586297052793
0.833333333333333,-0.666666666666667,2.13342316381428,-0.721245222163747,-0.479600916028877,34.0252065414651
0.916666666666667,-0.666666666666667,2.06637616805753,-0.907745231241952,-0.546750328385803,31.9588303734075
1,-0.666666666666667,1.98440819489058,-1.07640205314721,-0.631805216201409,29.974422178517
-1,-0.583333333333333,2.63803986760452,0.902451045129293,1.75930468130705,53.5551800687402
-0.916666666666667,-0.583333333333333,2.68521569920145,0.139672567784732,1.62281779420184,51.838200120005
-0.833333333333333,-0.583333333333333,2.67027901103275,-0.56546000670763,1.43280089598985,49.1679211089723
-0.75,-0.583333333333333,2.60140772397456,-1.12442732900475,1.19909086960952,46.5665133849977
-0.666666666666667,-0.583333333333333,2.4932700351173,-1.47580573571391,0.935971857018369,44.0732433498804
-0.583333333333333,-0.583333333333333,2.364292190937,-1.59646716356137,0.660353258234325,41.7089511589434
-0.5,-0.583333333333333,2.2333540255169,-1.50274197229781,0.389580558827429,39.4755971334265
-0.416666666666667,-0.583333333333333,2.11674558065852,-1.24225679157526,0.139373032213053,37.358851552768
-0.333333333333333,-0.583333333333333,2.02604735555139,-0.879965026376173,-0.0777215751722071,35.4973287802664
-0.25,-0.583333333333333,1.96724730378412,-0.483073369921083,-0.253172653455613,34.1052742520371
-0.166666666666667,-0.583333333333333,1.94102719029086,-0.108953270057488,-0.382648465852853,33.2728058567941
-0.0833333333333334,-0.583333333333333,1.9438720624865,0.201703939268727,-0.465719045924873,33.0070936244307
0,-0.583333333333333,1.96954682444216,0.426332534656759,-0.505308446544106,33.1897536903195
0.0833333333333333,-0.583333333333333,2.01053376118326,0.557941942728046,-0.507075213733899,33.686017326236
0.166666666666667,-0.583333333333333,2.05917159477929,0.60060710606562,-0.478804985882775,34.3572872722758
0.25,-0.583333333333333,2.10840341097981,0.564826590865541,-0.429811224751342,35.0685461350636
0.333333333333333,-0.583333333333333,2.15216960657114,0.463887278078801,-0.370295003825083,35.6928694022294
0.416666666666667,-0.583333333333333,2.18554835524265,0.311614087918421,-0.310621463170113,36.1151245138715
0.5,-0.583333333333333,2.20475526301853,0.12132584726392,-0.260514796741962,36.2359784500193
0.583333333333333,-0.583333333333333,2.20708740909079,-0.0944425956744155,-0.228229650019696,35.9763064537555
0.666666666666667,-0.583333333333333,2.19085853569042,-0.323902900538187,-0.219799580651348,35.2814048683061
0.75,-0.583333333333333,2.1553388080115,-0.555979916954907,-0.238477109187984,34.1030120263732
0.833333333333333,-0.583333333333333,2.10069219890463,-0.780431793665981,-0.284461421840909,32.0023198274685
0.916666666666667,-0.583333333333333,2.02789764895157,-0.988130915365204,-0.354965967840482,29.974422178517
1,-0.583333333333333,1.93864308784294,-1.17142739388312,-0.44462204434268,28.035779090674
-1,-0.5,2.75603269854617,0.783688082953393,0.958252668165027,50.799147370194
-0.916666666666667,-0.5,2.79177162498461,-0.0201410075042929,0.820644866875453,49.0641203924886
-0.833333333333333,-0.5,2.76220616381422,-0.759404868528168,0.664761195977981,46.9823941365987
-0.75,-0.5,2.67621571318396,-1.34232281072948,0.497099741113516,44.5462532057218
-0.666666666666667,-0.5,2.54940719946357,-1.70524338897349,0.324901923358301,41.9968460062582
-0.583333333333333,-0.5,2.40128166545858,-1.82420273035877,0.155741541074583,39.5955643407996
-0.5,-0.5,2.25180962248415,-1.71614378860023,-0.00293102291570868,37.3437547183155
-0.416666666666667,-0.5,2.1182735155543,-1.43053144309824,-0.144244021095563,35.2405780372137
-0.333333333333333,-0.5,2.01305960965881,-1.0349880603552,-0.262323526563391,33.4842691706076
-0.25,-0.5,1.94272171193693,-0.599790677011858,-0.352659198508509,32.1625525401002
-0.166666666666667,-0.5,1.90824778988973,-0.185429845332252,-0.412413223306474,31.3645580669043
-0.0833333333333334,-0.5,1.90617458464981,0.164462448372871,-0.440669931762172,31.1009190397809
0,-0.5,1.93008396047679,0.424676013992831,-0.438610695277042,31.2596697298428
0.0833333333333333,-0.5,1.9720675901883,0.585935389919379,-0.409579745614796,31.7139497360477
0.166666666666667,-0.5,2.02389825969705,0.650457426140072,-0.358993575785593,32.3333890125787
0.25,-0.5,2.0778168660221,0.627412420176965,-0.294049898044735,32.9907292690415
0.333333333333333,-0.5,2.12697428496649,0.529421792251439,-0.223215648297526,33.5658951172629
0.416666666666667,-0.5,2.16563190375292,0.370433701224737,-0.155513085462156,33.9494926101185
0.5,-0.5,2.18923008332187,0.164747812452992,-0.0996681995960813,34.0467483666974
0.583333333333333,-0.5,2.1944033394183,-0.073292694045346,-0.0632235714605578,33.7819031143372
0.666666666666667,-0.5,2.17897987485701,-0.329411538580082,-0.0517375654592644,33.1024249934491
0.75,-0.5,2.14196925403799,-0.589621210580926,-0.0681874216291067,31.9821971685738
0.833333333333333,-0.5,2.08352351653225,-0.840669225328217,-0.112665953993574,30.0406329044357
0.916666666666667,-0.5,2.00485381376167,-1.07066401973368,-0.182416384845352,28.035779090674
1,-0.5,1.90809213270553,-1.26974705550249,-0.272197172789745,26.1276869579685
-1,-0.416666666666667,2.80441191223144,0.649233188681286,0.0989257632458607,47.9947354579626
-0.916666666666667,-0.416666666666667,2.82873896237475,-0.159166870707361,-0.0365678892384036,46.2353814301138
-0.833333333333333,-0.416666666666667,2.78758238630901,-0.897685537012016,-0.153900327468826,44.1948117502897
-0.75,-0.416666666666667,2.69022795391583,-1.4755373329661,-0.250282749512198,41.9532876491996
-0.666666666666667,-0.416666666666667,2.55260994969877,-1.82991347841495,-0.326002998649821,39.6158387325188
-0.583333333333333,-0.416666666666667,2.39449781405463,-1.93736800813586,-0.383361872674293,37.2977594801061
-0.5,-0.416666666666667,2.23610009753722,-1.8150257771385,-0.425321420172065,35.1076546207783
-0.416666666666667,-0.416666666666667,2.09493074526963,-1.5123353839658,-0.454283726639071,33.1456472919441
-0.333333333333333,-0.416666666666667,1.98360941766374,-1.09693543284939,-0.471332243815081,31.5006597529439
-0.25,-0.416666666666667,1.90891334307428,-0.639396585882768,-0.476091094320674,30.2536391970259
-0.166666666666667,-0.416666666666667,1.87201346270367,-0.200963573264556,-0.467160911698694,29.4925446042007
-0.0833333333333334,-0.416666666666667,1.86954725782137,0.173448482268035,-0.442937125665011,29.2313717819596
0,-0.416666666666667,1.89507254557371,0.456884053094897,-0.402544509186953,29.3645971842691
0.0833333333333333,-0.416666666666667,1.94049987091809,0.638050088839726,-0.346632335354613,29.7734498651296
0.166666666666667,-0.416666666666667,1.99725082028845,0.71714957755038,-0.277844373719227,30.3361381922903
0.25,-0.416666666666667,2.05705665494833,0.701652571877975,-0.200874364918047,30.9336726140932
0.333333333333333,-0.416666666666667,2.11243718948096,0.603081139644157,-0.12211191972189,31.453457927782
0.416666666666667,-0.416666666666667,2.15695987650018,0.435098228415587,-0.0489582839802605,31.7925327336184
0.5,-0.416666666666667,2.18538067576712,0.212633348126756,0.0110608729682493,31.8613676909303
0.583333333333333,-0.416666666666667,2.19373528414547,-0.0484561103800019,0.0512375826915878,31.5881678301918
0.666666666666667,-0.416666666666667,2.17940734123619,-0.3316547590686,0.0665334418334496,30.9230176522129
0.75,-0.416666666666667,2.14116742517517,-0.620275020342387,0.0542187536326288,29.8410297433986
0.833333333333333,-0.416666666666667,2.07916085032225,-0.898230506058484,0.0142143611669088,28.1225098656439
0.916666666666667,-0.416666666666667,1.99482290767543,-1.15100163310349,-0.0509011293734485,26.1276869579685
1,-0.416666666666667,1.89071195025789,-1.36660941508078,-0.136206288175433,24.2369750077106
-1,-0.333333333333333,2.7822185221449,0.502587035018021,-0.712869927751569,45.2125169358177
-0.916666666666667,-0.333333333333333,2.79542526385928,-0.274638654152248,-0.843163010174575,43.4399561662546
-0.833333333333333,-0.333333333333333,2.74591242525131,-0.978472925317897,-0.922210709437454,41.4488993250384
-0.75,-0.333333333333333,2.64306394312111,-1.52327874438698,-0.950820761621651,39.3102237060785
-0.666666666666667,-0.333333333333333,2.50252521580781,-1.85007115293874,-0.936330248151318,37.113313516711
-0.583333333333333,-0.333333333333333,2.34352928021804,-1.93721454913871,-0.890194327756655,34.9542301998881
-0.5,-0.333333333333333,2.18567565221456,-1.80155412833689,-0.824987561527113,32.9219789685637
-0.416666666666667,-0.333333333333333,2.04595611476335,-1.49065893917477,-0.751655053241951,31.0996911771807
-0.333333333333333,-0.333333333333333,1.93665892450179,-1.06953041808771,-0.677677136804045,29.5640008284421
-0.25,-0.333333333333333,1.86445005057045,-0.60624993065741,-0.606459619134125,28.3891891464555
-0.166666666666667,-0.333333333333333,1.83056891385372,-0.160431772918335,-0.537875228032747,27.661975690347
-0.0833333333333334,-0.333333333333333,1.83181368300496,0.223416648533514,-0.469591120714141,27.3995580989546
0,-0.333333333333333,1.86189112127111,0.517534023077082,-0.398691542037977,27.5027060629979
0.0833333333333333,-0.333333333333333,1.91275746291576,0.708914468191457,-0.323140985862258,27.8606924022138
0.166666666666667,-0.333333333333333,1.97571787710945,0.795616044121261,-0.242776710179671,28.3604203151808
0.25,-0.333333333333333,2.04220796568731,0.783041866217848,-0.159698815579334,28.8914646484059
0.333333333333333,-0.333333333333333,2.10429600866996,0.681164277329982,-0.0780836158583487,29.349161919112
0.416666666666667,-0.333333333333333,2.15499730824462,0.502915921754399,-0.00355183433371487,29.6375354253737
0.5,-0.333333333333333,2.18848952690459,0.263452581336665,0.0577266784481001,29.6728781640257
0.583333333333333,-0.333333333333333,2.20028373935942,-0.0202114447755974,0.100004130332865,29.3878840908323
0.666666666666667,-0.333333333333333,2.18736495691412,-0.329638943970689,0.118837237489311,28.7356526952988
0.75,-0.333333333333333,2.14828559317888,-0.645723450321123,0.111755257683255,27.6927441502197
0.833333333333333,-0.333333333333333,2.08318302734523,-0.949786365656058,0.0786344864013078,26.2306720605463
0.916666666666667,-0.333333333333333,1.99369705283576,-1.22487298965741,0.0217488340877869,24.2369750077106
1,-0.333333333333333,1.8827787922378,-1.45701723362117,-0.054487390017921,22.3541962154728
-1,-0.25,2.69696163217478,0.348867374946549,-1.38479198022683,42.5155553036429
-0.916666666666667,-0.25,2.69958136237161,-0.366534345294056,-1.50727228689251,40.7403748038829
-0.833333333333333,-0.25,2.64476066907914,-1.0068134144575,-1.55262735953459,38.8041386559592
-0.75,-0.25,2.54169915421195,-1.49501478300968,-1.52472380405748,36.7685245518665
-0.666666666666667,-0.25,2.4052092657932,-1.77850035266061,-1.43663152036431,34.7081042509178
-0.583333333333333,-0.25,2.2532846325618,-1.83852159082205,-1.30715445619201,32.7009455673263
-0.5,-0.25,2.10417895973278,-1.69122078010808,-1.15654631034223,30.8178000088309
-0.416666666666667,-0.25,1.9737074017717,-1.38066342568663,-1.00256997162891,29.125983775409
-0.333333333333333,-0.25,1.87333661646706,-0.966907330335709,-0.857818165186819,27.690664211975
-0.25,-0.25,1.80933141242917,-0.513116042389261,-0.72872705856597,26.5798577340263
-0.166666666666667,-0.25,1.78290261707821,-0.0751725789164936,-0.616184038084699,25.8790730732687
-0.0833333333333334,-0.25,1.791066735911,0.304341302323174,-0.517235220277001,25.6084913630436
0,-0.25,1.82783999516059,0.597737810802834,-0.427231747024925,25.6748660678373
0.0833333333333333,-0.25,1.88543706171644,0.79062960225873,-0.341809528738546,25.9752553404974
0.166666666666667,-0.25,1.95527167034941,0.878874041849342,-0.258296125043689,26.4051486448314
0.25,-0.25,2.02869487084851,0.865527590614201,-0.176380277367105,26.8627697775574
0.333333333333333,-0.25,2.09750688194749,0.758633690352495,-0.0980844485493293,27.2516550371645
0.416666666666667,-0.25,2.15432144740604,0.569989835621953,-0.0272094753086094,27.4832139779677
0.5,-0.25,2.19285490522783,0.314579535146642,0.0315284237243585,27.4800232587979
0.583333333333333,-0.25,2.20817798270117,0.0101898493150898,0.0734543098058982,27.1797061081312
0.666666666666667,-0.25,2.19692988723845,-0.323188627553117,0.0948093907675585,26.5387228080603
0.75,-0.25,2.15746769750869,-0.664377973387342,0.0934197002766979,25.535276452711
0.833333333333333,-0.25,2.08991586135593,-0.992421068221994,0.0690864867548768,24.1707094407665
0.916666666666667,-0.25,1.99608930344999,-1.28819005376304,0.0236746271550015,22.3541962154728
1,-0.25,1.87928316762281,-1.53592368370197,-0.039082343719854,20.47491304785
-1,-0.166666666666667,2.56279586121776,0.194083946315349,-1.85566148469074,39.9527594424252
-0.916666666666667,-0.166666666666667,2.55555606478808,-0.437269149715203,-1.96836770279973,38.1848187390949
-0.833333333333333,-0.166666666666667,2.49796843125839,-0.993332908309297,-1.98773447721385,36.3061702247008
-0.75,-0.166666666666667,2.39882204669554,-1.40835167274318,-1.91986847461032,34.369702505171
-0.666666666666667,-0.166666666666667,2.27168455623869,-1.63781498058735,-1.78170538826463,32.4364196946791
-0.583333333333333,-0.166666666666667,2.13278684200243,-1.66660338236722,-1.59687706121243,30.5681587253239
-0.5,-0.166666666666667,1.9984916382325,-1.50982589986004,-1.39063518849347,28.8193083705984
-0.416666666666667,-0.166666666666667,1.88295350765293,-1.20685367359723,-1.18517979266766,27.2430302677561
-0.333333333333333,-0.166666666666667,1.79645374734654,-0.811112995375085,-0.996456686387659,25.8942104646285
-0.25,-0.166666666666667,1.74463926312325,-0.379057326111321,-0.832924050715733,24.835218470903
-0.166666666666667,-0.166666666666667,1.72861885826776,0.0387412647361085,-0.696175394623477,24.150454215001
-0.0833333333333334,-0.166666666666667,1.7456718079597,0.402809747031752,-0.582851339324009,23.8628195550839
0,-0.166666666666667,1.7902504595142,0.68627278410176,-0.487083311216896,23.8846156083231
0.0833333333333333,-0.166666666666667,1.85500120117954,0.873708975176335,-0.402778794846759,24.1202541393179
0.166666666666667,-0.166666666666667,1.93163716612937,0.95883163673407,-0.325288082191655,24.473511478702
0.25,-0.166666666666667,2.01161288218631,0.94221950882476,-0.252269272938532,24.8511568953711
0.333333333333333,-0.166666666666667,2.08663317102825,0.829746387610575,-0.183799142011765,25.1650218661363
0.416666666666667,-0.166666666666667,2.14906026984402,0.63177018654148,-0.121917899762769,25.3341537081237
0.5,-0.166666666666667,2.19227223124744,0.36275532197636,-0.069845799573498,25.2877510275505
0.583333333333333,-0.166666666666667,2.21099232237009,0.0408822445728596,-0.0310946919894306,24.9687137857611
0.666666666666667,-0.166666666666667,2.20157431355496,-0.312706684385455,-0.00864926021812984,24.3371484945054
0.75,-0.166666666666667,2.16220652368029,-0.675168460353337,-0.00433486732065447,23.3730699290307
0.833333333333333,-0.166666666666667,2.09299374285537,-1.02365313549728,-0.018434868362549,22.0777156979111
0.916666666666667,-0.166666666666667,1.99588880119635,-1.33719499891805,-0.0495745800670688,20.4731889626052
1,-0.166666666666667,1.87446840210597,-1.59849438497579,-0.0948524193209899,18.600444645744
-1,-0.0833333333333334,2.39754931872081,0.0443873836331932,-2.10362604337195,37.5552101237043
-0.916666666666667,-0.0833333333333334,2.38131915734249,-0.490873016579529,-2.20513754960607,35.8034995817524
-0.833333333333333,-0.0833333333333334,2.32280123890594,-0.951928352331644,-2.20755756476172,33.9833689857949
-0.75,-0.0833333333333334,2.23022081429869,-1.28550478998752,-2.11832575706024,32.1394816908723
-0.666666666666667,-0.0833333333333334,2.11565404646802,-1.45609685414962,-1.95618230571708,30.3207656482111
-0.583333333333333,-0.0833333333333334,1.9932686014889,-1.452551345331,-1.74680056361967,28.574890123835
-0.5,-0.0833333333333334,1.87722808079542,-1.28873531677496,-1.51746404582964,26.942080289803
-0.416666666666667,-0.0833333333333334,1.77975281772798,-0.998677604145581,-1.29217745533752,25.4632774500281
-0.333333333333333,-0.0833333333333334,1.70973014839031,-0.62825921509102,-1.08830094090764,24.1844803162382
-0.25,-0.0833333333333334,1.67206077033072,-0.226229428016467,-0.9152165227579,23.1631577005723
-0.166666666666667,-0.0833333333333334,1.66770421722613,0.16307263624793,-0.774910746940094,22.4827499977749
-0.0833333333333334,-0.0833333333333334,1.69422643296353,0.504037589858153,-0.663895703075945,22.1685931221204
0,-0.0833333333333334,1.74659531536812,0.771154243160721,-0.575698535370095,22.138020292955
0.0833333333333333,-0.0833333333333334,1.81800704251555,0.948322880985053,-0.503217267648237,22.3022470968023
0.166666666666667,-0.0833333333333334,1.90061549742176,1.02730102099557,-0.440474756872566,22.5728959812803
0.25,-0.0833333333333334,1.98613051055238,1.00624075082385,-0.383583726315417,22.8650263848187
