x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.583333333333333,-0.666666666666667,1.12755472251857,-1.01904773945636,-0.999468413900551,26.1207823267634
-0.5,-0.666666666666667,1.06234404183693,-0.483474837376985,-0.908307911238082,25.6447499542641
-0.416666666666667,-0.666666666666667,1.04107238964225,0.0284903684452331,-0.829868898941588,25.4804295097273
-0.333333333333333,-0.666666666666667,1.06090841137139,0.494379641463571,-0.761082807402391,25.6232359260161
-0.25,-0.666666666666667,1.11737148989277,0.897930551392268,-0.698319680272674,26.0696628860315
-0.166666666666667,-0.666666666666667,1.20487216096734,1.22971189572769,-0.637377435675957,26.8236972022355
-0.0833333333333334,-0.666666666666667,1.31730192627124,1.48764569241266,-0.573361691869834,27.9510599490296
0,-0.666666666666667,1.44865415343594,1.67710012599698,-0.500517901418296,29.2683618753008
0.0833333333333333,-0.666666666666667,1.5936200233754,1.80996959946649,-0.412133889972766,30.7170160287368
0.166666666666667,-0.666666666666667,1.74805225737446,1.90214898764527,-0.3006787615222,32.3106360521122
0.25,-0.666666666666667,1.90915054770532,1.96917308906064,-0.158357907354612,34.0586883094866
0.333333333333333,-0.666666666666667,2.07522821415373,2.02052237130044,0.0217864514390875,35.967838857192
0.416666666666667,-0.666666666666667,2.24499426656583,2.053994336586,0.244234321824255,38.0430670713457
0.5,-0.666666666666667,2.41642983564452,2.05222616701399,0.509021845209734,40.2880613379115
0.583333333333333,-0.666666666666667,2.58551869385321,1.98348480175059,0.809899136800585,42.704491173556
0.666666666666667,-0.666666666666667,2.7452410576966,1.80792227391726,1.13322700376437,45.2900098674093
0.75,-0.666666666666667,2.8852788676356,1.48871029493627,1.45822260308117,48.0352509251058
0.833333333333333,-0.666666666666667,2.99275449156323,1.00537583438944,1.75892383141303,49.954393291222
0.916666666666667,-0.666666666666667,3.05403892578835,0.365145744264694,2.00778847979368,50.5362971369989
1,-0.666666666666667,3.0573008852383,-0.39199148987592,2.18030337709267,50.2048890903909
-1,-0.583333333333333,1.89034051407819,-2.76744389990935,-2.01053255487431,30.7406569688455
-0.916666666666667,-0.583333333333333,1.66486786541362,-2.6000566671734,-1.79036004589002,29.2188860290505
-0.833333333333333,-0.583333333333333,1.45836853930936,-2.30046800484847,-1.58696074994993,27.8542966591147
-0.75,-0.583333333333333,1.28083584631829,-1.89765971059619,-1.40591264893255,26.691841884915
-0.666666666666667,-0.583333333333333,1.139681775131,-1.42445016641268,-1.25057096744612,25.7608986554404
-0.583333333333333,-0.583333333333333,1.03954763803963,-0.914056628200499,-1.12213332589581,25.0812346887238
-0.5,-0.583333333333333,0.982374497730709,-0.397430308833246,-1.01986113361477,24.6623754565334
-0.416666666666667,-0.583333333333333,0.967664046024646,0.0985616445492443,-0.941381374311245,24.5127654637027
-0.333333333333333,-0.583333333333333,0.992865220230797,0.552306112403067,-0.882992880763911,24.6303707057854
-0.25,-0.583333333333333,1.05384399442202,0.948281249197169,-0.839917356442332,25.0158188916095
-0.166666666666667,-0.583333333333333,1.14541829846808,1.27779011609306,-0.806464369832738,25.6782789037674
-0.0833333333333334,-0.583333333333333,1.26195039244546,1.53955579627871,-0.776117348155436,26.6891095565841
0,-0.583333333333333,1.39797364968954,1.73980232310476,-0.741589923583241,27.9510599490296
0.0833333333333333,-0.583333333333333,1.548788813308,1.89119039774357,-0.694942679246058,29.3490335987191
0.166666666666667,-0.583333333333333,1.71091024884081,2.00998882017187,-0.627878968110673,30.8978224120272
0.25,-0.583333333333333,1.88220322761367,2.11127227640469,-0.532339281962479,32.608732660868
0.333333333333333,-0.583333333333333,2.06156290408535,2.20273466490806,-0.401468781351566,34.4909358884816
0.416666666666667,-0.583333333333333,2.24807040554472,2.27867881778576,-0.230931084945674,36.552498792567
0.5,-0.583333333333333,2.4397216757536,2.31647474400063,-0.0203917331624393,38.8005691981117
0.583333333333333,-0.583333333333333,2.63202242927724,2.27778641418679,0.225165633468327,41.2402908738653
0.666666666666667,-0.583333333333333,2.81690381872807,2.11583462790328,0.494734304549382,43.8723133031425
0.75,-0.583333333333333,2.98245156104181,1.78798717318895,0.771617582458672,45.6531762235222
0.833333333333333,-0.583333333333333,3.11379688761608,1.27066437633703,1.03504278146933,46.840596403606
0.916666666666667,-0.583333333333333,3.19519812803926,0.57189664211923,1.26296667285297,47.3410990089596
1,-0.583333333333333,3.21293718512696,-0.263210886854237,1.43559427076352,46.991951905264
-1,-0.5,1.71380078404387,-2.52406109644727,-2.23728089078521,29.0268561848016
-0.916666666666667,-0.5,1.50814765059663,-2.37094512077238,-1.97974225271771,27.7107383784539
-0.833333333333333,-0.5,1.31997764348427,-2.09340982764126,-1.74129205656666,26.5343190156304
-0.75,-0.5,1.15872216382399,-1.71803505455936,-1.53004927823217,25.533119721091
-0.666666666666667,-0.5,1.031436345689,-1.27515062512744,-1.35140204245749,24.7294623097514
-0.583333333333333,-0.5,0.942608373779074,-0.795619903772737,-1.20796177048144,24.1386263149447
-0.5,-0.5,0.89421273636288,-0.308321676668555,-1.09974786515115,23.7681627201705
-0.416666666666667,-0.5,0.885944784412981,0.161605100810125,-1.02451803657824,23.6268206792897
-0.333333333333333,-0.5,0.915578629265828,0.593942141275194,-0.978158138460616,23.7147920765195
-0.25,-0.5,0.979411089833934,0.97428771232636,-0.955064677687878,24.0364078017756
-0.166666666666667,-0.5,1.07277637546422,1.29486152742229,-0.948485068132654,24.6055025283032
-0.0833333333333334,-0.5,1.19062348246794,1.55514548622582,-0.950816027014101,25.4984860741162
0,-0.5,1.32812977818356,1.76194901991713,-0.953891295443454,26.6860281421047
0.0833333333333333,-0.5,1.48127968467876,1.92824184751219,-0.949310307886186,28.0141579202882
0.166666666666667,-0.5,1.64728126545938,2.07012769979635,-0.928865263594103,29.495437604967
0.25,-0.5,1.82465445746062,2.20177294867501,-0.885111398068861,31.1427188704264
0.333333333333333,-0.5,2.01283770680854,2.32894331860956,-0.812090774450569,32.967373327887
0.416666666666667,-0.5,2.21125139774304,2.44281404037179,-0.706163373613133,34.9802110346955
0.5,-0.5,2.41792638039517,2.51647113407794,-0.566828027616895,37.1914624324386
0.583333333333333,-0.5,2.62801367148797,2.50650860510846,-0.397348466958247,39.3291568914902
0.666666666666667,-0.5,2.83265897596128,2.36101798653081,-0.2049651416133,41.1321912167295
0.75,-0.5,3.0187619902184,2.03316879197346,-0.000501350197357198,42.6344142333038
0.833333333333333,-0.5,3.16998347164966,1.49714589848391,0.202721704750308,43.6706129319563
0.916666666666667,-0.5,3.26902150405298,0.761477663583054,0.390575137443516,44.0720775049067
1,-0.5,3.30074849682479,-0.125274126071595,0.550142441745471,43.6912034084392
-1,-0.416666666666667,1.52216977155542,-2.25000611725579,-2.35813103973399,27.5046864132462
-0.916666666666667,-0.416666666666667,1.33888256828483,-2.1118959007957,-2.07901209907884,26.3718558101691
-0.833333333333333,-0.416666666666667,1.17143684354473,-1.85955925942103,-1.82015083487719,25.3628821720857
-0.75,-0.416666666666667,1.02851321766531,-1.5168140225277,-1.59155462347569,24.5046065034257
-0.666666666666667,-0.416666666666667,0.916656632784926,-1.11100319205301,-1.40018337203615,23.8128056769665
-0.583333333333333,-0.416666666666667,0.840093361906727,-0.670067901467208,-1.24979990327251,23.298532953038
-0.5,-0.416666666666667,0.800770522233621,-0.220240441785335,-1.14110773583525,22.9673921979369
-0.416666666666667,-0.416666666666667,0.798562655155401,0.215591339368992,-1.07208955307302,22.8282580241343
-0.333333333333333,-0.416666666666667,0.831594751037109,0.619025018156782,-1.03845693475128,22.8831973254824
-0.25,-0.416666666666667,0.89665010568513,0.977050688485903,-1.03414256852534,23.1397576960905
-0.166666666666667,-0.416666666666667,0.989650684371605,1.28288360861273,-1.05179832184946,23.6158518439316
-0.0833333333333334,-0.416666666666667,1.10620220174435,1.53661967257184,-1.08329237036457,24.3922838723719
0,-0.416666666666667,1.24217557328339,1.74528520474662,-1.12021489528362,25.4438525688213
0.0833333333333333,-0.416666666666667,1.39425095038244,1.92162197941619,-1.15439969741149,26.6860281421047
0.166666666666667,-0.416666666666667,1.5602948380218,2.08099386736982,-1.1784508817583,28.0802790924871
0.25,-0.416666666666667,1.73940326501865,2.23625382544554,-1.18623832082942,29.6405739305089
0.333333333333333,-0.416666666666667,1.93145937766451,2.39125703015584,-1.17330489242222,31.3799771955276
0.416666666666667,-0.416666666666667,2.13614830528853,2.53472038855533,-1.13712341862477,33.2246882825648
0.5,-0.416666666666667,2.35154481890105,2.63687509524355,-1.07715740226788,35.0167895284595
0.583333333333333,-0.416666666666667,2.57259895100765,2.6513291226534,-0.994714611274716,36.7565579404825
0.666666666666667,-0.416666666666667,2.79001235315879,2.52341963933556,-0.89262586374188,38.3421788635707
0.75,-0.416666666666667,2.99003182113598,2.20420179634275,-0.774817991600774,39.6443824121678
0.833333333333333,-0.416666666666667,3.15552385416831,1.66675590286367,-0.645866173145571,40.515089077788
0.916666666666667,-0.416666666666667,3.26834489460362,0.919749471298825,-0.510600275963569,40.803732610303
1,-0.416666666666667,3.31258429121301,0.0131450931562416,-0.373806980723934,40.3786191172262
-1,-0.333333333333333,1.32458320316444,-1.96188391620487,-2.36638387909696,26.1801032100818
-0.916666666666667,-0.333333333333333,1.16484814464803,-1.83870843791125,-2.08242540970962,25.207007665521
-0.833333333333333,-0.333333333333333,1.01925879572223,-1.61311893851643,-1.8187154527443,24.3436233763634
-0.75,-0.333333333333333,0.895615251112758,-1.30600299924627,-1.58638241828618,23.6089912523129
-0.666666666666667,-0.333333333333333,0.799841183967973,-0.941429743135147,-1.39340296399916,23.0129644929985
-0.583333333333333,-0.333333333333333,0.735816801614802,-0.544058214811161,-1.2443598870698,22.5627161514232
-0.5,-0.333333333333333,0.705408889447201,-0.137090688121222,-1.14052334697176,22.2619833084897
-0.416666666666667,-0.333333333333333,0.708649583905808,0.259194305124122,-1.08017394499741,22.1196084402285
-0.333333333333333,-0.333333333333333,0.744020627135434,0.628494271461144,-1.05908146284521,22.139176698347
-0.25,-0.333333333333333,0.808817149851602,0.959351880488657,-1.07107324088342,22.3309405462389
-0.166666666666667,-0.333333333333333,0.899581698973896,1.24596915411106,-1.10865631078954,22.7162701449577
-0.0833333333333334,-0.333333333333333,1.01260153912271,1.48884548108494,-1.16367976036602,23.3796823332492
0,-0.333333333333333,1.14444091092716,1.69481365014299,-1.2280247002068,24.2994116578941
0.0833333333333333,-0.333333333333333,1.29243549493107,1.87583776671585,-1.2942847316282,25.4237697324392
0.166666666666667,-0.333333333333333,1.45502298161713,2.04599191589716,-1.35635895988357,26.7101278016884
0.25,-0.333333333333333,1.63174865951467,2.21648266065824,-1.40984311036454,28.1233468850164
0.333333333333333,-0.333333333333333,1.8228015113761,2.38939928047142,-1.4520985672335,29.6310594129515
0.416666666666667,-0.333333333333333,2.02802930317612,2.55185313587147,-1.48192537602889,31.1966589793887
0.5,-0.333333333333333,2.24554929108304,2.67288106040291,-1.49886688527294,32.7712402373765
0.583333333333333,-0.333333333333333,2.47027421352897,2.70544631530458,-1.50230755820187,34.2862837269536
0.666666666666667,-0.333333333333333,2.69283445501318,2.59475567193923,-1.4906430899897,35.6493444085575
0.75,-0.333333333333333,2.89940762024307,2.29203225075727,-1.46084491864951,36.7449747919247
0.833333333333333,-0.333333333333333,3.07280618046866,1.77048939768727,-1.40866754694127,37.4422828973193
0.916666666666667,-0.333333333333333,3.19483217597605,1.03856176246184,-1.32955755824877,37.608900434327
1,-0.333333333333333,3.24948121255441,0.145418471096548,-1.22007248412732,37.1291379046717
-1,-0.25,1.13039212899977,-1.67660834398187,-2.26452459247788,25.049711081082
-0.916666666666667,-0.25,0.994007105747421,-1.56753991197032,-1.99203329435558,24.2130005597736
-0.833333333333333,-0.25,0.870114268939511,-1.3686145442513,-1.73867446937034,23.4735091074239
-0.75,-0.25,0.765569236293953,-1.09782218002192,-1.51589439013555,22.843422016019
-0.666666666666667,-0.25,0.685611341890345,-0.775895471747257,-1.33209352328932,22.3273531511081
-0.583333333333333,-0.25,0.633719747221592,-0.424075524278422,-1.19230609039056,21.9289964042016
-0.5,-0.25,0.611639021572626,-0.0623568414436892,-1.09821752776119,21.650344286917
-0.416666666666667,-0.25,0.619532257966946,0.291773422234287,-1.04844907473211,21.5000761822615
-0.333333333333333,-0.25,0.656225388549206,0.6242565513353,-1.03903136912414,21.4829513097978
-0.25,-0.25,0.719522035713543,0.925247409323049,-1.06400731100829,21.6114185105253
-0.166666666666667,-0.25,0.806582511823717,1.1898656700966,-1.11613127972616,21.909687633134
-0.0833333333333334,-0.25,0.914361321116476,1.4187851277531,-1.18764627794781,22.4653210121327
0,-0.25,1.04007663619297,1.61825712243282,-1.27110714570349,23.2593350217011
0.0833333333333333,-0.25,1.18164356914536,1.79897765885688,-1.36017396623052,24.2421261632938
0.166666666666667,-0.25,1.33795384375937,1.97326666035569,-1.45023984450405,25.372173957929
0.25,-0.25,1.50885285915018,2.1504451087285,-1.53871220074213,26.6144940258662
0.333333333333333,-0.25,1.69468166798231,2.33105907784485,-1.62477484331585,27.9363777449691
0.416666666666667,-0.25,1.89533883518117,2.50150469411854,-1.70854887959151,29.3013201442075
0.5,-0.25,2.10897401861733,2.63126462544356,-1.78974522678614,30.6622662187591
0.583333333333333,-0.25,2.33061379108147,2.67491949147729,-1.86611908195529,31.9556699358721
0.666666666666667,-0.25,2.55116925617347,2.58005164038475,-1.93221641570767,33.098175152384
0.75,-0.25,2.75730162665195,2.30021780625806,-1.97894931649438,33.9876731652728
0.833333333333333,-0.25,2.93247047749752,1.80993653268406,-1.99438520580202,34.5098124198218
0.916666666666667,-0.25,3.05916937751674,1.11706713988728,-1.96579178057288,34.5497310568102
1,-0.25,3.12195487178622,0.267936350370013,-1.88254277831317,34.0071830328855
-1,-0.166666666666667,0.948447276124543,-1.41003992338181,-2.0626148312912,24.1012638049574
-0.916666666666667,-0.166666666666667,0.833905159083682,-1.31361812900386,-1.81621384458028,23.3790954006899
-0.833333333333333,-0.166666666666667,0.730329765537453,-1.13976972933461,-1.58692567827887,22.7431793418865
-0.75,-0.166666666666667,0.643634322412284,-0.903806246140426,-1.38574787274299,22.1997876936067
-0.666666666666667,-0.166666666666667,0.57836012958041,-0.623273700721749,-1.22091963813992,21.7489930215277
-0.583333333333333,-0.166666666666667,0.537561722388021,-0.316075519688774,-1.09754140593583,21.3914346818136
-0.5,-0.166666666666667,0.522833375738384,0.000977510191402242,-1.01752853513311,21.1275109111787
-0.416666666666667,-0.166666666666667,0.534440446561921,0.313198278197069,-0.979841003465609,20.9656357356996
-0.333333333333333,-0.166666666666667,0.571525370075669,0.608781714714557,-0.980920615088987,20.9114259397221
-0.25,-0.166666666666667,0.632372337746391,0.879468598778443,-1.01528388920722,20.9790461727789
-0.166666666666667,-0.166666666666667,0.714726838974755,1.12119581020407,-1.07624288670604,21.1949607941592
-0.0833333333333334,-0.166666666666667,0.816166034534359,1.33460882083474,-1.15673429770503,21.6491549775983
0,-0.166666666666667,0.934496613151846,1.52507057124721,-1.2502121947099,22.3248384085493
0.0833333333333333,-0.166666666666667,1.0681193888447,1.70164057288025,-1.35150062022373,23.1740067744491
0.166666666666667,-0.166666666666667,1.21625623655414,1.874555597092,-1.45742792395565,24.1559177213749
0.25,-0.166666666666667,1.37890733557916,2.05111815577088,-1.5670137657696,25.235586690287
0.333333333333333,-0.166666666666667,1.55642212647152,2.23057964502917,-1.6809985185487,26.3799556184976
0.416666666666667,-0.166666666666667,1.74864596784769,2.39940968103407,-1.80062840328796,27.5526741763598
0.5,-0.166666666666667,1.95374470237613,2.52892431598302,-1.92583721891211,28.708521516383
0.583333333333333,-0.166666666666667,2.16697750901233,2.57719806062005,-2.05324292183606,29.7886924268598
0.666666666666667,-0.166666666666667,2.37982073583786,2.4962457340397,-2.17460064578274,30.7183544165461
0.75,-0.166666666666667,2.57986805835352,2.24372378993194,-2.276401977071,31.4078051069193
0.833333333333333,-0.166666666666667,2.75179576760823,1.79640818732727,-2.34110122234439,31.7580166522136
0.916666666666667,-0.166666666666667,2.87939498503018,1.16130683752487,-2.34999523486445,31.6703360717801
1,-0.166666666666667,2.94831557321497,0.380250964718964,-2.28721300893371,31.0588674596706
-1,-0.0833333333333334,0.786560820206729,-1.17578639905369,-1.77560891400282,23.3147029847507
-0.916666666666667,-0.0833333333333334,0.691229211192701,-1.09015471018797,-1.56720484377092,22.6878661894972
-0.833333333333333,-0.0833333333333334,0.605529760388447,-0.938609810237223,-1.37336734616145,22.137649581498
-0.75,-0.0833333333333334,0.534496204909662,-0.734148132318679,-1.20397065874285,21.665291488697
-0.666666666666667,-0.0833333333333334,0.482005763699678,-0.491451652836189,-1.06653993072643,21.2669872578281
-0.583333333333333,-0.0833333333333334,0.450697431267012,-0.225352242658183,-0.96583836750781,20.9407372505466
-0.5,-0.0833333333333334,0.442004278092886,0.050315926437916,-0.903773310525235,20.6855066330858
-0.416666666666667,-0.0833333333333334,0.456267747543414,0.323510979432096,-0.879571053720551,20.5093679881562
-0.333333333333333,-0.0833333333333334,0.492909206705613,0.584564325298725,-0.890157742275061,20.4185167330165
-0.25,-0.0833333333333334,0.550646827219908,0.826701169024024,-0.930701457397232,20.428399345559
-0.166666666666667,-0.0833333333333334,0.627756022543012,1.04656353938702,-0.995295653515338,20.5672047716162
-0.0833333333333334,-0.0833333333333334,0.722370914708503,1.24462313714556,-1.07776950616478,20.9267840628898
0,-0.0833333333333334,0.832807369448711,1.42516845563936,-1.1725782610065,21.4920310391006
0.0833333333333333,-0.0833333333333334,0.957856101670199,1.59541786601434,-1.27565672363847,22.2161506727789
0.166666666666667,-0.0833333333333334,1.09695726926586,1.76336231720311,-1.38503486472081,23.058960452109
0.25,-0.0833333333333334,1.25014475520158,1.93426261774754,-1.50095934735757,23.9854419350854
0.333333333333333,-0.0833333333333334,1.41766194947557,2.10630756356354,-1.62528960933404,24.9622936690221
0.416666666666667,-0.0833333333333334,1.59921834748139,2.26662547831202,-1.76007911458906,25.9534558288784
