x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.0833333333333334,-0.833333333333333,2.40583762783224,0.018388358834498,0.606432663534529,61.4211277202312
0,-0.833333333333333,2.40308429699758,-0.100389566502379,0.48062055359277,59.0180434232337
0.0833333333333333,-0.833333333333333,2.39014452711451,-0.225763915213584,0.341271467503024,56.6278988961191
0.166666666666667,-0.833333333333333,2.36669049311338,-0.352096719497208,0.188691944560304,54.2612084030058
0.25,-0.833333333333333,2.332787952346,-0.475762202172891,0.024064438872573,51.9284204506598
0.333333333333333,-0.833333333333333,2.28873908791116,-0.594892355689991,-0.150421633813158,49.6396813627486
0.416666666666667,-0.833333333333333,2.23494311455131,-0.709171679046472,-0.331470330894534,47.4047382481973
0.5,-0.833333333333333,2.17177810592014,-0.819495890555721,-0.514652270017191,45.2329601422772
0.583333333333333,-0.833333333333333,2.09951866466028,-0.927426937579234,-0.694492819153192,43.1334414776169
0.666666666666667,-0.833333333333333,2.01830560411639,-1.03448402603425,-0.864706894755107,41.1151358735005
0.75,-0.833333333333333,1.92817739733931,-1.14138850276191,-1.01858928404754,39.1869584761612
0.833333333333333,-0.833333333333333,1.82916159411505,-1.24741997668083,-1.14953902199726,37.3577968820461
0.916666666666667,-0.833333333333333,1.72141111985546,-1.35003761956847,-1.25166466617566,35.6363857621907
1,-0.833333333333333,1.60535892058165,-1.44487593400919,-1.32039201531451,34.031026841609
-1,-0.75,3.0205123858587,-2.41431223633781,0.790263486014942,86.9430435201984
-0.916666666666667,-0.75,2.82668492672072,-2.15572735523608,0.912021600344826,84.1163585934777
-0.833333333333333,-0.75,2.66383052755387,-1.6712642620996,1.00117609146348,81.4525280659238
-0.75,-0.75,2.54479619713483,-1.1198672609078,1.04970983833179,78.907731868789
-0.666666666666667,-0.75,2.47038857258285,-0.622048954781729,1.05788247262968,76.4373432962062
-0.583333333333333,-0.75,2.43335498177874,-0.243599996391097,1.0311498008535,74.0039883144274
-0.5,-0.75,2.42283712929183,-0.00174764959544049,0.976842380729437,71.5811511851356
-0.416666666666667,-0.75,2.42781469966827,0.117414887125067,0.901732337238892,69.1533364854673
-0.333333333333333,-0.75,2.43901919199559,0.14103265612615,0.810848169077039,66.7143172934718
-0.25,-0.75,2.44953779606321,0.0971446136314835,0.707316825300364,64.2647794974085
-0.166666666666667,-0.75,2.45463518511024,0.00889422712209154,0.592782768936839,61.8101443122983
-0.0833333333333334,-0.75,2.45128142621167,-0.10658984211882,0.468003313966436,59.3588628860866
0,-0.75,2.43768229426081,-0.237125878726552,0.333387525681061,56.9211805918258
0.0833333333333333,-0.75,2.4129221669854,-0.374005627820706,0.189403017683931,54.5082584248404
0.166666666666667,-0.75,2.37671756619431,-0.510924791927536,0.0368653868854096,52.1315408586461
0.25,-0.75,2.3292400271186,-0.643434251134423,-0.122849370211453,49.8023008315275
0.333333333333333,-0.75,2.27097108334574,-0.76871474392175,-0.287642450142922,47.5313297481818
0.416666666666667,-0.75,2.20257171489402,-0.88542756604415,-0.454579132796917,45.3287580332877
0.5,-0.75,2.1247670115219,-0.99346670835514,-0.619846454076445,43.2039910217658
0.583333333333333,-0.75,2.03825754158586,-1.09354244210693,-0.778812928282013,41.16573348018
0.666666666666667,-0.75,1.94367115340855,-1.18662046409803,-0.92621669008317,39.2220623267714
0.75,-0.75,1.84156423560342,-1.27330841778148,-1.05649054420642,37.380498091168
0.833333333333333,-0.75,1.73247229618351,-1.35331641751615,-1.16420609139083,35.6480257949845
0.916666666666667,-0.75,1.61699895337549,-1.42511737937434,-1.24459086391513,34.031026841609
1,-0.75,1.49592300556956,-1.48589832304389,-1.29404953197381,32.5351038360395
-1,-0.666666666666667,3.06260763346955,-2.20532205764705,0.166015830149568,85.62651101051
-0.916666666666667,-0.666666666666667,2.8850629809134,-1.98225118721016,0.446248529576554,82.7414480295966
-0.833333333333333,-0.666666666666667,2.73478719369551,-1.55099044771769,0.66848722642634,80.0066608359011
-0.75,-0.666666666666667,2.6236535109333,-1.05723030607741,0.816841764655374,77.3830073249678
-0.666666666666667,-0.666666666666667,2.5524871986271,-0.611763449401703,0.891482346878414,74.8305201263407
-0.583333333333333,-0.666666666666667,2.5146870190064,-0.275523226861996,0.902918537460673,72.3158331073343
-0.5,-0.666666666666667,2.5002883029036,-0.0650549416483237,0.865754888217785,69.8155448044307
-0.416666666666667,-0.666666666666667,2.49911681042698,0.0317208806058566,0.794022679190975,67.3164279940037
-0.333333333333333,-0.666666666666667,2.50255670279108,0.0392667647354461,0.698782416059807,64.8138712912126
-0.25,-0.666666666666667,2.50412805845162,-0.0168147526094398,0.587623337928234,62.309743232761
-0.166666666666667,-0.666666666666667,2.49935037109943,-0.115096686362737,0.465252989267384,59.8103928616616
-0.0833333333333334,-0.666666666666667,2.48533393759795,-0.239409781935818,0.334445281707385,57.3250589240636
0,-0.666666666666667,2.46036808770195,-0.377932952487869,0.196910525518534,54.8646908363617
0.0833333333333333,-0.666666666666667,2.42360705109651,-0.521903535924695,0.0539326927877504,52.4410837852652
0.166666666666667,-0.666666666666667,2.37485270892128,-0.664683275915623,-0.0932126695930791,50.0662310763439
0.25,-0.666666666666667,2.31439744492298,-0.801292005114274,-0.24298951004158,47.7518336314209
0.333333333333333,-0.666666666666667,2.24289343303618,-0.928238245458779,-0.393420872874639,45.5089401983847
0.416666666666667,-0.666666666666667,2.16123177613033,-1.04342945857256,-0.54197017014106,43.3477084222544
0.5,-0.666666666666667,2.07043112815335,-1.14600699313767,-0.685488010593582,41.2772772941011
0.583333333333333,-0.666666666666667,1.97154508751175,-1.23603999859714,-0.820245107163187,39.3057322065893
0.666666666666667,-0.666666666666667,1.86560008943876,-1.3140919063622,-0.942072259392224,37.4401321171506
0.75,-0.666666666666667,1.75357213813017,-1.38072977500974,-1.04661528996077,35.6865599790204
0.833333333333333,-0.666666666666667,1.63640358054656,-1.43607644845092,-1.12969105207361,34.0501563984738
0.916666666666667,-0.666666666666667,1.51505256243437,-1.47950646825386,-1.18770648910669,32.5351038360395
1,-0.666666666666667,1.39056018079909,-1.50956063248586,-1.21808284658034,31.1445436552404
-1,-0.583333333333333,3.05824757042565,-1.85567957208104,-0.294474959047042,84.2042735005545
-0.916666666666667,-0.583333333333333,2.90820069069493,-1.68447774685658,0.0866671355359117,81.2960728098595
-0.833333333333333,-0.583333333333333,2.77994108810568,-1.33266180698715,0.394147340586226,78.5161317217538
-0.75,-0.583333333333333,2.68381550653467,-0.925463260286996,0.60718338151049,75.8323162152192
-0.666666666666667,-0.583333333333333,2.6206593128871,-0.558533687955842,0.725831990812553,73.2116569023321
-0.583333333333333,-0.583333333333333,2.58487491800645,-0.285035484865581,0.763678839866122,70.6267819843256
-0.5,-0.583333333333333,2.56790082138811,-0.120126525503794,0.739825922838744,68.0588811629375
-0.416666666666667,-0.583333333333333,2.56091982423417,-0.0542470576084586,0.672861057293739,65.4979613387033
-0.333333333333333,-0.583333333333333,2.55639611479119,-0.0668807707809194,0.577708574819669,62.9415652239121
-0.25,-0.583333333333333,2.54860177379105,-0.13612987275784,0.464898852350704,60.3929634501211
-0.166666666666667,-0.583333333333333,2.53353302069416,-0.243296922620395,0.341237968800101,57.8594304294269
-0.0833333333333334,-0.583333333333333,2.50858888168055,-0.373891031063334,0.210948342292605,55.3508415477464
0,-0.583333333333333,2.47223974218047,-0.516944478522507,0.0767213579373927,52.8786018055659
0.0833333333333333,-0.583333333333333,2.4237716791515,-0.663997372753666,-0.0595210171657534,50.4548301264144
0.166666666666667,-0.583333333333333,2.36310688112365,-0.80837135053855,-0.196143834654006,48.0917232452908
0.25,-0.583333333333333,2.29066998028799,-0.944828860549851,-0.331507855968338,45.8010532650028
0.333333333333333,-0.583333333333333,2.20727252955846,-1.06947725519158,-0.46378814540522,43.5937807354443
0.416666666666667,-0.583333333333333,2.1140019817327,-1.17973763003087,-0.590858386646298,41.4797787537116
0.5,-0.583333333333333,2.01211498834167,-1.27424934713207,-0.710231967183494,39.4676637653699
0.583333333333333,-0.583333333333333,1.9029429350665,-1.35265381814271,-0.819071562196161,37.5647208303034
0.666666666666667,-0.583333333333333,1.78781987603831,-1.41526520757571,-0.914283326086895,35.7769009542651
0.75,-0.583333333333333,1.66804057517583,-1.46268143586008,-0.992702914097077,34.1088603790893
0.833333333333333,-0.583333333333333,1.54485086880611,-1.49541325153089,-1.05136335386971,32.5640095102832
0.916666666666667,-0.583333333333333,1.41946585504282,-1.51361120495095,-1.08781499096553,31.1445436552404
1,-0.583333333333333,1.29310532710705,-1.51695134373977,-1.10045111609793,29.8514383281333
-1,-0.5,3.02265278797259,-1.43093572438384,-0.560807968296118,82.7214009159546
-0.916666666666667,-0.5,2.90610452287594,-1.31992148494531,-0.144104088493435,79.8152963930786
-0.833333333333333,-0.5,2.80495824806556,-1.06090166304513,0.194191500706609,77.0103381450131
-0.75,-0.5,2.72775057553506,-0.755037601705277,0.431769881447019,74.282587569478
-0.666666666666667,-0.5,2.67531721125998,-0.480090056518412,0.568566916068214,71.607270358218
-0.583333333333333,-0.5,2.64323924425339,-0.279924675796028,0.619038726132715,68.9640311139647
-0.5,-0.5,2.62461845115815,-0.167875639307669,0.603672252832865,66.3394126628065
-0.416666666666667,-0.5,2.61226239028058,-0.137170916570062,0.542569904984092,63.7271502725259
-0.333333333333333,-0.5,2.59994701566418,-0.171815229773697,0.452065655688338,61.1272032568617
-0.25,-0.5,2.5828777367112,-0.254221721608872,0.343893327111022,58.5443255201505
-0.166666666666667,-0.5,2.55766144785962,-0.368930782210386,0.225838304664938,55.9866640722909
-0.0833333333333334,-0.5,2.52208201153569,-0.503517369079676,0.102894841912704,53.4645820607552
0,-0.5,2.47485831685147,-0.648163224184506,-0.0216615964595324,50.9897237439038
0.0833333333333333,-0.5,2.41545315859354,-0.794957528974471,-0.145503764871346,48.5742705853102
0.166666666666667,-0.5,2.3439341580123,-0.937411812443711,-0.266774016911997,46.2303364272979
0.25,-0.5,2.26086412926548,-1.07026405868238,-0.3838055920943,43.9694722980324
0.333333333333333,-0.5,2.16720021615679,-1.18946173098564,-0.494956365268528,41.8022720818757
0.416666666666667,-0.5,2.06419216507111,-1.29218321103868,-0.5985038399416,39.7380799168046
0.5,-0.5,1.95328059571978,-1.37679705175437,-0.692585388788047,37.7847993210848
0.583333333333333,-0.5,1.83600245296731,-1.44271476706708,-0.775189321348146,35.9487968681175
0.666666666666667,-0.5,1.71391261428992,-1.49014240248977,-0.844208837440941,34.2348842538275
0.75,-0.5,1.5885287838845,-1.51977160930721,-0.89756540415169,32.646355469943
0.833333333333333,-0.5,1.46130258626448,-1.53247032601007,-0.933395109560431,31.1850528836786
0.916666666666667,-0.5,1.33361455554525,-1.52903569624647,-0.950276006879625,29.8514383281333
1,-0.5,1.20678589169029,-1.51005832793076,-0.947461141593431,28.644652436443
-1,-0.416666666666667,2.97123402019572,-0.996368349648291,-0.663646931099882,81.2247348571562
-0.916666666666667,-0.416666666666667,2.88899482757782,-0.94580628294052,-0.266967666360385,78.3357400295784
-0.833333333333333,-0.416666666666667,2.81574235439939,-0.780058153217356,0.0560656416422223,75.519997675179
-0.75,-0.416666666666667,2.75818696917183,-0.576167339969658,0.284489922990483,72.7618107060072
-0.666666666666667,-0.416666666666667,2.7171543075646,-0.393907035987251,0.418108892345881,70.0446563984426
-0.583333333333333,-0.416666666666667,2.68940354587813,-0.267704994223728,0.470353057171202,67.3552528525644
-0.5,-0.416666666666667,2.66971175984143,-0.208913681993694,0.460412833174351,64.685541092723
-0.416666666666667,-0.416666666666667,2.65253605034731,-0.213407747946537,0.407271528189934,62.0330050423757
-0.333333333333333,-0.416666666666667,2.63299923534471,-0.269614786428329,0.326529361009431,59.400005807031
-0.25,-0.416666666666667,2.60728135556075,-0.364215508558985,0.229583137578304,56.7927244514702
-0.166666666666667,-0.416666666666667,2.57264286957067,-0.484999132791764,0.124180170982013,54.2200815818996
-0.0833333333333334,-0.416666666666667,2.52729266131311,-0.6216645718085,0.0154463927478421,51.6927889205865
0,-0.416666666666667,2.4702320001331,-0.765639626556647,-0.0931562735205116,49.2225569204534
0.0833333333333333,-0.416666666666667,2.4011250267699,-0.909690795252027,-0.199144729892087,46.8214318936835
0.166666666666667,-0.416666666666667,2.32019771944434,-1.04767474593626,-0.300594335322657,44.5012341742391
0.25,-0.416666666666667,2.22815018809755,-1.17448322383256,-0.395899380987119,42.2730839861416
0.333333333333333,-0.416666666666667,2.12606874974386,-1.28609914684983,-0.483633297614672,40.1470152363977
0.416666666666667,-0.416666666666667,2.01533239854446,-1.37966074282141,-0.562459386528369,38.1316828378532
0.5,-0.416666666666667,1.89751596255078,-1.45346050972845,-0.631074274924304,36.2341668753025
0.583333333333333,-0.416666666666667,1.77429681483015,-1.5068474372274,-0.68818601012739,34.4598700604723
0.666666666666667,-0.416666666666667,1.64737323188919,-1.54003761959098,-0.73253562510982,32.8124968285831
0.75,-0.416666666666667,1.51840101352632,-1.55386498941246,-0.762967919381152,31.2940958150568
0.833333333333333,-0.416666666666667,1.38895170282762,-1.54951885298809,-0.778547907120042,29.9051441122292
0.916666666666667,-0.416666666666667,1.26049167578615,-1.52831745611584,-0.778707798015721,28.644652436443
1,-0.416666666666667,1.1343775384926,-1.49155732127118,-0.76339919487074,27.5102748979504
-1,-0.333333333333333,2.91528134639918,-0.601417574082364,-0.670554068852081,79.7560009564398
-0.916666666666667,-0.333333333333333,2.86424107006389,-0.60518074127569,-0.328885812984714,76.8917598863759
-0.833333333333333,-0.333333333333333,2.81642919488923,-0.523115913997874,-0.0496580411347924,74.0753306914867
-0.75,-0.333333333333333,2.77691725491666,-0.410821626004498,0.149346012530049,71.29841343657
-0.666666666666667,-0.333333333333333,2.74650899550672,-0.312017298208911,0.267773412093852,68.5519044410633
-0.583333333333333,-0.333333333333333,2.72300547605541,-0.252618979910313,0.316782622777056,65.8288989650079
-0.5,-0.333333333333333,2.70267916357907,-0.242065393171398,0.312501083295302,63.1262198014288
-0.416666666666667,-0.333333333333333,2.68147232547914,-0.278438602723519,0.271040046244941,60.4447474759497
-0.333333333333333,-0.333333333333333,2.65573481118649,-0.353989043181802,0.205812155966623,57.7890126647632
-0.25,-0.333333333333333,2.62255003352648,-0.459133634694409,0.126798793395766,55.1664626312367
-0.166666666666667,-0.333333333333333,2.57979924237348,-0.584544723930458,0.0409604296227162,52.5866633888632
-0.0833333333333334,-0.333333333333333,2.5261076372368,-0.721849580325484,-0.046951934178141,50.0605557516264
0,-0.333333333333333,2.46076128993498,-0.863659087887614,-0.133634627105828,47.5997944616914
0.0833333333333333,-0.333333333333333,2.38362981416053,-1.00344332769811,-0.216686262284194,45.2161646475309
0.166666666666667,-0.333333333333333,2.29509724370388,-1.13548650544488,-0.294275452224912,42.921067403827
0.25,-0.333333333333333,2.19599241549292,-1.25495173345866,-0.364953350106978,40.7250749883341
0.333333333333333,-0.333333333333333,2.08751157172048,-1.35799680518054,-0.427544588460771,38.6375634166136
0.416666666666667,-0.333333333333333,1.97113162810981,-1.44186950288068,-0.481075508545015,36.6664317885038
0.5,-0.333333333333333,1.84851783504086,-1.50493270197485,-0.524723698194207,34.8179139534629
0.583333333333333,-0.333333333333333,1.72143261811576,-1.54659915908848,-0.557788861557151,33.0964813353472
0.666666666666667,-0.333333333333333,1.59165305540296,-1.56718220714702,-0.579691189792486,31.5048282799442
0.75,-0.333333333333333,1.46090316255249,-1.56768808782464,-0.590001946295637,30.0439251173917
0.833333333333333,-0.333333333333333,1.33080453767734,-1.54958698640106,-0.588504806905843,28.7131205797144
0.916666666666667,-0.333333333333333,1.20284568176397,-1.51460211890542,-0.575278434144777,27.5102748979504
1,-0.333333333333333,1.07836722030642,-1.46454946925501,-0.550783439006852,26.431907677644
-1,-0.25,2.86006054371937,-0.27244840473819,-0.654118869394527,78.3484083094782
-0.916666666666667,-0.25,2.83503597894095,-0.320507702165962,-0.379877056196332,75.5133723305373
-0.833333333333333,-0.25,2.80854759997429,-0.306639060880087,-0.153870782678478,72.704824730563
-0.75,-0.25,2.78432571001819,-0.269161478069302,0.00998640104166171,69.9204990205448
-0.666666666666667,-0.25,2.76313791527312,-0.238794954189148,0.111151843576973,67.1573611052717
-0.583333333333333,-0.25,2.74361405025637,-0.234470142499799,0.157992199054613,64.4137470550153
-0.5,-0.25,2.72323283254933,-0.263923796412069,0.162828104357837,61.690514222466
-0.416666666666667,-0.25,2.69914788732449,-0.326863315986747,0.138133034262911,58.9913663351415
-0.333333333333333,-0.25,2.66872396798055,-0.41850426616552,0.0944562950111472,56.3226423671609
-0.25,-0.25,2.62980628300015,-0.532212362075501,0.0398135157317459,53.6928360841608
-0.166666666666667,-0.25,2.58081332211682,-0.660974952569093,-0.0200554717998624,51.1120227620439
-0.0833333333333334,-0.25,2.52074173470633,-0.798009360744789,-0.0811157688799913,48.5912810273376
0,-0.25,2.44913879117865,-0.936948151952999,-0.140491693956202,46.142142236159
0.0833333333333333,-0.25,2.36606484182158,-1.0719178758388,-0.196074009323066,43.7760773943374
0.166666666666667,-0.25,2.27204846389278,-1.19764982124826,-0.246279488865087,41.5040289304446
0.25,-0.25,2.16803055033672,-1.30963583844279,-0.289914340786712,39.3359983801079
0.333333333333333,-0.25,2.0552949306288,-1.40428790658214,-0.326093292278262,37.2807034494791
0.416666666666667,-0.25,1.93538700846887,-1.47905410411115,-0.354184013105296,35.3453164410102
0.5,-0.25,1.81002535152023,-1.53245922557894,-0.373764408144339,33.53529108949
0.583333333333333,-0.25,1.68101305800349,-1.56405898671776,-0.384591791201205,31.8542780314865
0.666666666666667,-0.25,1.55015593308099,-1.57431554873866,-0.386587673895278,30.3041220984055
0.75,-0.25,1.41919330120535,-1.5644164768581,-0.37984150999264,28.8849287972002
0.833333333333333,-0.25,1.28974507751899,-1.53606788640794,-0.364633148452054,27.5951837196812
0.916666666666667,-0.25,1.16327604203719,-1.49129437969189,-0.341468732493455,26.431907677644
1,-0.25,1.04107568671041,-1.43227322181396,-0.311119947444727,25.3908319909336
-1,-0.166666666666667,2.80539518203344,-0.0141737351389448,-0.666961491164209,77.026669980251
-0.916666666666667,-0.166666666666667,2.80086067066613,-0.095020928782974,-0.455069726715163,74.2258093095848
-0.833333333333333,-0.166666666666667,2.79137679593448,-0.131972987915718,-0.277007682277119,71.4344325136503
-0.75,-0.166666666666667,2.7796522694652,-0.150556776851252,-0.143028772116027,68.6547802441852
-0.666666666666667,-0.166666666666667,2.76640163789122,-0.171800840421144,-0.0538932327452724,65.8883786062939
-0.583333333333333,-0.166666666666667,2.75085018617095,-0.209331023648884,-0.00395492628286753,63.137528420123
-0.5,-0.166666666666667,2.7313641292733,-0.269458163718195,0.0153834204056125,60.4061642908497
-0.416666666666667,-0.166666666666667,2.70600211527036,-0.352936706481799,0.0129914269442644,57.7001621755793
-0.333333333333333,-0.166666666666667,2.67290011691766,-0.457063329455476,-0.00348714245173021,55.0272620586616
-0.25,-0.166666666666667,2.63049464678401,-0.57732924500149,-0.0281180030369477,52.3967674118776
-0.166666666666667,-0.166666666666667,2.57763200870488,-0.708432172547813,-0.0565509035130418,49.8191354031728
-0.0833333333333334,-0.166666666666667,2.51361258317942,-0.844804945247501,-0.0856631536061414,47.3055228199933
0,-0.166666666666667,2.43820146628148,-0.980901844821869,-0.113205110505676,44.8673213537119
0.0833333333333333,-0.166666666666667,2.35161862341704,-1.1114151667456,-0.137538575439056,42.5157027302948
0.166666666666667,-0.166666666666667,2.25451114101318,-1.23149291299769,-0.15747193572766,40.2611915892816
0.25,-0.166666666666667,2.1479071554276,-1.3369573605273,-0.17216274901557,38.113284433854
0.333333333333333,-0.166666666666667,2.03315239761291,-1.42449462458067,-0.181057455854727,36.0801320362411
0.416666666666667,-0.166666666666667,1.91183296625548,-1.49178400074039,-0.183848553893196,34.1682990699857
0.5,-0.166666666666667,1.78569016834424,-1.53754738603575,-0.180440354425637,32.3826089016414
0.583333333333333,-0.166666666666667,1.65653436582409,-1.56151396661794,-0.170921439768557,30.7260745358173
0.666666666666667,-0.166666666666667,1.52616464002936,-1.56430938049648,-0.155545077119923,29.199909895788
0.75,-0.166666666666667,1.39629988337346,-1.54728975021745,-0.134719178954157,27.8036100124145
0.833333333333333,-0.166666666666667,1.26852494255017,-1.51234782935199,-0.109005948300855,26.5350850698643
0.916666666666667,-0.166666666666667,1.14425307893075,-1.46171980621417,-0.0791288942126211,25.3908319909336
1,-0.166666666666667,1.0247037619201,-1.39781676009079,-0.045982147553425,24.3661282290135
-1,-0.0833333333333334,2.74782094180368,0.183314655917899,-0.73125147101063,75.8086930965981
-0.916666666666667,-0.0833333333333334,2.75907244524434,0.0808986815250989,-0.567341489265694,73.0496206513538
-0.833333333333333,-0.0833333333333334,2.76304270844939,0.00952318131037799,-0.424339046703492,70.2865779429044
-0.75,-0.0833333333333334,2.76169990340136,-0.0475363661808892,-0.309545913570775,67.5248780395031
-0.666666666666667,-0.0833333333333334,2.75568689826305,-0.104571084305194,-0.223948721026757,64.76919114124
-0.583333333333333,-0.0833333333333334,2.74461176955977,-0.1714240661014,-0.164195378556675,62.0245793716802
-0.5,-0.0833333333333334,2.72743686051501,-0.253264178306045,-0.124836967192543,59.2971425111652
-0.416666666666667,-0.0833333333333334,2.70284213241713,-0.351420484378107,-0.100096751591661,56.5943003787481
-0.333333333333333,-0.0833333333333334,2.66950340473398,-0.464522172963511,-0.0848957907826797,53.9247969740141
-0.25,-0.0833333333333334,2.62627942457568,-0.589481126445346,-0.0752273764152989,51.2985175494384
-0.166666666666667,-0.0833333333333334,2.57232775861662,-0.722181244618048,-0.0681282874908984,48.7261897908218
-0.0833333333333334,-0.0833333333333334,2.50717248781808,-0.857936034528262,-0.0614827466044243,46.2190173030038
0,-0.0833333333333334,2.43073885616564,-0.991826938487606,-0.0538081363167908,43.7882784468381
0.0833333333333333,-0.0833333333333334,2.343361560278,-1.11900122802422,-0.0440851607995008,41.4449168865601
0.166666666666667,-0.0833333333333334,2.2457687590901,-1.23495573540064,-0.0316414608110271,39.19914812747
