x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.583333333333333,-0.916666666666667,0.479190968738693,0.887661554791341,-1.14025461180186,12.841302927134
-0.5,-0.916666666666667,0.559343004950254,1.04702590014764,-1.24453478904619,13.1514035975391
-0.416666666666667,-0.916666666666667,0.651088542177015,1.16270359255325,-1.34938203586091,13.533411042351
-0.333333333333333,-0.916666666666667,0.751343837056834,1.25133251999213,-1.43168449961419,13.9833140390551
-0.25,-0.916666666666667,0.858638814926756,1.33478846512787,-1.47502075238213,14.5004122607939
-0.166666666666667,-0.916666666666667,0.973362670248787,1.43495360987514,-1.47146630934151,15.0885333094891
-0.0833333333333334,-0.916666666666667,1.09757481805204,1.56863286973681,-1.42180306808428,15.7559355660443
0,-0.916666666666667,1.23441834136678,1.74333647124225,-1.33427052754223,16.5134194403811
0.0833333333333333,-0.916666666666667,1.38723879531514,1.9547593526672,-1.22220979772549,17.3705780609084
0.166666666666667,-0.916666666666667,1.55857495368459,2.18656954815033,-1.10115875290104,18.3307349630249
0.25,-0.916666666666667,1.74922136496132,2.4125942846464,-0.986046144806085,19.4003724482698
0.333333333333333,-0.916666666666667,1.95754753759468,2.6008921655764,-0.889038409471832,20.5676007630636
0.416666666666667,-0.916666666666667,2.17919858846384,2.71877850820919,-0.818343107252062,21.8098367354576
0.5,-0.916666666666667,2.40721833334751,2.73776627532833,-0.777968458409584,23.0890166575758
0.583333333333333,-0.916666666666667,2.63255460369531,2.63757320103837,-0.768194364354802,24.3662551830527
0.666666666666667,-0.916666666666667,2.84484801175544,2.40869394650707,-0.786399979580876,25.5816773435248
0.75,-0.916666666666667,3.03337710291518,2.05339380763601,-0.827924015263903,26.6772048336808
0.833333333333333,-0.916666666666667,3.18803149709853,1.58524851076201,-0.886760101049111,27.5881818078749
0.916666666666667,-0.916666666666667,3.30020129425227,1.02750549524933,-0.956041703139654,28.2585781103482
1,-0.916666666666667,3.36349657298657,0.410599370511155,-1.02838909468379,28.5938552607738
-1,-0.833333333333333,0.261118295602414,-0.117702341605824,-1.04986478804789,12.1411883597392
-0.916666666666667,-0.833333333333333,0.256235715336702,0.0275798625533286,-0.925179333199008,12.1087481519391
-0.833333333333333,-0.833333333333333,0.265283530781886,0.21720849004751,-0.848184102780386,12.1128834758566
-0.75,-0.833333333333333,0.290896671132845,0.422529792351911,-0.828166885270815,12.1650729425188
-0.666666666666667,-0.833333333333333,0.333455980506675,0.619708498174237,-0.861696299075965,12.2750218354772
-0.583333333333333,-0.833333333333333,0.391679559436542,0.79424607684131,-0.935621119284058,12.4496233676975
-0.5,-0.833333333333333,0.463464654612872,0.942159631035649,-1.03139498981469,12.6879389429263
-0.416666666666667,-0.833333333333333,0.546729682445891,1.06868839991228,-1.12945006648364,12.9866813599051
-0.333333333333333,-0.833333333333333,0.640089365024529,1.18555744531755,-1.21283283514093,13.3432246740306
-0.25,-0.833333333333333,0.743271354690118,1.30750754757984,-1.26974070915271,13.7571409061037
-0.166666666666667,-0.833333333333333,0.857229750469451,1.44851249044604,-1.29483480015129,14.2313035590196
-0.0833333333333334,-0.833333333333333,0.983943450072092,1.61808514264734,-1.28932264863636,14.7719921159722
0,-0.833333333333333,1.12592585954507,1.81822318425413,-1.25992193794289,15.387493580836
0.0833333333333333,-0.833333333333333,1.28552246554655,2.04162234729572,-1.21697768856246,16.0850555953618
0.166666666666667,-0.833333333333333,1.46412110133568,2.27162769841556,-1.17216346881424,16.8666138616892
0.25,-0.833333333333333,1.66142629517643,2.48401944119445,-1.13626741154622,17.7389461530934
0.333333333333333,-0.833333333333333,1.87494088550541,2.65029255257854,-1.11749632415301,18.6926598775582
0.416666666666667,-0.833333333333333,2.09975652831742,2.74176421728023,-1.12054500879402,19.7100802071402
0.5,-0.833333333333333,2.32869348683014,2.73372896325097,-1.14644685729868,20.7603231707457
0.583333333333333,-0.833333333333333,2.55276723994811,2.60897264750497,-1.1930311472534,21.8134879431046
0.666666666666667,-0.833333333333333,2.76190949314041,2.36017399829076,-1.25571796489314,22.8197678503844
0.75,-0.833333333333333,2.94584110703816,1.99097189238908,-1.32839150140507,23.7313637266426
0.833333333333333,-0.833333333333333,3.09498424717061,1.51569231543145,-1.40417513039695,24.4931975607043
0.916666666666667,-0.833333333333333,3.20130675097145,0.957887028020865,-1.47603855261305,25.0572713593768
1,-0.833333333333333,3.2590085535186,0.347941301934362,-1.53725522474408,25.3348467072552
-1,-0.75,0.185341866913459,-0.0025019079782862,-0.738031620810925,11.9558464928257
-0.916666666666667,-0.75,0.188902091857378,0.10769769417304,-0.664879108040725,11.9198460600818
-0.833333333333333,-0.75,0.202907641390626,0.249089996761814,-0.626484692537813,11.909975834466
-0.75,-0.75,0.229323744013244,0.404565748046815,-0.629361040430393,11.9357491985055
-0.666666666666667,-0.75,0.268776159065944,0.560095303544528,-0.671162715581575,12.0062456764113
-0.583333333333333,-0.75,0.32092550361931,0.70753041620456,-0.742807580577698,12.1286978640781
-0.5,-0.75,0.384996537094049,0.845316671004609,-0.831530606576653,12.3029424058322
-0.416666666666667,-0.75,0.460304029241521,0.977611852543175,-0.923974894493418,12.5263773306636
-0.333333333333333,-0.75,0.546665220949091,1.11241575151388,-1.00875944619764,12.7965594530815
-0.25,-0.75,0.64463379665035,1.25914513846886,-1.07825611730403,13.1125071094534
-0.166666666666667,-0.75,0.755520210335151,1.42594381170438,-1.12947480139769,13.4757833486845
-0.0833333333333334,-0.75,0.881186996982796,1.61703713806872,-1.16404489268828,13.8908051189894
0,-0.75,1.0236375181711,1.83055372737688,-1.18737227695507,14.3638560626649
0.0833333333333333,-0.75,1.18445461383218,2.05728873292461,-1.20717376499788,14.9006009815296
0.166666666666667,-0.75,1.36418229157745,2.28077122704891,-1.23170969139279,15.5024315701117
0.25,-0.75,1.56176488215924,2.47873428881022,-1.26809002142789,16.1771812709342
0.333333333333333,-0.75,1.77415466347899,2.62577068815397,-1.32098387014563,16.9185052140792
0.416666666666667,-0.75,1.99617087265412,2.69670542365938,-1.39192954667782,17.7139093344861
0.5,-0.75,2.22064867290037,2.67010000338797,-1.47927347746704,18.5396744978453
0.583333333333333,-0.75,2.4388679265818,2.53132808410319,-1.57862181255148,19.3746200165228
0.666666666666667,-0.75,2.64120900045123,2.27478660801195,-1.68360865784489,20.1785588499332
0.75,-0.75,2.81795259411996,1.90497647362982,-1.7867778201925,20.9134111325226
0.833333333333333,-0.75,2.96012486351232,1.43636069876054,-1.88042147808458,21.533072697192
0.916666666666667,-0.75,3.06028735536234,0.892065293990729,-1.95728777876019,21.9969840040144
1,-0.75,3.11318177127641,0.301621441614097,-2.01113132880715,22.2216649359788
-1,-0.666666666666667,0.133756934771183,0.0618176011332183,-0.479089803256919,11.8220895580545
-0.916666666666667,-0.666666666666667,0.14183389571595,0.146632317660916,-0.446698846550986,11.7780121643658
-0.833333333333333,-0.666666666666667,0.157859817245678,0.253710556472386,-0.438670272883807,11.7521160172203
-0.75,-0.666666666666667,0.183343923091267,0.373738780063085,-0.459272780474521,11.7524052754142
-0.666666666666667,-0.666666666666667,0.219072795218137,0.499285331719215,-0.507073351448023,11.7871728811932
-0.583333333333333,-0.666666666666667,0.265335775492049,0.626431279565337,-0.576333872883872,11.8633620885861
-0.5,-0.666666666666667,0.322239798234654,0.755157767744885,-0.659023908241996,11.9807026075976
-0.416666666666667,-0.666666666666667,0.390017886168592,0.888742707282858,-0.746865916151784,12.136359444495
-0.333333333333333,-0.666666666666667,0.469260967796901,1.03249282889045,-0.8330356363074,12.3272984852846
-0.25,-0.666666666666667,0.561027389651158,1.19206044455162,-0.913323796747767,12.5514797198022
-0.166666666666667,-0.666666666666667,0.666802757276329,1.37154120948033,-0.986674307227031,12.8089805914081
-0.0833333333333334,-0.666666666666667,0.788300001733032,1.57159009964593,-1.05508022402905,13.1025051172563
0,-0.666666666666667,0.927112523865559,1.78787933083872,-1.12289104044311,13.4367435387993
0.0833333333333333,-0.666666666666667,1.08426219970275,2.01025768446239,-1.19567828778786,13.8163387818269
0.166666666666667,-0.666666666666667,1.25971196768063,2.2228926499658,-1.27889447065037,14.2427196024311
0.25,-0.666666666666667,1.45192996484717,2.40549231963205,-1.37660155225916,14.725251306087
0.333333333333333,-0.666666666666667,1.6575919137393,2.53547559907066,-1.49051552999222,15.2609133003399
0.416666666666667,-0.666666666666667,1.87148985629723,2.59076255257598,-1.61952177373852,15.8424194781889
0.5,-0.666666666666667,2.08668315138337,2.55274294713663,-1.75969612769089,16.452991346462
0.583333333333333,-0.666666666666667,2.29488955233088,2.40896350715465,-1.90475967616042,17.0797304641919
0.666666666666667,-0.666666666666667,2.48707771850795,2.15513663128006,-2.04682843638939,17.6914811314253
0.75,-0.666666666666667,2.65419333708969,1.79618753261188,-2.17730038509991,18.259217795433
0.833333333333333,-0.666666666666667,2.78793250818594,1.34619803194194,-2.28774107267284,18.745140189006
0.916666666666667,-0.666666666666667,2.88146973735436,0.827255736868793,-2.37066747440524,19.1155142666601
1,-0.666666666666667,2.93005402400727,0.267362762967238,-2.4201706138661,19.2916109119715
-1,-0.583333333333333,0.101438382254899,0.0879522733514493,-0.283294387464998,11.7206511757996
-0.916666666666667,-0.583333333333333,0.111093257875051,0.154892600921157,-0.279236535740141,11.6669189064908
-0.833333333333333,-0.583333333333333,0.126965796631873,0.238416390547405,-0.291877557462475,11.6251502205884
-0.75,-0.583333333333333,0.150271921657908,0.334078837236571,-0.323904300882405,11.6021333537563
-0.666666666666667,-0.583333333333333,0.181889370981635,0.438544765610843,-0.374620777168283,11.6052835102115
-0.583333333333333,-0.583333333333333,0.222487444017118,0.550470937232073,-0.440816444372738,11.640874644569
-0.5,-0.583333333333333,0.272703897104575,0.670677098267852,-0.518018813128918,11.707998710493
-0.416666666666667,-0.583333333333333,0.33331302077768,0.801717268156987,-0.601771657552885,11.8030464237173
-0.333333333333333,-0.583333333333333,0.405340803004323,0.947010387358316,-0.688693660405293,11.9219576822803
-0.25,-0.583333333333333,0.49009560512086,1.10966564892703,-0.77717723424674,12.0613841146814
-0.166666666666667,-0.583333333333333,0.589093552853696,1.29113343177081,-0.867656033195185,12.2198870385544
-0.0833333333333334,-0.583333333333333,0.703870199113452,1.48986061590155,-0.96242104523695,12.3986349181429
0,-0.583333333333333,0.835687451349276,1.70019641862105,-1.06502494262881,12.6010560874501
0.0833333333333333,-0.583333333333333,0.985166740365351,1.91182270869845,-1.17938621642095,12.8311720414615
0.166666666666667,-0.583333333333333,1.15190094715939,2.10993153619754,-1.30876791269978,13.0908186552717
0.25,-0.583333333333333,1.33411190224841,2.27624462956668,-1.45483347883071,13.3911394038386
0.333333333333333,-0.583333333333333,1.5284221275546,2.39080212533189,-1.61696052678513,13.7324911727853
0.416666666666667,-0.583333333333333,1.72979742193367,2.43429003302567,-1.79192962384893,14.1126220562552
0.5,-0.583333333333333,1.931693261004,2.39056686155474,-1.97402225432375,14.521298085458
0.583333333333333,-0.583333333333333,2.12640765937727,2.24900751205412,-2.15548520610023,14.9533228048146
0.666666666666667,-0.583333333333333,2.30561176184624,2.00630603585656,-2.32726505883907,15.385869369579
0.75,-0.583333333333333,2.46100209005092,1.66745650891014,-2.47989146273837,15.798215705382
0.833333333333333,-0.583333333333333,2.58499904252208,1.24574805323414,-2.60438736999635,16.1601411464839
0.916666666666667,-0.583333333333333,2.67140761570238,0.761750113634285,-2.69310008420112,16.4441066509577
1,-0.583333333333333,2.71595969182883,0.241409728402742,-2.74037106441463,16.5756512201426
-1,-0.5,0.083262422299454,0.0886140576765435,-0.144697937635119,11.6373887535002
-0.916666666666667,-0.5,0.0925493461937542,0.143111156183472,-0.158128983440138,11.574369560297
-0.833333333333333,-0.5,0.106871253111967,0.210744239739449,-0.182943897993765,11.5182789674764
-0.75,-0.5,0.127260511828084,0.289869750486318,-0.220819380258994,11.4748728419283
-0.666666666666667,-0.5,0.154631436172015,0.379475960261996,-0.271606206272149,11.4506520740395
-0.583333333333333,-0.5,0.189851380644724,0.479612926986739,-0.333855856490195,11.4510232639242
-0.5,-0.5,0.233833135146045,0.5914271569914,-0.405575995901747,11.474165575347
-0.416666666666667,-0.5,0.287616753140587,0.716841543349761,-0.485000219981718,11.5154296705767
-0.333333333333333,-0.5,0.352413776929309,0.85795016003069,-0.57121025751265,11.5695439053509
-0.25,-0.5,0.429592596555844,1.01619602289617,-0.664504284182732,11.6317915181255
-0.166666666666667,-0.5,0.52058966211561,1.19141403045587,-0.766451458715045,11.6992973764388
-0.0833333333333334,-0.5,0.626739594705493,1.38086638335149,-0.879619387342911,11.7718953234374
0,-0.5,0.749029935922631,1.57845326471316,-1.00701607788712,11.8520261515274
0.0833333333333333,-0.5,0.887802865754306,1.77431027049713,-1.15134480524586,11.9433691757072
0.166666666666667,-0.5,1.04244329271923,1.9549773564165,-1.31421173888946,12.0483753625525
0.25,-0.5,1.21110530202926,2.10423719564201,-1.49543655015749,12.1800341018093
0.333333333333333,-0.5,1.39053261088649,2.20459366691772,-1.69259228946284,12.3419585618988
0.416666666666667,-0.5,1.57602126071677,2.23922756557808,-1.90085271663074,12.5366007955384
0.5,-0.5,1.76155501655223,2.19416021902394,-2.11316923353304,12.7597430689057
0.583333333333333,-0.5,1.9401190447778,2.06029931977945,-2.3207493151626,13.0132037600368
0.666666666666667,-0.5,2.10416997549534,1.83504333984748,-2.51377063429885,13.2816993940837
0.75,-0.5,2.24621522576144,1.52317770331005,-2.68224077576527,13.5520004796206
0.833333333333333,-0.5,2.35943565718159,1.13689632356335,-2.81690010082425,13.8007054893024
0.916666666666667,-0.5,2.43827635677378,0.694910663235859,-2.9100640135578,14.0058302941839
1,-0.5,2.47893223715093,0.220746264934579,-2.95631058537813,14.0967189829917
-1,-0.416666666666667,0.0749297605408802,0.0740360975099261,-0.0498766506357176,11.5624589929593
-0.916666666666667,-0.416666666666667,0.0827030347686644,0.119867054962508,-0.0728683640146374,11.4916665255283
-0.833333333333333,-0.416666666666667,0.0947045128969092,0.176805058213142,-0.103624853690287,11.4235744545795
-0.75,-0.416666666666667,0.111851922321058,0.24467010009866,-0.143188194499584,11.3630209196072
-0.666666666666667,-0.416666666666667,0.135058269572606,0.323612429221518,-0.19174096864733,11.3155938044669
-0.583333333333333,-0.416666666666667,0.165266844133796,0.414277833334101,-0.248946078103168,11.2857564197905
-0.5,-0.416666666666667,0.203492248061834,0.517761425581528,-0.314422075653625,11.2706733272851
-0.416666666666667,-0.416666666666667,0.25085020548112,0.635365503730106,-0.388217535719274,11.2645794650956
-0.333333333333333,-0.416666666666667,0.308560851512449,0.768189472669867,-0.471162662566205,11.2609830538385
-0.25,-0.416666666666667,0.377912460570615,0.916577899464516,-0.565005141874886,11.2538790575549
-0.166666666666667,-0.416666666666667,0.460174984005621,1.07946355393942,-0.672278842844304,11.2391223924332
-0.0833333333333334,-0.416666666666667,0.556457001337263,1.25367866779963,-0.795909254318916,11.2154383221001
0,-0.416666666666667,0.667507684723108,1.4333601919457,-0.938620406419699,11.1845184668043
0.0833333333333333,-0.416666666666667,0.793477584677196,1.60961706581813,-1.10225643199252,11.14989159103
0.166666666666667,-0.416666666666667,0.933666490430225,1.77062997502325,-1.28714915297972,11.1147088721223
0.25,-0.416666666666667,1.08629924321255,1.90230014259234,-1.49164604472118,11.0937348585968
0.333333333333333,-0.416666666666667,1.24837654393978,1.98945951781382,-1.71187173939644,11.093582017959
0.416666666666667,-0.416666666666667,1.41564420671576,2.01752790417564,-1.9417503420226,11.1209565888227
0.5,-0.416666666666667,1.58271043072996,1.97439024345933,-2.17328051469343,11.1770326381758
0.583333333333333,-0.416666666666667,1.74331893158095,1.85220053104502,-2.39703398231397,11.2698848284559
0.666666666666667,-0.416666666666667,1.8907606509426,1.64881228897951,-2.60283436686906,11.3909387431411
0.75,-0.416666666666667,2.0183832686108,1.3685863967785,-2.78055893910185,11.5336172110098
0.833333333333333,-0.416666666666667,2.1201401932908,1.02242130134829,-2.92098857994048,11.6805652960115
0.916666666666667,-0.416666666666667,2.19111205787613,0.626969807870914,-3.01661586391502,11.8147182363078
1,-0.416666666666667,2.22793537386591,0.203131771922482,-3.06231595274848,11.8687836091258
-1,-0.333333333333333,0.0733277880326881,0.0512774137497354,0.0155138302666322,11.4891312049266
-0.916666666666667,-0.333333333333333,0.0789946066225012,0.0911071979380743,-0.0119459267759178,11.4126719189058
-0.833333333333333,-0.333333333333333,0.0883432518751829,0.140913673155645,-0.044548196779419,11.3352312027043
-0.75,-0.333333333333333,0.102222487706666,0.20118426854439,-0.0828570726213784,11.2607984319005
-0.666666666666667,-0.333333333333333,0.121525248167185,0.272513450043163,-0.12713691557508,11.1940685562997
-0.583333333333333,-0.333333333333333,0.147198373534898,0.35560589588545,-0.177630284163882,11.1385580462556
-0.5,-0.333333333333333,0.180249006531349,0.451184591543669,-0.234926960318815,11.0904243207538
-0.416666666666667,-0.333333333333333,0.221740502656972,0.559826129240018,-0.300313547340267,11.0428389624386
-0.333333333333333,-0.333333333333333,0.272772445675267,0.681737380647557,-0.375981264912922,10.9882106081632
-0.25,-0.333333333333333,0.334439692719887,0.81646398424447,-0.464987971669151,10.919439364835
-0.166666666666667,-0.333333333333333,0.407763948877699,0.96250877964259,-0.570925851872273,10.8313584435555
-0.0833333333333334,-0.333333333333333,0.493590114312157,1.11686172232624,-0.697330183061989,10.721848207788
0,-0.333333333333333,0.592441863686607,1.27450581769352,-0.846948740465336,10.5920766031177
0.0833333333333333,-0.333333333333333,0.70433918420789,1.42804128700929,-1.02103885322837,10.4455524068221
0.166666666666667,-0.333333333333333,0.828594566318148,1.56761797578991,-1.21884693143002,10.2861143058041
0.25,-0.333333333333333,0.963620144371801,1.6813446510106,-1.43736078935247,10.130114714225
0.333333333333333,-0.333333333333333,1.10678898290284,1.75624495244695,-1.67134283611732,9.98679303505619
0.416666666666667,-0.333333333333333,1.2543943272982,1.77968422740293,-1.91359221364054,9.86656226152446
0.5,-0.333333333333333,1.40173902170391,1.74105353145375,-2.15536718993157,9.77529361647187
0.583333333333333,-0.333333333333333,1.54336599366017,1.63341540767563,-2.38691750926221,9.72651883479571
0.666666666666667,-0.333333333333333,1.67341539716667,1.45481157427449,-2.59810300738925,9.71752334597441
0.75,-0.333333333333333,1.78607094608276,1.20899562608043,-2.77908431952918,9.74754626492702
0.833333333333333,-0.333333333333333,1.8760418488918,0.905457393803499,-2.92105586389328,9.80452344711975
0.916666666666667,-0.333333333333333,1.93901990765248,0.558722232591258,-3.0169612013454,9.87569832865532
1,-0.333333333333333,1.97205408409395,0.187018743455036,-3.06210580152024,9.89672952503185
-1,-0.25,0.0764592860207673,0.0246716449825421,0.0632519762099784,11.4126719189058
-0.916666666666667,-0.25,0.0797696254432379,0.060586731884546,0.0343651478655504,11.3329022934626
-0.833333333333333,-0.25,0.0864165887524416,0.106016608369428,0.00259384310105082,11.2488146139519
-0.75,-0.25,0.0972201461172205,0.161685941773121,-0.032104144347618,11.1635782857833
-0.666666666666667,-0.25,0.113056907090534,0.228197601317126,-0.0697764839552875,11.0810116492092
-0.583333333333333,-0.25,0.134845676075905,0.305910296436412,-0.110802223379125,11.0037123701796
-0.5,-0.25,0.163522481546604,0.394818917777334,-0.156304862127166,10.9269018392072
-0.416666666666667,-0.25,0.200007532669231,0.494495249854171,-0.208523352772921,10.8428314297694
-0.333333333333333,-0.25,0.245170187100066,0.604106028288409,-0.270974572500299,10.7430404210632
-0.25,-0.25,0.299796837484626,0.722451937293511,-0.348260445300169,10.6196425273504
-0.166666666666667,-0.25,0.364559411919202,0.847910303353983,-0.445465129835088,10.4667990316363
-0.0833333333333334,-0.25,0.439972011129264,0.978169533172368,-0.567230856447049,10.2818761966587
0,-0.25,0.526316794699656,1.10973882132771,-0.716735306925642,10.0657598084181
0.0833333333333333,-0.25,0.623524298601417,1.23736919293492,-0.894849521641961,9.82202810822071
0.166666666666667,-0.25,0.731009887649928,1.35364997253706,-1.09969749172913,9.55510441815419
0.25,-0.25,0.847491736387572,1.44906526538676,-1.32669206374658,9.2826229778374
0.333333333333333,-0.25,0.97083604884447,1.51267871063621,-1.5689610648372,9.01595698621173
0.416666666666667,-0.25,1.09798200066759,1.53340837844447,-1.81798135034188,8.76858026085687
0.5,-0.25,1.22498793915727,1.50165189101572,-2.06424242752568,8.5503056773146
0.583333333333333,-0.25,1.34721547314847,1.41090983158478,-2.29784140760876,8.37930336164724
0.666666666666667,-0.25,1.45963828431625,1.25906423135431,-2.5090062989725,8.25788506165816
0.75,-0.25,1.55723716822901,1.04907073667349,-2.68859900334015,8.19030909669802
0.833333333333333,-0.25,1.63542772702904,0.78896191444735,-2.82864249647776,8.16909572009071
0.916666666666667,-0.25,1.69046346648855,0.491187122457615,-2.92286686793437,8.18523486216678
1,-0.25,1.71976290504724,0.171409616016471,-2.96721321777655,8.17696661998461
-1,-0.166666666666667,0.0831780458634693,-0.00327307852805575,0.101531218916172,11.3329022934626
-0.916666666666667,-0.166666666666667,0.0840876795106921,0.030705348049849,0.0731177699216351,11.2488146139519
-0.833333333333333,-0.166666666666667,0.0881796821771198,0.0744195383759638,0.0442415385357484,11.1606349317748
-0.75,-0.166666666666667,0.0962954893827141,0.128635130834474,0.0155950404323313,11.0672827964006
-0.666666666666667,-0.166666666666667,0.109326180913539,0.193679082606754,-0.0122932600306797,10.9716854682956
-0.583333333333333,-0.166666666666667,0.128165816096119,0.269173002908754,-0.0395447794168752,10.8755465540835
-0.5,-0.166666666666667,0.15364600479026,0.353888246608172,-0.0675373810138574,10.7732558344169
-0.416666666666667,-0.166666666666667,0.18646693661132,0.445852115451409,-0.0994402831598878,10.6563644931581
-0.333333333333333,-0.166666666666667,0.227147959118082,0.542737676801969,-0.140414528166569,10.5158924619451
-0.25,-0.166666666666667,0.276017653187157,0.642403372475603,-0.197246546693874,10.3436248741632
-0.166666666666667,-0.166666666666667,0.333246226009557,0.743299535614417,-0.277341891066407,10.1335528056267
-0.0833333333333334,-0.166666666666667,0.398897497615502,0.844437597126302,-0.387252917760067,9.88297869904321
0,-0.166666666666667,0.47295718715754,0.944782027147473,-0.531138006811582,9.59280262126052
0.0833333333333333,-0.166666666666667,0.555292922109339,1.04222052407325,-0.709627148413206,9.26673518611137
0.166666666666667,-0.166666666666667,0.645525115486132,1.13254008007336,-0.919440332307442,8.90957930266806
0.25,-0.166666666666667,0.74282827620859,1.2089211085013,-1.15382368297012,8.53979470162881
0.333333333333333,-0.166666666666667,0.845720484495189,1.2622945390768,-1.40357393578329,8.17023650171654
0.416666666666667,-0.166666666666667,0.951915757687649,1.28256953903406,-1.65825901310891,7.81666450316922
0.5,-0.166666666666667,1.05830181147238,1.2604067774729,-1.9072737844728,7.49200386584222
0.583333333333333,-0.166666666666667,1.16107086838488,1.18903927063714,-2.14054746663803,7.21823249326236
0.666666666666667,-0.166666666666667,1.2559896753477,1.06567935699502,-2.34892623304663,7.00189538631045
0.75,-0.166666666666667,1.33876252588488,0.892233572399936,-2.52438411184235,6.85154657081314
0.833333333333333,-0.166666666666667,1.40542600551349,0.675264701676759,-2.66022544433675,6.76366971457723
0.916666666666667,-0.166666666666667,1.45271566496411,0.425304042034647,-2.75136261696078,6.73251919720267
1,-0.166666666666667,1.47835694824303,0.155698828291317,-2.79464869749708,6.69860967174158
-1,-0.0833333333333334,0.0928970011368664,-0.0310061726402897,0.135302088445617,11.2521352513416
-0.916666666666667,-0.0833333333333334,0.0915003195668419,0.0032915718476606,0.108824990923831,11.1606349317748
-0.833333333333333,-0.0833333333333334,0.0933521353741849,0.0484323425294836,0.0848759337130939,11.0672827964006
-0.75,-0.0833333333333334,0.0993884071699931,0.105175039044086,0.06522440814061,10.9678943892306
-0.666666666666667,-0.0833333333333334,0.110577735031529,0.173343199374583,0.0513948735036712,10.8611077332641
-0.583333333333333,-0.0833333333333334,0.127824680176061,0.251342730503804,0.0438965013951659,10.7477218739075
-0.5,-0.0833333333333334,0.151841895440781,0.335979596319796,0.0412604898481439,10.6214139389761
-0.416666666666667,-0.0833333333333334,0.183026077037714,0.422831843100507,0.0391893410570776,10.4733384161204
-0.333333333333333,-0.0833333333333334,0.221388119212104,0.507238006387356,0.0302407835096913,10.294504342733
-0.25,-0.0833333333333334,0.266581523381375,0.585636644073328,0.0044189554057994,10.0770433507819
-0.166666666666667,-0.0833333333333334,0.318039084675675,0.656691865506359,-0.0492204218044134,9.81551372095107
-0.0833333333333334,-0.0833333333333334,0.37517626894812,0.721577531006717,-0.140253165812504,9.50780243009508
0,-0.0833333333333334,0.437575676709404,0.783083066463475,-0.274525682602572,9.15522694455112
0.0833333333333333,-0.0833333333333334,0.505058038245102,0.843751700490525,-0.45253157821169,8.76167714786627
0.166666666666667,-0.0833333333333334,0.577583200016933,0.90378293801876,-0.669073773949691,8.33199610265113
0.25,-0.0833333333333334,0.654995469772008,0.959618942181206,-0.914271984844928,7.88479923185681
0.333333333333333,-0.0833333333333334,0.7366974209447,1.00386577934681,-1.17547395195423,7.43353908077184
