x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.75,-0.833333333333333,0.741353596717498,-1.86789135866609,0.544595609170895,15.3114967513098
-0.666666666666667,-0.833333333333333,0.596448445280088,-1.56793710622247,0.560258251553436,14.7150483060297
-0.583333333333333,-0.833333333333333,0.477460142261616,-1.24903368220293,0.577966848840755,14.2375881637681
-0.5,-0.833333333333333,0.384853701836167,-0.939854708521748,0.594456027680407,13.8527344619319
-0.416666666666667,-0.833333333333333,0.317078291059195,-0.658359822608851,0.603168122375924,13.5356561708727
-0.333333333333333,-0.833333333333333,0.271535655105313,-0.410198348948448,0.596503704179141,13.2641205157674
-0.25,-0.833333333333333,0.245586482971067,-0.189737195221196,0.5687871039014,13.0185340327963
-0.166666666666667,-0.833333333333333,0.237379127599657,0.0165258174318672,0.518837249654899,12.7811549051967
-0.0833333333333334,-0.833333333333333,0.246335146222718,0.22520182871795,0.451119290534716,12.5348197589739
0,-0.833333333333333,0.273232818100711,0.45138486076059,0.375050072633687,12.2615869408732
0.0833333333333333,-0.833333333333333,0.319949759207145,0.705416433009648,0.302828569373337,11.9505338694194
0.166666666666667,-0.833333333333333,0.389004274083993,0.991514807719651,0.246719392541855,11.6191559951594
0.25,-0.833333333333333,0.483041361949262,1.3078733046226,0.216756338520474,11.3513830009772
0.333333333333333,-0.833333333333333,0.604355577051501,1.64737494729355,0.219410407037146,11.8344243629265
0.416666666666667,-0.833333333333333,0.754473258270514,1.99821219500118,0.257199726468504,12.438779939978
0.5,-0.833333333333333,0.933775542199809,2.34423299513807,0.328846309527209,13.1932531982485
0.583333333333333,-0.833333333333333,1.14114919938989,2.66535562516859,0.429558069819214,14.1270287404483
0.666666666666667,-0.833333333333333,1.37369087522057,2.93859175863189,0.55125214627525,15.2681779398382
0.75,-0.833333333333333,1.62653053305439,3.1400238480181,0.682828500748789,16.6418688150588
0.833333333333333,-0.833333333333333,1.89285374048205,3.24765100133171,0.81076429717617,18.2683993481132
0.916666666666667,-0.833333333333333,2.16417859336604,3.24458281759235,0.920255841335793,20.1612530885952
1,-0.833333333333333,2.43088900366895,3.12181706767243,0.996928942377107,22.3254316819612
-1,-0.75,1.31615762665662,-2.23649787208959,0.260851588393685,18.3300534830247
-0.916666666666667,-0.75,1.12946660007759,-2.21801437440021,0.348180347032878,17.2005868829471
-0.833333333333333,-0.75,0.949328589578083,-2.06835805950731,0.43234295937471,16.2512582933691
-0.75,-0.75,0.785468323795736,-1.82213054955591,0.517661643490019,15.4657899695733
-0.666666666666667,-0.75,0.644461566833164,-1.52002027969645,0.606016794298914,14.8213284027402
-0.583333333333333,-0.75,0.529463435116499,-1.20226233760709,0.694641825470954,14.2918649676237
-0.5,-0.75,0.440494566538061,-0.901932160859847,0.775280459562805,13.8513704010856
-0.416666666666667,-0.75,0.37525650763003,-0.639327568998838,0.835496472322733,13.4761138934556
-0.333333333333333,-0.75,0.330328325671586,-0.41900961874009,0.862122846469993,13.145785567784
-0.25,-0.75,0.30247368158834,-0.230688805118201,0.845800673125929,12.8433118861956
-0.166666666666667,-0.75,0.289728370627809,-0.0539347119657974,0.784857942281614,12.5535835155678
-0.0833333333333334,-0.75,0.291996574694608,0.13482798871739,0.686896654655933,12.2615869408732
0,-0.75,0.311053071453861,0.355500702436928,0.567419402098451,11.9505338694194
0.0833333333333333,-0.75,0.350052321784592,0.619846630916343,0.446126104811717,11.6004815476348
0.166666666666667,-0.75,0.412782432119864,0.930214215280095,0.3424221185442,11.2063735630395
0.25,-0.75,0.502912268092769,1.28072479224202,0.271740195047054,10.8484707328845
0.333333333333333,-0.75,0.62338149851663,1.65935076605788,0.243577542643936,11.3490684452706
0.416666666666667,-0.75,0.775953324444162,2.04952867330566,0.261200624220159,11.9724499437872
0.5,-0.75,0.960868345693233,2.43088553968822,0.322330005477656,12.7484032682314
0.583333333333333,-0.75,1.1765397173398,2.77959867986008,0.420039445509723,13.7092716139246
0.666666666666667,-0.75,1.41929237416128,3.06930639836884,0.543464165270313,14.8858113312644
0.75,-0.75,1.68321987358153,3.27322389373044,0.678384362505224,16.3051037054257
0.833333333333333,-0.75,1.96026400274148,3.36745517085719,0.808037171129561,17.9883235790072
0.916666666666667,-0.75,2.24059571927339,3.33482056314582,0.914495417010786,19.9485875817487
1,-0.75,2.51330293163523,3.16814728782124,0.980695556037325,22.1891833010221
-1,-0.666666666666667,1.33078057907349,-2.1216591488318,0.0769763141010849,18.7238435758258
-0.916666666666667,-0.666666666666667,1.15358178620154,-2.10454439031305,0.224048710290425,17.5702617896242
-0.833333333333333,-0.666666666666667,0.982974218321398,-1.95212999075481,0.376595657262968,16.5872875713028
-0.75,-0.666666666666667,0.828988138972552,-1.70061491693291,0.537578622843726,15.7582994323303
-0.666666666666667,-0.666666666666667,0.698264395267951,-1.39514750072731,0.706405392050291,15.0600350370623
-0.583333333333333,-0.666666666666667,0.593572204402177,-1.08227180547356,0.875964747289049,14.4664628326602
-0.5,-0.666666666666667,0.514016218755614,-0.800989404439612,1.03154033892634,13.9524466139045
-0.416666666666667,-0.666666666666667,0.455984993105408,-0.57438937419147,1.1528133647805,13.4964616207991
-0.333333333333333,-0.666666666666667,0.414693130347405,-0.404646242469053,1.21897574809846,13.0817684904517
-0.25,-0.666666666666667,0.385941764272228,-0.273726857055079,1.21541568309822,12.6958267261795
-0.166666666666667,-0.666666666666667,0.367591607673626,-0.150141588592412,1.13937354959207,12.3282351185059
-0.0833333333333334,-0.666666666666667,0.360312651868891,0.000569207514727887,1.00213573124332,11.967922466637
0,-0.666666666666667,0.367440919002211,0.20561917620357,0.826782733131393,11.6004815476348
0.0833333333333333,-0.666666666666667,0.394107984595265,0.478658431230167,0.642471067636691,11.2063735630395
0.166666666666667,-0.666666666666667,0.446038378445707,0.818754114171405,0.47760607491612,10.7603351845938
0.25,-0.666666666666667,0.528426415607142,1.2134232421408,0.354354253952349,10.3200443172773
0.333333333333333,-0.666666666666667,0.645134122540013,1.64299199694024,0.28587434823224,10.7039343227306
0.416666666666667,-0.666666666666667,0.798225044694354,2.08388276748372,0.276191474204901,11.3490684452706
0.5,-0.666666666666667,0.987701434716656,2.50998921866935,0.321638472142249,12.147293489965
0.583333333333333,-0.666666666666667,1.21130484549951,2.8929052730013,0.412633276518193,13.1349949246816
0.666666666666667,-0.666666666666667,1.46433829996146,3.20250114211529,0.535075513272432,14.3462997701811
0.75,-0.666666666666667,1.73958639537858,3.40899392074361,0.671347596066263,15.8106380701426
0.833333333333333,-0.666666666666667,2.0274711672722,3.48666700739066,0.801362292591135,17.5502244655212
0.916666666666667,-0.666666666666667,2.31655544179166,3.41838008499478,0.90413485721017,19.5776956327934
1,-0.666666666666667,2.59440924875753,3.19945037193339,0.960055036204643,21.894251074585
-1,-0.583333333333333,1.33233768462468,-1.95398343120006,-0.0415210600174243,19.3051280012156
-0.916666666666667,-0.583333333333333,1.16939484640104,-1.92849628975384,0.157990388491491,18.1357331548145
-0.833333333333333,-0.583333333333333,1.01387079039865,-1.76428711206953,0.373311595334558,17.1218623644159
-0.75,-0.583333333333333,0.876014466918942,-1.50008775039002,0.606775376421498,16.2458478974969
-0.666666666666667,-0.583333333333333,0.762333253479981,-1.18735378405256,0.855559430031516,15.483514644017
-0.583333333333333,-0.583333333333333,0.674832328196616,-0.881369482585481,1.10786402359673,14.8086823158203
-0.5,-0.583333333333333,0.611122641160641,-0.629210040815475,1.34160051225338,14.1975596746597
-0.416666666666667,-0.583333333333333,0.565567182384625,-0.457496969594418,1.52725850224765,13.6319924922751
-0.333333333333333,-0.583333333333333,0.531320518578592,-0.364516529680603,1.6349950994193,13.1006719736965
-0.25,-0.583333333333333,0.502737403084969,-0.320717341946164,1.64383684462703,12.5979345706115
-0.166666666666667,-0.583333333333333,0.477392249837838,-0.278446698521112,1.54941065150998,12.1205423207737
-0.0833333333333334,-0.583333333333333,0.457037541190732,-0.187500108358069,1.36685349065941,11.6635047795829
0,-0.583333333333333,0.447236628769757,-0.0102393092965891,1.12756039974575,11.2162681508132
0.0833333333333333,-0.583333333333333,0.455932966219381,0.269458649240445,0.87115660817349,10.7603351845938
0.166666666666667,-0.583333333333333,0.491581488754768,0.645645093789771,0.635994368529424,10.268753695839
0.25,-0.583333333333333,0.561493182765209,1.09612700097402,0.451601489274311,9.7585511345121
0.333333333333333,-0.583333333333333,0.670769541666791,1.5902630098228,0.33501587313618,10.0331647810638
0.416666666666667,-0.583333333333333,0.821834301177187,2.09478677158587,0.290900917581427,10.7039343227306
0.5,-0.583333333333333,1.01432405149487,2.57617426991621,0.313917244927198,11.5257686239078
0.583333333333333,-0.583333333333333,1.24507543531148,3.00064218324301,0.391573828578484,12.5400926754027
0.666666666666667,-0.583333333333333,1.50809382470651,3.3340850465051,0.506464722774957,13.7851681107141
0.75,-0.583333333333333,1.79457457419433,3.54382163676183,0.637761364466072,15.2932619354206
0.833333333333333,-0.583333333333333,2.09315464662319,3.60258475484332,0.762485622814557,17.087836509615
0.916666666666667,-0.583333333333333,2.39055179797997,3.49371222480617,0.857195282655709,19.1809911562382
1,-0.583333333333333,2.67262568983981,3.21567558366422,0.90037464934607,21.5715429542181
-1,-0.5,1.32689294056653,-1.74458063603362,-0.0801573336128847,20.1169161266416
-0.916666666666667,-0.5,1.18206259607991,-1.70027952087664,0.156146548864555,18.9348535305617
-0.833333333333333,-0.5,1.04636052691637,-1.51366596766365,0.4188006124904,17.8884930036453
-0.75,-0.5,0.930227341443952,-1.22730507412295,0.710163587877799,16.9582656622014
-0.666666666666667,-0.5,0.839865802748069,-0.901216162896068,1.02561675590689,16.1183998594533
-0.583333333333333,-0.5,0.776132359980512,-0.60224826337778,1.34898522080406,15.3422674994728
-0.5,-0.5,0.734529819084176,-0.388006872015889,1.65108601367917,14.6077376803886
-0.416666666666667,-0.5,0.706625641566021,-0.289546525673934,1.89348314746538,13.9011120388226
-0.333333333333333,-0.5,0.6827548919162,-0.299735150843683,2.03750287137567,13.2183571469064
-0.25,-0.5,0.655287205510813,-0.373527464882084,2.05585531954825,12.5630699413956
-0.166666666666667,-0.5,0.621365659366185,-0.441703638666724,1.94234934252536,11.9417042820294
-0.0833333333333334,-0.5,0.584133525258366,-0.433163107898837,1.71548316817557,11.3575707567711
0,-0.5,0.552059977903133,-0.296548338655944,1.41423690818433,10.8055107788679
0.0833333333333333,-0.5,0.536757083028892,-0.0126513770781767,1.08784478312758,10.268753695839
0.166666666666667,-0.5,0.550222987668432,0.405719281793004,0.783750804785055,9.7185307081706
0.25,-0.5,0.602483363008979,0.923382636136083,0.538111498147065,9.15606777150312
0.333333333333333,-0.5,0.700189134095903,1.49526369680072,0.371312862371975,9.3329756469679
0.416666666666667,-0.5,0.846168120953558,2.07568679461033,0.288370003497795,10.0331647810638
0.5,-0.5,1.03954885226698,2.62210966486958,0.282253549127098,10.8793329020174
0.583333333333333,-0.5,1.27602616047407,3.09477867562489,0.337834431033213,11.9188817542843
0.666666666666667,-0.5,1.54804814531267,3.45567597264735,0.434975239575253,13.1949079147584
0.75,-0.5,1.84497994859731,3.6695963697958,0.550506155758224,14.7429560600711
0.833333333333333,-0.5,2.15346835157218,3.70820000071319,0.65967148657875,16.5879360086684
0.916666666666667,-0.5,2.45822235324152,3.55582333473352,0.737817879058023,18.7414043602406
1,-0.5,2.7432730250575,3.21467653635086,0.762738829784526,21.1996267134821
-1,-0.416666666666667,1.32123623795252,-1.51246228009765,-0.0378930369080654,21.1209552455357
-0.916666666666667,-0.416666666666667,1.1967482005513,-1.4399254256843,0.210839633757454,19.9242070449844
-0.833333333333333,-0.416666666666667,1.08391887931601,-1.22070583470724,0.49443589325795,18.8402881656684
-0.75,-0.416666666666667,0.993398296645005,-0.902632877733811,0.815631874904132,17.8468898690234
-0.666666666666667,-0.416666666666667,0.930955539598662,-0.556448852216318,1.16859879184381,16.9159343294247
-0.583333333333333,-0.416666666666667,0.895971375192098,-0.263109360566671,1.5339915161719,16.0199629542326
-0.5,-0.416666666666667,0.88130957842084,-0.0929012101301141,1.87752750731289,15.1386533758118
-0.416666666666667,-0.416666666666667,0.87507548271749,-0.0821010091241581,2.15442494438489,14.2635778930943
-0.333333333333333,-0.416666666666667,0.864125342947375,-0.216877839167295,2.31975631077517,13.3994525501469
-0.25,-0.416666666666667,0.838369762488683,-0.433350564209567,2.34170709841754,12.5610827876582
-0.166666666666667,-0.416666666666667,0.794377313617757,-0.636196673506706,2.21261306557161,11.7667054740405
-0.0833333333333334,-0.416666666666667,0.736918918884121,-0.729109423331586,1.95298478938012,11.0297865551563
0,-0.416666666666667,0.677915470420979,-0.644275109074,1.60662885274041,10.3518710847354
0.0833333333333333,-0.416666666666667,0.633340376564764,-0.358924364738189,1.22891595904259,9.7185307081706
0.166666666666667,-0.416666666666667,0.619387811846513,0.105694778730303,0.87301780659832,9.09914289632409
0.25,-0.416666666666667,0.649268830541792,0.698657302219496,0.579116908039601,8.50679894096133
0.333333333333333,-0.416666666666667,0.731414074430802,1.35759309412631,0.369421969484374,8.6015615725371
0.416666666666667,-0.416666666666667,0.869068995249945,2.02225586998733,0.248839151051072,9.3329756469679
0.5,-0.416666666666667,1.06072452886508,2.63994886897871,0.209043257364838,10.2020446422178
0.583333333333333,-0.416666666666667,1.30074504478121,3.16473372930528,0.2332633811442,11.2627691710829
0.666666666666667,-0.416666666666667,1.57983916562549,3.55506031799939,0.30003032025443,12.5635142158641
0.75,-0.416666666666667,1.88540254624384,3.77382950490932,0.385506811115399,14.1433533814896
0.833333333333333,-0.416666666666667,2.20200650730102,3.79226661394356,0.465005564183496,16.0287559277335
0.916666666666667,-0.416666666666667,2.51231561060276,3.59623606433557,0.514552503860521,18.2307624350345
1,-0.416666666666667,2.79853581323606,3.19208147973051,0.513004808145379,20.7430780456373
-1,-0.333333333333333,1.32173094109519,-1.28392732732452,0.0724889712501842,22.1996527683352
-0.916666666666667,-0.333333333333333,1.21750608838933,-1.17690067159471,0.302246075022761,20.9821466799459
-0.833333333333333,-0.333333333333333,1.12803197520521,-0.917926246825718,0.570923924784417,19.8541147047407
-0.75,-0.333333333333333,1.06419939460478,-0.561313696995525,0.881546864340277,18.7899153101359
-0.666666666666667,-0.333333333333333,1.0312673172405,-0.189901487180033,1.22774996053803,17.7586479928954
-0.583333333333333,-0.333333333333333,1.02694865632843,0.099884511469206,1.58913621412937,16.731699336567
-0.5,-0.333333333333333,1.04117168425417,0.224038971337803,1.93014164104148,15.6905276523128
-0.416666666666667,-0.333333333333333,1.05822064366576,0.140750764290898,2.20470012592111,14.6323070086471
-0.333333333333333,-0.333333333333333,1.06112393562694,-0.12875338540097,2.36676802539753,13.5711830730201
-0.25,-0.333333333333333,1.03707942295011,-0.500088783001362,2.38370185478798,12.53410365007
-0.166666666666667,-0.333333333333333,0.981990236783218,-0.849626921229707,2.24734636434903,11.5521134132868
-0.0833333333333334,-0.333333333333333,0.902346989083808,-1.05380464047012,1.97801865271138,10.649766424203
0,-0.333333333333333,0.813759506300896,-1.02709921663711,1.61949676652318,9.83600691790211
0.0833333333333333,-0.333333333333333,0.73686402157802,-0.743039093731879,1.22710271147417,9.09914289632409
0.166666666666667,-0.333333333333333,0.692325575369467,-0.232155605097117,0.853773186462781,8.40681732095462
0.25,-0.333333333333333,0.696722184717791,0.43751711834169,0.539195233687073,7.81007675624354
0.333333333333333,-0.333333333333333,0.7603297984932,1.18498589176311,0.304881749053976,7.8412317740439
0.416666666666667,-0.333333333333333,0.88678121213406,1.93456611440632,0.155032668067379,8.53304173754479
0.5,-0.333333333333333,1.07385006482731,2.62317078739847,0.0808791320147551,9.41982294967885
0.583333333333333,-0.333333333333333,1.3144927845489,3.19900827953818,0.065753881357633,10.4936730145062
0.666666666666667,-0.333333333333333,1.59764350111679,3.61768659166737,0.0890593511226001,11.8081657990551
0.75,-0.333333333333333,1.90875659843754,3.84101310464524,0.128690276597143,13.4058093001719
0.833333333333333,-0.333333333333333,2.23042018721278,3.84047064675066,0.162475402452333,15.3145658986094
0.916666666666667,-0.333333333333333,2.54339554051548,3.6038822496963,0.169488841059362,17.5449860858222
1,-0.333333333333333,2.82822833057796,3.14181497044288,0.131773340627639,20.0883816263377
-1,-0.25,1.33321994478369,-1.08979262545605,0.22630928767442,22.5508307853083
-0.916666666666667,-0.25,1.24642694735797,-0.947133347256601,0.403102316812043,21.3044038379503
-0.833333333333333,-0.25,1.17759445705377,-0.646829191378928,0.616647905390999,20.1268093808966
-0.75,-0.25,1.137861706203,-0.250314983113253,0.869745194715055,18.9889476746936
-0.666666666666667,-0.25,1.13195778155426,0.147552220130609,1.15616158686445,17.8569898931393
-0.583333333333333,-0.25,1.15593780864232,0.435535407418541,1.4571801625703,16.9950984869752
-0.5,-0.25,1.19686930088131,0.516744076402165,1.74105419288328,16.1171640534941
-0.416666666666667,-0.25,1.2353510097558,0.344343685199777,1.96725605337573,14.8818130437383
-0.333333333333333,-0.25,1.25073800505427,-0.0532228372832844,2.09559192323567,13.631075038684
-0.25,-0.25,1.22762625177658,-0.572011313419729,2.09766045885442,12.4034487869074
-0.166666666666667,-0.25,1.16126426979394,-1.06153930497654,1.96629034936249,11.2421845171135
-0.0833333333333334,-0.25,1.05974723024062,-1.37247944770025,1.71884996416372,10.1824372868729
0,-0.25,0.942147309804034,-1.40266675555082,1.39282094786296,9.24028997706884
0.0833333333333333,-0.25,0.83347265611422,-1.12229908640147,1.03545230329295,8.40681732095462
0.166666666666667,-0.25,0.75856362077875,-0.570868269781766,0.691728709949935,7.64825370017587
0.25,-0.25,0.737116280909331,0.167294883030644,0.395044151992396,7.07296047533421
0.333333333333333,-0.25,0.78108066861808,0.993612723573367,0.163065065459234,7.06015110542582
0.416666666666667,-0.25,0.894394372414094,1.81803365951685,-0.00135860148097189,7.6386473651307
0.5,-0.25,1.07411901245013,2.56810763632003,-0.10624412273883,8.53304173754479
0.583333333333333,-0.25,1.31189227317212,3.18717422589447,-0.165902443724741,9.60716074999492
0.666666666666667,-0.25,1.59504368250819,3.62894341137339,-0.197360668849966,10.919053023167
0.75,-0.25,1.90733193111617,3.85497377324564,-0.218205043837649,12.5140967056752
0.833333333333333,-0.25,2.22967054229544,3.83762047518754,-0.245388744956765,14.4214286367914
0.916666666666667,-0.25,2.54126401889644,3.5668862522094,-0.294280982126649,16.6510991790868
1,-0.25,2.82134409251836,3.05725818011977,-0.377471340311608,19.1923631979833
-1,-0.166666666666667,1.35814739968235,-0.960143955495441,0.390222056056899,21.5665665926915
-0.916666666666667,-0.166666666666667,1.28323179880352,-0.786786747462442,0.484535957390375,20.283334793888
-0.833333333333333,-0.166666666666667,1.22906216895771,-0.45056979512661,0.606897715307109,19.0542726249303
-0.75,-0.166666666666667,1.20698032478052,-0.0198855777635787,0.759119750550719,17.8472923001498
-0.666666666666667,-0.166666666666667,1.22121802608966,0.400300159287559,0.935658611423729,16.6357718670497
-0.583333333333333,-0.166666666666667,1.26641570205177,0.687074735213367,1.12222462148177,15.7286827849234
-0.5,-0.166666666666667,1.32729356304441,0.733761926319887,1.29610505403894,15.0349251444687
-0.416666666666667,-0.166666666666667,1.3814887389375,0.490022895653408,1.42931790271119,14.4080965741541
-0.333333333333333,-0.166666666666667,1.40543886576986,-0.00967392416280077,1.49468996834059,13.4688826951001
-0.25,-0.166666666666667,1.38168789219016,-0.645832883375519,1.47331184987318,12.0871948029099
-0.166666666666667,-0.166666666666667,1.30497095328288,-1.24686601698778,1.36058885439911,10.782223849627
-0.0833333333333334,-0.166666666666667,1.1846399285872,-1.64333683379034,1.1682308071512,9.59758392103981
0,-0.166666666666667,1.04246863016348,-1.72022566246957,0.921143751045683,8.55511529087633
0.0833333333333333,-0.166666666666667,0.90686159070046,-1.44536332205143,0.650445883030926,7.64825370017587
0.166666666666667,-0.166666666666667,0.805881058238911,-0.865498034233536,0.385434990600875,6.84237264193696
0.25,-0.166666666666667,0.761599434403964,-0.0778845261095062,0.147436748369245,6.31136104093024
0.333333333333333,-0.166666666666667,0.787203819614122,0.805115928621358,-0.0528155352775062,6.2729472858117
0.416666666666667,-0.166666666666667,0.886802508485938,1.68238570022334,-0.214381665079177,6.75184485664476
0.5,-0.166666666666667,1.05685476542293,2.47453896611067,-0.34326458311249,7.6386473651307
0.583333333333333,-0.166666666666667,1.28796090622798,3.12168289747488,-0.449154549144937,8.69550213055363
0.666666666666667,-0.166666666666667,1.56624244839891,3.5767378785527,-0.542883807317662,9.9834630367816
0.75,-0.166666666666667,1.87423820506571,3.80178221358025,-0.634905795042795,11.5497054851805
0.833333333333333,-0.166666666666667,2.19171515450482,3.77047235571446,-0.734516166116883,13.4239436902462
0.916666666666667,-0.166666666666667,2.49686818216221,3.47493094687028,-0.849339605767341,15.615658844751
1,-0.166666666666667,2.76813392532193,2.932842775714,-0.984746381254764,17.6959014199124
-1,-0.0833333333333334,1.39597051283456,-0.917263147928549,0.525929099626632,20.4499052771125
-0.916666666666667,-0.0833333333333334,1.32532653234489,-0.723675159405524,0.520857737315583,19.1245787447676
-0.833333333333333,-0.0833333333333334,1.27728644461783,-0.363570676929292,0.530035913611537,17.8472923001498
-0.75,-0.0833333333333334,1.26328411282167,0.0887192867887077,0.553546225684243,16.5840081873281
-0.666666666666667,-0.0833333333333334,1.28712605323025,0.521767126147932,0.586890963363262,15.3486458138194
-0.583333333333333,-0.0833333333333334,1.34248916337659,0.806398919253914,0.62225902222337,14.3861936215468
-0.5,-0.0833333333333334,1.41265605228089,0.83131351741963,0.649879865770897,13.6222690921878
-0.416666666666667,-0.0833333333333334,1.47355815749952,0.54510209889358,0.659552470364022,12.9345384166546
-0.333333333333333,-0.0833333333333334,1.50001598156625,-0.0138354246330019,0.642474120955505,12.197949809064
-0.25,-0.0833333333333334,1.47347036953724,-0.717205368653562,0.593152434361088,11.3213258597345
-0.166666666666667,-0.0833333333333334,1.38840679913618,-1.38191108662253,0.510793108169616,10.1358021412323
-0.0833333333333334,-0.0833333333333334,1.25488335797417,-1.827787574966,0.399499676780102,8.88091878325812
0,-0.0833333333333334,1.09614257249828,-1.93317774998389,0.267029425902998,7.78477621075984
0.0833333333333333,-0.0833333333333334,0.94240356882288,-1.66502886659893,0.122495631662445,6.84237264193696
0.166666666666667,-0.0833333333333334,0.823415644597588,-1.07439468536572,-0.0261152547847199,6.01895699733937
0.25,-0.0833333333333334,0.762452772814845,-0.265784753085818,-0.173717073442992,5.5489082681154
0.333333333333333,-0.0833333333333334,0.773272271456522,0.640921043652309,-0.318698441247767,5.49967501435517
0.416666666666667,-0.0833333333333334,0.859979649486214,1.53880865861309,-0.462367597772806,5.89186520715855
0.5,-0.0833333333333334,1.01863860280757,2.34518859334794,-0.607737193137026,6.69487920196395
0.583333333333333,-0.0833333333333334,1.23926439243349,2.99908815116403,-0.758207583854897,7.71351780477152
