x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.0833333333333334,-0.916666666666667,2.0485173366308,-0.607869884436196,-0.848411561889506,48.6141482422191
0,-0.916666666666667,1.98594407648263,-0.931383712944855,-0.989306158505898,46.6282041657364
0.0833333333333333,-0.916666666666667,1.89693848309832,-1.23683283555545,-1.09851719440248,44.7312656826381
0.166666666666667,-0.916666666666667,1.78370688940572,-1.50552660063268,-1.1683462016802,42.9475587932324
0.25,-0.916666666666667,1.64991763431281,-1.72155923178146,-1.19504099838745,41.2976411589196
0.333333333333333,-0.916666666666667,1.50043806448959,-1.87258315920182,-1.17870950860477,39.79720309443
0.416666666666667,-0.916666666666667,1.34102102315331,-1.95020236335959,-1.12248966160755,38.4561820712767
0.5,-0.916666666666667,1.17797159960947,-1.95002640084412,-1.0311508908444,37.2782104716672
0.583333333333333,-0.916666666666667,1.01781783783185,-1.87153323086561,-0.909424621294375,36.2603926338354
0.666666666666667,-0.916666666666667,0.866992171397802,-1.71801089779149,-0.760452242246434,35.3934004624376
0.75,-0.916666666666667,0.731505084862706,-1.49689908318172,-0.584796009324418,34.6618953775749
0.833333333333333,-0.916666666666667,0.616569222850985,-1.22071080938494,-0.380451727781661,34.0453261547239
0.916666666666667,-0.916666666666667,0.52613016487325,-0.908311912538895,-0.14417032509646,33.5191959898506
1,-0.916666666666667,0.462299243690429,-0.585763218855728,0.125924000261218,33.0568967461602
-1,-0.833333333333333,1.79504540711546,-0.00904557934300332,-0.0920005934533341,68.9052175072708
-0.916666666666667,-0.833333333333333,1.80176889039145,0.194291592320472,0.0249463699720565,67.1034486168794
-0.833333333333333,-0.833333333333333,1.82494175846174,0.378249451436874,0.112059242862839,65.2785068584176
-0.75,-0.833333333333333,1.8618883036765,0.51543421593474,0.166614995446923,63.4166185547411
-0.666666666666667,-0.833333333333333,1.90795862972316,0.586933081823915,0.186583187034661,61.508659925018
-0.583333333333333,-0.833333333333333,1.95723725371242,0.582224206853765,0.17022978254686,59.5514226713056
-0.5,-0.833333333333333,2.0032242565066,0.498643736072202,0.116788878239804,57.548198414799
-0.416666666666667,-0.833333333333333,2.03946562566685,0.340685471786095,0.0276472833829811,55.5087327891321
-0.333333333333333,-0.833333333333333,2.06011703021874,0.119045559503128,-0.0926199385820503,53.4486157589134
-0.25,-0.833333333333333,2.06041414412236,-0.150724972755656,-0.235866358988046,51.388201614791
-0.166666666666667,-0.833333333333333,2.03701628183293,-0.449936657503525,-0.390859659793286,49.3511853329581
-0.0833333333333334,-0.833333333333333,1.98819926194807,-0.75863728818617,-0.54455442578365,47.36298607101
0,-0.833333333333333,1.91389490107092,-1.0573528677968,-0.683841555822196,45.4490911699391
0.0833333333333333,-0.833333333333333,1.81559815777566,-1.32844529179705,-0.797344191394789,43.6334930121634
0.166666666666667,-0.833333333333333,1.6961793339464,-1.55696414171085,-0.876832484902867,41.937313678217
0.25,-0.833333333333333,1.55964392233095,-1.73100245062392,-0.917937434062455,40.3776697558861
0.333333333333333,-0.833333333333333,1.4108782342819,-1.84165537954399,-0.920017868314571,38.9667915216042
0.416666666666667,-0.833333333333333,1.25540886608981,-1.88272508502534,-0.885225411947221,37.7113826555144
0.5,-0.833333333333333,1.09919082977842,-1.85035390036714,-0.816980340585971,36.6121918257359
0.583333333333333,-0.833333333333333,0.948421609139806,-1.7428407436616,-0.718200341097208,35.6637702165961
0.666666666666667,-0.833333333333333,0.809353700011544,-1.56098679000989,-0.589717761194242,34.8544165165846
0.75,-0.833333333333333,0.68804804199833,-1.30932188539776,-0.429379376929362,34.1663684745863
0.833333333333333,-0.833333333333333,0.589988056228692,-0.998323665788092,-0.232313840587917,33.5763804183576
0.916666666666667,-0.833333333333333,0.519483672197381,-0.647161474665003,0.00729787258243464,33.0568967461602
1,-0.833333333333333,0.478862438602836,-0.285704169815265,0.292982283506882,32.5780343075574
-1,-0.75,1.79119920941481,0.114056074649604,0.00814162176132616,67.9586761762754
-0.916666666666667,-0.75,1.80745211915188,0.296560389668588,0.120901104067439,66.1512240571235
-0.833333333333333,-0.75,1.83825048562257,0.455346293774461,0.219428694939539,64.312973571501
-0.75,-0.75,1.88058815751042,0.563655578398636,0.298262352090983,62.4323854139905
-0.666666666666667,-0.75,1.92950883809513,0.602639182861697,0.351738017920922,60.5028765758954
-0.583333333333333,-0.75,1.9788087905502,0.562370077856822,0.374308357502851,58.5240677853452
-0.5,-0.75,2.02179161876912,0.442001994720354,0.361677414378603,56.5022761665761
-0.416666666666667,-0.75,2.0520068701416,0.249120458914565,0.312232793055633,54.4502692964345
-0.333333333333333,-0.75,2.06390393836973,-0.00173952615933892,0.228177908235372,52.3863653580648
-0.25,-0.75,2.05333429887107,-0.291303094018369,0.115911414136072,50.3330310591937
-0.166666666666667,-0.75,2.01785199361711,-0.59816564098556,-0.0145301984126434,48.3151790655766
-0.0833333333333334,-0.75,1.95679603804597,-0.90132356819872,-0.150858275915589,46.3583830275306
0,-0.75,1.8711792652847,-1.18215609827488,-0.280402066537455,44.4872037622459
0.0833333333333333,-0.75,1.76344188895192,-1.42555901842878,-0.391995573492476,42.723761873294
0.166666666666667,-0.75,1.63714403123712,-1.62018032635718,-0.477423228898921,41.0866178420569
0.25,-0.75,1.49666695330574,-1.75793107519742,-0.532094343698986,39.5899508887511
0.333333333333333,-0.75,1.34697284798547,-1.83307251727796,-0.554815959042254,38.2429780407657
0.416666666666667,-0.75,1.19344628948035,-1.84121262251147,-0.546745579893493,37.0495317512853
0.5,-0.75,1.04181282097366,-1.77854200152381,-0.509781910693263,36.0077189303116
0.583333333333333,-0.75,0.898101928281139,-1.64166856929016,-0.444775598840874,35.1096170020305
0.666666666666667,-0.75,0.768589513769339,-1.4284678661474,-0.350022039150433,34.3410274882612
0.75,-0.75,0.659620352967811,-1.14032637497602,-0.22054256710502,33.6814071352933
0.833333333333333,-0.75,0.577189396221208,-0.785812219840143,-0.0486403873823371,33.1042177390721
0.916666666666667,-0.75,0.526183431514783,-0.385033105071131,0.173944435025142,32.5780343075574
1,-0.75,0.509284112248857,0.0271000948731892,0.452347762586225,32.0687501953085
-1,-0.666666666666667,1.79466734694932,0.229943671972266,0.076759408299143,67.5407837399738
-0.916666666666667,-0.666666666666667,1.82042175866006,0.407052334398061,0.193692463598771,65.7203619813137
-0.833333333333333,-0.666666666666667,1.86004503402207,0.55419466222999,0.309746785326048,63.8603169472917
-0.75,-0.666666666666667,1.90999306427869,0.644082539861635,0.417348076670931,61.950323883013
-0.666666666666667,-0.666666666666667,1.96472710697142,0.657507859598594,0.508010075210286,59.9855967760415
-0.583333333333333,-0.666666666666667,2.01746436686924,0.58522856073524,0.573196538516996,57.9681324091723
-0.5,-0.666666666666667,2.06104063923998,0.428595488787842,0.605789830321957,55.9070917699323
-0.416666666666667,-0.666666666666667,2.08877482208991,0.198790635984425,0.601681553930833,53.8183169478424
-0.333333333333333,-0.666666666666667,2.09521914652419,-0.0852886942952935,0.560945305504301,51.7230978013182
-0.25,-0.666666666666667,2.07669218506627,-0.400169475278478,0.488186414940373,49.646405616252
-0.166666666666667,-0.666666666666667,2.0315304513945,-0.721346377333187,0.391918709565697,47.6148751648575
-0.0833333333333334,-0.666666666666667,1.96005238530234,-1.02647689875366,0.283106643647302,45.6548227795551
0,-0.666666666666667,1.86428907074228,-1.29757848393157,0.17324822529865,43.7905337088128
0.0833333333333333,-0.666666666666667,1.74758006869762,-1.52188218769755,0.0724952068549944,42.0429536401152
0.166666666666667,-0.666666666666667,1.61414743294482,-1.69138323927098,-0.0117170916668297,40.4288062071704
0.25,-0.666666666666667,1.46874491888759,-1.80145162387972,-0.0752110155916696,38.9600612882828
0.333333333333333,-0.666666666666667,1.31644189303383,-1.84903025570493,-0.116686177731129,37.643619395249
0.416666666666667,-0.666666666666667,1.1625563716916,-1.83095539963789,-0.136553569423814,36.4810630235574
0.5,-0.666666666666667,1.01270926768029,-1.74287180481271,-0.135295207177633,35.4683537558771
0.583333333333333,-0.666666666666667,0.872934041901836,-1.57918679285883,-0.111762432457518,34.5954197139752
0.666666666666667,-0.666666666666667,0.749738271201747,-1.33452658550551,-0.0618711712886633,33.8456814427735
0.75,-0.666666666666667,0.649976464075279,-1.00707801503443,0.0218387398404962,33.1957049786982
0.833333333333333,-0.666666666666667,0.580374264064153,-0.603761061218167,0.149356325577144,32.6153307146341
0.916666666666667,-0.666666666666667,0.546580519325566,-0.146214069223505,0.330805528730771,32.0687501953085
1,-0.666666666666667,0.551755446274767,0.324717780537331,0.572619160178434,31.5169947490337
-1,-0.583333333333333,1.80226938348944,0.346885868038305,0.100643159165981,67.660247391138
-0.916666666666667,-0.583333333333333,1.83807510813286,0.531065893356275,0.226256058181407,65.8221722830052
-0.833333333333333,-0.583333333333333,1.88807145941261,0.677710400788167,0.361113805031565,63.9341008235926
-0.75,-0.583333333333333,1.94803127480664,0.758160243546002,0.496405206581518,61.9860695487859
-0.666666666666667,-0.583333333333333,2.01163871263007,0.75253631062755,0.621972548578542,59.9744308361559
-0.583333333333333,-0.583333333333333,2.07132514160382,0.652311424095897,0.727498783362535,57.903105694552
-0.5,-0.583333333333333,2.11926135310314,0.46122810215774,0.804137145192563,55.7838443414489
-0.416666666666667,-0.583333333333333,2.14835673792999,0.194299396251463,0.84613236036204,53.6354876035189
-0.333333333333333,-0.583333333333333,2.1531062376824,-0.125012016339854,0.851946757718469,51.4823813658365
-0.25,-0.583333333333333,2.13015010533705,-0.468895039448913,0.824534148347222,49.3522312604995
-0.166666666666667,-0.583333333333333,2.07847115155448,-0.809666771977691,0.770649710395555,47.273760108945
-0.0833333333333334,-0.583333333333333,1.99923596676846,-1.12360141958217,0.699366494062059,45.2745241421765
0,-0.583333333333333,1.89536678727411,-1.39328430809376,0.620200964488538,43.3791573549024
0.0833333333333333,-0.583333333333333,1.77098442386468,-1.60811194306638,0.541359021872112,41.6081729310377
0.166666666666667,-0.583333333333333,1.63087457996287,-1.76309304466697,0.468567363989747,39.9772983510749
0.25,-0.583333333333333,1.48010002190586,-1.85653235793031,0.404772749905069,38.497198329169
0.333333333333333,-0.583333333333333,1.32382371000404,-1.88737289179224,0.350739246852982,37.173374619165
0.416666666666667,-0.583333333333333,1.16734342188106,-1.85293594298708,0.306334554069121,36.0060311972839
0.5,-0.583333333333333,1.01628191570778,-1.7476532436002,0.272136163597048,34.9897492815761
0.583333333333333,-0.583333333333333,0.876831651498082,-1.56327986565656,0.250926685280739,34.112917630078
0.666666666666667,-0.583333333333333,0.755913622350236,-1.29104913783574,0.248660977856796,33.3570040077278
0.75,-0.583333333333333,0.66107394113252,-0.926119233793821,0.27453798443613,32.6959300665953
0.833333333333333,-0.583333333333333,0.599927493588103,-0.474154438845265,0.339889934844717,32.0960025730072
0.916666666666667,-0.583333333333333,0.579007823973436,0.0412322470787374,0.455757795936984,31.5169947490337
1,-0.583333333333333,0.602043184097814,0.572954499181777,0.629328399978535,30.9149515649359
-1,-0.5,1.81008841630239,0.468431594966012,0.0764050347847212,68.2529364328421
-0.916666666666667,-0.5,1.85665298794027,0.668469669781557,0.209005603375534,66.3962834449018
-0.833333333333333,-0.5,1.91844478485408,0.822812942396856,0.357457215656143,64.4778386600478
-0.75,-0.5,1.99048607156546,0.900998291581501,0.512687393205002,62.4873525884823
-0.666666666666667,-0.5,2.06559201833887,0.882335285394165,0.664172723333145,60.4217605701434
-0.583333333333333,-0.5,2.13531073405972,0.759010562422535,0.801227627789114,58.2864498360837
-0.5,-0.5,2.1910514240915,0.537161821484089,0.914600901680451,56.0953984119922
-0.416666666666667,-0.5,2.22521517768086,0.235558162030269,0.997970528701497,53.8701832343113
-0.333333333333333,-0.5,2.23213069606636,-0.11795468373279,1.04890814905021,51.638052538245
-0.25,-0.5,2.20863219424117,-0.491500582165338,1.06901166314892,49.4294203440038
-0.166666666666667,-0.5,2.15419645819054,-0.854529677398519,1.06314009033999,47.2752238858133
-0.0833333333333334,-0.5,2.07066100241993,-1.18219951188236,1.03795515207414,45.2045628833933
0,-0.5,1.96164426849668,-1.457788776257,1.00018993909297,43.2429186148967
0.0833333333333333,-0.5,1.83185087727195,-1.67275305443988,0.955151107452634,41.4110677376247
0.166666666666667,-0.5,1.68645192876369,-1.82472165614469,0.905884781951771,39.724615808861
0.25,-0.5,1.53068416120359,-1.91426480893,0.853223435087069,38.1939316476574
0.333333333333333,-0.5,1.36973256328673,-1.94147084107021,0.796657332915895,36.8241990843707
0.416666666666667,-0.5,1.20887644905237,-1.9032694159518,0.735734735538607,35.6153226353183
0.5,-0.5,1.05381011105883,-1.79217999441246,0.671563279607756,34.5615125242595
0.583333333333333,-0.5,0.911001057676356,-1.59695649424725,0.607982216271208,33.6505114665832
0.666666666666667,-0.5,0.787913281625781,-1.30551492859426,0.552068218681678,32.8625981849574
0.75,-0.5,0.692894091101876,-0.910401775660508,0.513767373028551,32.1697040938555
0.833333333333333,-0.5,0.634517021721459,-0.416529155372558,0.504572922409385,31.535187072134
0.916666666666667,-0.5,0.620235507198117,0.150296703166219,0.53530260426925,30.9149515649359
1,-0.5,0.654384358141961,0.737172762308025,0.613219992047664,30.260567206794
-1,-0.416666666666667,1.81426264338977,0.591629752067568,0.00969654414502141,66.7188627396106
-0.916666666666667,-0.416666666666667,1.87190627426489,0.812544588293096,0.140967795823022,65.5156645883299
-0.833333333333333,-0.416666666666667,1.94623870455558,0.979775756789047,0.291328044255468,64.4758783659571
-0.75,-0.416666666666667,2.03154510115884,1.06106301191367,0.452387294374024,63.3372949530589
-0.666666666666667,-0.416666666666667,2.11978932845563,1.0349839128343,0.6145540761195,61.2175056246033
-0.583333333333333,-0.416666666666667,2.20165891660308,0.894449769484096,0.768221743156117,59.0158467080002
-0.5,-0.416666666666667,2.26781917856362,0.647828862936395,0.905136072438539,56.7480275294366
-0.416666666666667,-0.416666666666667,2.31015884010292,0.317260067526659,1.01959268370564,54.4378686893337
-0.333333333333333,-0.416666666666667,2.3227963300636,-0.065617157220732,1.10910907194746,52.1150723592701
-0.25,-0.416666666666667,2.30266130577704,-0.46557917993808,1.17434041674511,49.8124110534931
-0.166666666666667,-0.416666666666667,2.24956488417925,-0.849938380872306,1.21822919533909,47.5628461693138
-0.0833333333333334,-0.416666666666667,2.16579878860349,-1.1933373526209,1.24462599029664,45.3970473807103
0,-0.416666666666667,2.05541962689126,-1.48008585856667,1.25680529291174,43.3416277538191
0.0833333333333333,-0.416666666666667,1.92344258723022,-1.70366925026719,1.25635216348148,41.4181851665888
0.166666666666667,-0.416666666666667,1.77516822408252,-1.86390374593368,1.24278500049351,39.6430169425063
0.25,-0.416666666666667,1.61580103081393,-1.96283999193385,1.21403913654283,38.0272159116924
0.333333333333333,-0.416666666666667,1.45041594999825,-2.00072507789457,1.16765021364136,36.5767999616941
0.416666666666667,-0.416666666666667,1.2842247855069,-1.973134991668,1.10224891882569,35.2925751761872
0.5,-0.416666666666667,1.1230160616541,-1.86998918154033,1.01888892911184,34.1695591145331
0.583333333333333,-0.416666666666667,0.973596113997889,-1.67682086124733,0.921799407631818,33.1959630005353
0.666666666666667,-0.416666666666667,0.844034754192203,-1.37852442453523,0.818339679143731,32.351928246343
0.75,-0.416666666666667,0.743504072614294,-0.965673489449859,0.718154999315779,31.6084241737288
0.833333333333333,-0.416666666666667,0.681505395809424,-0.443005798748874,0.631710721013068,30.9269187779193
0.916666666666667,-0.416666666666667,0.666351571125375,0.161513600235952,0.568481567744383,30.260567206794
1,-0.416666666666667,0.702964536427469,0.790314837044492,0.535108455059941,29.5576026703665
-1,-0.333333333333333,1.81170596445451,0.707201677308245,-0.085703194464104,64.9071567751561
-0.916666666666667,-0.333333333333333,1.87984569130231,0.950544903174633,0.0305549468758937,63.6358188970276
-0.833333333333333,-0.333333333333333,1.96629328151023,1.13306704576941,0.166164984159445,62.5095850844468
-0.75,-0.333333333333333,2.06468410012035,1.22115130515459,0.314209495269235,61.4984633109828
-0.666666666666667,-0.333333333333333,2.16625177209338,1.19297249208086,0.46717043358866,60.5508637383259
-0.583333333333333,-0.333333333333333,2.26096302085539,1.04223344485219,0.617841950983289,59.6058683865616
-0.5,-0.333333333333333,2.33887188320341,0.779241956312671,0.760288367809681,57.5997440281865
-0.416666666666667,-0.333333333333333,2.39144920169171,0.428842163097665,0.890577917003332,55.2082948264948
-0.333333333333333,-0.333333333333333,2.41263030878193,0.0254974095485583,1.0070337100319,52.7956645177129
-0.25,-0.333333333333333,2.39937940695016,-0.393357678069384,1.10986119790635,50.3962851107627
-0.166666666666667,-0.333333333333333,2.35168562821872,-0.794016890470761,1.20020763239306,48.044599482544
-0.0833333333333334,-0.333333333333333,2.27205183619485,-1.15151406141627,1.27891867171241,45.7725476463491
0,-0.333333333333333,2.16466724887368,-1.45171409218339,1.34539932509887,43.6078803974754
0.0833333333333333,-0.333333333333333,2.03452583029041,-1.6901689780016,1.39699500054986,41.573354567185
0.166666666666667,-0.333333333333333,1.88674127556724,-1.86842085718326,1.42916291764605,39.6866132916178
0.25,-0.333333333333333,1.72622360861265,-1.98914119538254,1.43644425414808,37.9603896830051
0.333333333333333,-0.333333333333333,1.55775600375793,-2.0516803558934,1.41396326720822,36.4026336792472
0.416666666666667,-0.333333333333333,1.38638817443545,-2.04928140796206,1.35897869545927,35.0162455048118
0.5,-0.333333333333333,1.21797865947479,-1.9686385417935,1.2719761772362,33.798266845337
0.583333333333333,-0.333333333333333,1.05968123071033,-1.79198734844019,1.15693835252564,32.7385856146266
0.666666666666667,-0.333333333333333,0.920165243357087,-1.50168449158977,1.02071058865039,31.8184203712696
0.75,-0.333333333333333,0.80936676514597,-1.08713004121459,0.87169127091139,31.0090536061236
0.833333333333333,-0.333333333333333,0.737590400578744,-0.553491540305961,0.718299974329284,30.2714632055448
0.916666666666667,-0.333333333333333,0.713860535178349,0.0693663990581128,0.567729718507948,29.5576026703665
1,-0.333333333333333,0.743610125692227,0.720918483678923,0.425349885440429,28.8139925446743
-1,-0.25,1.8007439774734,0.801242766252996,-0.189124775694571,63.1064127976827
-0.916666666666667,-0.25,1.87752889262241,1.06563599226188,-0.104525250286591,61.7582900044052
-0.833333333333333,-0.25,1.97416911909072,1.26341805677181,-0.00275199860444442,60.5354159653561
-0.75,-0.25,2.08379432922529,1.36045656456294,0.111274642351455,59.4146689817576
-0.666666666666667,-0.25,2.19711429692689,1.33511330826042,0.232960901513657,58.353749441399
-0.583333333333333,-0.25,2.30361572904245,1.18204362507464,0.358548144785908,57.3022526575191
-0.5,-0.25,2.39297667134424,0.913131417901969,0.48551075318799,56.2319287959604
-0.416666666666667,-0.25,2.45643578713155,0.555048652683876,0.612684183993295,55.1133628840125
-0.333333333333333,-0.25,2.48784220854261,0.143808122113098,0.739987714847778,53.5308433587589
-0.25,-0.25,2.48417662629195,-0.282414139504539,0.867710502762042,51.0466667324669
-0.166666666666667,-0.25,2.44546582361316,-0.690311165156654,0.995487899507541,48.6012009088538
-0.0833333333333334,-0.25,2.37417453580924,-1.0564319320514,1.12125040187898,46.2270263730445
0,-0.25,2.27429831574121,-1.36883899772404,1.24051122915358,43.9527280573033
0.0833333333333333,-0.25,2.15045087639478,-1.62521985921398,1.34631741032489,41.8022771809085
0.166666666666667,-0.25,2.00721496654505,-1.82836389128724,1.43001322484655,39.7950622143635
0.25,-0.25,1.84891804765994,-1.98068298241665,1.4826990140274,37.9461441667035
0.333333333333333,-0.25,1.679844527688,-2.07959169070999,1.49700340536019,36.2662996390155
0.416666666666667,-0.25,1.50475871866081,-2.11509605109188,1.46862774840155,34.7615409203547
0.5,-0.25,1.32952781731848,-2.07017058688814,1.39714590045379,33.4320131030362
0.583333333333333,-0.25,1.16161226674411,-1.92383682095894,1.285766698337,32.2704008362921
0.666666666666667,-0.25,1.01021208297163,-1.65654538029025,1.14013146790657,31.2601887533205
0.75,-0.25,0.885893502396058,-1.2574084500226,0.966602929253224,30.3742952509244
0.833333333333333,-0.25,0.799563309709292,-0.732608118746725,0.770755454425764,29.5747319412151
0.916666666666667,-0.25,0.760739396540883,-0.113495532287389,0.556772272031802,28.8139925446743
1,-0.25,0.775237383872123,0.538450066142249,0.328140673353383,28.0387551608021
-1,-0.166666666666667,1.78161780283251,0.857832610066889,-0.275150897098864,61.3247949948502
-0.916666666666667,-0.166666666666667,1.86378814368185,1.13966176232962,-0.238888107469082,59.8945018607234
-0.833333333333333,-0.166666666666667,1.96710869579015,1.35065385808117,-0.189443261351063,58.568307269566
-0.75,-0.166666666666667,2.08437877005621,1.4573476329617,-0.129568320349094,57.3302902117013
-0.666666666666667,-0.166666666666667,2.20604757221435,1.43913289360365,-0.0604802538618276,56.1477018691847
-0.583333333333333,-0.166666666666667,2.32143586276944,1.29190185266244,0.0181570806531361,54.9808167947497
-0.5,-0.166666666666667,2.42015960710395,1.02874159064261,0.107963217117346,53.8117691888565
-0.416666666666667,-0.166666666666667,2.49348454376455,0.67715483555375,0.211262772322707,52.619878340248
-0.333333333333333,-0.166666666666667,2.53533133618448,0.273244786760163,0.330210504990713,51.3978965298882
-0.25,-0.166666666666667,2.54272383081985,-0.145734728785518,0.465712420914999,50.1575644170594
-0.166666666666667,-0.166666666666667,2.51561584801401,-0.548447512362626,0.616341280863653,48.8916325294673
-0.0833333333333334,-0.166666666666667,2.45620409513577,-0.914166435500574,0.777530332316445,46.6424550018347
0,-0.166666666666667,2.36797906760559,-1.23381177143074,0.941343049187937,44.2744759342292
0.0833333333333333,-0.166666666666667,2.25483027464231,-1.50725549740991,1.09702397046036,42.0196456595868
0.166666666666667,-0.166666666666667,2.12048217529435,-1.7380444213944,1.23233808451966,39.8991634842925
0.25,-0.166666666666667,1.9684075561891,-1.92749238462213,1.33545158212851,37.9307559281034
0.333333333333333,-0.166666666666667,1.80219477056791,-2.07015867287426,1.3968804649424,36.1285611575355
0.416666666666667,-0.166666666666667,1.62619637606224,-2.15209955684037,1.41093085957777,34.5023647814732
0.5,-0.166666666666667,1.44620624768156,-2.15230226321463,1.37614473787471,33.0561585337917
0.583333333333333,-0.166666666666667,1.26991153326408,-2.04686498640767,1.2945564240026,31.7862470005276
0.666666666666667,-0.166666666666667,1.10691991086507,-1.81509888772731,1.16999233212065,30.6793270896625
0.75,-0.166666666666667,0.96823220457807,-1.44674973999339,1.00607362639873,29.7110948850845
0.833333333333333,-0.166666666666667,0.86509482711455,-0.94955226249317,0.804836399310693,28.8460000579699
0.916666666666667,-0.166666666666667,0.807244897167778,-0.355863220638941,0.566810244129512,28.0387551608021
1,-0.166666666666667,0.800700004678793,0.273889934236571,0.29292353394561,27.2380551561233
-1,-0.0833333333333334,1.75676141609467,0.861935320801854,-0.3171118641496,59.5680335787555
-0.916666666666667,-0.0833333333333334,1.83975345496152,1.15614702824061,-0.343018997244426,58.0547484057618
-0.833333333333333,-0.0833333333333334,1.94481169984319,1.37673758393166,-0.360869085647608,56.6234955697228
-0.75,-0.0833333333333334,2.06458040860702,1.49237633399011,-0.371464875488892,55.2657098030943
-0.666666666666667,-0.0833333333333334,2.18953269667603,1.48454531197415,-0.372648513015683,53.9581691725087
-0.583333333333333,-0.0833333333333334,2.30917439241471,1.35080010860698,-0.359813062957359,52.671642402335
-0.5,-0.0833333333333334,2.41341888907911,1.10511487555782,-0.326895204687405,51.3983502997773
-0.416666666666667,-0.0833333333333334,2.49386600513359,0.77481823102592,-0.26770745509288,50.1260123351144
-0.333333333333333,-0.0833333333333334,2.54471148675944,0.394609920867195,-0.177432542339595,48.8531850431288
-0.25,-0.0833333333333334,2.56309218628882,-0.0008625035775367,-0.0540562075607376,47.5944722307706
-0.166666666666667,-0.0833333333333334,2.54882130974062,-0.383781487440604,0.100524501637222,46.3428112197267
-0.0833333333333334,-0.0833333333333334,2.50364445257769,-0.737279229302201,0.279983178935828,45.1137424910907
0,-0.0833333333333334,2.43028980810552,-1.0556939624061,0.473839477084281,43.8860461537371
0.0833333333333333,-0.0833333333333334,2.33164084718496,-1.34105067574559,0.668589365954997,42.1388797127347
0.166666666666667,-0.0833333333333334,2.21030290387687,-1.59715591913066,0.84954424327579,39.9285768088579
0.25,-0.0833333333333334,2.06868518474607,-1.82349235350219,1.00300764191732,37.8598916241118
0.333333333333333,-0.0833333333333334,1.9095325351632,-2.01107353901984,1.11824949489228,35.9503590889486
0.416666666666667,-0.0833333333333334,1.73668634953442,-2.14161695734141,1.18870556342314,34.2136727394142
