x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.75,-0.5,1.52445072345515,2.43175065434398,0.0342496228359579,20.2565667245525
0.833333333333333,-0.5,1.73077776049915,2.52053627331517,0.0172937924778793,21.7810174480076
0.916666666666667,-0.5,1.9421086339768,2.54217502212604,-0.0158728421857379,23.5117952085068
1,-0.5,2.15250184557974,2.48750271316651,-0.0661994932250387,25.4539038424836
-1,-0.416666666666667,2.67499799186371,-1.25030582945014,-0.608939335351577,30.569155705169
-0.916666666666667,-0.416666666666667,2.54624505326189,-1.90474629039903,-0.690067178636333,28.0229106519071
-0.833333333333333,-0.416666666666667,2.36659976905447,-2.45016946836958,-0.730137415601195,25.6563108828526
-0.75,-0.416666666666667,2.14688627315904,-2.84185646596504,-0.728682257555668,23.5094246096936
-0.666666666666667,-0.416666666666667,1.90105648875618,-3.05234196905662,-0.690269388345954,21.6083681209374
-0.583333333333333,-0.416666666666667,1.64461147828666,-3.07457617733558,-0.623289288738849,19.9637566426507
-0.5,-0.416666666666667,1.39289597038718,-2.92134511149209,-0.538209531028433,18.5708606722635
-0.416666666666667,-0.416666666666667,1.15957004296103,-2.62132840120011,-0.445707664849704,17.4112906293025
-0.333333333333333,-0.416666666666667,0.955500560865783,-2.21293244796096,-0.35506915627298,16.4557900684367
-0.25,-0.416666666666667,0.788202933676527,-1.73742512151833,-0.27312211525008,15.6675871347602
-0.166666666666667,-0.416666666666667,0.661835575647203,-1.23284598159531,-0.203819036099229,15.005751559113
-0.0833333333333334,-0.416666666666667,0.577639878911023,-0.729750927412143,-0.148417085400654,14.428111680202
0,-0.416666666666667,0.53465174656319,-0.249248827300819,-0.106092514444944,13.8934599336388
0.0833333333333333,-0.416666666666667,0.530494885723062,0.196800974312594,-0.0747715178330499,13.6363347959055
0.166666666666667,-0.416666666666667,0.562094015727302,0.603985776730376,-0.0519678570300219,13.6693295687422
0.25,-0.416666666666667,0.626201134739613,0.972679704636881,-0.0354696418244038,13.9817859250385
0.333333333333333,-0.416666666666667,0.719690793812925,1.30525217208176,-0.0237897897839567,14.5595796048857
0.416666666666667,-0.416666666666667,0.839635224283077,1.60369927781581,-0.0163641726646846,15.2792703986986
0.5,-0.416666666666667,0.983207995363728,1.8680198393035,-0.0135322580885333,16.1189056229817
0.583333333333333,-0.416666666666667,1.14748323940028,2.0954343125978,-0.0163599108539358,17.1021136183454
0.666666666666667,-0.416666666666667,1.32919899773199,2.28037538197159,-0.0263642615774495,18.2495968577457
0.75,-0.416666666666667,1.52454319045323,2.41508009694249,-0.0451843502801363,19.5787958554777
0.833333333333333,-0.416666666666667,1.72900492628947,2.49058052798177,-0.0742207638220194,21.1033390459309
0.916666666666667,-0.416666666666667,1.93731727023599,2.49790566956387,-0.114255085754,22.8323439722204
1,-0.416666666666667,2.14350339936409,2.42934845347613,-0.165064056165054,24.7696612424564
-1,-0.333333333333333,2.60735500564071,-1.34043001041948,-1.05364345034307,29.4793965281225
-0.916666666666667,-0.333333333333333,2.47268024086184,-1.95064516883701,-1.11136676364167,27.0067162872606
-0.833333333333333,-0.333333333333333,2.29090948628836,-2.44989371224031,-1.11853557171466,24.7158068009722
-0.75,-0.333333333333333,2.07282177460014,-2.79901676697811,-1.07694065454282,22.6429850263721
-0.666666666666667,-0.333333333333333,1.83189099986213,-2.97511725548698,-0.99371199171403,20.81109402651
-0.583333333333333,-0.333333333333333,1.58281799337221,-2.97402384520802,-0.879856562920089,19.2282760331378
-0.5,-0.333333333333333,1.33997946549488,-2.80942237677644,-0.748288925809737,17.8882965676429
-0.416666666666667,-0.333333333333333,1.11606224911879,-2.50905172240696,-0.611795398674264,16.7722343185241
-0.333333333333333,-0.333333333333333,0.921092480013733,-2.10901344558665,-0.481334571672887,15.8511418385104
-0.25,-0.333333333333333,0.761967548832207,-1.64756405183721,-0.364945420349061,15.0891742896781
-0.166666666666667,-0.333333333333333,0.642484563663726,-1.15968990448809,-0.267357806699564,14.4466897260144
-0.0833333333333334,-0.333333333333333,0.563763102389537,-0.673381477595458,-0.190232756831044,13.8829266236249
0,-0.333333333333333,0.524902989146795,-0.207983824957447,-0.132843390641069,13.368556944492
0.0833333333333333,-0.333333333333333,0.523706183907648,0.225520674840474,-0.0929605613176121,13.1126286119978
0.166666666666667,-0.333333333333333,0.557318766428365,0.622811370077636,-0.0677253286463286,13.1120108023138
0.25,-0.333333333333333,0.622699253219487,0.983787281824455,-0.0543521525629309,13.359086671819
0.333333333333333,-0.333333333333333,0.716876023400251,1.31003336910744,-0.0505850879345848,13.8427035814855
0.416666666666667,-0.333333333333333,0.837005657680525,1.60268901262752,-0.0549005666704128,14.5474126529312
0.5,-0.333333333333333,0.980277655939413,1.86100504660154,-0.0664995687459258,15.3844183106117
0.583333333333333,-0.333333333333333,1.14372740224884,2.08167866083624,-0.08515411850476,16.3646959665511
0.666666666666667,-0.333333333333333,1.32402081927776,2.25890617565125,-0.110971529599246,17.5084233687999
0.75,-0.333333333333333,1.51726546219419,2.38500405663076,-0.144123566607313,18.8324441880777
0.833333333333333,-0.333333333333333,1.71888869851617,2.45141282012655,-0.184567778893907,20.3497096502719
0.916666666666667,-0.333333333333333,1.92360808799818,2.44990176974162,-0.231774769899507,22.0510232011461
1,-0.333333333333333,2.12550472518681,2.37381728528652,-0.284474314780025,23.4616158009922
-1,-0.25,2.50595406636952,-1.41015360622094,-1.40660159040848,28.2076377644101
-0.916666666666667,-0.25,2.36738881392291,-1.96744915111235,-1.43908305142304,25.8402489504872
-0.833333333333333,-0.25,2.18617652603631,-2.41386211727024,-1.41522304032238,23.6540724244509
-0.75,-0.25,1.97287025702603,-2.7160621978964,-1.33886194704738,21.6812021674249
-0.666666666666667,-0.25,1.74027100211513,-2.85576309883797,-1.21918084792629,19.9409311653098
-0.583333333333333,-0.25,1.50208847640851,-2.83151685955592,-1.06906668121087,18.4388426889013
-0.5,-0.25,1.27155918747905,-2.65760764235718,-0.903025340581087,17.1672835014222
-0.416666666666667,-0.25,1.06025315950514,-2.36044884099433,-0.735088575184561,16.1070303419171
-0.333333333333333,-0.25,0.877245472346092,-1.97343099333793,-0.577111058791979,15.229784869571
-0.25,-0.25,0.728738298288336,-1.53141999534823,-0.437714002020162,14.5010465712826
-0.166666666666667,-0.25,0.618119947657747,-1.06602460971625,-0.3219511829609,13.8829266236249
-0.0833333333333334,-0.25,0.546365455002298,-0.602406853483917,-0.231606717341004,13.3365611686226
0,-0.25,0.512635764317699,-0.157936283008553,-0.165922087015402,12.8559211801743
0.0833333333333333,-0.25,0.514924585457386,0.257460486516703,-0.122509843588725,12.5977040265405
0.166666666666667,-0.25,0.550627117907617,0.639719324591959,-0.0982360795964365,12.5613836844062
0.25,-0.25,0.616949742089361,0.988426963512901,-0.0899203203506893,12.7421369297296
0.333333333333333,-0.25,0.711129675682782,1.30454939844677,-0.0947820613336092,13.1315739058027
0.416666666666667,-0.25,0.830476670018758,1.5885340942309,-0.110634299328538,13.7169359829124
0.5,-0.25,0.972278431400127,1.83903900342152,-0.135872189954778,14.481613634721
0.583333333333333,-0.25,1.13362606442263,2.05237041247188,-0.169325796235809,15.4153997553487
0.666666666666667,-0.25,1.31121755029937,2.22258104857376,-0.210044121764574,16.4880459045273
0.75,-0.25,1.50118991509194,2.34209861393773,-0.257062054082269,17.6635695939577
0.833333333333333,-0.25,1.69901828308275,2.40271729217099,-0.309182367355532,18.900450223405
0.916666666666667,-0.25,1.8995056608075,2.39677863283423,-0.364789845624913,20.1515175403386
1,-0.25,2.09687320407522,2.31838081484277,-0.421708710403657,21.364742596917
-1,-0.166666666666667,2.37868613341435,-1.45696842838685,-1.66252660096338,26.8249910443055
-0.916666666666667,-0.166666666666667,2.23834220040541,-1.95616842243838,-1.66989544597675,24.5866488439001
-0.833333333333333,-0.166666666666667,2.06016081876235,-2.34651003224644,-1.61834571975117,22.5264880251378
-0.75,-0.166666666666667,1.85430737262055,-2.60045538902685,-1.51350976740432,20.6721806525172
-0.666666666666667,-0.166666666666667,1.63275780634974,-2.7041256997143,-1.36611052968634,19.0394228461675
-0.583333333333333,-0.166666666666667,1.40809975558763,-2.6584897617721,-1.19022739726049,17.6313230905799
-0.5,-0.166666666666667,1.1923259310055,-2.47808536863126,-1.00118729460992,16.4389971595744
-0.416666666666667,-0.166666666666667,0.995814401377759,-2.1876718009576,-0.813511341907602,15.4431827581966
-0.333333333333333,-0.166666666666667,0.82663971952402,-1.81765116272513,-0.639288350875167,14.6165430386726
-0.25,-0.166666666666667,0.690280119467029,-1.39928661676239,-0.48720486298649,13.9262629192055
-0.166666666666667,-0.166666666666667,0.589701750582959,-0.960658338935849,-0.362286031954973,13.3365611686226
-0.0833333333333334,-0.166666666666667,0.525732538360908,-0.523993866964356,-0.266243916451925,12.8108286302617
0,-0.166666666666667,0.497599791061122,-0.104605238427374,-0.198227253388805,12.3583213891132
0.0833333333333333,-0.166666666666667,0.503500763267109,0.288714149533398,-0.155733977789596,12.0942032632733
0.166666666666667,-0.166666666666667,0.541098291555331,0.652243364903338,-0.135476487721808,12.0202853928509
0.25,-0.166666666666667,0.607872920551979,0.985359372060535,-0.13405705203382,12.1342640091777
0.333333333333333,-0.166666666666667,0.701306151910541,1.28852762487509,-0.148389872108368,12.4302677538921
0.416666666666667,-0.166666666666667,0.818906673260893,1.56163315521447,-0.175875016655347,12.8980293096515
0.5,-0.166666666666667,0.958117122412847,1.80287331619384,-0.214375155159485,13.5234965123081
0.583333333333333,-0.166666666666667,1.11615185111999,2.00828730759564,-0.262065969551539,14.2992479042287
0.666666666666667,-0.166666666666667,1.28981800170207,2.17188462883355,-0.317229831002841,15.1982279028252
0.75,-0.166666666666667,1.47536610789393,2.28626147170758,-0.378047954515748,16.1882034860638
0.833333333333333,-0.166666666666667,1.66840557312229,2.34355586470421,-0.442427408625856,17.2320446502828
0.916666666666667,-0.166666666666667,1.86390733950671,2.3365796586613,-0.507882927955872,18.2876102008319
1,-0.166666666666667,2.05630262042201,2.2599692658996,-0.57148334865138,19.308439976495
-1,-0.0833333333333334,2.2336389362565,-1.48047725931391,-1.82226479220722,25.3840003210818
-0.916666666666667,-0.0833333333333334,2.09355082216233,-1.91941007567147,-1.80639993778424,23.2904494989195
-0.833333333333333,-0.0833333333333334,1.92054951456357,-2.25328023271532,-1.73165890840421,21.3698999843559
-0.75,-0.0833333333333334,1.72427430227348,-2.46006230329026,-1.60515987498326,19.6456256820824
-0.666666666666667,-0.0833333333333334,1.51576564794542,-2.5298949295975,-1.43868020221456,18.129860034137
-0.583333333333333,-0.0833333333333334,1.30641252039421,-2.46575288055109,-1.24688724246749,16.8234475137428
-0.5,-0.0833333333333334,1.1069199671389,-2.28206921219536,-1.04528420828836,15.7165275466039
-0.416666666666667,-0.0833333333333334,0.926456753994194,-2.0016870884217,-0.848270755145819,14.7900707926097
-0.333333333333333,-0.0833333333333334,0.772097409009842,-1.65186619988813,-0.667651334549169,14.0179733835998
-0.25,-0.0833333333333334,0.648605979580896,-1.26020598726965,-0.511786645231238,13.369367404019
-0.166666666666667,-0.0833333333333334,0.558538773757269,-0.851259072694766,-0.385419791213604,12.8108286302617
-0.0833333333333334,-0.0833333333333334,0.502587624920557,-0.444346376603805,-0.290065486091445,12.3082410053411
0,-0.0833333333333334,0.480054847244306,-0.0527469587196572,-0.224760675393237,11.8782665418689
0.0833333333333333,-0.0833333333333334,0.489348594062107,0.315877790060182,-0.186949839440631,11.6048546692112
0.166666666666667,-0.0833333333333334,0.528407748900742,0.658181198445995,-0.173309204030025,11.4918776439501
